Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-18,0.013151754107886209,0.014037430152297373,0.013935525401807015,0.013914706452859985,0.013914706452859985,57.8549937102509,0.012933057407192885,0.01282149910891075,49.54678875544276,0.0130010559719125,0.01269675702018208,42.681207883792744,0.011595506201191342,0.014010726225308448
2019-01-19,0.013998521627199886,0.013474460675966216,0.014647612449383425,0.013600120133869456,0.013600120133869456,55.607129244844685,0.012957810264910307,0.012925315245571913,48.77346719719564,0.012953655499527964,0.012755038511387715,42.50406761195933,0.011638803699887566,0.01399726373050717
2019-01-20,0.013797542593749098,0.013732542693301037,0.014370552441513074,0.013352891591334218,0.013352891591334218,53.845554304049024,0.012902818201790905,0.012982325425006885,48.16300691334864,0.0129262773387193,0.01279360967783588,42.363588837070274,0.011672190054342188,0.01397613677512445
2019-01-21,0.013624477314944254,0.0134249019730305,0.014311088313783471,0.013679779330523709,0.013679779330523709,55.82791113728993,0.01290063223513534,0.013075319279075796,49.03455246131038,0.012925517250967168,0.012850781913493158,42.618524466797965,0.011719400504788691,0.013966420137596558
2019-01-22,0.013766912906218686,0.01339490591599046,0.014563110794188722,0.013626673199420871,0.013626673199420871,55.413630957699006,0.01289571381016032,0.013148833135121808,48.8965410818934,0.01293057783521162,0.012900839415811077,42.58741164026217,0.011771786552757927,0.013955280893721944
2019-01-23,0.01380900986592797,0.01326361882575725,0.013838834424030621,0.012603555080434035,0.012603555080434035,48.05310911569857,0.012806903557016596,0.013076129394496773,46.302150297989776,0.012889978147977729,0.01288165978127062,41.98704566301964,0.011831898492681393,0.01391096201459775
2019-01-24,0.012685217192398344,0.012537917117271686,0.013451741071774187,0.01264450980865741,0.01264450980865741,48.34736555152731,0.012837217771078324,0.013018580116384857,46.41974310504608,0.01289104827152349,0.012866359783037509,42.02030913512547,0.011873835834347486,0.013869438991452166
2019-01-25,0.012754020825471588,0.013434465933246166,0.013588459149379652,0.013587518679031494,0.013587518679031494,54.68059936064187,0.012953266883234036,0.013094438591404408,49.07326029335236,0.012914931028787815,0.01291288616342422,42.78823318874925,0.011943153837110905,0.013860195702520341
2019-01-26,0.013722703554265922,0.013659798632266743,0.014580077013457834,0.013644375243121818,0.013644375243121818,55.03673785126816,0.013059843473215637,0.013167763478300063,49.22991026370611,0.012982213796583358,0.012960079007275676,42.83464395154353,0.011990326783227534,0.013853119621884324
2019-01-27,0.013724966831669648,0.013255938675887095,0.014303840608464628,0.013174520998449272,0.013174520998449272,51.45643151019795,0.013159144223201507,0.013168664480986624,47.96989390476625,0.013004391356982706,0.012973913974448166,42.544682833926174,0.012010386599133279,0.01383087048668973
2019-01-28,0.013262202045187993,0.01295757209885599,0.01330332783331332,0.012232562249311685,0.012232562249311685,45.1477886820495,0.013143520990927913,0.013043850850096631,45.55450197261215,0.012999330772738257,0.012926084830890971,41.96567277594699,0.012017827458180455,0.01377846693792324
2019-01-29,0.012329731754853258,0.013142475329692168,0.012968780344618505,0.013225376869759614,0.013225376869759614,51.81855327089304,0.0132031635909518,0.01306805431938503,48.38505342966544,0.013035214915562544,0.01294539399468895,42.79983962875989,0.012042927856021391,0.013760332837327709
2019-01-30,0.013290266684994185,0.0130708905365628,0.01415592153173004,0.013154868729594827,0.013154868729594827,51.3434361038772,0.013236510297971984,0.01307962957407967,48.201154983940036,0.01305051168157418,0.012958908493715136,42.75546759707739,0.012068348290810584,0.01374048155510696
2019-01-31,0.01331425742547367,0.012981916724859498,0.014016567924917726,0.01283818216813131,0.01283818216813131,49.17372387875687,0.01323426003817949,0.013047436586619887,47.365627115805005,0.013072699243128162,0.01295111969851618,42.55401324356807,0.012090173310509107,0.013710897968648742
2019-02-01,0.013000265406996876,0.013462723088428807,0.013887426993781959,0.013580317847695516,0.013580317847695516,54.049303012013496,0.0132103751378106,0.013118487421429972,49.485986549487954,0.013117334396256591,0.012991713127495492,43.19173144276032,0.012140359104459021,0.01370661665320765
2019-02-02,0.013647260974141751,0.013429828861626449,0.014516165430191666,0.01356306585595307,0.01356306585595307,53.92047485920058,0.013207728403673716,0.013177764546033052,49.43814573372981,0.013100677473214828,0.013028574593847594,43.18040247560008,0.012182641485959964,0.013701910069691108
2019-02-03,0.013658124705679635,0.01314348968910898,0.014409261776738718,0.013140467066922878,0.013140467066922878,50.74598049735918,0.01319255522335862,0.013172791548818362,48.257258479329536,0.013090386285097158,0.013035793463078257,42.900171381647645,0.012216155355136158,0.01368350210238723
2019-02-04,0.01324892415108614,0.012951341033866996,0.014218680070968213,0.013219376176979634,0.013219376176979634,51.31935620022112,0.013159669283819758,0.013179002832573198,48.4946351672311,0.013089246153468964,0.01304763750913641,42.97043122960876,0.012268848938610372,0.013668284858931243
2019-02-05,0.013400714622295966,0.013043068106844505,0.013618603014683024,0.012480690895763915,0.012480690895763915,45.953802073001086,0.01307781340498712,0.01308589457433196,46.434016540209676,0.0130345098341609,0.013011060308273668,42.473041687707955,0.01231506927474818,0.01362934735194215
2019-02-06,0.012610679923235665,0.012111161619769687,0.012854628985846713,0.011707201596424308,0.011707201596424308,41.12939654758095,0.01301378815612928,0.012902068843944276,44.392967653893855,0.012967737125251656,0.012926940391380159,41.956036570305635,0.01235688910284733,0.013566326179630092
2019-02-07,0.011924001558945472,0.011614125505531371,0.012349266260432779,0.011328857916646477,0.011328857916646477,38.984484214422906,0.012919813020985644,0.012692307386971234,43.428115540620134,0.012888848017504166,0.012823838296236052,41.70359219351101,0.012374703659537904,0.0134929665644503
2019-02-08,0.011397110579358277,0.016391903267208206,0.01148135354850123,0.011636543438940026,0.011636543438940026,41.63653641209118,0.012780457646693394,0.012551538860567072,44.44283885139802,0.012815169511320628,0.012747238628023405,41.99216609908451,0.01240615479057098,0.013432100232466358
2019-02-09,0.011704161880463646,0.011859455575911976,0.012634232855923688,0.011719052964664772,0.011719052964664772,42.35640478433634,0.012642934626803605,0.012440540741113431,44.717610088843315,0.012798467583083013,0.012680904069097042,42.07034540590817,0.012446701971743048,0.013375934748276141
2019-02-10,0.011819589028053627,0.01217738479883876,0.012826461767448479,0.012269316492589069,0.012269316492589069,47.025263202747574,0.012578277162099308,0.012417710841310185,46.53969954632667,0.012808683762540931,0.012654350031902978,42.594912174790394,0.012501833336659128,0.013339652182515907
2019-02-11,0.012264398480465729,0.011921186591849448,0.013138113096158765,0.01210039699083259,0.01210039699083259,45.80502380049215,0.012568836786493658,0.012375402327913171,46.058152304387605,0.012806953562789372,0.01261861112602747,42.47487394492513,0.012563585465942452,0.0132990208647558
2019-02-12,0.012188503244860814,0.011882930750986788,0.012701933012424707,0.011799462247916524,0.011799462247916524,43.6433618983721,0.012466985742076294,0.012298610317246952,45.19723746711713,0.012807458621098352,0.012565762811310634,42.25917204909278,0.012621647169166087,0.013249855008465988
2019-02-13,0.011865307231608871,0.011532397118233877,0.01262533794485056,0.011795711814929034,0.011795711814929034,43.61587716237556,0.012369903105314451,0.012231557183604564,45.18636043120678,0.012785606098224588,0.012516082101866659,42.256453090656684,0.012682171656718177,0.013202178182448385
2019-02-14,0.011852029337507015,0.012413875451444279,0.012886420056904373,0.01216550450749539,0.01216550450749539,47.13308079831504,0.012321854700983315,0.012222750160123341,46.498210887781674,0.012778110232826928,0.012493464192552385,42.62649292860339,0.012747814235153858,0.013168188881630252
2019-02-15,0.012338935749628405,0.012124493200676371,0.013304810318492174,0.01220405895860677,0.01220405895860677,47.498918414484606,0.012223550494619831,0.01222025799992113,46.63580577166856,0.01276197837040341,0.012474792887136538,42.66543834091005,0.01280247804609083,0.013136578064481942
2019-02-16,0.0122668126430297,0.011933503813339321,0.012713628173280115,0.011784910567925069,0.011784910567925069,43.955865085724646,0.012096539402617831,0.012162211675654991,45.326269080692384,0.012725819195826705,0.012430284350413216,42.34771671928669,0.012836817010524276,0.013092261097381716
2019-02-17,0.011857159432955462,0.011856992131613998,0.01279203516718397,0.011945429099789571,0.011945429099789571,45.62024257734203,0.012011179547822598,0.012133307332206269,45.92713200374115,0.012660176617391024,0.012399003366502015,42.51438987730013,0.012830616294651627,0.013054660048280334
2019-02-18,0.012028112319516828,0.012419816699457041,0.013077166483250306,0.012601154803322042,0.012601154803322042,51.87553772536965,0.011967020878275628,0.012195686995021705,48.324416371089065,0.012626877773039443,0.012412045394683952,43.196415216034914,0.012790266636283569,0.013039791023855472
2019-02-19,0.01268295391499462,0.012852948170436146,0.013569186842054545,0.012793927058878949,0.012793927058878949,53.558230550400964,0.0119893948899267,0.012275452336869335,49.01113410234851,0.0126082456219576,0.01243668292140621,43.39713062660491,0.012767261480338314,0.013031729910249685
2019-02-20,0.012863412566651631,0.012904825409181718,0.013778711413999304,0.013215175692033648,0.013215175692033648,57.07247525744288,0.012097107325327369,0.012400748784224579,50.49659876467288,0.012592758834007931,0.012486908261446687,43.83801024315258,0.012759138042487414,0.01303774452604588
2019-02-21,0.01328770163726996,0.013221885181179805,0.01444055868607009,0.013434801047780966,0.013434801047780966,58.81342454628626,0.012247531834694115,0.01253862241936543,51.26156621087896,0.012586363095619935,0.012548062634758578,44.06892797030935,0.012758470465415641,0.013050762772660143
2019-02-22,0.013520064784052405,0.015316247559922194,0.014442041171248943,0.014563081307736982,0.014563081307736982,66.32959116275772,0.0124565702538939,0.012808550271148305,54.95656553211082,0.012651680636530032,0.012678063839466862,45.24478196127603,0.012770829392253744,0.013100346986924959
2019-02-23,0.014621979109346022,0.014606340876641288,0.015524749513538959,0.014597435273902375,0.014597435273902375,66.52885769683394,0.012662168990268013,0.013047068271515512,55.06375199373714,0.0127167781520382,0.012801894254591734,45.280392759108345,0.012803913211780708,0.01314943184879307
2019-02-24,0.014695460182386962,0.015115259486905125,0.014635423126801734,0.014027069425165135,0.014027069425165135,60.19212342965014,0.012787722771166302,0.01317773509200213,52.903951585612546,0.012731429843575986,0.012880937813983568,44.78871562152595,0.012823180436181766,0.013178206851297072
2019-02-25,0.014076378369888029,0.013847889849841477,0.015134361749773962,0.014226592460099519,0.014226592460099519,61.564248066151315,0.012939593876113941,0.013317582741081779,53.56236381770197,0.012750837084141908,0.012967754242765242,45.001109439277975,0.012866525440362495,0.013212580149946331
2019-02-26,0.014273434389172359,0.01374819281001758,0.014855819256724757,0.01386385058154964,0.01386385058154964,57.69078952842001,0.013087050185659165,0.013390418453144162,52.19161078088472,0.01277381473691192,0.013025566909783591,44.68339029908636,0.012889103046947178,0.01323393327885136
2019-02-27,0.013955821126849606,0.014067571117825523,0.014848571551405915,0.013767839497069936,0.013767839497069936,56.679482308348206,0.01322791644866923,0.013440741259000931,51.82883768799897,0.01282499064517053,0.013073455463802064,44.59865893080582,0.012912160708954257,0.013251438400760164
2019-02-28,0.013862423212655885,0.01350532618393495,0.014420627496443269,0.013270982134887472,0.013270982134887472,51.65846519435047,0.013306879136340093,0.013418106709119136,49.97143124101278,0.012826510820674793,0.013086199120001122,44.15810661867845,0.012930862868118531,0.013252079178928271
2019-03-01,0.013344585342683587,0.013136678990167523,0.014443194215276943,0.01331058670723535,0.01331058670723535,52.021451096199044,0.013385916832670704,0.013403770708867963,50.11867182315386,0.012831701419929476,0.013100675738532365,44.20277297073483,0.012941106550751692,0.013253997458544898
2019-03-02,0.013398904000372986,0.013319843319146308,0.014485692123737438,0.013427900251083986,0.013427900251083986,53.138196995541925,0.013503273238610626,0.013406987981163434,50.56401611948603,0.012851358689361232,0.013121786997406659,44.3368546694635,0.012962028966244562,0.013259699189447818
2019-03-03,0.013494263421649938,0.01335157827804374,0.01465766040448455,0.013549714314517607,0.013549714314517607,54.32106351966372,0.013617865039662629,0.013426018158943993,51.03309968156825,0.012850338571588632,0.013149395211413818,44.47770315183609,0.012983836483922477,0.013269207882073057
2019-03-04,0.013654956117314418,0.013175079739518295,0.014086738890050169,0.013244429069336056,0.013244429069336056,50.87299668384433,0.013663813201520773,0.0134018062803296,49.809146086618576,0.012839717345368066,0.013155526428053965,44.19278327229997,0.012970197409291312,0.013268395461983318
2019-03-05,0.013324517616370556,0.013830645739755657,0.014202866895727096,0.014143632882416275,0.014143632882416275,59.07172350984293,0.013760220760344864,0.013500716493941156,53.223682859022134,0.012873156205884513,0.013219275231561209,45.24317090670047,0.012981771245490702,0.013297091770849971
2019-03-06,0.014201009512253157,0.013767610547425141,0.014889257533536697,0.013568016427496554,0.013568016427496554,53.004660768413665,0.013785423670020787,0.013509689818415207,50.931702442932135,0.012884777547568407,0.013241774663557035,44.69567810600996,0.012987011850518551,0.01330597454647773
2019-03-07,0.01368377518292185,0.013238114931848809,0.014540214634204197,0.01365307624765279,0.01365307624765279,53.75663465468936,0.013801014755725918,0.013528808008980221,51.25224984046049,0.012923857059298036,0.01326831024962773,44.7960392170585,0.012979183446729334,0.013317354930122814
2019-03-08,0.01378577355124973,0.013755148417447152,0.014817274642074543,0.01387960240009709,0.01387960240009709,55.775769692505826,0.013752194833751641,0.013575580594462469,52.11312872480247,0.012996270419420464,0.013307748452883818,45.065950151760205,0.012982003772335928,0.013335789273400659
2019-03-09,0.013953105193965136,0.014139300819443009,0.015061061093708382,0.014438116880593863,0.014438116880593863,60.34924847287565,0.013740814948515315,0.013690585432613322,54.17493154517331,0.013099912384885377,0.01338067544821995,45.73106434886008,0.012994380201194635,0.013371931162161092
2019-03-10,0.014615641932615591,0.014220884298252388,0.015389184479961494,0.014587234096176403,0.014587234096176403,61.48853508951271,0.01378082671073041,0.013810138587755066,54.712878154224946,0.013198268740126591,0.013458517941636496,45.908832064830925,0.013006719125723471,0.013411777159997659
2019-03-11,0.01468233317344536,0.014492732621958241,0.015312424691811922,0.014486272440153216,0.014486272440153216,60.23305914295093,0.013799375280734244,0.01390028976807482,54.26717838226143,0.013290509389309537,0.013524824683476284,45.8055495151797,0.01304448848619614,0.013447006513445384
2019-03-12,0.014625600353191982,0.015196118423273924,0.015532985542310371,0.015443232921240757,0.015443232921240757,67.06276695343772,0.013912188304997894,0.014106015521830278,57.64643230822643,0.013396306603597929,0.013648592956880444,46.95552085825778,0.013102495183069293,0.013512456559602608
2019-03-13,0.015622951262433503,0.015682866034855997,0.01660498704719755,0.015970843833920632,0.015970843833920632,70.0965481382449,0.014069545757630086,0.01435465929677566,59.35737243734682,0.01352532149836753,0.013798415594108843,47.57901975526643,0.013166137530578314,0.013593059421055658
2019-03-14,0.01606036734199344,0.015696197615762682,0.016114449173572163,0.014971278434095216,0.014971278434095216,59.05533171955553,0.014190995493287782,0.0144368751817516,55.007239323448104,0.013631048704573488,0.013874084164430546,46.52569000042532,0.01321925366283578,0.013638246929679906
2019-03-15,0.015042345165797891,0.014946006372785488,0.016050702310881425,0.015198554673137013,0.015198554673137013,60.56844095528214,0.014325850347995044,0.014538432447269656,55.768860938659934,0.013744476799847086,0.013959533874669671,46.797959227261885,0.0132650414490357,0.013689404560612926
2019-03-16,0.015284063192515731,0.01504961594178852,0.016407487077259055,0.015012533196957587,0.015012533196957587,58.667185578224036,0.014439038415557447,0.01460164588056138,54.9816986779285,0.013839377756162495,0.014027469314817279,46.600520757874435,0.013308743994494571,0.013732785827378323
2019-03-17,0.015095154971884812,0.01477950651994006,0.016056302810445986,0.015081091111968875,0.015081091111968875,59.17323941354528,0.01454842247251825,0.014665571911415713,55.222394366557396,0.013935278827941232,0.014095444914633512,46.684801623963786,0.013348628599172182,0.013776992558020637
2019-03-18,0.015177990924861154,0.01519365497897595,0.01637108383008941,0.015082441267844375,0.015082441267844375,59.18378386559618,0.014679709058125988,0.014721154492272868,55.22726583139945,0.01404519651793854,0.01415912209871163,46.68648636893137,0.013385507856882485,0.013819794155064041
2019-03-19,0.015178292695181646,0.01536160391670254,0.016430547957819015,0.01576922055651325,0.01576922055651325,64.22011764324444,0.014795822463418628,0.014860896634171585,57.64905076121849,0.014172656233162663,0.0142629994185698,47.543706967882244,0.013416416425276708,0.013883709774783686
2019-03-20,0.015869195843958794,0.015272050471046775,0.01664880272026147,0.01577207088558374,0.01577207088558374,64.23973874918686,0.014953254924710571,0.014982386534359873,57.65887282212507,0.01427835343590472,0.014360358868054571,47.547265573201315,0.013452615604471944,0.013945623253826313
2019-03-21,0.01579194264191164,0.015291178391478102,0.01631063137890723,0.014940074831639312,0.014940074831639312,54.83527405424631,0.01504518339499532,0.014976744973997131,53.88916547879393,0.014349891694996734,0.014397759897963262,46.60893417755771,0.013479068658477028,0.013978228223590673
2019-03-22,0.014920731726637734,0.015021358786605874,0.01627653421979358,0.01518310288922856,0.01518310288922856,56.813939091658526,0.015138290572790428,0.015004259362694656,54.78151114867609,0.014415489268236568,0.014448427187722315,46.92001641617397,0.01350412405112211,0.014017732310988636
2019-03-23,0.015265504317805188,0.01511583912085759,0.01663233066271864,0.015391476946013416,0.015391476946013416,58.484763723561294,0.015206387720320394,0.015055888373803825,55.543749229897315,0.014480711798177648,0.014509269107612063,47.188243761200845,0.01353353744689865,0.014062773118694366
2019-03-24,0.01546708689189697,0.0148751461220967,0.01641638198833218,0.015080191008051882,0.015080191008051882,55.07428590178562,0.0152415989283115,0.015059128725036897,54.1350779556719,0.014497948788188143,0.014546102778608181,46.82884205872959,0.013574814712358949,0.01409613108227986
2019-03-25,0.015189458197040024,0.014832398118102446,0.015618804962108502,0.014533827930434569,0.014533827930434569,49.631571111508684,0.015244995749045882,0.01498908861908992,51.75448712898018,0.014495828543405885,0.014545310852919562,46.20093194697244,0.013606303347721902,0.0141104817986128
2019-03-26,0.014579127723835494,0.014087423580697438,0.015254113608110312,0.01440736333009646,0.01440736333009646,48.44427240068677,0.015171005063964146,0.014911525247224125,51.21579825274733,0.014508505006903594,0.014536411012737428,46.055609464052246,0.013619967425239651,0.014120215619317181
2019-03-27,0.014525110836466588,0.015523756514904487,0.015837553886277243,0.015531593122425984,0.015531593122425984,58.01142042967235,0.0151396300131431,0.014994200963917709,55.47314096858521,0.01455200502898114,0.014600616310136687,47.5467519961092,0.013651421056561391,0.014166490291550256
2019-03-28,0.01562144241083102,0.015288570038692013,0.016528886141349692,0.01564020566174365,0.01564020566174365,58.80275805640265,0.015187410529403703,0.015080334923627831,55.85771463241448,0.014611216864987609,0.014667686590885525,47.68877908498829,0.013692515800949628,0.014214808828277909
2019-03-29,0.015730683266850818,0.015368994249596462,0.016733139654880744,0.015676059801104036,0.015676059801104036,59.07555280943343,0.015221518038544202,0.015159764907291325,55.98738311970528,0.014674824208455412,0.014732742927028654,47.73627290439824,0.013749907426812834,0.01426271869623942
2019-03-30,0.015760407643419738,0.015832411594591842,0.016764766005362967,0.016114110374042683,0.016114110374042683,62.33990809366207,0.015300202122621712,0.01528701096952484,57.56124862749411,0.014769595149760588,0.014821863407481171,48.319094837223204,0.01379805298521755,0.014323420062724771
2019-03-31,0.01620732948807532,0.01719034903672807,0.01761208864536599,0.017743448481127147,0.017743448481127147,71.42375719888605,0.015490370506133016,0.015614535971071816,62.68928813900297,0.014917357208890312,0.015010352767071234,50.41028103270432,0.013874529314409757,0.014435552142016653
2019-04-01,0.017839454266481602,0.021191272393614347,0.01887170688566597,0.01889873185859308,0.01889873185859308,75.84923322899363,0.015762962691186495,0.01605242875607465,65.72386639056657,0.01509971826247395,0.01526121593426619,51.815757322938786,0.013975538475917452,0.014581885903215882
2019-04-02,0.019007908947444738,0.02023241292774993,0.020413326751099137,0.020354649944336074,0.020354649944336074,80.02593100427632,0.01609049336174527,0.016626058247842843,69.00651279504835,0.015326549450134562,0.015589824580077153,53.50414853400259,0.01408844401086146,0.014771156855383756
2019-04-03,0.020467421102526917,0.020398333146642897,0.02104338295211227,0.01931292967773129,0.01931292967773129,70.6580537101978,0.01634341184689866,0.01698430777182797,64.44335947214691,0.015528832803747741,0.015830024908958063,52.17425444948048,0.014184275074557766,0.014920067439723019
2019-04-04,0.019429632970338846,0.01978537024191168,0.020176129122482442,0.01853073937386071,0.01853073937386071,64.57656459899643,0.016599887885628762,0.017190498652099002,61.29832547229434,0.015675069686795887,0.01600426455185501,51.202710507263966,0.014274112946340062,0.01503845012608819
2019-04-05,0.01902797667375777,0.019606553167576368,0.020658430967336404,0.019523103942350142,0.019523103942350142,68.28686814375224,0.01690988796085173,0.017501512690799154,63.625573082137,0.015873572603957675,0.016231286448015983,52.34725202890009,0.014379175075762906,0.015185487956129562
2019-04-06,0.01963710006568031,0.01938687189959233,0.02068758650918721,0.01928472642166538,0.01928472642166538,66.49436116949563,0.017187977209112592,0.01773927452158132,62.689855917595736,0.016061294276424762,0.016428282575348202,52.049110961135476,0.014492575667861262,0.015319889217294672
2019-04-07,0.0193792373268159,0.019084158067917738,0.02078032419315333,0.01911040629640692,0.01911040629640692,65.15433756995279,0.017475849729709374,0.017922092091558067,62.00083391605419,0.016235654406301755,0.01660132281541651,51.829645104384774,0.014615962412860973,0.01544416846579016
2019-04-08,0.019223674726599863,0.01937440976961434,0.020402784634271733,0.019647768334854262,0.019647768334854262,67.32891024496868,0.017841131187167927,0.01815218225733089,63.28619488759474,0.016409309454777102,0.016797867687638298,52.457891671677764,0.014754610919831103,0.015581991412316847
2019-04-09,0.019761429437724944,0.022615143197843413,0.020100357657785426,0.018769866981142976,0.018769866981142976,60.69843504728063,0.0181527385908141,0.01823454022050584,59.86749256460643,0.016548730550942654,0.01692509344850957,51.34561968700135,0.014873499645534484,0.015686511922770166
2019-04-10,0.018874224695464712,0.018732754984236127,0.01936817470000677,0.018101539822772537,0.018101539822772537,56.18535714884626,0.018336306212267426,0.0182168068341414,57.42713597805268,0.016669239463696632,0.01700099321459105,50.516616130506144,0.014979874426502946,0.01576569316539319
2019-04-11,0.018214102119378232,0.017526826546133717,0.017270787613078615,0.016395692882743312,0.016395692882743312,46.6914156393955,0.018390269585195983,0.01797399164062165,51.8524212042914,0.016700988129080052,0.016961941580278292,48.48523221331063,0.01504864736633885,0.0157863488938309
2019-04-12,0.01648812677129748,0.017039644209087296,0.017369455237760147,0.016903951561207744,0.016903951561207744,49.41983792433886,0.018477976139489097,0.01783131963003313,53.249675037130096,0.016732091719989618,0.016958200288725352,49.10517937082209,0.015128706609178437,0.015822991604236697
2019-04-13,0.017000683660661087,0.017107171564549408,0.01845562271213416,0.017616683846150036,0.017616683846150036,53.03164574056662,0.018585302816068197,0.017802701525515385,55.13626846852328,0.016820271900391447,0.017000683098881784,49.963656452818775,0.015225660302482328,0.015881801185938772
2019-04-14,0.017718595253122683,0.017294828056659797,0.018652134358620082,0.01756057736865721,0.01756057736865721,52.71416197787028,0.018572240593748908,0.017770418304600962,54.955869198407385,0.016899005990242126,0.017036805309835038,49.89629854278104,0.015321741395044466,0.015936843027995116
2019-04-15,0.017662164203189803,0.017515378775572542,0.017554601164541522,0.01644459852890016,0.01644459852890016,46.74969820151457,0.018396945355913703,0.017593642334507522,51.49305298065825,0.016946741501306872,0.016998598420742462,48.572130553897495,0.015393059628734544,0.015953490749336264
2019-04-16,0.01653912595546142,0.01807820334341558,0.017734476032909192,0.018642502276887858,0.018642502276887858,57.01319209621757,0.01827464909395312,0.0177334903268249,57.00636616995987,0.017065455206804175,0.01710465673404217,51.1670223685009,0.015500367017372563,0.01604165506171501
2019-04-17,0.01874159663960642,0.01926587331201536,0.01932370014464113,0.018733412772504586,0.018733412772504586,57.37726058652262,0.018233255029294067,0.01786681331958219,57.214218066037894,0.017187154256959512,0.017209737768781676,51.27041685010026,0.015616175387448887,0.016129909412888437
2019-04-18,0.018841935271171558,0.01867595085689461,0.02011946524453511,0.01870460944716068,0.01870460944716068,57.21277315351296,0.018245674320244067,0.017978519469925992,57.1238039998283,0.01728500055331443,0.017306181102870643,51.23547369639883,0.01572882839323841,0.01621432580745474
2019-04-19,0.018700103220538125,0.01801937049724044,0.01957143989008525,0.018403824721564103,0.018403824721564103,55.434694597016595,0.01816572580447364,0.018035226836811077,56.16603800988069,0.01737272568118044,0.017376996820205704,50.86740694992254,0.01582553955854244,0.01628611265709767
2019-04-20,0.018514363588272426,0.017896633007806074,0.019524823967239053,0.018092688800922067,0.018092688800922067,53.588871173425744,0.018080580260134826,0.018042888432025873,55.17717402726055,0.017477812813489868,0.017423170496380952,50.48599028399824,0.01591385225424316,0.016345344661813224
2019-04-21,0.018197353866590663,0.01776273756478677,0.018684749032554883,0.017250641586571167,0.017250641586571167,48.870374290927636,0.017947739923717988,0.017937255519298582,52.587915273520224,0.017546730770067957,0.017412039598973868,49.465457475926,0.015981110019152117,0.016375026528198732
2019-04-22,0.017344249170546555,0.017155281182603958,0.018148418838960442,0.017397658559680715,0.017397658559680715,49.69889026631047,0.017787017796919883,0.017865309258016198,52.98594470456118,0.01761360349052353,0.01741111178998721,49.64613267460386,0.016047157644350447,0.01640855544726371
2019-04-23,0.017498302919160106,0.017230923413400583,0.017791139910856516,0.016763685367475675,0.016763685367475675,46.23721310079824,0.01764371911022936,0.017718426072610798,51.07529583830409,0.01766971996917099,0.01736934234337356,48.87996627549573,0.016083834378679426,0.016420199051205085
2019-04-24,0.016856286562303424,0.016749682324366924,0.017163554518474813,0.016193619553377437,0.016193619553377437,43.32956698580845,0.017507439090986853,0.017515118536713014,49.419476749941076,0.01772504635660242,0.01729348926014801,48.19995363278161,0.016110437450004008,0.016412770215210738
2019-04-25,0.016288203933968428,0.015829658333317634,0.01634522269974717,0.015498289277497091,0.015498289277497091,40.03905776238317,0.01744333883346926,0.017246207968817557,47.47942194808935,0.017761410554849102,0.0171776699064286,47.38252653499347,0.01613495778087621,0.01638278723364635
2019-04-26,0.015619179133427294,0.015308712318540156,0.016636942838830642,0.015425680894859312,0.015425680894859312,39.70173388468035,0.017337748071587236,0.017003471025623124,47.27914933183033,0.017757880147263545,0.01706463835729509,47.29737085565995,0.016154942588122206,0.016351406697948417
2019-04-27,0.01551491748769569,0.015272485196511126,0.016644190544149482,0.015628954362781174,0.015628954362781174,41.18796583460901,0.017195767394203747,0.016820202137244198,47.91472242623738,0.0177575051039648,0.016972013583455486,47.56558664172757,0.01618436098447606,0.016327719736139654
2019-04-28,0.015717254487588716,0.015573749943304554,0.01683905498488112,0.016122811378573656,0.016122811378573656,44.733851465227005,0.017093069823483496,0.01672721670275479,49.44478785484067,0.017772396823213788,0.016917226344430852,48.216528695557024,0.016223610515834458,0.016321001429334212
2019-04-29,0.0162228706595809,0.01566779555209192,0.01671732647963963,0.015356672927889526,0.015356672927889526,40.659232911524775,0.017015360851982738,0.016544477532772755,47.221081586779576,0.017747148908342017,0.01681654547884754,47.290583662289094,0.01625837202905116,0.01628938410141799
2019-04-30,0.015446566510103194,0.014930646073045182,0.01613833365700926,0.014838663123657628,0.014838663123657628,38.14240955301139,0.01674365805532344,0.016317035611557406,45.78252225957361,0.0176503227297597,0.01668894016560948,46.674446019016855,0.016283839969324868,0.01624181947919634
2019-05-01,0.014922089693079968,0.014729078366075647,0.016106048424225326,0.015214906560962463,0.015214906560962463,40.98522388440959,0.016492336183070427,0.01617008507147808,46.994471440271,0.017527528553172016,0.016593841223374192,47.18259338705264,0.01631362340782284,0.016208150203188672
2019-05-02,0.015306846851713232,0.014780231062380637,0.016238648487445082,0.015123546013387246,0.015123546013387246,40.500969126396505,0.016236545937800894,0.016030546530399304,46.73235577721846,0.01735315842214039,0.016498983467891158,47.0718586200095,0.01633985393613734,0.016172589410080433
2019-05-03,0.015211034774955537,0.01514655972033821,0.016508131348845732,0.015282714389376253,0.015282714389376253,41.784905510681924,0.016013609485501762,0.015930835578262897,47.26190842586252,0.017218817912528554,0.01642051449508375,47.290969474443685,0.01637382535813801,0.016143413179893408
2019-05-04,0.015371123929979025,0.015451302270846425,0.015941822010523337,0.015096392878557827,0.015096392878557827,40.683810802471655,0.015799588348190032,0.015819576551635555,46.700327649637366,0.017104339696018454,0.016335087294017562,47.0591201427678,0.01638970469140703,0.016109084645423388
