Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-22,0.02976801895715317,0.02695830460824955,0.03336926465763697,0.030842066067344014,0.030842066067344014,46.51771346820119,0.03170305411382063,0.03141059302398136,47.54275794629521,0.03263719701402533,0.032207447272231314,48.46872305165586,0.03371260882671066,0.032669422112240436
2019-07-23,0.02942223397439157,0.02640320169037792,0.03186952242583305,0.02935262513963509,0.02935262513963509,43.1508524071751,0.031309416154354695,0.03113619730606852,45.71343715303898,0.03249463623951605,0.03202326519916058,47.46894010819286,0.033621823855878884,0.032560674670515675
2019-07-24,0.02785603140541255,0.02469312657241855,0.030791582696724,0.028714293313474124,0.028714293313474124,41.762871086943456,0.030754675400667193,0.030813276773722607,44.94753197913111,0.03231803110094485,0.031809783142019515,47.04610637182017,0.03350639218398144,0.03243456380635038
2019-07-25,0.027449225543340082,0.02552578094922599,0.03158832075736983,0.02948029150486729,0.02948029150486729,44.075678318814504,0.03051530096585683,0.030635545404541893,46.067999675689066,0.03210560845435017,0.031659493358977435,47.61538344806076,0.0333757114740146,0.03233770241941651
2019-07-26,0.02817130594851872,0.024791612573976416,0.031342269297464496,0.029065375817862657,0.029065375817862657,43.08270455635211,0.03017713708175965,0.03042618945965133,45.54911004429445,0.031883610830363084,0.031492130936970036,47.3351498206345,0.0332296044115822,0.03223041302264425
2019-07-27,0.02778484037954987,0.02547206131201261,0.0302057458874256,0.02811851694239056,0.02811851694239056,40.83342615655737,0.02984505254838781,0.030118499790683224,44.37059077610029,0.03175771760909245,0.031274478421190716,46.69751689529708,0.033066829795911155,0.032095596757717906
2019-07-28,0.026716974991609632,0.023967911470037875,0.03011201199793785,0.0282780998989308,0.0282780998989308,41.386019873306,0.029743223423738332,0.029873113138449568,44.62013663243728,0.03153217369718224,0.031081163677819112,46.820264489410285,0.032919126903913354,0.03197043292628226
2019-07-29,0.02702207938816398,0.02410221056307133,0.030240896095983506,0.02786318421192617,0.02786318421192617,40.3365620901893,0.029490170449795943,0.029605122614913118,44.08877797174043,0.031295636292710365,0.030873552099374407,46.53698461606718,0.03277922584534641,0.031835769034008296
2019-07-30,0.026625443672643318,0.02378884601265993,0.03026432956835544,0.02798021171338901,0.02798021171338901,40.79029005369215,0.029532725904873342,0.029388467828043236,44.28216157349062,0.031113711722254488,0.030686884977697924,46.629579958148355,0.03263489192687557,0.031709357318578164
2019-07-31,0.026737315284713254,0.024603593843729583,0.03062754839012045,0.029065375817862657,0.029065375817862657,44.94957485089835,0.029601878519374118,0.029345388893352493,46.069485022455396,0.030979662038760687,0.030582271483515007,47.486990210962226,0.03248293348937003,0.03162266940052191
2019-08-01,0.02778484037954987,0.02536462203758584,0.03151802034025402,0.030012234693334763,0.030012234693334763,48.34204469249553,0.029490930368636613,0.02943430166668346,47.585456313285725,0.03091192793942916,0.030545494916406606,48.22485668965705,0.032352252779403186,0.03156986826258135
2019-08-02,0.028710323715764745,0.02538252858332364,0.03158832075736983,0.029065375817862657,0.029065375817862657,45.34788099907229,0.02936022432804175,0.029385111553507356,46.24227079377304,0.030787098604535462,0.030450003361661832,47.545652638050406,0.032242495168182735,0.03148775375619713
2019-08-03,0.02779501052610168,0.02514974348873231,0.03150630360406805,0.02888451513378372,0.02888451513378372,44.78025894227543,0.02913376851352274,0.02931836536421087,45.986065927497776,0.030675035906164987,0.030349004121153562,47.41596713388045,0.03217653421281277,0.031402401670216365
2019-08-04,0.027530586715754573,0.02441557511348273,0.03118995172704692,0.028512154901856487,0.028512154901856487,43.577046260668446,0.02894530864103712,0.02921087063589695,45.45033725095618,0.030569711154848425,0.030230497719908593,47.14679474924841,0.03210082096565423,0.03130763948108981
2019-08-05,0.02725599275885565,0.02557054731357048,0.03110793457374514,0.029086653545401363,0.029086653545401363,45.976579747199324,0.028819922032326924,0.029194308357164207,46.445020149388334,0.0304743160097166,0.03015670132155329,47.61327305816479,0.03203858361260354,0.031234820270083632
2019-08-06,0.0277339896467908,0.024711033118156343,0.029432441299151717,0.0273737964785361,0.0273737964785361,40.47761146891817,0.028678577127962717,0.028951573440013787,43.97462039357244,0.030287426636168364,0.029977159073616692,46.37266977888661,0.03192137879674454,0.03110822932609847
2019-08-07,0.0261779572243636,0.02358292073667529,0.02788583212260393,0.02610777168998352,0.02610777168998352,36.9754045843854,0.0284923970119991,0.028572399873343087,42.25790778969229,0.030026774473819295,0.029727521177898425,45.482146029774476,0.03178147773817759,0.030944279895406174
2019-08-08,0.024957539638146186,0.022633873812572185,0.02803814969302151,0.0262992712378318,0.0262992712378318,37.84692646861136,0.028265181278639417,0.02826931605527492,42.60810448866695,0.02974129829600842,0.02950634376241025,45.642672122082175,0.0316782807596149,0.030791984529584062
2019-08-09,0.025232133595045104,0.022213069987734008,0.026925059755354547,0.024958774402893773,0.024958774402893773,34.290578068543894,0.027971852606141646,0.027827910501624097,40.81748126309941,0.029357235313934905,0.029212952190828544,44.705869595500594,0.031534124155540216,0.030600731738545037
2019-08-10,0.023859163810550508,0.02156843434117342,0.026596991142147444,0.02438427575934891,0.02438427575934891,32.87220975207285,0.027705121093067244,0.027368759202654074,40.0716967087469,0.02907566005283945,0.028901424679120182,44.309612779595355,0.03138393886199624,0.03039691350971893
2019-08-11,0.02336082662951173,0.021550527795435623,0.026585274405961475,0.02500132985797117,0.02500132985797117,35.922339534793096,0.027471066090141556,0.027053101956696357,41.262815243273465,0.028782382041597724,0.028649805658400886,44.843466143118846,0.031227192935794488,0.03022000912769442
2019-08-12,0.02407273688813856,0.021290882882237603,0.02681960912968084,0.024852385765200283,0.024852385765200283,35.50511469812145,0.02725600905823256,0.026759673131163543,41.059263588321215,0.028518538220117857,0.028404810826581493,44.738221720468864,0.03106707803606578,0.0300440214764651
2019-08-13,0.02364559073296246,0.02128192960936871,0.02537845057880677,0.02340550029256876,0.02340550029256876,31.67590879499152,0.0269292439567454,0.026312450086017573,39.122002434757206,0.028308597975069363,0.028082274663096804,43.72473842777774,0.030883203007252193,0.029826365044206205
2019-08-14,0.0225573850519186,0.02062834068993921,0.023597506678539625,0.021586254588010004,0.021586254588010004,27.65752398972461,0.026395021011755924,0.02568229068628323,36.86227141297597,0.02798127559976571,0.02766317659373637,42.49417758527158,0.0306640424136036,0.02955619748826535
2019-08-15,0.02087931087086965,0.01898093848206212,0.02261330083891832,0.0216926432257035,0.0216926432257035,28.228009402016788,0.02580076447835369,0.02515033769153927,37.08188323528967,0.027791549195878985,0.02727798089257296,42.59023791931595,0.03046669149068217,0.02929837603703381
2019-08-16,0.020706418379488847,0.01898093848206212,0.0228007686178938,0.02178839299962764,0.02178839299962764,28.76966333950039,0.02528097999133691,0.024702078399284386,37.28475557112464,0.027581254322038173,0.02692381393173777,42.67785238583979,0.030265439651045313,0.029052147084987705
2019-08-17,0.020452164715693555,0.018578041202961745,0.02270703472840605,0.020979839353157084,0.020979839353157084,26.930795960107986,0.02471636029272072,0.024205779859800745,36.264428351923854,0.027228398673688085,0.0265403317008616,42.125915908000366,0.03006241466744689,0.02878748125771457
2019-08-18,0.020441994569141742,0.0187123402959952,0.022753901673149928,0.02122453321985212,0.02122453321985212,28.41440253719052,0.024195815886863262,0.023808280307807596,36.80523739094738,0.0269060411014768,0.026197376960151314,42.355287088540365,0.029861340142206188,0.028539515748276463
2019-08-19,0.020706418379488847,0.01933011612394911,0.023163987439658813,0.02144794935900846,0.02144794935900846,29.808595820438423,0.023650194159263768,0.023493569514634376,37.307131496954064,0.026552476195542084,0.025890962276206613,42.56658218755961,0.029670904480734832,0.02830700537485784
2019-08-20,0.020553866181211668,0.018578041202961745,0.02274218493696396,0.0208734507154636,0.0208734507154636,28.290578095378546,0.02318588374761573,0.023144220341411604,36.53610698809931,0.02620990478216904,0.02556725185293287,42.1625556236729,0.029475326701774964,0.02806328227127114
2019-08-21,0.0199741678277584,0.017628994278858636,0.021582228054553124,0.01994786956753019,0.01994786956753019,26.004589579817015,0.022745890738869068,0.022718040238227412,35.320835725751685,0.02584676489884191,0.025204711060326245,41.51709145645629,0.029241980956433888,0.027797203166230453
2019-08-22,0.019069024784647143,0.01829153647115704,0.0213361765946478,0.02113942230969733,0.02113942230969733,33.424653570568125,0.022377330101145176,0.022507557847756737,38.061469856737034,0.02557299147117732,0.024942434366737282,42.66586864242603,0.029033813855346955,0.02757891526929494
2019-08-23,0.020208081198450068,0.018828732843290858,0.022953086188311385,0.022171392095324226,0.022171392095324226,39.09217168822567,0.022178231364890204,0.0224627357474324,40.3244324296892,0.025354894763905657,0.02476365744600096,43.64064535758597,0.02883646293242552,0.02740161942752541
2019-08-24,0.02096067204328414,0.01924058339526014,0.023726390776585275,0.022118197776477475,0.022118197776477475,38.90923799550737,0.02201636865182796,0.02241679735130508,40.24611127005916,0.025109491639626,0.024592982628612342,43.601796956200715,0.028607550046988357,0.027228392488146787
2019-08-25,0.021072543655354072,0.01943755539837588,0.02355063973379575,0.021884142773551784,0.021884142773551784,38.06939940061528,0.02179371243151229,0.02234577674093797,39.89381380547779,0.024870117204815637,0.02441821876699553,43.428858466029226,0.028376864017589633,0.02705317118602892
2019-08-26,0.02097084218983596,0.0190525646650133,0.023187420912030743,0.021745837544550242,0.021745837544550242,37.55617376893776,0.021571816130037287,0.022265784848086275,39.68171552673637,0.02465769455822096,0.024245807075224876,43.32562242498481,0.028207706083656976,0.026879160246964046
2019-08-27,0.02084880043121421,0.01851536829287946,0.022777335145521858,0.020990478216926442,0.020990478216926442,34.81007887983849,0.021399314553205696,0.02209574396393163,38.52576746217578,0.024414773835487482,0.024035785858560456,42.76121009147753,0.027973473766335133,0.0266860887049956
2019-08-28,0.02003518870706927,0.018345256108370414,0.02144162722032151,0.01950103728921752,0.01950103728921752,30.152219283947158,0.0212503704604348,0.02174978307396975,36.36718945516977,0.02413603560473053,0.02374322143473188,41.67289749922891,0.027715835948720718,0.026450513248740586
2019-08-29,0.01942497991396056,0.017064938088118112,0.020363687491212448,0.018681844778977608,0.018681844778977608,27.94845517207209,0.02103531342852581,0.021340724634637463,35.244872506565606,0.023826090040250145,0.023416681005328382,41.0881590856711,0.027469900881252587,0.02619580280710901
2019-08-30,0.017858777344981543,0.01616961080122839,0.02028167033791068,0.01869248364274696,0.01869248364274696,28.021656703695268,0.020814177045891474,0.02098762583571873,35.27167960655293,0.023480326967746292,0.023111894078710227,41.09907142665747,0.02722999450325376,0.02594979234270369
2019-08-31,0.01796047881049966,0.016303909894261847,0.02010591929512116,0.018628650460130864,0.018628650460130864,27.83982989248545,0.020646234982103887,0.020673095785640347,35.18138116683622,0.023100874159972824,0.02282265255493091,41.05268544618639,0.02700640104970127,0.025709754903930813
2019-09-01,0.01816388174153589,0.0164561155330331,0.02060973895111777,0.01944784297037077,0.01944784297037077,33.75065864527816,0.020519328535712363,0.0205097287436044,37.309689000167154,0.02278028973172309,0.022604922904314127,41.908122782032784,0.026783694168129552,0.025504446315945242
2019-09-02,0.01859102789671199,0.016930638995084655,0.020914374091952948,0.0197776477472206,0.0197776477472206,36.011584786132225,0.02040002127772752,0.020412117944086563,38.15448968243852,0.022476727485504326,0.02242251805546938,42.25114096168101,0.026575881695834927,0.02531668242844607
2019-09-03,0.01890630243981816,0.0171097044524626,0.021230725968974084,0.020001063886376937,0.020001063886376937,37.5582652314365,0.02033770793279276,0.020357310736391947,38.73242938700583,0.022193024451655004,0.02226629520585052,42.485034796261075,0.026381367803251992,0.025142399853296263
2019-09-04,0.019048684491543524,0.017029124996642518,0.02099639124525472,0.019479759561678814,0.019479759561678814,35.418020046645985,0.020304271503803373,0.020240303913096863,37.87895677689311,0.021872794652197585,0.02208651871267815,42.08072529037077,0.02617355533095737,0.02495673951586618
2019-09-05,0.018662218922574674,0.016608321171804354,0.02031682054646857,0.019001010692058087,0.019001010692058087,33.53753944531234,0.020151527816829138,0.02007506481695836,37.10309936623579,0.021593701792648315,0.021887453679089758,41.71011761712745,0.02594056421440861,0.024761469718364282
2019-09-06,0.01816388174153589,0.01625019025704847,0.020070769086563245,0.01849034523112932,0.01849034523112932,31.61894201114604,0.019888595897958074,0.019863768872181158,36.28394165164094,0.02133978757735317,0.021668285392124568,41.31552246290329,0.025683281025586518,0.024555859079438542
2019-09-07,0.017696055000152554,0.016670994081886634,0.02004733561419131,0.01943720410660141,0.01943720410660141,38.597283824651925,0.019697096350109786,0.019806893570103856,38.86978646404707,0.02111105200631216,0.0215243446640263,42.34373801748962,0.02542617515116057,0.024388034326230764
2019-09-08,0.01861136818981561,0.0171097044524626,0.0211135586071144,0.019735092292143205,0.019735092292143205,40.639243209392816,0.019543592744294885,0.01979732006637577,39.6658092725931,0.020936929269287145,0.021408909027130614,42.66505003877674,0.025147082291611302,0.024235478849703302
2019-09-09,0.018936812879473592,0.01681424644778899,0.02076205652153536,0.019266982286291832,0.019266982286291832,38.484463760458205,0.019366531654419285,0.019726608362364582,38.844449082346465,0.020766352820185244,0.02127072020514102,42.288540126436416,0.02492100643651263,0.024072577323034076
2019-09-10,0.01851983687084931,0.016626227717542148,0.020340254018840515,0.0188520665992872,0.0188520665992872,36.639524002620924,0.01921378796744505,0.019610002793954258,38.12144776967421,0.02056137737822911,0.02111467803702142,41.95490069865264,0.024671879709913698,0.023901413037009583
2019-09-11,0.017716395293256176,0.01633076971286854,0.0202699536017247,0.0187669556891324,0.0187669556891324,36.25750647730714,0.01916135356743897,0.019497596513311347,37.97163967188753,0.020358529709026848,0.02096321207909309,41.885983541057264,0.024438533964572632,0.02373307017314476
2019-09-12,0.017838437051877914,0.015927872433768166,0.019496649013450808,0.01805415181658599,0.01805415181658599,33.15553667848528,0.01911651835583957,0.019305137220414638,36.72274365764285,0.02018015142649409,0.02077553077183457,41.30822733599121,0.024244374700782004,0.023546876128667425
2019-09-13,0.01727907899152827,0.015748806976390226,0.01928574776210339,0.01871376137028565,0.01871376137028565,38.38221558289047,0.0191180381935209,0.019226287107064102,38.652149567961224,0.020084401652569948,0.02064251339108948,42.0601082345125,0.024032838626168108,0.023388413349704092
2019-09-14,0.017929968370844228,0.01616961080122839,0.019543515958194684,0.018543539549976062,0.018543539549976062,37.569960139428666,0.01911195884279556,0.019135254099452364,38.340403221357974,0.0199794315300457,0.020507095723920874,41.91921444882622,0.023885490362962617,0.02322956502840153
2019-09-15,0.01784860719842973,0.015936825706637063,0.020082485822749217,0.0188520665992872,0.0188520665992872,40.034333436266884,0.01906940338771816,0.019097495766097008,39.25796541355019,0.019881553983367682,0.020400319651363862,42.27553263309775,0.023731404152703202,0.023086040489742044
2019-09-16,0.018021499689810528,0.01594577897950596,0.02005905235037728,0.018479706367359967,0.018479706367359967,38.090058015089134,0.018976693289156688,0.019015123846265403,38.542667296672725,0.019798216217174446,0.020276409116912,41.959678699394715,0.023513307445431543,0.022935013141467217
2019-09-17,0.01768588485360074,0.01624123698417957,0.0201996531846089,0.01905420501090484,0.01905420501090484,42.69090385729654,0.01890906051233725,0.019020334668217332,40.27752261925328,0.019725871943542868,0.020197557239105088,42.63199134059026,0.023315956522510117,0.02280777353062911
2019-09-18,0.018153711594984082,0.01693959226795355,0.02093780756432488,0.01956487047183361,0.01956487047183361,46.47892841553511,0.01891513986306259,0.019092939442032837,41.786901225280964,0.01966310264730371,0.0201567387379908,43.22630361828732,0.023107789421423174,0.0227014488401768
2019-09-19,0.018774090534644603,0.01673366699196891,0.02051600506163003,0.019788286610989952,0.019788286610989952,48.08736370126663,0.018971373857272014,0.01918565239789378,42.44450704767401,0.01962693051048792,0.020132967633023,43.486710320604544,0.022918417646328758,0.022605935324465757
2019-09-20,0.018885962146714532,0.017261910091233852,0.02135961006701973,0.020267035480610675,0.020267035480610675,51.43803254852522,0.019098280303663537,0.0193298368089227,43.849052124331045,0.019637569374257268,0.020141617171577045,44.045835698111574,0.02274216713654987,0.02252925008368362
2019-09-21,0.01931310830189063,0.017440975548611796,0.021582228054553124,0.0197989254747593,0.0197989254747593,48.18018840619892,0.019124117544246245,0.019392381964367583,42.79390878372687,0.019592886146426004,0.02011950802984687,43.6168609089566,0.022582938808801942,0.02243973124404676
2019-09-22,0.018835111413955472,0.01765585409746533,0.021523644373623283,0.02096920048938774,0.02096920048938774,55.69624029230259,0.019212268129763708,0.019602624434370268,46.14188852363266,0.019552813092894788,0.020174326898204344,44.97885472090028,0.0224538539284005,0.022391517120943186
2019-09-23,0.0200656991467247,0.017673760643203126,0.02183999625064442,0.019990425022607592,0.019990425022607592,49.28989688404124,0.01926394261092912,0.019654331179468583,43.92040807737015,0.019481887334432457,0.020162462261069068,44.073585013319004,0.022295689487029504,0.02231279278985021
2019-09-24,0.019272427715683386,0.017020171723773625,0.017786005530299482,0.016362572477259432,0.016362572477259432,33.83465361965059,0.019086121602212854,0.019215430019174026,37.082501765647095,0.019297834991222715,0.019917308081468448,40.9665634631826,0.02208397609801945,0.022117703599273463
2019-09-25,0.015733216715652868,0.014513255320482404,0.017094718095327366,0.016490238842491626,0.016490238842491626,34.60775117322832,0.018923498970309944,0.01885207119561637,37.43669784435114,0.01912264836782076,0.01969620684024414,41.11508020973289,0.021890171463021132,0.0219331965580675
2019-09-26,0.01576372715530831,0.014002918766955265,0.016497164549842996,0.015617852013404968,0.015617852013404968,31.88050274725709,0.018749477555797013,0.01842084197132152,36.005453973889345,0.018943560827703376,0.019433087173996447,40.40882002935646,0.0216791673315957,0.02172613608119332
2019-09-27,0.014838243819093431,0.013644787852199372,0.016696349065004452,0.01581999042502261,0.01581999042502261,33.187610222145594,0.01854277963113537,0.018074061765148332,36.585926864977935,0.018820859265563542,0.019199984157933617,40.64898521996045,0.021478447435147315,0.02153249196131887
2019-09-28,0.015163688508751409,0.014002918766955265,0.017282185874302854,0.01654343316133837,0.01654343316133837,37.76672034474119,0.018399914889089826,0.017869977951306997,38.64414198580509,0.018749578878308904,0.01902859377105651,41.506749055615295,0.021287834459279804,0.021368916262958854
2019-09-29,0.0158450883277228,0.01401187203982416,0.017493087125650283,0.016394489068567476,0.016394489068567476,37.20425082639864,0.01822437363689556,0.017673246100275063,38.37913346241711,0.018672979059169585,0.018858651532186247,41.38156638389751,0.021076653013458214,0.021205820289372245
2019-09-30,0.01564168539668656,0.014065591677037541,0.01721188545718705,0.016713654981647962,0.016713654981647962,39.28047631342824,0.0180982271093447,0.01754530061779145,39.30083967469349,0.01860914587655349,0.01872026465795797,41.764203697564966,0.02085501001826344,0.02105853618092228
2019-10-01,0.01594678979324092,0.015104171329829618,0.018172657824436427,0.017320070216500883,0.017320070216500883,43.1096056885875,0.01797436033831585,0.017515269897619375,41.032533941798675,0.01853822011809116,0.018629929532702674,42.489363083635524,0.02065925492490741,0.020935963526351083
2019-10-02,0.016404446388072452,0.014862432962369396,0.018582743590945302,0.017681791584658758,0.017681791584658758,45.31363821826705,0.017839854703517646,0.017537472789224625,42.05153577869261,0.01846835824600577,0.01856875934250629,42.92039266553329,0.020472542865755325,0.020829269364328384
2019-10-03,0.016862102982903984,0.014898246053844981,0.018489009701457563,0.017181764987499338,0.017181764987499338,42.85463540812432,0.01765367458755403,0.017490045082327918,41.038526006581314,0.01837438161604318,0.01847927583573165,42.47301987532049,0.020283703033849368,0.02070967905689136
2019-10-04,0.016323085215657958,0.015238470422863078,0.0184772929652716,0.017500930900579817,0.017500930900579817,44.89953494525506,0.0174560956889804,0.01749149652476151,41.96071025197438,0.018308420660673216,0.01841615680765734,42.85952186255063,0.02009060765643568,0.02060447419930738
2019-10-05,0.016689210491523183,0.015256376968600872,0.018828795050850642,0.0179264854513538,0.0179264854513538,47.579294278124955,0.01732234997302286,0.017549495048307145,43.185020256361,0.018272603152649742,0.01838456510725066,43.375229932712365,0.019933152472649308,0.02051667128953841
2019-10-06,0.017157037232906524,0.01513998442130521,0.018219524769180297,0.017139209532421942,0.017139209532421942,43.39594057880006,0.01704877919038245,0.017494790312855786,41.51105941667058,0.01822756529602616,0.01830421958629397,42.651224418708296,0.019783676436689945,0.02040593483848541
2019-10-07,0.016312915069106145,0.015471255517454409,0.018313258658668043,0.01823501250066493,0.01823501250066493,49.9575968320383,0.016923392581672258,0.017593486604563672,44.599719221011,0.018187492242494944,0.018299754613027575,43.974558391290515,0.01964927212440383,0.020334757056917525
2019-10-08,0.01736044016394276,0.01804979810369681,0.01873506116136289,0.02061811798499921,0.02061811798499921,60.59993109215659,0.017227360117939385,0.017996770788621743,50.4767345962581,0.018216926432256808,0.01844932644347736,46.694184977323815,0.019576927850772245,0.020344047579149708
2019-10-09,0.019709744017411296,0.018488508474272768,0.021734545624970708,0.02042661843715092,0.02042661843715092,59.51030221629799,0.017508530088986483,0.0183207504750923,50.035984680617574,0.01825558097061878,0.018576893668875657,46.50973824895132,0.019510966895402285,0.020346754820395645
2019-10-10,0.019618212698444985,0.017987125193614527,0.0222149318085954,0.02135219958508432,0.02135219958508432,62.959319721309,0.017918126344106434,0.0187249436897579,52.123872622689774,0.018338918736812017,0.01875594566346976,47.528233881836634,0.01945014805752084,0.02037972022251659
2019-10-11,0.01992331709499933,0.01991207886042743,0.02232038243426911,0.021533060269163257,0.021533060269163257,63.60832143474651,0.018326202761545046,0.01909935923367861,52.52445324437046,0.018431122222813043,0.018935114347708056,47.725966679823095,0.01939482596592022,0.0204175346502755
2019-10-12,0.020533525888108046,0.02121030342641753,0.023175704175844768,0.024235331666578014,0.024235331666578014,71.57984522494303,0.018875624083347874,0.0197841555580652,57.95574151776735,0.01863716155114611,0.01927706385215128,50.556237052241656,0.019408656488820373,0.02054270832294116
2019-10-13,0.02319810428468274,0.021738546525682467,0.023644373623283498,0.023862971434650784,0.023862971434650784,69.33748743359926,0.01940908710949668,0.020327997674943282,57.026803630987644,0.018808801886624944,0.019572928857473828,50.17565537048251,0.01944660176959772,0.02065156940857098
2019-10-14,0.02281163871571389,0.021505761431091137,0.02602287106903501,0.02445874780573436,0.02445874780573436,70.90022820940392,0.019962308025502855,0.02087876435904876,58.136206315273895,0.019005975495150217,0.01988814298316805,50.778391888680716,0.01949270351259823,0.02077639492978945
2019-10-15,0.023289635603649047,0.020870079057399432,0.0244879786286732,0.022448002553327302,0.022448002553327302,59.866976402206106,0.02032858890670474,0.021087996118285896,53.33431331449668,0.01912584002695156,0.02005329521350091,48.7546536064475,0.01950369700515989,0.020831201737118558
2019-10-16,0.02149968981053017,0.018998845027799912,0.02261330083891832,0.02115006117346668,0.02115006117346668,54.04981203987151,0.02057632244876245,0.02109627145897667,50.549347857356274,0.019214851853821782,0.02012405430769225,47.511985380510595,0.019506534035498388,0.02084165614486768
2019-10-17,0.020208081198450068,0.01989417231468964,0.022765618409335896,0.0235225277940316,0.0235225277940316,61.396036052610576,0.02102923407780046,0.02141977230365066,54.98870499447962,0.019363795946592672,0.020343310661649627,49.88567860220317,0.019544833945068046,0.02092955357598781
2019-10-18,0.022486194026055912,0.020386602322478985,0.023632656887097533,0.02170328208947285,0.02170328208947285,54.267923478889244,0.021329402019864253,0.021457573608426952,51.336885795364026,0.019435076333847317,0.020431050753767256,48.18679993923886,0.019549089490575784,0.02095492172397093
2019-10-19,0.02087931087086965,0.018900359026242045,0.023292871537704457,0.021777754135858297,0.021777754135858297,54.49961728294755,0.021604492640186008,0.0215002643454178,51.47320584814052,0.019501391918009592,0.020517934842934425,48.260131733343,0.019564161214249032,0.020981899835836086
2019-10-20,0.020706418379488847,0.018685480477388508,0.023281154801518492,0.021671365498164803,0.021671365498164803,54.080247291492796,0.02192821806631049,0.02152307783245073,51.26122762422153,0.019548202918594725,0.020592349723917026,48.161133114546736,0.01959288614642628,0.021004505267387848
2019-10-21,0.02074709896569609,0.018354209381239314,0.022789051881707836,0.02110750571838928,0.02110750571838928,51.816084827469595,0.022133396153290803,0.021467668217242542,50.130575430384084,0.01959182226004906,0.02062558559452814,47.63460968955719,0.019592354203237808,0.02100788233135511
2019-10-22,0.020208081198450068,0.018005031739352324,0.02244926653231476,0.02057556252992181,0.02057556252992181,49.71235198753638,0.02213035647792813,0.02134872079226644,49.075367226513976,0.01957870099473353,0.02062235830003741,47.1403147112537,0.01956575704381444,0.020993707911635986
2019-10-23,0.01956736196568592,0.017548414823038563,0.02016450297605099,0.01869248364274696,0.01869248364274696,43.078668472866795,0.022006489706899283,0.020994555838997182,45.566815761836565,0.019535436282071505,0.02049785025763157,45.443188165309074,0.019508661808252264,0.020918257935606838
2019-10-24,0.017868947491533352,0.01684110626639568,0.0204574213807002,0.019660620245757755,0.019660620245757755,46.97622506422721,0.021885662611233096,0.02081669775989859,47.558621404379295,0.019645371207688115,0.020443835418155844,46.450864191007454,0.01947160309945569,0.020877023912988832
2019-10-25,0.018794430827748225,0.01803189155795901,0.021465060692693445,0.02094792276184904,0.02094792276184904,51.688939763512614,0.02184386707499637,0.02083419442682532,50.06899271158007,0.019793960671666697,0.020476357182265082,47.755341122198665,0.019458304519744004,0.02087934846541048
2019-10-26,0.02005552900017289,0.019876265768951844,0.022062614238177816,0.020511729347305708,0.020511729347305708,50.073213879927756,0.021577895480762638,0.02079119908288937,49.2436150410137,0.019957089916130055,0.020478639257428998,47.357917566055576,0.01945032537191699,0.020867295379570976
2019-10-27,0.01963855299154861,0.01860490102156844,0.022250082017153304,0.02159689345177936,0.02159689345177936,53.91317140419669,0.021416032767700387,0.02089862499874137,51.30712255517247,0.020149653350355283,0.02055078468932257,48.44312592688136,0.019485256307959692,0.020891216627840103
2019-10-28,0.02063522735362617,0.018524321565748358,0.02261330083891832,0.02061811798499921,0.02061811798499921,50.18322767864744,0.021141702066219303,0.020861224063575743,49.433987422856845,0.020285476177810645,0.02055512877291461,47.54436260686269,0.01951752752806005,0.02088226257397647
2019-10-29,0.019669063431204042,0.017960265375007837,0.022156348127665558,0.0207670620777701,0.0207670620777701,50.738895157290834,0.021021634889393792,0.020848669132134998,49.72261959629062,0.020431228611450736,0.0205688018893569,47.69449671162628,0.019552103835310437,0.02087848550852708
2019-10-30,0.019943657388102963,0.018918265571979842,0.02220321507240943,0.021671365498164803,0.021671365498164803,54.07144239379868,0.02105887091258651,0.020958361980938967,51.46085844430358,0.020596485628667963,0.02063993502540902,48.60252308962111,0.019602815752611,0.020904481573761104
2019-10-31,0.02063522735362617,0.01874815338747079,0.02308197028635704,0.021128783445927973,0.021128783445927973,51.81789644100908,0.020887889173436255,0.0209810848429375,50.38093073164168,0.02072344273631553,0.02067147363318444,48.093233391898345,0.019630831427203614,0.020911835733504282
2019-11-01,0.020248761784657315,0.01892721884484873,0.02244926653231476,0.021947975956167886,0.021947975956167886,54.86111447010192,0.020905367306771613,0.02111000365803489,51.95395804561542,0.02086564888203251,0.020753828621764014,48.9149071117945,0.019667003564019403,0.020945807544083414
2019-11-02,0.020899651163973267,0.01913314412083337,0.0239724422364906,0.02215011436778553,0.02215011436778553,55.602479551192964,0.020931964466194983,0.02124868508600164,52.33921646871801,0.021031260528042047,0.020843911573120242,49.11697152438781,0.01970282107204288,0.02098529301371299
2019-11-03,0.021326797319149368,0.01886454593476645,0.023855274874630933,0.02205436459386138,0.02205436459386138,55.14283457987978,0.020959321544459033,0.021356109020382937,52.13459561918656,0.02118304165115143,0.020922005316393863,49.023588435331796,0.019745731155912587,0.02102034454093097
2019-11-04,0.021021692922595016,0.019697200311573897,0.023304588273890425,0.02333102824618331,0.02333102824618331,59.88070917729153,0.021118144582158604,0.021619431583822988,54.58105967683172,0.021363193077645747,0.021077426150573828,50.30436168842803,0.01981789811514801,0.02109610466241465
2019-11-05,0.0223031313881233,0.019607667582884927,0.023597506678539625,0.021767115272088945,0.021767115272088945,52.59022935952016,0.0212032554923134,0.02163912274225845,51.264338290337115,0.021517456602301317,0.02112192222292964,48.7780538617055,0.019872510949164,0.021118105010272826
