Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-13,0.02594509378010235,0.021940518017968653,0.02759442358017937,0.02387629119196607,0.02387629119196607,48.782670877697676,0.026369658453201397,0.026366021627428415,50.69015474954065,0.026998934968977168,0.025179328350907616,50.87365372849602,0.018733561805215668,0.02227151642324961
2019-07-14,0.023659497489911592,0.02085726511275401,0.026070943695754016,0.02253929549753067,0.02253929549753067,47.68552874771396,0.025761376993745137,0.025855791476775386,50.138020124999855,0.02666514942022528,0.02500900365068975,50.5319181766079,0.0189715823374743,0.022280296065029317
2019-07-15,0.02233065122604248,0.0200608404318302,0.02520417303178644,0.023985658210868857,0.023985658210868857,49.01461585599166,0.02539775115947112,0.02560644037465452,50.73784219947275,0.026918555731386302,0.02494298136424969,50.89470487182325,0.019207383419116715,0.02233620957800766
2019-07-16,0.02376933589538487,0.020593972311295908,0.01942791972472907,0.016587391501172964,0.016587391501172964,43.024158512976044,0.024483985525086203,0.024403900524856977,47.70460459571271,0.026656781914268214,0.02440391105050281,49.024990981765654,0.019422854988887104,0.022147723739422916
2019-07-17,0.016430545113196058,0.01553238543833386,0.01907538028400757,0.018733780019157827,0.018733780019157827,45.10948129366536,0.02371907862604857,0.023647884457430424,48.62535530306526,0.0264214364814278,0.024038096145254744,49.57142308196629,0.019713853833736358,0.02203579115843061
2019-07-18,0.01856235418200508,0.016091575784719068,0.01997880766281175,0.0193837522941154,0.0193837522941154,45.75365462783697,0.023383407112286,0.023079333502321758,48.9068487144929,0.02618113657451696,0.02373781589679414,49.73730145784104,0.019991149672140576,0.02194883906451864
2019-07-19,0.019204702003091732,0.016439561039036314,0.02087383612558712,0.019207225129210068,0.019207225129210068,45.59793958667635,0.02372393796465484,0.022563052385906862,48.83175926378127,0.02620831457456568,0.02344551971824033,49.69216823900954,0.0202347259916736,0.021858950083033117
2019-07-20,0.01902965790544405,0.016388038335657894,0.02096670486276114,0.017952031397119508,0.017952031397119508,44.445559895888216,0.02315797240430987,0.02194824958740188,48.28703162607624,0.026011931825305704,0.023091101116877698,49.36832096445818,0.020498020522535347,0.021730854388413
2019-07-21,0.017785009500624067,0.01656894741571852,0.02096670486276114,0.01991989151352523,0.01991989151352523,46.707910004697396,0.02307693120263764,0.021677801844218327,49.2049879295839,0.02559870283381438,0.022886506948919475,49.88885445514042,0.020784410492943158,0.021671478556449464
2019-07-22,0.019734363714817158,0.01656213811912909,0.021714448719754115,0.019165413981075824,0.019165413981075824,45.93941367285883,0.022332632680291842,0.02134281679579933,48.86136615726977,0.025143425636209936,0.022646436434865046,49.68973043105654,0.021100091256769444,0.02158931250479787
2019-07-23,0.018987794416004712,0.016317714570165592,0.02055107236006416,0.019610423440084908,0.019610423440084908,46.49573526804503,0.021602138491467228,0.021111831015037403,49.07810635207707,0.024771826890102683,0.0224505646287502,49.80985727708161,0.02139283298655242,0.02152443089611876
2019-07-24,0.01942943517015429,0.0163006182675698,0.022034847127901488,0.018916570941787968,0.018916570941787968,45.70992657648997,0.02094956412427276,0.02081912967193748,48.745246845736844,0.02483002066666893,0.02222256503604296,49.62204042933971,0.02162990547533591,0.021438927291058733
2019-07-25,0.01874290309307394,0.015775825097518334,0.020746815169621225,0.01888736645405657,0.01888736645405657,45.675114573397295,0.020353310274898458,0.02056156124288669,48.73087209817854,0.024442276726989263,0.02200739093397932,49.61403499647842,0.021899915267036458,0.021355269558698004
2019-07-26,0.0187126994935695,0.016026249399985537,0.02074021240732147,0.019301498074895118,0.019301498074895118,46.296517029530115,0.01986189926046944,0.02039355282048781,48.95145940672507,0.02392493820277212,0.021832817201135182,49.730952153008346,0.022149531288700588,0.02128793278873725
2019-07-27,0.019123138830710585,0.016192263752599453,0.02096332758779172,0.01846918713418284,0.01846918713418284,45.18359343842013,0.01947567754205635,0.02013697072898048,48.51793401269992,0.023518753488996468,0.0216158088097189,49.496277062560026,0.022417993796566046,0.021195514898424
2019-07-28,0.018297820429107044,0.015705627971304516,0.02038452337308917,0.017440076614123726,0.017440076614123726,43.789080673002225,0.019111447621813,0.01977738484699958,47.97508196995607,0.023010619899717404,0.021346406732583728,49.20440053981722,0.022698046705947158,0.021072385774348574
2019-07-29,0.017274945373135366,0.014444193601258213,0.019798762224929014,0.017076439473427824,0.017076439473427824,43.28333533738764,0.018617931997710075,0.019417258797190008,47.779885957582636,0.022545040667371216,0.02107092497392851,49.10038545389399,0.022924732550265118,0.020941371141531502
2019-07-30,0.01691616831755199,0.014887664871554896,0.01997114238703846,0.017972733455592686,0.017972733455592686,44.96203834877901,0.01871688499445434,0.01922465541831037,48.3154832358069,0.022108957251560358,0.020871041650164908,49.3685943646772,0.023194002336653228,0.020844038758385967
2019-07-31,0.01780632243405315,0.015774276201727604,0.02007480069555673,0.01791410965811404,0.01791410965811404,44.8689712900204,0.018658337111522642,0.019049915983617525,48.28201368943439,0.021736880243807325,0.020680271844226144,49.35130180140233,0.023182215768717856,0.020747975509196725
2019-08-01,0.017747877235754463,0.016412021866706802,0.020845780710298096,0.01974455152291793,0.01974455152291793,48.43934471717556,0.018684108485008538,0.019142534055524244,49.41266255782558,0.02141569494848587,0.020619902791238518,49.90827611489125,0.023178413042156884,0.020715076362105612
2019-08-02,0.019566494934052502,0.016584309734347324,0.0224975843945914,0.019946054573769318,0.019946054573769318,48.830203740328464,0.018736882016762768,0.019249670124623586,49.53815437297768,0.021099147547422026,0.020576428712692118,49.96985090598141,0.02316901382520273,0.020689862532979837
2019-08-03,0.019762280182065148,0.01661403099886001,0.021222429087692663,0.01818061332838776,0.01818061332838776,45.5862793177543,0.018753209297567647,0.01910712921845881,48.45002712516504,0.020902396208808568,0.02042185997822087,49.428640840554564,0.023135074019545118,0.020607592067255504
2019-08-04,0.018011671034098942,0.015047249845414844,0.020753885943808132,0.017780897395453785,0.017780897395453785,44.863285340570776,0.018600424003419685,0.018930298308724804,48.2023154965081,0.021013766348788817,0.0202514752954617,49.30571820127316,0.02305848394080897,0.02051491355342594
2019-08-05,0.017616692262554218,0.014988304132020475,0.020772530525474512,0.018095973454149542,0.018095973454149542,45.59205456829086,0.01852403539435352,0.01881905499478144,48.41712933782582,0.02075444715586217,0.020112410660538337,49.40654826621485,0.022938639260744468,0.020435604041974254
2019-08-06,0.017927955266652883,0.016296858055147027,0.020896730761147588,0.018040345858470662,0.018040345858470662,45.478346334302756,0.018411886995666787,0.01871522710994,48.380524556874164,0.02065397640657997,0.019978729060404942,49.38891576046215,0.022876888295412533,0.02035707098677741
2019-08-07,0.017870362137234058,0.01508235815000472,0.021055184407371908,0.01808194218458908,0.01808194218458908,45.58707216990616,0.018352270655866868,0.018630789119893208,48.41066182323447,0.020270521369602376,0.01985635571357811,49.402643550159425,0.02303845612196093,0.02028247659982042
2019-08-08,0.017912954369794332,0.014976224693149378,0.02095352463610146,0.018036874786951682,0.018036874786951682,45.481785843392714,0.018291521251073663,0.01855160054216767,48.379039377503965,0.019877172459713117,0.019738969847344145,49.38788779229488,0.022971346477976145,0.020208850310873903
2019-08-09,0.017865630912664316,0.015514694905277475,0.020830918170638674,0.018720472360598067,0.018720472360598067,47.454074922242654,0.01825001941433816,0.018574116784625058,48.902200072686675,0.01956610113564937,0.019673260332070203,49.619940491066636,0.022936573954346638,0.02016005103381568
2019-08-10,0.018546994519302373,0.015880935698662814,0.02086881448452772,0.0191482169133873,0.0191482169133873,48.69832504351494,0.018298521541424192,0.018650663468460026,49.234858889078026,0.019296544354585717,0.019639386563122918,49.76645766242838,0.023022906965262272,0.020126876144621303
2019-08-11,0.0189711454385496,0.01590177273071546,0.021462949250776842,0.018469526326839417,0.018469526326839417,46.813836736729456,0.018372053663761025,0.018626511849577275,48.714879361754036,0.019039486822916986,0.019563911709169143,49.534077073709,0.02293859007780926,0.020072536806333374
2019-08-12,0.018261338427329958,0.015518328478421762,0.02113879409856236,0.01868597646742403,0.01868597646742403,47.50793719747622,0.01848702059190361,0.018634440465290177,48.892757462047555,0.018866476332098914,0.01950727072583075,49.610367306915464,0.022932705650538725,0.020027075811615037
2019-08-13,0.01851210454095872,0.01599069298717948,0.01989376863802001,0.018828166029061733,0.018828166029061733,47.98570780653,0.01854812291857997,0.01866027054045972,49.01280203446685,0.018742772016483285,0.019463457519587588,49.661190516758296,0.02270396071835496,0.01998776729415427
2019-08-14,0.01865417581524241,0.01578543019971745,0.01996414750667109,0.01716710567053125,0.01716710567053125,43.07816691851015,0.018494765490895487,0.01846118189113592,47.66139865665763,0.01851548693180537,0.019315305787390404,49.073345491687725,0.022717021331596515,0.019895286585183025
2019-08-15,0.01701010891155634,0.01573459914162923,0.01999931164305679,0.017132745454419847,0.017132745454419847,42.980744333268916,0.018308207914574198,0.01828405703290711,47.63332511018811,0.0185336653969136,0.019174495443327787,49.06113221082561,0.022595223655591586,0.01980471146614161
2019-08-16,0.016974456555793858,0.015617418843096613,0.02003178154884891,0.017126515615960694,0.017126515615960694,42.96187008189394,0.018106812274730717,0.018129718177314257,47.62806911680536,0.018480089916807028,0.01904236771252991,49.058881582374106,0.02245076319911809,0.01971690176613568
2019-08-17,0.016966429170030987,0.015375265059662932,0.019864802496896542,0.016967083760946914,0.016967083760946914,42.450727017678396,0.018020131591342088,0.017974700255131943,47.4894956058955,0.018399534299034744,0.01890847842533101,49.00039681945294,0.022290335436776536,0.01962674379875244
2019-08-18,0.016808336758519428,0.014024394134555696,0.0198403773359754,0.016956184370248862,0.016956184370248862,42.4137649324185,0.017961223518113162,0.017838898137147532,47.479736880234576,0.018324499607069368,0.01878252397016442,48.99633711506919,0.02226640709081821,0.01953918447322773
2019-08-19,0.016795443610995258,0.015450225771044466,0.019850256181485188,0.01862030876911044,0.01862030876911044,49.59344569139135,0.017998676040610367,0.017943086221409252,49.12899958208251,0.018346775519469068,0.018772058473322226,49.643939901870134,0.02217935367238806,0.01950905740096159
2019-08-20,0.018450912541665747,0.015480609456398462,0.0209207511550312,0.017946807830208203,0.017946807830208203,47.049781924016244,0.017991994752877338,0.017943582435915782,48.49216393457202,0.018281006063358498,0.018718816496347133,49.38592692244821,0.021939854448587117,0.01945783610355984
2019-08-21,0.017775748857271928,0.014844461394624796,0.020868725941738258,0.01787367789344988,0.01787367789344988,46.77070140696426,0.017977118732081684,0.017934261830253657,48.42173886939269,0.01823794819377096,0.018664291425192468,49.3576087644305,0.02169068691499113,0.01940589649011361
2019-08-22,0.01770731427250017,0.014820273292433718,0.01153723930741779,0.015778450934498943,0.015778450934498943,39.56632048455974,0.017815802742620773,0.017646820377486362,46.425605370029906,0.0181102157769181,0.01847810816772837,48.546766164985286,0.021441021333511067,0.019286963848945918
2019-08-23,0.01562969005759055,0.013180333601954728,0.016831048252645364,0.015993623449410452,0.015993623449410452,40.573534204782575,0.017621027820393084,0.017426394120409573,46.65895487505735,0.018012784193838848,0.018317818831062697,48.63486804201949,0.021421402430254567,0.019178985475190657
2019-08-24,0.01584305483196658,0.014272003148447296,0.016975689223713866,0.015242752665542663,0.015242752665542663,38.19354906143955,0.017342066088404183,0.01713524192642732,45.937456419645244,0.017891297067555052,0.01811942746554528,48.3412065729551,0.02116678689727284,0.01904992866175957
2019-08-25,0.015098492379594847,0.013786604535488346,0.017935720742923076,0.016642148502366626,0.016642148502366626,44.67392048294072,0.01721153910094184,0.01706949613655256,47.50085054834548,0.017802652081804104,0.018024119145340203,48.92553498969025,0.020863795142288796,0.0189709850499762
2019-08-26,0.01648681529356458,0.0143087577636575,0.01866612286215174,0.015926463303407905,0.015926463303407905,42.246729936537825,0.017014431017797833,0.01691709175879994,46.785846678675355,0.01771789462077827,0.017888786510376828,48.63947201946321,0.020618324054888053,0.01887116466484281
2019-08-27,0.01577904876308356,0.014315985944014238,0.018701944744973432,0.017313863026610872,0.017313863026610872,48.10316665675189,0.016906266517622767,0.016969994594508066,48.343434493076145,0.01771368750119451,0.01785169467271451,49.224582285064685,0.02036215370045664,0.018820105594736847
2019-08-28,0.01715118236833599,0.014317174404935427,0.01872749566421771,0.016390162277794468,0.016390162277794468,44.85832963101603,0.016850770560998714,0.016892683618946254,47.38915739253084,0.017690811594673398,0.01775740226013902,48.84791100263658,0.020117926131022985,0.018740435322050213
2019-08-29,0.016236138871396875,0.01354676922499928,0.017659188962468358,0.015040876502769038,0.015040876502769038,40.574713429910105,0.016701351350166514,0.01664577600345596,46.01802907380224,0.017593083029579275,0.01758214253385709,48.299040108119954,0.019851020140570497,0.018619138311581976
2019-08-30,0.01489831224999136,0.012395939652487208,0.01768967297998258,0.015069289540968431,0.015069289540968431,40.70246934574146,0.01655440663052421,0.01643557780845762,46.051993844336,0.017498255692341088,0.017420022985928787,48.31147410261402,0.019617567968074887,0.01850274982729956
2019-08-31,0.014926486580189824,0.014291096455049997,0.017741660246365757,0.017090267227394342,0.017090267227394342,49.05004900558283,0.016563205449556168,0.016522869730982517,48.4365428798336,0.01740977954915697,0.01739874842086205,49.195043321094964,0.01941273724882209,0.01845643892238464
2019-09-01,0.01693048531702013,0.01429110619653296,0.01786064910643059,0.015313067303251387,0.015313067303251387,43.3060947034768,0.016445839944770634,0.01636156274061836,46.56621807537721,0.017255346640139706,0.017264188348758137,48.45452782853869,0.01917724709378154,0.01835337755782289
2019-09-02,0.015168115376225356,0.0144243599419505,0.017991831573501118,0.017430036511489,0.017430036511489,50.67761518018142,0.016360820497797673,0.016504025910067784,48.990662710084955,0.017230327412909748,0.017274888230224644,49.377342690005506,0.019066361810859838,0.018323104080893916
2019-09-03,0.017267310387514542,0.01478151193173364,0.01857296319866949,0.017293816740607083,0.017293816740607083,50.22736907947854,0.01631417827711188,0.01660933135413969,48.84330683362665,0.017214091391081526,0.017276109424442864,49.319579972616005,0.019113928869935848,0.01828935695498287
2019-09-04,0.01713047485226892,0.014872224621062403,0.02011394925746815,0.017934122024852166,0.017934122024852166,52.35906019415732,0.01631849571506919,0.016785970110234687,49.579929325335954,0.017208696343438273,0.017318561850275718,49.60133034569264,0.018981571749650896,0.01827770990809334
2019-09-05,0.01776713847701231,0.014834778360561997,0.018373514240925003,0.017770585938693798,0.017770585938693798,51.752526445954764,0.016460791072511676,0.016917252220695903,49.392227680264575,0.01719970434611238,0.01734772469468979,49.52983195820652,0.018926840376346853,0.01826108289270319
2019-09-06,0.017605088429782468,0.014760616450783227,0.017940160531366017,0.016219310936675883,0.016219310936675883,46.30129430356958,0.01647691160731635,0.01682419338282657,47.62492037898003,0.01713761663784861,0.01727492380707599,48.85074114012173,0.01870406900372617,0.018194139549882624
2019-09-07,0.016066846238688242,0.014674823210349547,0.01902369659290255,0.016215274544062602,0.016215274544062602,46.28770189024456,0.01654637745578206,0.016743004204324702,47.62033905517468,0.017076896629752304,0.017206559338494482,48.848969401702526,0.01847703454473339,0.018129258730019672
2019-09-08,0.016062843757239438,0.01337665370805896,0.01901625899858788,0.01621247055143489,0.01621247055143489,46.27759026732612,0.01651568617357265,0.016672266383939396,47.61705096950154,0.016993296569446866,0.017142424578039026,48.84771817853717,0.0182796988525488,0.018066413215967712
2019-09-09,0.016059715767535742,0.013373448760164934,0.01894520973453088,0.01614701767513712,0.01614701767513712,46.02612687576974,0.0165314400572676,0.016602233222765758,47.53787694310788,0.016893256594838528,0.01707820477785181,48.81804321515624,0.0180949004747128,0.018003482214629003
2019-09-10,0.015983265008433747,0.013306709860402114,0.01886829134842965,0.016079721852071953,0.016079721852071953,45.752260205272655,0.0164432871162291,0.016532565040006584,47.454048130438615,0.016813596445679608,0.017013786524575688,48.787062706816386,0.017926541634298975,0.01794040810438123
2019-09-11,0.015928407468576572,0.013245133946608392,0.01819362059068134,0.015477519209582515,0.015477519209582515,43.28298375572014,0.01637809832564253,0.016391892262616708,46.692675467870046,0.016706647870418232,0.016914672504253547,48.507006130646154,0.01778656210125925,0.01785965764881406
2019-09-12,0.01533033359494464,0.013812516880163444,0.01738330227947972,0.016696543698059924,0.016696543698059924,49.226301597225856,0.01649636026816331,0.01643251245400914,48.42362744595421,0.01663559379271817,0.016900599678047506,49.108231098292705,0.017689182904601402,0.017821522765182778
2019-09-13,0.016541280433279716,0.013878651807982707,0.01736649179845217,0.016821343982837036,0.016821343982837036,49.80327702302689,0.016621507014011067,0.016484356657852854,48.600191875858904,0.016624068403128363,0.016895486407388766,49.17000295850502,0.01756977766746754,0.017788730018220622
2019-09-14,0.01666382139192246,0.013876245661691449,0.018180604800630662,0.016821264837883827,0.016821264837883827,49.802892480870135,0.01660229255761746,0.01652927774852365,48.60008284799051,0.016613685715910497,0.01689069791903361,49.16996447901894,0.017573675556412722,0.01775700984837351
2019-09-15,0.01666374291189405,0.013894569391140268,0.017946522963237246,0.01678212200531467,0.01678212200531467,49.599956255546324,0.016707225036336266,0.016562990316095788,48.54442731041234,0.01660220592888896,0.016883693021374324,49.15062406916396,0.01754114792284867,0.01772504631253552
2019-09-16,0.016624928932129992,0.013884555146656808,0.019561998805911945,0.016700387881501147,0.016700387881501147,49.15187223028354,0.01665510727705142,0.01658130999148317,48.424772390400754,0.01659331606624077,0.01687186688331799,49.109616684802035,0.01749642518263843,0.01769145095414095
2019-09-17,0.016544150560032923,0.013793900906225808,0.01792145270485003,0.015250814144347346,0.015250814144347346,41.950497545503545,0.016509178520175725,0.016403910545198394,46.33187288792614,0.016536470392044058,0.016767282835642466,48.38178591298563,0.017430484999557384,0.017611430075131326
2019-09-18,0.015106486131059832,0.013601837828175341,0.01790780446630321,0.01643887034327914,0.01643887034327914,48.56765629378211,0.016402374828634794,0.01640857185160916,48.2269279526619,0.016463755777849674,0.01674609493290935,49.01145410153924,0.017405265648660042,0.017572985493759127
2019-09-19,0.01628129852202935,0.013657286349186865,0.01736224174455807,0.014738927199882871,0.014738927199882871,41.34273825585471,0.016185827775862586,0.01618595256471232,45.83399276212839,0.0163568264235055,0.016616600240456032,48.1568927811112,0.01731891624343267,0.017480065549697606
2019-09-20,0.014597464666805697,0.012163975460230276,0.01736819940939176,0.014829785606158363,0.014829785606158363,41.83820840685485,0.016086575966539902,0.016005130303571792,45.98202312728244,0.016255363347262446,0.016501321876952954,48.2059648868148,0.017246655770517382,0.017393171125319268
2019-09-21,0.014688994802794656,0.012160215247807495,0.0174737171164887,0.014829785606158363,0.014829785606158363,41.838208406854854,0.015987612470975316,0.015848417677250003,45.98202312728244,0.0162237411696511,0.01639348082722427,48.20596488681481,0.017166978473285268,0.017309125698461537
2019-09-22,0.014688994802794656,0.012160215247807495,0.0174737171164887,0.014829785606158363,0.014829785606158363,41.838208406854854,0.015888849260598418,0.01571260006777112,45.98202312728243,0.016184946574876024,0.016292597264574857,48.20596488681481,0.01709886538435811,0.017227835859369628
2019-09-23,0.014688994802794656,0.012192790766827624,0.01745236565525882,0.014816229206317113,0.014816229206317113,41.773454641286996,0.01579379294139699,0.015593083952910584,45.96134471043148,0.016170729126235173,0.016197347712429196,48.19881177503301,0.017031013096895788,0.017148766788777744
2019-09-24,0.014675552295071637,0.013793618403219951,0.01744571229707937,0.014909235832750929,0.014909235832750929,42.428441641312304,0.015710186797159773,0.015501904203555962,46.1330806973203,0.016112965370581316,0.01611424372019189,48.25237081648553,0.016957808726193385,0.01707533954431785
2019-09-25,0.014772665724510187,0.013383677317273529,0.01665493664440865,0.015013266220523546,0.015013266220523546,43.19423851924035,0.015677025869369844,0.015436752472484975,46.3302200634941,0.016082525467818506,0.016043212913761675,48.313142059051025,0.01690021004429906,0.017007730582881967
2019-09-26,0.014867211735876537,0.012320910750724948,0.013670677819465828,0.01290053692049316,0.01290053692049316,33.498553092527764,0.015405882528115075,0.015098590398886063,43.025736418216866,0.01593541459761458,0.015840459623873385,47.16939449320506,0.016824551049405216,0.01687306849559054
2019-09-27,0.012776380453329123,0.011136171076027157,0.014106131258032013,0.012448743608352507,0.012448743608352507,31.86001035690895,0.015093553929937612,0.01474527749348159,42.35814225664524,0.01580403397529985,0.015621639235775262,46.92786497053648,0.016747422784987295,0.016728008663222074
2019-09-28,0.012327956782438572,0.01128175753887278,0.014808996569738494,0.012447895626711064,0.012447895626711064,31.856876747988448,0.014781170414853844,0.01443895991124552,42.35686759433601,0.01571760127943125,0.015416881583577575,46.927406446917836,0.016655342154505936,0.016587677088254503
2019-09-29,0.012327115924991349,0.010108006256954506,0.01468389825720089,0.012345199396720984,0.012345199396720984,31.455431972695827,0.014464247371382868,0.014159791842642247,42.19795506691086,0.015626798274623002,0.015218708539264244,46.8710190629304,0.01656252698348272,0.016448579459023897
2019-09-30,0.012226336357082876,0.012105507079500972,0.014685745006809631,0.014732471232985994,0.014732471232985994,47.829546501944314,0.014323681896488928,0.014236149094688082,46.976447815250246,0.01554820507480939,0.0151873383904721,48.33809228981424,0.016478992311983853,0.016392313615547244
2019-10-01,0.014591679567568766,0.012080208448252387,0.016466504939467025,0.014164877547889454,0.014164877547889454,45.08592219977953,0.014246114996741934,0.014226646221781597,46.0413186521375,0.015509932082963997,0.015121373174821609,48.01758721920261,0.016382639361552525,0.016319282924804366
2019-10-02,0.014027710871996418,0.011602797851321105,0.01658667015373469,0.014162197925902481,0.014162197925902481,45.07284416335697,0.014083495538357887,0.01421805311566438,46.036847973787744,0.015401004130111109,0.01505949090069779,48.01605913785893,0.0163156657715111,0.01624855882647971
2019-10-03,0.014028103272138458,0.012057374412192831,0.016704166435348628,0.014646361523902609,0.014646361523902609,47.99324947011571,0.014076883704359297,0.01427516090342948,46.99774980156352,0.015312755622887624,0.01503283739251746,48.318180282950955,0.01626342350698525,0.016196027767378825
2019-10-04,0.014507862897229046,0.012398024329840766,0.016619810454932722,0.01409784177252766,0.01409784177252766,45.0836170343176,0.014024602001957105,0.01425151835264257,46.038041771257326,0.01518487961447681,0.0149725150944536,47.996885480261525,0.016196787978958217,0.016127234783941083
2019-10-05,0.01396320028864506,0.0115303991499582,0.016120555612075368,0.01362024720564327,0.01362024720564327,42.67030198679739,0.013938206401920313,0.014167348866375997,45.20746503043128,0.01504653499004179,0.014885272004852934,47.71601699837261,0.016123119668077758,0.01604503846989853
2019-10-06,0.013489618162933445,0.011177552895643641,0.01611996111048899,0.01365348808598796,0.01365348808598796,42.89824228316671,0.01385418515047957,0.01409883409565759,45.27846771195569,0.014961007561685528,0.014805802074603582,47.737657660496424,0.016049312099767746,0.015966626981901464
2019-10-07,0.013525595650242184,0.011157991997858822,0.016025169729886685,0.013573427312613554,0.013573427312613554,42.46257170194106,0.0137654135866436,0.014028779857918387,45.13291027518196,0.014872945987303897,0.014726294025442932,47.689324088124295,0.015974921308528775,0.015888161418973992
2019-10-08,0.013443191620413807,0.011457201646992526,0.016068176227624586,0.013987140595842329,0.013987140595842329,45.52562064168921,0.01369954964115013,0.014023227956308244,46.05885059875903,0.014798768322117475,0.014678606707404184,47.966102628367814,0.01589603244578285,0.01582583286739591
2019-10-09,0.013853429151767559,0.01160550598358414,0.01644415420961324,0.01416359992221634,0.01416359992221634,46.81941419045455,0.013638859191271044,0.014041944218429324,46.45710311475547,0.01473265439702012,0.014645380463198516,48.08521500196267,0.01581295549593,0.015771333426570347
2019-10-10,0.014026320654350331,0.011585477494617222,0.016327353621345058,0.013823434913355664,0.013823434913355664,44.63009662442956,0.013704780476475508,0.014012809644419505,45.78376179620553,0.014657444832396244,0.014592351718047366,47.870450921506546,0.015735520639038606,0.015707467901546916
2019-10-11,0.013691098818721973,0.011461926266228398,0.01630813983603216,0.01394271766425243,0.01394271766425243,45.586066354004366,0.013811492909039786,0.014003464047063893,46.06700929974513,0.01460628478088524,0.014550439843608985,47.953323276787245,0.015656466325652412,0.01564960723802906
2019-10-12,0.013809379432965427,0.011395927719170579,0.016481316883246753,0.01394271766425243,0.01394271766425243,45.586066354004366,0.013918265911721312,0.013995364529355698,46.06700929974513,0.01451449057975832,0.01451123196106985,47.95332327678722,0.015575042186238924,0.015593643645446225
2019-10-13,0.013809379432965427,0.011395927719170579,0.01622297432154119,0.013721010037490851,0.013721010037490851,43.9664174271237,0.01401653810034773,0.013958783930440385,45.59426015901303,0.01441114611491345,0.01446024990148411,47.80731407910537,0.015517607259021588,0.015532245822234572
2019-10-14,0.013589534450529423,0.011312628298374806,0.016230095691607785,0.013838167181073056,0.013838167181073056,45.07135818766527,0.013952659239496807,0.013942701697191407,45.89743083986587,0.01431170952635309,0.014420115532425332,47.89255105676874,0.015462697621132471,0.015476702260229276
2019-10-15,0.01370426104062926,0.01134133644865958,0.015682572379524598,0.013243472002715893,0.013243472002715893,40.705836462305676,0.013886844557698695,0.013849471071261341,44.594008755032604,0.014193754526266469,0.014344203046637624,47.492287810252535,0.01539798022757839,0.01540348159604851
2019-10-16,0.013116378359257736,0.011022322364667058,0.012673243296194564,0.010561939230447162,0.010561939230447162,27.7299607222261,0.013629683222309029,0.013411133492486115,39.382864121351204,0.013989139571231334,0.014100186026238241,45.739861113882846,0.015291227818736729,0.015244742502094366
2019-10-17,0.010456936848029268,0.010271517048447565,0.012674166670998934,0.012240445397947664,0.012240445397947664,40.45908567579615,0.013457832070455105,0.013255041746547654,43.642647063324844,0.013888793946351344,0.013980202759896913,46.98476515314167,0.015212632169198374,0.015146240957696112
2019-10-18,0.012121408559101408,0.009950983293113188,0.01350552021918236,0.011338566043371141,0.011338566043371141,36.73430415610999,0.013260740946943923,0.012999511652790785,42.00377037978276,0.013718783803021078,0.013809774584637185,46.40318860180436,0.015091269790436053,0.015021399157226441
2019-10-19,0.011227106212527259,0.009961114435392174,0.012762519725910478,0.010712405092905377,0.010712405092905377,34.379853872424476,0.013053037938891218,0.01269456411147273,40.90183541620992,0.013584566399455164,0.013609944294848035,46.001272145311816,0.014970696411481006,0.014880120663314275
2019-10-20,0.010606205862061235,0.00996729053558917,0.012867430282451115,0.012269762949897931,0.012269762949897931,43.95264325821968,0.012954200429170502,0.012637923956596093,44.63474820855101,0.01349923231091315,0.01352348098227061,47.158565831360406,0.014877297829088474,0.01479453516451374
2019-10-21,0.012149773483654579,0.009959536315152562,0.013403164754566151,0.01213407458084465,0.01213407458084465,43.36213041243322,0.012851389519758435,0.012570744039829232,44.382354322493846,0.013409375276736024,0.01343384185959797,47.06920859257839,0.014816558223194238,0.014707306948655737
2019-10-22,0.012015684749403236,0.009858965245067706,0.014242638941440088,0.011945969639928113,0.011945969639928113,42.51374245942214,0.012705591594335994,0.012487440786509084,44.025730515258076,0.01331324807786168,0.013337850103490236,46.943841388184644,0.014749097326369531,0.014616771299189256
2019-10-23,0.011829092876146956,0.010297614481298914,0.014229964673577329,0.012649161242702848,0.012649161242702848,46.69126636369085,0.012597417402942174,0.012509003514001584,45.71083588534155,0.01324101247907454,0.013293418564084598,47.47553414875019,0.014705870802655537,0.014552259494058552
2019-10-24,0.012526690637232827,0.010290016124589673,0.013403215350445846,0.012237618792476177,0.012237618792476177,44.65636903373543,0.012484144822879352,0.012472818884464864,44.89349458705689,0.013151958577732048,0.01322530244978728,47.19412872439894,0.01463246197415736,0.014476369634990282
2019-10-25,0.012118516009482942,0.00992871426306534,0.013381029057201056,0.012228426671482905,0.012228426671482905,44.60984237617737,0.012361695466252959,0.012440233256067268,44.874975053980116,0.013059130592764026,0.013160987883445064,47.187777290189715,0.014570828030291944,0.014402666587006431
2019-10-26,0.012109490806216028,0.009918963038621812,0.014563467414564841,0.012228426671482905,0.012228426671482905,44.60984237617736,0.012239246109626564,0.012411992378122686,44.874975053980116,0.013036726917797016,0.01310082264396363,47.187777290189715,0.014486070757706481,0.014331380032399104
2019-10-27,0.012109490806216028,0.009919635200946096,0.013393665378154044,0.011188348922194414,0.011188348922194414,39.29239212245976,0.012058341744248248,0.01224883991733225,42.74458710046854,0.012994713761591746,0.012977437242559169,46.45657380818671,0.014399373868446481,0.014228329832064525
