Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-02,0.013427027629409205,0.012737354005201552,0.014605268170863446,0.014167675292556704,0.014167675292556704,36.718837252678455,0.01703700602463281,0.01628038970696786,44.826924009360056,0.016920354705164096,0.016584914221262452,47.627626766010216,0.016215512399429456,0.016235736080503608
2019-07-03,0.013510082492402849,0.012715994292313244,0.014639065282500837,0.015276473877003387,0.015276473877003387,43.58475980356555,0.016800076511281303,0.016146534262972596,47.74539609742454,0.016910493811829706,0.016500498715181222,49.09449797897288,0.01621758208319834,0.016204284860716716
2019-07-04,0.014471521381107756,0.01277821606464006,0.014723865308063744,0.013389474195458731,0.013389474195458731,36.38622874757573,0.016483789408848832,0.015778926253970746,43.681988825899204,0.016876532600831058,0.01629978745584429,46.825321625580386,0.016193904900882374,0.016111995986445964
2019-07-05,0.012691624127332568,0.011741341306387898,0.013917036079338413,0.013552841234282131,0.013552841234282131,37.346100400365,0.016136989254280903,0.015482114918012262,44.107533517417046,0.016845938075429782,0.01612256511896931,47.04077250057981,0.016169970157919617,0.016028089273260264
2019-07-06,0.012739459523107387,0.012207075915669996,0.014542589891099559,0.013395545267847435,0.013395545267847435,36.773679500210434,0.01578463052044799,0.015203905631323619,43.77841562313129,0.016816962502665497,0.0159466283543808,46.854936232628916,0.016160348428042974,0.015941776355050008
2019-07-07,0.0127142276659954,0.013528127723653608,0.014854752304041275,0.014655016830668412,0.014655016830668412,44.121356848964055,0.015543127991530962,0.015130720457902924,47.0475728886755,0.016628004973864234,0.01586329857865742,48.51078868047121,0.016167679707882063,0.015899587518185036
2019-07-08,0.01390906123298624,0.012397920306911213,0.015352491584519203,0.014557327756777387,0.014557327756777387,43.69932257396533,0.01527801135637474,0.015054268097752854,46.82932567769904,0.016511017248652744,0.01577904239660064,48.3918926047601,0.016173539212596618,0.015855579001417573
2019-07-09,0.013796569203361938,0.01276289279235062,0.015024352355167084,0.013681989501460098,0.013681989501460098,40.02386798898487,0.014934207315453188,0.014871297618247153,44.900755346049614,0.01643005121961425,0.015643748661430285,47.33502568755158,0.01616246410478449,0.01578431377191077
2019-07-10,0.013111629415509288,0.012191752643380552,0.013337569237991887,0.012371741696842659,0.012371741696842659,35.266763249304816,0.014489363284062431,0.014538023495393218,42.21188248114408,0.016267309685218775,0.0154326514379085,45.812421364117135,0.016099876867613633,0.015672426162892144
2019-07-11,0.011888410009267452,0.01040403754294579,0.01233164429707538,0.011521239646751894,0.011521239646751894,32.574104661479666,0.014115952909608941,0.01413578564890771,40.581797434970056,0.016092389211667772,0.015180302290091947,44.86013937853416,0.016046074288217343,0.015536321686953118
2019-07-12,0.010965344569920368,0.010144006255609827,0.01236113995814074,0.011318134679566041,0.011318134679566041,31.949947101024627,0.013725433149332724,0.013760098852995487,40.19873151936833,0.01588599114764077,0.01493113018618705,44.63488125055983,0.015974840372189842,0.015398020473596166
2019-07-13,0.010813427763558576,0.009956876597044835,0.012224108032774593,0.011556562249740738,0.011556562249740738,33.55137322859027,0.013416478640824276,0.01346629397256152,40.87572490973509,0.015691992789037983,0.014713416125771156,44.964700273474094,0.015885292054456403,0.01527207102363369
2019-07-14,0.010942215367567707,0.0111957399445669,0.01230214863601002,0.01110785480864808,0.01110785480864808,32.031438601968716,0.013189523032111357,0.013151835417373059,39.995224803867686,0.015464419560406725,0.014480799266601929,44.457972738914464,0.015774522579146074,0.015135539344453837
2019-07-15,0.01055532689185048,0.00942892021543592,0.011404374452333171,0.010929034131017056,0.010929034131017056,31.42360005844571,0.012962922226330244,0.012855461912525594,39.64355792008872,0.015260063584365016,0.01425165312882226,44.2559003246101,0.015672979294147675,0.014997621140734597
2019-07-16,0.01034295876115787,0.0092510773885615,0.009488999961901437,0.008760557456905045,0.008760557456905045,25.208374716468825,0.012576699523783695,0.012309474651776188,35.709142529020475,0.014983756201922598,0.013897388891924371,41.90753788953333,0.01556691949923586,0.014793127249461496
2019-07-17,0.008079450912736149,0.008049361367801721,0.009308953530814974,0.009193259343518388,0.009193259343518388,28.24271441988584,0.012142184199963341,0.011893979277341815,36.99838249049278,0.01471359348062511,0.013593896662994957,42.526232354613754,0.015472863870183534,0.014609525023037131
2019-07-18,0.008763865036898962,0.008568495259304592,0.010068466803247965,0.010114406599586836,0.010114406599586836,34.320489621299785,0.011908250800258206,0.011656702920307816,39.660146243692964,0.0144633181206979,0.013369413433097657,43.821167492583726,0.015373436261926656,0.01446214409112073
2019-07-19,0.009589157029937076,0.008572674333565348,0.010557603182581829,0.010031619248831737,0.010031619248831737,34.04283652819592,0.011656734944154605,0.01144002509744434,39.50514085975708,0.014177922526861475,0.013154071872822436,43.73113844865561,0.015285479301046625,0.014316880981537487
2019-07-20,0.009602824285872738,0.008872174655586238,0.010952722142269859,0.010307577084682079,0.010307577084682079,35.89501491944187,0.011436165788214223,0.011289032029076041,40.308708851338785,0.013927591975367096,0.012970427047781122,44.12019337480464,0.015197154396385457,0.014185428394755341
2019-07-21,0.009772613657688858,0.008614465076172912,0.010722901783135612,0.010008438790620305,0.010008438790620305,34.761286105075996,0.011104267356782214,0.011118286263948608,39.717748288215326,0.013647605155113336,0.012779331031190102,43.78654322992275,0.0151043221804054,0.01404847791593124
2019-07-22,0.009486652610419602,0.008946933650695326,0.01122555700712443,0.010320823060802894,0.010320823060802894,36.98807061758488,0.010801659878498321,0.011011957836862513,40.656584292294866,0.013380680339089826,0.012620717613745766,44.23427405958749,0.015018600477995752,0.01392625972395982
2019-07-23,0.009783126931485522,0.008766304774313737,0.010549614774376624,0.009678393218943293,0.009678393218943293,34.400804102272055,0.010515688715461406,0.01083414922113995,39.3541152440729,0.013102091705204377,0.012430890233435929,43.50970796212023,0.014922217604527752,0.013786985412319932
2019-07-24,0.009169151741760351,0.008025679946990764,0.010317336443486924,0.009655764676403564,0.009655764676403564,34.310231418439805,0.010321690356858612,0.010677031281841763,39.30828080848193,0.012814985172785677,0.012251849874917713,43.484200922313086,0.01482554037603485,0.013651535552125955
2019-07-25,0.009151279176306024,0.008361863254189405,0.010703852502030896,0.009586775217440979,0.009586775217440979,34.01766630428215,0.010183514326193549,0.010531663806588328,39.16457914544749,0.012518036144221648,0.012079909574435341,43.405329134308815,0.014728283636086663,0.013518264721480544
2019-07-26,0.009079788914488712,0.008046575318294547,0.010423029228971129,0.00966845873685268,0.00966845873685268,34.72377063836373,0.010065680330285449,0.010416569797290241,39.43546620829977,0.012220332830906296,0.011924332101042913,43.52862509280932,0.014634301595790563,0.013392041574443564
2019-07-27,0.009178613688177352,0.008291283333341072,0.009991040692951396,0.009207057235310904,0.009207057235310904,32.611636099913966,0.00989785854354046,0.010255301455692995,38.43647806206555,0.01196893524244663,0.011749024045189231,42.99076218665408,0.014522400693353248,0.013254828973160526
2019-07-28,0.00871024734053598,0.0076370260407404,0.009831272528847369,0.009193259343518388,0.009193259343518388,32.548202601360046,0.009761101724602627,0.01011369584073638,38.40641374920977,0.01171586350978281,0.011584135999920146,42.97461782107018,0.014413084595978396,0.013121662755795209
2019-07-29,0.008717080968503809,0.007750789728949886,0.009864455147545895,0.008862661856169674,0.008862661856169674,31.000237601842755,0.009613503704970671,0.009946891309460821,37.67677371438037,0.01148188805935983,0.011408557022903986,42.58506304659986,0.01430652807696205,0.012982023382036995
2019-07-30,0.008398003108775066,0.0077331447487378035,0.009909927625021658,0.00907570130544614,0.00907570130544614,33.193920344864175,0.009636013979866465,0.009830732642258864,38.45534106910407,0.011308236991853736,0.011258050202422834,42.924023417646055,0.014193238186750954,0.012853947248378279
2019-07-31,0.008597755310911675,0.008073507130197199,0.010124385660684371,0.009551452614452132,0.009551452614452132,37.9165637540614,0.009661599213504587,0.009793495305217968,40.17980643605759,0.011156570565270387,0.011147947132231176,43.678930454122145,0.014086460901465928,0.012745668735790536
2019-08-01,0.009060865021654716,0.007929561238993361,0.009907469653266214,0.0088858423143811,0.0088858423143811,34.28361673490811,0.009573844621704176,0.009672474906439715,38.61555393629657,0.010980509465997868,0.011002004885918269,42.87237124600762,0.013950432085580762,0.012619117049842686
2019-08-02,0.008421657974817556,0.007616595011021145,0.00972312177160772,0.008885290398709401,0.008885290398709401,34.28069866513014,0.009491963989552585,0.009567516972075677,38.614265864914906,0.010767470016721402,0.01086544266093705,42.87170387662344,0.013838981914275338,0.01249669650390389
2019-08-03,0.008419555320058225,0.007920274407302792,0.009952942130741977,0.009224166621133623,0.009224166621133623,37.76545301170829,0.00941457752787055,0.0095217369252834,39.88647545311931,0.010628626430910565,0.010759553884175538,43.42148180359774,0.013752579515870592,0.01238940044217372
2019-08-04,0.00873390220657847,0.007754968803210644,0.010016234903444724,0.00930088289950002,0.00930088289950002,38.55571371592732,0.009364037821361958,0.009492289721845616,40.17651006170601,0.010486894486417828,0.0106654460787126,43.54652260269361,0.013666416280923584,0.012288137571922122
2019-08-05,0.008810649105294117,0.008591247996946489,0.010424258214848851,0.01014696962421718,0.01014696962421718,46.572403364424105,0.009351619718748693,0.009579580375495158,43.29447209816345,0.010378608631630155,0.010631995984874187,44.91162758589072,0.013597785567147604,0.012217935344128515
2019-08-06,0.009625427824535564,0.008790450536709219,0.01064854813753335,0.009712611990588736,0.009712611990588736,43.453954190431894,0.009354063916723368,0.009597317924174302,42.129649100487924,0.0102138618036275,0.010572680888468676,44.351871955927436,0.013420933388745645,0.01213579359483213
2019-08-07,0.009205422536358846,0.008969686388337225,0.010799098907554452,0.010345659266029428,0.010345659266029428,48.806682530145814,0.009403342101696644,0.009697096769754986,44.383176254609324,0.0100734728539359,0.010558034332182272,45.36091653185446,0.013292245051294106,0.012077100666018928
2019-08-08,0.009803627815389016,0.008839206403084714,0.011180084529648669,0.010559802546649295,0.010559802546649295,50.5047994204292,0.009472844053782951,0.009812124206674228,45.1300547471315,0.009969399955442208,0.010558148410534984,45.699534684538364,0.013199725587528013,0.012027353186695334
2019-08-09,0.01009589682693627,0.008826204838717915,0.011089139574697144,0.010158007937651193,0.010158007937651193,47.34751044345665,0.009507811853839991,0.009858242037471156,43.98484013342302,0.009895608830135828,0.010532332896155384,45.16559426605854,0.01308145925767708,0.011966063178529952
2019-08-10,0.009630684461433895,0.008501630071132485,0.010675585826843262,0.009588982880127779,0.009588982880127779,43.245358921003856,0.009535092257041194,0.009822340816492041,42.40992816695223,0.009831200271248357,0.010471471604798764,44.41837246988932,0.012961794741457842,0.011888126119565945
2019-08-11,0.009083468560317543,0.008072578447028144,0.010545313323804595,0.00969274302640751,0.00969274302640751,44.19004738200412,0.009570769662961848,0.009805061111147435,42.79586860342121,0.009777020549476404,0.010421231051354164,44.58832235309653,0.012831505848558366,0.011816146346019768
2019-08-12,0.009182818997696018,0.008093009476747397,0.010548385788498902,0.009472528673398936,0.009472528673398936,42.57845431446186,0.009614331578478222,0.00976072345278097,42.176008583434246,0.009707552763598344,0.010360024446324795,44.296076402956274,0.012699772776317942,0.01173930642232728
2019-08-13,0.00897255352176274,0.00790866586768958,0.009731110179812923,0.008921716833041647,0.008921716833041647,38.787539518692725,0.009603332687592187,0.009648855903482393,40.65408091528246,0.009634681497744798,0.010267230406758142,43.56988679271474,0.012549550529075543,0.011646926435793329
2019-08-14,0.008389066826047899,0.0073384544018885705,0.008654518550927331,0.00770805427097183,0.00770805427097183,32.05078510544307,0.009471661377343591,0.009390082352480985,37.56751122265192,0.009527315502409955,0.010102122268965476,42.02647776040492,0.012393689543387269,0.011517783086127048
2019-08-15,0.0073146102440288545,0.0065100690150897075,0.008151248833999647,0.007731234729183261,0.007731234729183261,32.29143704447905,0.00938918940697232,0.00916890266937462,37.66092196326103,0.00949300474481923,0.009949161782527914,42.06632775892776,0.012238380473370695,0.011393633959669877
2019-08-16,0.007319341217237355,0.0065291070200553785,0.00794170674184783,0.007387943181385429,0.007387943181385429,30.573323387700263,0.009282236034306323,0.008931441404309395,36.817923103160375,0.009432827539414795,0.009783921872776786,41.63542300767186,0.012073210510019736,0.011262299835791694
2019-08-17,0.007008673976545938,0.006285327688177909,0.007636303751233592,0.007030301826123384,0.007030301826123384,28.859369249885567,0.009125531406091306,0.008677956127217928,35.95160111646952,0.009330024046966015,0.009606268966541084,41.188547691671,0.011896671083831743,0.01112354580268782
2019-08-18,0.0066648899233950325,0.0059333567671052976,0.00742921963083722,0.006852584979835763,0.006852584979835763,28.022967824749745,0.008950652983258145,0.008434573307566973,35.522416782740194,0.009224056237999484,0.00942861193514074,40.96641585649176,0.011700989382430265,0.010983514300299226
2019-08-19,0.0065408332925944,0.006290435445607723,0.007587758809063524,0.0071776633104674685,0.0071776633104674685,31.89154785933727,0.008738559675133166,0.008266985307953705,36.94521571520967,0.009119725778858995,0.009283389443226335,41.55260462838505,0.011523658877112831,0.010858732300632612
2019-08-20,0.00693665805103879,0.006381446396175309,0.007681161735770494,0.0069640719455193005,0.0069640719455193005,30.72886037284492,0.008542235386199633,0.008093263526295785,36.399871463905185,0.009018246884022295,0.009133756056277495,41.27880070321439,0.0113329260195676,0.01073103851849775
2019-08-21,0.006589720015748885,0.005750870524385594,0.0069062861398659645,0.0063039808021652785,0.0063039808021652785,27.418913115826754,0.008253544067352193,0.007854692496411717,34.76128627553198,0.008884352142067708,0.0089511899108509,40.44152641171915,0.011132516240578554,0.010585889085175371
2019-08-22,0.005954718278430389,0.005618997514379498,0.0065603266152868605,0.006740546098480524,0.006740546098480524,32.56600626439284,0.007980740035340137,0.007706139643354225,36.708442080338656,0.008786423904718949,0.00880856772940765,41.24288161736851,0.010944257804961449,0.010459812265939476
2019-08-23,0.0063757748939867786,0.005694220851073115,0.007273752917305225,0.006854792642522565,0.006854792642522565,33.880697920407755,0.007744796085688094,0.007592626709910003,37.21518100049527,0.00869305817025625,0.008682517723802161,41.452467750393474,0.010754021671520748,0.010341614901237282
2019-08-24,0.006486164268851747,0.005865098554179608,0.007531839951627116,0.006944754897009778,0.006944754897009778,34.950660038769584,0.007555922658322522,0.007506243801523306,37.62155946675055,0.008604990826241877,0.008570403993041362,41.61918022144661,0.010561513485231546,0.01023024244208228
2019-08-25,0.0065739501050538895,0.0058177357125577,0.007565022570325644,0.006840994750730047,0.006840994750730047,34.26544020537359,0.007352226352916991,0.0074175439280842045,37.33356365528685,0.008510742026704455,0.008458829203214823,41.4806788165799,0.010365537428805159,0.010119119566955978
2019-08-26,0.006479856304573747,0.005994185514678532,0.007590216780818971,0.0069359242462625655,0.0069359242462625655,35.5049073949676,0.0071710403224072485,0.007353327970507987,37.783824030454774,0.008435037593736176,0.008360577270508228,41.66125767434038,0.01020198641809119,0.010014752507261113
2019-08-27,0.006558705858048727,0.0058325946432626116,0.007278054367877258,0.0067697976290806575,0.0067697976290806575,34.292518554264426,0.007017331807838606,0.007275523924984343,37.29919802790688,0.008354255536588251,0.008257946325899998,41.43377998363025,0.010035059523185315,0.00990836054404208
2019-08-28,0.006402583742168269,0.00559903082624477,0.0069960021089397655,0.006299013561119971,0.006299013561119971,31.0710410046112,0.006916686042849189,0.007145322543135759,35.948960680932686,0.008268800593419926,0.008131563566881932,40.79206344968821,0.009875344326389666,0.009790021298700371
2019-08-29,0.005918973147521735,0.0051560489546045715,0.0061805699790703685,0.005553375488652338,0.005553375488652338,26.79892835665863,0.00676112466852555,0.006933062935871304,33.938262069492076,0.00815138973286013,0.007965228852157441,39.7995158018016,0.009729813362356723,0.009651114878698795
2019-08-30,0.005245072297155581,0.004638308087855285,0.006033706166682439,0.0055003915841690745,0.0055003915841690745,26.52130190755129,0.006626299554438669,0.0067420400889776745,33.79945020167964,0.00801635436518403,0.007806207092932386,39.729678859971024,0.009586462465226995,0.00951502559035356
2019-08-31,0.0051961855740010965,0.004590480904648847,0.005835224947430127,0.005292871291609611,0.005292871291609611,25.416366939849762,0.006502197373401971,0.006548817582661932,33.249056599092306,0.00789658866442498,0.007644056396072851,39.454006179191396,0.009438549065211212,0.00937659430187015
2019-09-01,0.004984868770688152,0.004652238335391142,0.005940917732914328,0.005516397138648392,0.005516397138648392,28.837902218342094,0.006406755384745729,0.006411161523460125,34.437361213819464,0.007784292222422947,0.0075067880568841765,39.910591940329496,0.00927588111957196,0.009250030460453043
2019-09-02,0.005227725395391087,0.004863513756351613,0.006068117771258689,0.005808912444649757,0.005808912444649757,33.138582308099586,0.00630898746575875,0.006330861646285411,35.97855459804524,0.007670450416540152,0.007397247694804538,40.507487969191686,0.009149538423725146,0.009137206918951295
2019-09-03,0.0054259006064582,0.004835653261279901,0.0061922453449087395,0.005654927972245266,0.005654927972245266,32.046244185353736,0.0062154771819534615,0.006240737156413392,35.524304460470354,0.007548918585631659,0.007284839970768455,40.29327770390096,0.009017906536024531,0.009023033838731426
2019-09-04,0.00533864043394589,0.00475485782557194,0.005440105987742095,0.005245406543843355,0.005245406543843355,29.294707791128047,0.006139864734930467,0.00610802640807072,34.333051742224896,0.007385533149619199,0.007153263620644255,39.72527530532975,0.008882070890624462,0.008899177206112146
2019-09-05,0.004917583818389504,0.004385241924287247,0.005481891507584684,0.0049595142259023966,0.0049595142259023966,27.52686380339273,0.006012648172603457,0.005954891450448277,33.52213496635009,0.007227096557462989,0.007011731401628651,39.331756623395535,0.008720479180545028,0.008770007928072482
2019-09-06,0.004679458166895068,0.004250118523189451,0.005301845076498226,0.0049197762975399465,0.0049197762975399465,27.281679967310204,0.005874432719390414,0.005816876096727167,33.408798957228235,0.007046233791846672,0.006876766556203573,39.27677524997919,0.00855985332289107,0.00864377082543207
2019-09-07,0.0046274174616015825,0.004290516241043431,0.0054419494665586795,0.005071553107257636,0.005071553107257636,29.839052337308342,0.005740632591550976,0.005717499698131229,34.2856724666164,0.0068632921438669505,0.006760301172400609,39.6046098699578,0.008416346049654362,0.00852664893303291
2019-09-08,0.004792475860209204,0.00440613729559103,0.005600488644784982,0.005273002327428389,0.005273002327428389,33.180808386131524,0.005628633132743714,0.005658233382037517,35.45142764467457,0.00670045862352619,0.006664346408208853,40.041417383511735,0.008298033726830792,0.008419971995144236
2019-09-09,0.0049664705415439925,0.004506435077849189,0.005360836398628942,0.0048016663437959965,0.0048016663437959965,29.64157791174168,0.005476186139710388,0.005544024443605315,33.99345930636487,0.006540881405648464,0.006544173500827378,39.364195045159825,0.008186040838448193,0.008301339022968883
2019-09-10,0.004550670562885936,0.004106172631985613,0.005212743600363287,0.004807737416184708,0.004807737416184708,29.744996161113292,0.0053360389816463905,0.0054458528399492345,34.02957025773974,0.006378047885307703,0.006432145366334303,39.377621711671054,0.008077534217391836,0.008186794707992353
2019-09-11,0.004461833399304128,0.0039501538595840355,0.004675062278859352,0.004291144347472861,0.004291144347472861,26.229993481343584,0.0051926197521001685,0.00529189170761905,32.46776131524677,0.006205335074443501,0.006294016268343242,38.63748883562386,0.007956443919020706,0.008059068466663846
2019-09-12,0.00402080156353408,0.003851713443663989,0.004762934769116568,0.0043833142646468775,0.0043833142646468775,27.859641765231803,0.005109043950385493,0.005170748048556093,33.03439747154409,0.006054054988830342,0.006170745171330573,38.84598802655746,0.007844368243287353,0.007938551935450174
2019-09-13,0.0041364475752973815,0.00426544179547889,0.004820697105369562,0.004722742402742801,0.004722742402742801,33.64352157345688,0.005053497580283617,0.005111013962447655,35.10641759769637,0.00595454459322271,0.0060773256378732965,39.61418643145403,0.007740930047816116,0.00783311555732862
2019-09-14,0.004486013929036454,0.00391997165658968,0.004998900057639438,0.004567654098994907,0.004567654098994907,32.37289782283841,0.0050016963522397095,0.005038565980653955,34.600940210449075,0.0058490919055497635,0.00597992747407469,39.3843694413084,0.007671048325184279,0.007726051247219319
2019-09-15,0.004306236947113503,0.003796921136689625,0.00494421018608075,0.004513566363168239,0.004513566363168239,31.922398631042814,0.004930065582562556,0.004968566031655859,34.422326156491536,0.005753279344942522,0.005885323531435564,39.30352294346894,0.007593053442178444,0.0076207238739717425
2019-09-16,0.004258927215028515,0.003717983067319778,0.004915943510893116,0.004467757362417082,0.004467757362417082,31.52431588875773,0.0048342687909745065,0.0049017915424240215,34.267514808373576,0.005667861196152313,0.005793867649563405,39.2341751825641,0.007498942621558947,0.007517347922773228
2019-09-17,0.004173769697275538,0.0036209356761533204,0.004781984050221277,0.00424975067209531,0.00424975067209531,29.63965505410708,0.004733898983820939,0.004814852759713527,33.526026840715005,0.0055811000525609646,0.005694247199404172,38.90207332910879,0.007402578145280006,0.0074102135866854265
2019-09-18,0.003993992715352587,0.004012375631910854,0.004773995642016078,0.004567654098994907,0.004567654098994907,35.65032022695993,0.004685488094903193,0.004781892938284378,35.624989154371264,0.0054940997455118785,0.005621563773571318,39.65929171178159,0.00730691276218522,0.007317014914957869
2019-09-19,0.004308339601872835,0.004833331553357257,0.00486186813227329,0.005726677009566356,0.005726677009566356,51.75096428223392,0.004740285436593476,0.00490786414778864,42.46873928912978,0.005452853247646782,0.005628345272667772,42.30946713408902,0.007235550065834322,0.00726487268855159
2019-09-20,0.005416964323731035,0.0049424518257214604,0.005791595948770953,0.005797874131215746,0.005797874131215746,52.532638149461654,0.004803006710427461,0.0050265321455789215,42.85436920312781,0.005435983025281798,0.005639282618380545,42.46727482474122,0.007160167583674536,0.0072167743751963154
2019-09-21,0.005474787329612686,0.00488905254350068,0.0062813468210436785,0.005888940217046357,0.005888940217046357,53.56362406076061,0.0048613915039838,0.0051415198884412466,43.35619606934957,0.005407596162567326,0.005655389560229952,42.67119926991961,0.00709701003364292,0.007173238829027466
2019-09-22,0.005580445731269158,0.005044142632733202,0.006537590376548982,0.005991044616310986,0.005991044616310986,54.7444357060295,0.004912680238903984,0.005254789852157212,43.92669554671688,0.005378804561693607,0.005677044725138406,42.90189650830301,0.00703593136597471,0.007134478363036761
2019-09-23,0.005669282894850967,0.004992600716850539,0.006366761339545447,0.0056747969364264895,0.0056747969364264895,50.484287958652104,0.004975046709806162,0.005310790796726449,42.5549417431859,0.0053364726296741645,0.005676899706511831,42.365063906070425,0.0069707317279578025,0.007086619955606915
2019-09-24,0.00536492361843755,0.0047641446572625114,0.005015491366988699,0.0044931454833153145,0.0044931454833153145,38.492455277128975,0.004952575857458347,0.0052017714216049645,37.976054345162666,0.005258210987427007,0.005600528466305604,40.44266805345072,0.006884476507065513,0.007001588005695716
2019-09-25,0.004231592703157189,0.003683621790064669,0.0045300419452880035,0.0042425757683632,0.0042425757683632,36.52148462526959,0.00494910667323623,0.005073878667839396,37.101314548162996,0.005168432704830361,0.0055129186148254496,40.05086785078628,0.00680173514928305,0.006911128588078256
2019-09-26,0.004001877670700086,0.003665976809852585,0.004457531778502333,0.004232089370600888,0.004232089370600888,36.43782460677532,0.004938304895090088,0.004961640094874262,37.06439434005196,0.0050838424295477,0.005430284470036767,40.03436594342115,0.0067190489830677574,0.006823291236685554
2019-09-27,0.003960350239203262,0.0036418310474571024,0.004445856412663962,0.0044572709646547685,0.0044572709646547685,39.62005786709968,0.004919342649512372,0.004894390877511663,38.424062344682994,0.005022451009665528,0.005367509405173413,40.568955808817115,0.00664562580154251,0.006745716801537005
2019-09-28,0.0042011042091468645,0.003717983067319778,0.004796117387815096,0.004467205446745382,0.004467205446745382,39.76261040938603,0.004912167745780262,0.004837432820076158,38.484648410688116,0.0049862453416019605,0.0053094252788232175,40.5927104763126,0.0065688175372308295,0.006671011511215968
2019-09-29,0.004216874119841859,0.0036761923247122133,0.004705172432863573,0.004280106034038847,0.004280106034038847,37.95445620970185,0.004895492007985306,0.00476312258193785,37.76157980231368,0.0049455691565976215,0.005243017585611322,40.284407052064616,0.0064809617608906096,0.006592621167701964
2019-09-30,0.004029737846261244,0.0036492605128095592,0.004565068042803121,0.00445009606092266,0.00445009606092266,40.58456724078695,0.004894230486449989,0.004721385712469158,38.84039758108108,0.004917476648908056,0.005191861358212053,40.70042444199948,0.006407032656666301,0.006522374442889528
2019-10-01,0.004210040491874029,0.003867965399122487,0.0049780072977181405,0.004534539158692867,0.004534539158692867,41.895490486840096,0.004914572521206958,0.004696472838632319,39.379769425088746,0.004884748049576205,0.005149453474372105,40.90833152610988,0.006334520135999359,0.006457199515538818
2019-10-02,0.004284159072140508,0.0037393427802080896,0.004826227541819318,0.0043717240355411625,0.0043717240355411625,40.069149230031535,0.0049005775166745475,0.004653172998220165,38.69977849204636,0.004836841769272586,0.005099277381544302,40.629100239719726,0.0062536460929061505,0.006388823270292993
2019-10-03,0.0041164723550837215,0.0037031241366148673,0.004832986964146794,0.0043192920467295965,0.0043192920467295965,39.47539603573174,0.0048000500193290645,0.004608655538021422,38.47867677754142,0.004792320571755397,0.0050489557470401285,40.53850607519969,0.00617061957869331,0.006320969787553209
2019-10-04,0.0040586493492020675,0.003711017943551851,0.0047770681067103825,0.004497560808688919,0.004497560808688919,42.57522194207315,0.004707170496291434,0.004593842907443755,39.689268180662715,0.004767392380583582,0.005013381880049728,40.993307475511436,0.006076462765101172,0.006261185886606839
2019-10-05,0.004255247569199684,0.004175359528080361,0.005062807323281048,0.0049401971773928716,0.0049401971773928716,49.46119592152002,0.004639403136316185,0.004640023476770305,42.587865564086016,0.004766748478966598,0.00500866028632993,42.11102552295586,0.005996922518214575,0.00621787478138671
2019-10-06,0.004661059937750908,0.004037914419059921,0.0049577290307357075,0.004421396445994224,0.004421396445994224,42.98785427485029,0.004527285409864986,0.004610873206000161,40.24524578379075,0.004750135817248407,0.004970772296630853,41.181491829559114,0.00589818480454732,0.006158973852357447
2019-10-07,0.00415589713182121,0.0037444505376379032,0.004920244961465147,0.004541714062424975,0.004541714062424975,44.783516008447116,0.004446350918864879,0.004601651986856803,41.022691296577094,0.004732474515753985,0.004943091120230472,41.486026075156886,0.00579788332981025,0.00610594894121212
2019-10-08,0.004282056417381176,0.0037630242010190437,0.004901195680360436,0.004537298737051368,0.004537298737051368,44.728125601388015,0.004449504722703169,0.004593071553549412,41.00246197287458,0.004707951062741417,0.004916910966476983,41.478013868130205,0.0057042048431335856,0.006054517786977341
2019-10-09,0.004282056417381176,0.0042162215875188695,0.0050560479009535714,0.0048557540796226656,0.0048557540796226656,49.55010839338638,0.004493303173507416,0.004628095890359179,43.09388747135535,0.004709753987268973,0.004912965360873479,42.29521055639562,0.005625317696458501,0.0060152140588673525
2019-10-10,0.004595351976521759,0.004013304315079911,0.0051205696595340395,0.004792283777377089,0.004792283777377089,48.643885618344,0.004533317059705715,0.004649987608628234,42.781547571551364,0.004709238865975385,0.0049051794522608095,42.175874344577494,0.005543643375641327,0.005975117984064392
2019-10-11,0.004504937821870449,0.003978478696240273,0.005014876874049838,0.004496456977345521,0.004496456977345521,44.57296992184236,0.0045361160606121964,0.004629516857790539,41.338521680199946,0.004716082620304474,0.00487881026033079,41.61942875407344,0.005460708847373771,0.005926637295319511
2019-10-12,0.004233169694226689,0.0038879320872572134,0.004764163754994292,0.004376691276586468,0.004376691276586468,43.01159373060906,0.004529650762743704,0.004595806780296663,40.76331684156006,0.0047158618540357935,0.004846415487185995,41.394639140721395,0.005384958421432851,0.005875819393065969
2019-10-13,0.004140127221126215,0.0037904203545062274,0.004830528992391348,0.004423052193009328,0.004423052193009328,43.827689346765546,0.0045398612026701654,0.004572772835325018,41.091191475913966,0.004705872180378012,0.004819101726271371,41.51894553148294,0.005330208386800143,0.0058281876815887024
2019-10-14,0.004168513060377207,0.003798778503027739,0.004950969608408229,0.004561031110934498,0.004561031110934498,46.280750720396306,0.0045477851348138705,0.004571207272072949,42.07717126105224,0.004705651414109332,0.004802452009152863,41.89187976064978,0.0052773716598293295,0.0057866415645180715
2019-10-15,0.004276274116793011,0.0037904203545062274,0.004866784075784184,0.004334745685537217,0.004334745685537217,42.98249151940553,0.00453351417244561,0.004539679060534853,40.91660055686775,0.004699690724854964,0.0047722774076292725,41.45114629427621,0.005226485034898525,0.005739038420944928
