Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-31,0.1496281117528075,0.13290344717461813,0.13871244556678286,0.13212528435503348,0.13212528435503348,42.58078827829269,0.14721338064595724,0.14377266561819618,40.506256590962636,0.14021379734452175,0.15377552778672846,41.316827656207685,0.1963897244079207,0.18911568324378247
2019-01-01,0.13278368240478647,0.12270453011038995,0.13820369844995842,0.1393254269513476,0.1393254269513476,45.40707829653129,0.1466877591432452,0.14317970046261638,41.872222166402395,0.13935977719255102,0.15284326321670386,41.90184321637846,0.1930328593089425,0.1874832158243584
2019-01-02,0.1402228820062107,0.12907873228925848,0.1459097199453093,0.14710692324824684,0.14710692324824684,48.35087431653674,0.14675149120886904,0.1437033301673671,43.32540200367862,0.13912795189874005,0.15247317676712602,42.531328518224676,0.19002155034379226,0.18615940295301045
2019-01-03,0.1474319297406048,0.13267771367301626,0.1516155046317053,0.14564451308569887,0.14564451308569887,47.8315305078817,0.14587498098899973,0.143962154556478,43.116076858723424,0.13872317548688165,0.15203261781993715,42.443462951135146,0.1870147413894148,0.18483104590818056
2019-01-04,0.14618721263142706,0.1300381552351331,0.14957250183134804,0.14830739394950995,0.14830739394950995,48.90230423522119,0.14613627107055335,0.14454151980888227,43.62853816133077,0.13865343015715978,0.15179228079603865,42.66274736894412,0.18417238715121567,0.1836335491226504
2019-01-05,0.1483940930901095,0.132577655335765,0.15373070507485162,0.14771698163526326,0.14771698163526326,48.66501753936453,0.14596515483956324,0.14496491471906642,43.53867310851448,0.13872170196329356,0.15152935826953698,42.626139759004495,0.18110401464294826,0.18245595674601472
2019-01-06,0.14809101143006445,0.13854591719827022,0.1544804141841648,0.15702196015612932,0.15702196015612932,52.55260051448538,0.14619392804863715,0.14657252077734148,45.37116686472351,0.13937440341984395,0.1518837196815752,43.404256710224544,0.1782032339817607,0.1816220552184775
2019-01-07,0.15751603125313804,0.13800761252089136,0.15799720478253867,0.15242091204836658,0.15242091204836658,50.52547212192781,0.14581684281586324,0.14735230628014484,44.63103312612513,0.13990605383717272,0.15191837725362625,43.11033464986745,0.17548369699443006,0.18066464068830992
2019-01-08,0.153162796489306,0.13465035275080706,0.15383104727057,0.14687699143360916,0.14687699143360916,48.12876369471297,0.1460598714283728,0.1472889309672734,43.74257840446516,0.14012030122364955,0.15159312655556062,42.75565826723589,0.17242974863878566,0.17955684890946727
2019-01-09,0.14741443511624625,0.1339697395368776,0.15417531178522864,0.15191054746549226,0.15191054746549226,50.41678786837093,0.14663017924980573,0.14790514650036926,44.77400949263632,0.14103470940814952,0.1516136053239433,43.187112001323435,0.1695175900699664,0.17865041279655006
2019-01-10,0.15248253105601198,0.13527611168426146,0.13593367722373134,0.13135733792917906,0.13135733792917906,42.26138057051384,0.1467199361425202,0.14569877202421055,41.55907967435027,0.14150251485810256,0.15030674936299074,41.87684750328082,0.16641246517999894,0.17709982017794773
2019-01-11,0.13149307264932975,0.12250729559779447,0.13745761895829442,0.13601641675875575,0.13601641675875575,44.444034175414494,0.1450358463101032,0.14440779132214993,42.525752809183885,0.14209398918851773,0.14938479242078204,42.280424987746294,0.16329514113895008,0.1757528233445316
2019-01-12,0.13638561569030716,0.12278163869573942,0.13867606358372778,0.1396907392566191,0.1396907392566191,46.16366163888517,0.1446286338288248,0.1437788510467458,43.29018416348271,0.14290631164793374,0.14875936963599734,42.599979981873226,0.16036361188030654,0.17457045993181314
2019-01-13,0.14007603865498736,0.12223679538239235,0.1359867657447601,0.12955540961849155,0.12955540961849155,42.294544715248925,0.14321977413512466,0.14188239218964524,41.708952407718975,0.1432422701206325,0.14752040447357764,41.94868161168179,0.1578729275225925,0.1730945566428518
2019-01-14,0.12993991235980207,0.11679402619893775,0.1300096521229432,0.13267713215606566,0.13267713215606566,43.84764404597527,0.1432591918351984,0.14065502418516795,42.37881410774114,0.143816098958389,0.1465627740014801,42.22527607447161,0.1554477615503405,0.17176939518426865
2019-01-15,0.13298097651435214,0.11721634895300664,0.13748531731709202,0.1315558262166123,0.1315558262166123,43.398126766332204,0.14270422035414584,0.13944179778936053,42.198821829281506,0.14420736402828804,0.1455945838218112,42.1519333058641,0.15320858412325894,0.17045091751319796
2019-01-16,0.13158556297360968,0.11875477098169415,0.1368009756480886,0.13539382510933573,0.13539382510933573,45.449036284660394,0.14186757048708076,0.13890206809869055,43.05425777298847,0.14445218886873776,0.1449364703564902,42.499482163498676,0.15106747954261618,0.16930150464749755
2019-01-17,0.1358757383885354,0.1212463282547824,0.1398020087333749,0.1383593437907561,0.1383593437907561,47.03773409237528,0.1413472012517277,0.13882970485763266,43.719295959940425,0.1441746960621191,0.1445121396103138,42.76958448625661,0.14887705198242834,0.16828700757022733
2019-01-18,0.1387255094012004,0.1211298874798256,0.14133170808836953,0.13733878631353355,0.13733878631353355,46.537991309218114,0.14056372927772934,0.13863091571841946,43.53848038512879,0.14387883312825311,0.14404934262342475,42.69940764718382,0.14769335565894515,0.16727231179131932
2019-01-19,0.1379660180776528,0.124241059376034,0.14262814229964907,0.14076282781859706,0.14076282781859706,48.504667150426386,0.14006700400511035,0.13891517066510978,44.336611619096985,0.14330707218341074,0.14383730941021006,43.01832205604183,0.14683202648114999,0.1664031483823776
2019-01-20,0.14105804126922858,0.12372007634832552,0.13876338892371634,0.13259434558392014,0.13259434558392014,44.335891458687904,0.1383221743928097,0.13807239398761784,42.843642188793105,0.14290523927594942,0.14311195690528813,42.4453595804324,0.14553311979858946,0.16529466304472326
2019-01-21,0.13296618724427586,0.119037057948776,0.1384711060254133,0.13601909837002024,0.13601909837002024,46.40507836470865,0.1371506162729278,0.1377986212386048,43.665489686635816,0.14243545559264595,0.14265435312881924,42.770267928206955,0.14454323856437265,0.1643348084652248
2019-01-22,0.13644396936237102,0.12238202192863493,0.13910570562937652,0.13774795277375154,0.13774795277375154,47.461398093541206,0.13649854208293796,0.13779186544329106,44.08488689046248,0.14189974951080114,0.1423378111704278,42.93559865227277,0.14375259287145975,0.16346310827861912
2019-01-23,0.13813065118279275,0.12198396095539565,0.1427667971261082,0.13782537612336826,0.13782537612336826,47.511036348846226,0.13549245841564342,0.13779633353396806,44.104143711569215,0.14123725853800675,0.142046686328682,42.94310333130014,0.1433182512866287,0.16262252689647974
2019-01-24,0.13824640755390002,0.12191795084425545,0.1423591816253893,0.13900028976117815,0.13900028976117815,48.30514968696585,0.1360383835465005,0.13795686103092938,44.404384958230246,0.14108811516809686,0.1418501446146495,43.058636661262454,0.14278074792568954,0.16184802731827316
2019-01-25,0.13980027287514976,0.12306371057611168,0.14186926904932098,0.13625167909334593,0.13625167909334593,46.5402747272704,0.13605518799897126,0.13772950343925158,43.83518959669436,0.1408322965390273,0.14148895329069444,42.852260869764756,0.14242554861964693,0.1610088027863083
2019-01-26,0.13670489668387262,0.12074564941244907,0.14146360135760055,0.13726687334803955,0.13726687334803955,47.30219958794757,0.13588205471978695,0.13766781942708994,44.10862619374862,0.14107116760292274,0.1412165610363296,42.9549279280363,0.14207467845341545,0.16023037887029948
2019-01-27,0.13758694055640627,0.1217280651275673,0.14093154917804562,0.13607946732604653,0.13607946732604653,46.47217353150186,0.1363480588417552,0.13745603914695084,43.85060317619664,0.14028736070003786,0.14088513563566618,42.86335924894154,0.14143878680243607,0.15943854570491414
2019-01-28,0.13645186407804924,0.11946137383968605,0.13108588094951928,0.13171699268873405,0.13171699268873405,43.469604700099936,0.1362794774512315,0.13669083295252193,42.89792694309639,0.13983153665651174,0.14029364254231572,42.52475838490728,0.14074831114493402,0.15852964232733446
2019-01-29,0.13222453486290456,0.1155182895685412,0.13168158443810787,0.12841220930414132,0.12841220930414132,41.30359144552124,0.13605493338605498,0.1355870164660712,42.18057419050513,0.13913596212230667,0.1395270984624335,42.267601515397146,0.1402318029743016,0.1575421855069019
2019-01-30,0.12836176443435832,0.11432212068153925,0.13272382528475915,0.1300699846580768,0.1300699846580768,42.83452087079851,0.13567465906810794,0.13485141222500527,42.677446859722345,0.13906745213240812,0.13891696208795887,42.44510211648459,0.13964062473846356,0.1566414576102191
2019-01-31,0.13031795692759535,0.11456574222781307,0.13118107475140914,0.12546998303275878,0.12546998303275878,39.7520518437065,0.1347539904425367,0.1336005549993724,41.651154435773016,0.1386056040017885,0.1380494150521395,42.08012291368149,0.13898269059716836,0.15561944205030234
2019-02-01,0.12576956774349354,0.11215099241868104,0.12999025983952234,0.1264749413810406,0.1264749413810406,40.75008696775974,0.1339780015187872,0.13265047318359482,41.96620782728125,0.13791787127288166,0.1373026748152944,42.19053285106777,0.13852291158580946,0.15466388465131015
2019-02-02,0.12656338427425268,0.1112918213880962,0.13178724664078242,0.12625896539087975,0.12625896539087975,40.595241204916675,0.1329420113453788,0.13179827214456616,41.915947070323746,0.13727168634972098,0.1365901774330741,42.17296774842736,0.13799743091829994,0.15373257582309935
2019-02-03,0.12693669037303038,0.11255997979676198,0.1307076971001869,0.12693402014848246,0.12693402014848246,41.3416850156192,0.13253770238570467,0.131149705211755,42.139759139812995,0.1365592405563534,0.1359671995437456,42.24936971251433,0.13760633535675518,0.15285393465343974
2019-02-04,0.12780072314447888,0.11202068572051954,0.13121015459588406,0.12554976914352,0.12554976914352,40.231037659194094,0.13178989315524034,0.13040304706932368,41.798484972803955,0.13582033347329528,0.1352951072598601,42.13331742539194,0.13727101771829306,0.15195871611213094
2019-02-05,0.12546912585338452,0.11167770845357873,0.1315452978728098,0.12658675148973728,0.12658675148973728,41.49262796664368,0.13099266449209648,0.12989420765871215,42.16108551940846,0.1348058265177489,0.13473327785533604,42.254123714938544,0.13709011496879506,0.15112684841959345
2019-02-06,0.1273237855806043,0.11108008286172466,0.12414534839056618,0.11884432659598668,0.11884432659598668,35.49855335904749,0.12963687524014064,0.12842089018368208,40.22750042280979,0.13368660700266954,0.1337081842257006,41.59497105450141,0.13679633041991973,0.15006840508111455
2019-02-07,0.11924817187938838,0.10806029413881832,0.12468675348557633,0.1207093627034736,0.1207093627034736,37.81699605909248,0.12833038045030462,0.12739268651965427,40.90214326820331,0.13281435271166506,0.13286955057910532,41.81725084331006,0.1364673269676559,0.14910581352774924
2019-02-08,0.12107499924967408,0.11715872005397927,0.12650588696095555,0.1320586528556274,0.1320586528556274,49.62302130606509,0.12803087857618187,0.1280148153644507,44.81854760250387,0.1321526228913362,0.13281723459694544,43.15568439086125,0.1365936661497415,0.14854689022702394
2019-02-09,0.13210995081198626,0.11671666667909388,0.13729255287149478,0.13211514655635084,0.13211514655635084,49.673980100327356,0.12766289809106124,0.12856152619003738,44.83735084172445,0.13217788317890858,0.13277193859432646,43.162301205554094,0.13684019901850422,0.14800814453290356
2019-02-10,0.13267703405976275,0.11915931323444585,0.13733325092470947,0.13615342420256524,0.13615342420256524,53.29251590311121,0.12766818072509828,0.12957377925837446,46.19168406796868,0.13218245009370222,0.13299009895614827,43.63907761294932,0.13713821964110862,0.14761946517781047
2019-02-11,0.13650140485358755,0.11910632303878632,0.13915557640426238,0.1329702616995879,0.1329702616995879,50.241604155560324,0.12775769994015926,0.13002664358386956,45.28605984731529,0.1319584341751345,0.13298881913314434,43.34768042694678,0.13743237291153276,0.14713916342442612
2019-02-12,0.1335668988655851,0.11787019821071948,0.13856760408707305,0.1340695669807711,0.1340695669807711,51.27376878134493,0.1281617969170614,0.13056570003678974,45.66620913663717,0.13210890608721051,0.13305854480073318,43.480190401305634,0.13767558810392014,0.14671065206561776
2019-02-13,0.13441342881463172,0.11880751024285925,0.13935788253975515,0.13366819190937934,0.13366819190937934,50.861041521338905,0.12841881172072586,0.13097936561980172,45.54681397833415,0.13214194141232094,0.13309787687225874,43.442471757665466,0.1379790201853536,0.14628303042115093
2019-02-14,0.1339646269352926,0.11744805469557515,0.13930422769540532,0.132925712614893,0.132925712614893,50.06235498466474,0.12895136383373546,0.13123887855248054,45.320318727455046,0.13218760429226367,0.1330867695008158,43.371712423883906,0.1381974841602745,0.1458450855750441
2019-02-15,0.1334071517942397,0.11737984353044124,0.1393325781840879,0.13319861561491447,0.13319861561491447,50.36927760492134,0.12943162627901214,0.13150017682747175,45.42339815316157,0.13211443064244965,0.13309398537914474,43.40615859294589,0.13828330975559233,0.1454304472156956
2019-02-16,0.13360210946147072,0.1179432918441586,0.1392380107701138,0.13312323617632252,0.13312323617632252,50.277827300954144,0.12992193133511526,0.13171658474065184,45.39897076403121,0.13193989372196852,0.13309587252734975,43.398745356578324,0.13805729489204244,0.14502693209965056
2019-02-17,0.1332702362734279,0.11924008546341347,0.13854408450793296,0.1357676809626906,0.1357676809626906,53.454291089708306,0.13055290710755868,0.13225673090359033,46.44305436680186,0.13188752354360708,0.1332682472651137,43.741438415822884,0.13788317833592875,0.14472335009516007
2019-02-18,0.13653377072845524,0.12552532060968308,0.14143615183783806,0.14216828644435198,0.14216828644435198,60.06956238783616,0.1317399440576181,0.13357827164235855,48.88754394810565,0.13193437216446555,0.13384244334119358,44.56730591745348,0.1376207221739368,0.14463957751644504
2019-02-19,0.14604493559031034,0.12745256922221607,0.14439575751411726,0.1399946361234196,0.1399946361234196,57.115925696719025,0.13269765010288112,0.13443378690650004,48.11685578364771,0.13218104851578222,0.134239359004563,44.34256107673976,0.1375431438958645,0.14448728435601801
2019-02-20,0.14049370436595074,0.12330645743643368,0.1437731622484309,0.1377517953264781,0.1377517953264781,54.17121152887261,0.13404818358363052,0.1348761880291638,47.321451844569204,0.13223880508099745,0.13446596779952524,44.10922059772767,0.13733713033682038,0.14426644865013144
2019-02-21,0.13905259493196806,0.12154174268069967,0.13912006106750174,0.1337134931533314,0.1337134931533314,49.270732514126934,0.13497705004433466,0.13472116204571946,45.90945590672882,0.1321043230936501,0.1344174210481579,43.68838328770149,0.13700203630222432,0.14392045010925275
2019-02-22,0.13387894098693476,0.12110374010550948,0.14031109049579812,0.138315113556181,0.138315113556181,54.31626272660197,0.13542394009437414,0.13520035558044766,47.74537091668418,0.13212064767474388,0.13466888508093358,44.30398460417803,0.136678953106374,0.14373666858292253
2019-02-23,0.13855062874196095,0.12572124309335067,0.14433060459021696,0.14307478551075067,0.14307478551075067,58.85179789516194,0.1362067714482599,0.13625027957115474,49.574677825947454,0.13225646419972964,0.13521120123769598,44.93698840919475,0.1366722896839119,0.14371496749858906
2019-02-24,0.1436254060869996,0.128448019191929,0.13463248932881686,0.1287888039982693,0.1287888039982693,44.6092392509751,0.13568072714795304,0.1352554161614367,44.71922665073059,0.1320077016965604,0.1347968530287007,43.430758537905156,0.13641999911779254,0.14322558508874247
2019-02-25,0.12885382738808365,0.1158008274701174,0.13488207488096846,0.13124984456056654,0.13124984456056654,46.97766117921731,0.13555784020945152,0.13472133994798732,45.66652396972193,0.13180713407031128,0.13456801377269206,43.760909716713,0.1364391508366157,0.14283293785831047
2019-02-26,0.13123014500526795,0.11926086283954952,0.13678283614049935,0.13430699586104747,0.13430699586104747,49.83264923333008,0.13557479941518555,0.13466609406972868,46.83593972351985,0.13174805168814466,0.13455117390742466,44.17239869858877,0.1360177061940899,0.14255339877643303
2019-02-27,0.13469553987996769,0.11830764156046494,0.1369209675469193,0.1332232243036522,0.1332232243036522,48.833912608547436,0.13554301601477647,0.13447371143425182,46.4695601380097,0.13179825940864193,0.1344654997394393,44.05621998669753,0.1358148980325755,0.1422474914166697
2019-02-28,0.1334635871241761,0.118079434561704,0.13926416461076285,0.13304141433018066,0.13304141433018066,48.65862950647826,0.1355512804230113,0.13428273848704236,46.40663090160181,0.13195256624284324,0.1343736232614226,44.03646637215582,0.13554426418257362,0.14194565282367005
2019-03-01,0.13342732717875072,0.11802878164162092,0.13893864024964012,0.13262514323524072,0.13262514323524072,48.233919146178344,0.13551031811017744,0.13406172578680212,46.25842219851128,0.13203773819541534,0.13426081809844312,43.990553347472414,0.1355525951639104,0.1416400623453609
2019-03-02,0.1327153025257917,0.11881410623528342,0.13913991670636722,0.13563605309269816,0.13563605309269816,51.51364286130964,0.1356898050327757,0.1342716360942549,47.5113358020998,0.13237660719741334,0.13434954293678214,44.416708540833575,0.1354911055995996,0.1414432095829785
2019-03-03,0.13564248766114553,0.1190252425188684,0.1391752003654055,0.13274364102081027,0.13274364102081027,48.36005868116757,0.13547380217978428,0.13406790341779562,46.43666709148995,0.13258556385207232,0.13424593636155815,44.08908238963318,0.13525171756247564,0.14115797782684186
2019-03-04,0.1330530455128227,0.11627126512109755,0.133251527071529,0.12867916043525882,0.12867916043525882,44.27886885934165,0.13451029317913474,0.13334940435345738,44.95997894189345,0.1326662370202183,0.13388678952760336,43.62931930548233,0.1349689616849683,0.14074883627301946
2019-03-05,0.12910517119699144,0.11835387803344673,0.1340857384848814,0.1352332227566568,0.1352332227566568,51.369393894435795,0.13417019222436594,0.13360058014055062,47.72965554690375,0.13294287710715744,0.13397365618754228,44.57681793818409,0.1347510588317541,0.14056799648559773
2019-03-06,0.13561593419896306,0.118464317889209,0.1400462828592267,0.13367357148319642,0.13367357148319642,49.75512293039553,0.1338788905212744,0.13361031231957007,47.146270635117425,0.13321367051848,0.1339542958840361,44.3962804395477,0.13451700199588632,0.14034194976420752
2019-03-07,0.1343397448016351,0.11874113448431302,0.13527554945997167,0.13048748209963165,0.13048748209963165,46.553170109041005,0.13364846116029586,0.13319393495691162,45.9604418770989,0.13334369487214312,0.13373063047859066,44.02596123060684,0.1340747606949447,0.14001885246372964
2019-03-08,0.13093808151539055,0.11561699285952272,0.13505858756338024,0.1292321037726003,0.1292321037726003,45.32186745402718,0.13299967474718294,0.13266569079900345,45.494543650988184,0.13368995411136358,0.13344040294917192,43.87934399192122,0.13368828055701526,0.1396651885722172
2019-03-09,0.1295495461329596,0.11699668806616915,0.1354556316954379,0.1326410039847926,0.1326410039847926,49.228799632079536,0.1322544046381859,0.13266239922377535,47.002005730360935,0.13408767548740755,0.13338882882243774,44.39060492270597,0.13345101409953494,0.1394348874382033
2019-03-10,0.1331033814985592,0.11826329785052665,0.1388827630152876,0.13495014925537624,0.13495014925537624,51.731923721408386,0.13269450072797925,0.13296743256132212,48.00851105649413,0.13418405870073252,0.13348955917294994,44.7373157427529,0.13316834079603304,0.139287846842045
2019-03-11,0.1354866100662281,0.11939836060336467,0.1362940905336989,0.13431483630373828,0.13431483630373828,50.9908576304407,0.13291342870963438,0.13314708639364428,47.7506930681308,0.1342573816923121,0.13354280285880726,44.65943188471816,0.13321763243560902,0.1391247973161989
2019-03-12,0.13503243027049766,0.16585124666264292,0.13896185092515048,0.14938630099866634,0.14938630099866634,64.07236782054211,0.13399052193375002,0.13531231500764726,53.82887414178516,0.13469847758551548,0.13456496402912074,46.88943165742728,0.13344046383960753,0.13946124005988636
2019-03-13,0.1498717575990758,0.13656005745740324,0.15087589495495246,0.1485687938182843,0.1485687938182843,63.093631633837404,0.13508663404193805,0.13707984551573218,53.48016575005671,0.1352184286561387,0.1354684369187442,46.785466725909366,0.1335884314156353,0.13975984837983382
2019-03-14,0.14878754178122508,0.15672167619194888,0.15423045966378876,0.15560742656542456,0.15560742656542456,67.65193414536571,0.13669849205874118,0.13955018965569116,56.01521689759928,0.1359363573089605,0.13676772657336872,47.79860638276593,0.1340226316980842,0.14027944110723026
2019-03-15,0.1559025989494191,0.1394962921632326,0.1603270417643971,0.15839071831552431,0.15839071831552431,69.26047689361911,0.13853889027876146,0.1420622601436689,56.973287680000865,0.13676044152249867,0.13816275829866909,48.19512057467834,0.13445119146740853,0.14087325347471527
2019-03-16,0.1584498293728955,0.13944269255522956,0.16166117079915795,0.15554502187401756,0.15554502187401756,65.68258208806229,0.13996095947742712,0.1438599617077154,55.69167816342066,0.13751441849780285,0.13928419465836903,47.817572218141976,0.13485101139503194,0.14135429506157765
2019-03-17,0.1559506968693402,0.13889100231496393,0.16154343561295545,0.1576640016628606,0.1576640016628606,67.04095248840457,0.14174098523757356,0.14570050036840146,56.44554682569449,0.13832993136606767,0.14046998865865878,48.125212127688314,0.13522218100425734,0.14188903954030824
2019-03-18,0.15837871954548866,0.13970886952777112,0.16058427268138414,0.15580203959755487,0.15580203959755487,64.63237320558956,0.14367833374916614,0.1470473722656219,55.58679733041747,0.13908589148010878,0.14145915323536176,47.873077589507254,0.13551289260103735,0.1423452034766114
2019-03-19,0.15632146977274458,0.13690369432358646,0.1610580965267382,0.1536977677924458,0.1536977677924458,61.937914217254594,0.14499722982315108,0.1479340916691984,54.616440100206034,0.1396835610411006,0.14224874127130266,47.58662406386843,0.13578554229235254,0.14271741870008134
2019-03-20,0.1544108993903582,0.1354688508846287,0.1581370008362965,0.1538165599012029,0.1538165599012029,62.033648902440994,0.14643601471015155,0.148718420766799,54.66260827651042,0.14007183682299565,0.14299505215065106,47.604617751530455,0.13600310449372935,0.1430813249689706
2019-03-21,0.15447655751898418,0.135405135031723,0.15539040995467346,0.15019331065202546,0.15019331065202546,57.322010162492354,0.14784357389246536,0.14891507275149587,52.964444243090895,0.14041179264061585,0.14345945592493328,47.103179487726145,0.13629642057819774,0.1433145048274314
2019-03-22,0.15041892779972627,0.13291119746571647,0.15411986358369514,0.15110474780745986,0.15110474780745986,58.178140209442155,0.14940590560924102,0.14920702942562442,53.34122746414714,0.1408568910566486,0.14395270056251566,47.245293435294116,0.13654784806882175,0.1435699226300553
2019-03-23,0.1513514470247321,0.1343256435150583,0.15706211059211586,0.15156091604560248,0.15156091604560248,58.623236361589356,0.15075732789929888,0.14952088097495486,53.533732376954525,0.1414518051530576,0.1444435531743277,47.317313241581246,0.13677806412335258,0.1438319224141716
2019-03-24,0.15203277820365246,0.1326892064728596,0.15719122372867944,0.1503149560605731,0.1503149560605731,56.85254573050386,0.15185481409967008,0.14962675765303726,52.917524117633896,0.141851799903204,0.1448223533605371,47.138612986209715,0.13698622378897266,0.1440444808943815
2019-03-25,0.1505003343694922,0.1355761648135465,0.15735357832806268,0.15297714199463575,0.15297714199463575,59.64308640372413,0.15318783593473426,0.1500734755652504,54.0844270423211,0.14218187845266686,0.14534846875628538,47.568751342652604,0.13721917132619696,0.14433735502881606
2019-03-26,0.15337804431365393,0.13529440839368145,0.15440504169851485,0.149809652201396,0.149809652201396,55.10025275583761,0.15321807530635775,0.15003829911673647,52.4851305086928,0.14288257339277108,0.14563628704306672,47.10509846741021,0.13744513754466448,0.1445167746082449
2019-03-27,0.15015448351765773,0.13732763022797645,0.15708389687866695,0.15639644162612187,0.15639644162612187,61.614390586076524,0.15377719300691758,0.1508860514513212,55.32390542359132,0.1437207932949562,0.14633049056455416,48.17308000712714,0.1377639636826325,0.14490627188751956
2019-03-28,0.1568315274314685,0.13835904269551486,0.16288724362811394,0.15799594916456444,0.15799594916456444,63.01064804104106,0.153947801763999,0.15183403781308694,55.98378855745632,0.1445104250717401,0.1470831007968129,48.43014146678937,0.13812923837994115,0.14533544163430792
2019-03-29,0.15818112210832158,0.1385233546024455,0.1622940456911887,0.15707627095987833,0.15707627095987833,61.629629689466455,0.15385391266716714,0.15253300223265914,55.49676547995596,0.14530552662694768,0.14772782145249452,48.29012854505663,0.13855189301779355,0.14572038685809713
2019-03-30,0.15707905915025133,0.14467108481534288,0.16114421199417706,0.15514083438105575,0.15514083438105575,58.7273950917802,0.15382504213195558,0.1528807131857787,54.466381101392614,0.14604217396197686,0.14820608035111138,47.993266737382854,0.1389973701024088,0.14602925398999742
2019-03-31,0.15557248014263805,0.14238854880652976,0.16253088038795824,0.16219608821264905,0.16219608821264905,65.13916169647165,0.15414876259979762,0.1541227631893614,57.442702155084184,0.14702787212789048,0.14910866150346866,49.151735646493385,0.13953280516165167,0.146559314128445
2019-04-01,0.16268772586582753,0.14382483332644105,0.16759254952246458,0.16015009239867692,0.16015009239867692,62.13971991095383,0.15445933779987775,0.15492640708393682,56.33915605109743,0.14784500677142312,0.14982101188380467,48.831041174103596,0.140110806984417,0.1470049134159936
2019-04-02,0.16060393902698752,0.1633206081344417,0.16807616389674926,0.1859011066568204,0.1859011066568204,76.64303956963515,0.15675957629019024,0.15905636702698794,65.06723426807176,0.14961692229262347,0.15214875993367666,52.773830069096135,0.14110124307234664,0.14828019844028298
2019-04-03,0.18650426310137694,0.17775823898244142,0.19513998315497025,0.19194314473959195,0.19194314473959195,78.69477804164545,0.15948290377864655,0.16344127072200185,66.68209029349043,0.15172572176943458,0.1547161395985744,53.62621775406554,0.14219597939482514,0.1497117704500964
2019-04-04,0.19266542874573536,0.17074524361552385,0.19391234864655288,0.1880263816916196,0.1880263816916196,74.1695704725395,0.1621852659957604,0.16671928551795087,64.67923312748053,0.1534854937339333,0.15686518747554504,52.99581451250882,0.14321418542054412,0.15096798721211355
2019-04-05,0.1886953623267464,0.18002757583684936,0.1970277533007404,0.20507496239898645,0.20507496239898645,79.63179454155294,0.1660402813237266,0.17183337576875565,68.88301057328285,0.15586554009779294,0.15997549553512194,55.32011784504475,0.14453960530813525,0.1527419863985684
2019-04-06,0.20597605874593208,0.18556053087758992,0.20939862289560585,0.2012509765602485,0.2012509765602485,75.78066975018702,0.16958957136048705,0.17575572254095467,67.03385988563977,0.1582243232464802,0.16263842979480753,54.703272612894885,0.1457840090593104,0.15433244509239394
2019-04-07,0.2016373263206615,0.1834884070271065,0.21079461846287306,0.2072359568228538,0.2072359568228538,77.59747249989606,0.17365535712922134,0.17995308711187455,68.40555563178236,0.16082445168148862,0.1655156896030686,55.49294509595703,0.14725720289642485,0.15606698646060574
2019-04-08,0.208169609186242,0.18890743063783416,0.21425854363728414,0.2089304571700816,0.2089304571700816,78.09591260163356,0.17765202249889606,0.1838167364529688,68.78553927873422,0.1633674334543316,0.1683166423493275,55.71516997837956,0.14872755447086833,0.15780021500845742
2019-04-09,0.20950947278572224,0.18313949336698399,0.2136145653758965,0.20431282068044213,0.20431282068044213,73.33213386109672,0.18154510596168505,0.1865495476832986,66.53231040480152,0.16567952250183382,0.17063897643520587,54.95497066689799,0.1499317906012819,0.15932521847311265
2019-04-10,0.2044449593908696,0.1821954777990653,0.21111772307889634,0.20636840652494232,0.20636840652494232,74.08607185257914,0.1851145320258865,0.18919206219551776,67.02912568119906,0.16808130817587394,0.17294410095712434,55.23142395181132,0.15116934493409176,0.16086761808136935
2019-04-11,0.2068508719442931,0.180663214419826,0.1904708447272652,0.19257885829779067,0.19257885829779067,61.57416419755592,0.18758473982111695,0.18964363500915413,60.77522939604525,0.16952106008584475,0.17421085949523185,53.01248159810703,0.15210976883567887,0.1619073308753504
2019-04-12,0.19308560305794228,0.17058096755637808,0.19538341637649684,0.19311348819235047,0.19311348819235047,61.84185940148488,0.19015882676629356,0.190106282100247,60.92130269526714,0.17100588323164698,0.175430383927304,53.086772712967814,0.15311215594389158,0.16293048357426845
2019-04-13,0.19312911827167006,0.1730487720871825,0.2016989939892588,0.1962359465378935,0.1962359465378935,63.435827602852704,0.1930941919203534,0.1909235706919332,61.7802801760085,0.17236016723072925,0.17677267828927756,53.523101139646215,0.1541482622698436,0.16402246596651845
2019-04-14,0.19673255179911092,0.18050533360550888,0.2056118505248629,0.20288595821843625,0.20288595821843625,66.61779982764719,0.19600061120648107,0.19251855569546691,63.543795918562644,0.17384334189415968,0.17845740602664262,54.44058964459539,0.15530189170832787,0.16529667882723706
2019-04-15,0.20344841344785047,0.18039384699442707,0.20145474560537607,0.1937786912988141,0.1937786912988141,59.07437368042405,0.1984026539850623,0.1926865737759132,59.648861943617725,0.17511779754165288,0.17944587604420206,52.98427659745128,0.15631610801972656,0.16623051530171495
2019-04-16,0.1946482648796309,0.17371265872467118,0.19682125122427727,0.19774894758612555,0.19774894758612555,61.13019074788825,0.1992489283371555,0.1933615569506082,60.733099589527995,0.17645396240576172,0.18062671936948746,53.53516719536597,0.1573919468859134,0.16726390652415465
