Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-05,0.1738797792671883,0.1753099639552286,0.1880056299989418,0.1685263456203585,0.1685263456203585,49.09225963750005,0.1802105356729658,0.17860673550518985,51.70355288864368,0.16439382843692568,0.1710906667459522,52.692467130644204,0.16178801017674094,0.15942051764894616
2019-07-06,0.16658541830341425,0.173202082586792,0.18918088759574134,0.17107515298477385,0.17107515298477385,49.87267713478738,0.18046904394405436,0.17760252450246772,52.1427145465464,0.16480135451070793,0.17108966585813426,52.964759495943696,0.1628487277196017,0.15980263684028478
2019-07-07,0.16946323818564551,0.1740840201513459,0.18842235480418146,0.16890593678853735,0.16890593678853735,49.185124421533935,0.18089444357023254,0.17644297947394366,51.729048395000255,0.1652401087468038,0.17094878011170864,52.70228986551031,0.16384264126121328,0.16010110569104716
2019-07-08,0.1668741427155345,0.16814991252292324,0.1860933781960217,0.17180140275402922,0.17180140275402922,50.1676270842015,0.1813031912028948,0.17582410257795508,52.25153103483218,0.16590705100705835,0.17100378802411642,53.01823783444927,0.16484857230099553,0.1604847219881941
2019-07-09,0.16983592399950992,0.17261609156636668,0.18462126270425366,0.1660278037530993,0.1660278037530993,48.17751014135663,0.18107464413947075,0.17451792940130764,51.11161156632936,0.1663236479809021,0.170682756780825,52.30985873808813,0.16573961490273764,0.1606664623739287
2019-07-10,0.1645669176655646,0.1651187791151114,0.15376958021296974,0.14384771980971908,0.14384771980971908,41.41520659593617,0.17807982334277744,0.17042856812242918,47.037987994593344,0.1659658963045911,0.16895146407301173,49.715514851730184,0.16597954598700776,0.1601150281914956
2019-07-11,0.14220491208470162,0.14210324402942606,0.14656913745456995,0.1324946506244621,0.1324946506244621,38.455035277379494,0.17526489359871425,0.16537071245603358,45.13529741892177,0.16538885417488244,0.16659941159246014,48.46468546135165,0.1660669328426958,0.1592094420417568
2019-07-12,0.1311888334762676,0.1381227208532704,0.14840553597833406,0.14237268746213838,0.14237268746213838,42.29967670316973,0.17115544159291662,0.1623043091235142,47.06058822805702,0.16482966496312926,0.1650363971324394,49.58667149235468,0.16619067551917174,0.15865741730144145
2019-07-13,0.14036804223429858,0.13858561160177907,0.14850667368387538,0.13606003433653446,0.13606003433653446,40.56461401793789,0.16684177052909194,0.15880507248525025,45.994745198655345,0.1641375610660799,0.16316695437141324,48.895051881422155,0.16623269343044392,0.15791651949931335
2019-07-14,0.13457470551395087,0.13398115554056614,0.14549033526212926,0.12840581242476426,0.12840581242476426,38.51236230437336,0.16345343031685514,0.1547518378105188,44.725570660364774,0.16340290482574846,0.16092430005227462,48.068573900516526,0.16594436013899852,0.15694895533293468
2019-07-15,0.12697277166011398,0.1307560970468582,0.13224129583621685,0.1328352427000198,0.1328352427000198,40.382472857996255,0.15999538696447338,0.15182962512911893,45.62282798190693,0.16286338848960633,0.15911210280374205,48.57993117096533,0.16584286138942494,0.15615834180398666
2019-07-16,0.131224816934158,0.13011614426340087,0.13257561214064506,0.11868377195757245,0.11868377195757245,36.57465121736092,0.1548483733849893,0.1474101780395794,43.302243983952465,0.16216429364410195,0.15650382339431174,47.07432770740921,0.1656761330464155,0.15492966738279276
2019-07-17,0.1169539488846413,0.12504120908075295,0.1319566119243228,0.1216624359873227,0.1216624359873227,37.8953118723613,0.14851003038091276,0.14397714576594514,43.92263156923243,0.16187850251573108,0.15425599194869954,47.42302440804799,0.1655621112548781,0.15383893848458066
2019-07-18,0.12045205504098258,0.12673763200607074,0.13040583377268927,0.12938945620531894,0.12938945620531894,41.292914966595404,0.14514917524347562,0.142032120491195,45.52057253013332,0.16195964951659972,0.15265169932009434,48.32100027682669,0.16526898251945113,0.15303731611476878
2019-07-19,0.12791176856125286,0.1260572079003394,0.14003077208337114,0.12664652002430074,0.12664652002430074,40.45123513049905,0.14215775912947146,0.1399807070956091,45.04969383447589,0.16140661349501562,0.15097394581713994,48.02498200716335,0.16497921926127626,0.15217204411180266
2019-07-20,0.1254049209948912,0.13010686958537976,0.14290757792987974,0.13045456475712666,0.13045456475712666,42.203589006343016,0.13925628854178235,0.13871055478381145,45.853221303672754,0.16071222742884253,0.14965011478101006,48.470538855838534,0.16474994792898925,0.15145999560837062
2019-07-21,0.12979318935952014,0.12803608692902765,0.14286543721923753,0.12880533646250494,0.12880533646250494,41.63506312255268,0.1363919599470658,0.13738985900763726,45.55510424264992,0.15908053428179195,0.14830529037336454,48.288272101145814,0.16434536845331615,0.1507172198986701
2019-07-22,0.12735488171294967,0.12548302101557726,0.1391720380465065,0.12489936067487492,0.12489936067487492,40.25888517399983,0.13304181408426904,0.13572445922993562,44.841614992476,0.15766197839796994,0.14679523039281686,47.85497670300367,0.16350378247866093,0.14987073271100468
2019-07-23,0.12365201254623236,0.12123606163445125,0.13471729670150612,0.11838044568163045,0.11838044568163045,38.01217485560185,0.1296384313648784,0.1334119240901616,43.662264597776314,0.15617631518662292,0.1449620184759661,47.137295733514996,0.1623349941169146,0.14883826428381208
2019-07-24,0.11714757415805135,0.11597310343373875,0.13074389591806346,0.11903043055864895,0.11903043055864895,38.37954292713288,0.12786576784694484,0.13149439161929324,43.81451348616736,0.1546080316753526,0.14328901280388112,47.217537501300455,0.16116509355882316,0.14786095826003626
2019-07-25,0.11777385767514305,0.11955059969224935,0.13466485492826244,0.1207455239874752,0.1207455239874752,39.394976199023255,0.12702654451573148,0.13006120926838416,44.22548856675836,0.15299196705356724,0.1418345941705646,47.43159921227721,0.1598577573095132,0.14697192762814898
2019-07-26,0.11926374418160338,0.11933053687738455,0.134142310116299,0.11897236524296867,0.11897236524296867,38.688765320979144,0.12535509292864794,0.1285826967316621,43.882575741153794,0.15076520552955205,0.1403596116591068,47.23026935450445,0.15813031416802364,0.14605390918929062
2019-07-27,0.11761364561263125,0.11900255053645585,0.1287108407446357,0.11352289203404532,0.11352289203404532,36.532308325197114,0.1237452970498987,0.12657472277197984,42.82797997548276,0.14881917969597533,0.1386282103929738,46.61207597034127,0.15634243687707972,0.14498731846288915
2019-07-28,0.11221012968609573,0.11133913703336776,0.1201927984334893,0.11031716662058992,0.11031716662058992,35.292448072574075,0.12245325092102913,0.1244070486184612,42.21133494398681,0.14583291806521814,0.13680169143991674,46.25002783756312,0.154649934033757,0.1438505921729777
2019-07-29,0.10833077022591613,0.1071697476866002,0.12259762832080505,0.10951291866609236,0.10951291866609236,34.97339692689859,0.12078737063289145,0.12242116462481202,42.05436272920179,0.14293496771308525,0.13504112545450875,46.15858229154679,0.1533620251102157,0.1427247668120962
2019-07-30,0.10832905672792137,0.11569570624565252,0.1253985808881576,0.11497365827955065,0.11497365827955065,38.986056759002814,0.12052236251303275,0.12142816377877715,43.527795692364705,0.14090600380920096,0.13374645015289854,46.8835516894564,0.15219397339799665,0.14181489440119308
2019-07-31,0.1136314762727649,0.11795872768280602,0.13120088851347236,0.12171183483797605,0.12171183483797605,43.588251380090206,0.12052589100236512,0.12146598658667035,45.3012436457302,0.13892146998268798,0.13297002335838742,47.76587352428935,0.15113263475847566,0.14115577769420234
2019-08-01,0.1203449614163089,0.12212474441938412,0.13619784033540258,0.1252876183080807,0.1252876183080807,45.908102695936314,0.12023290258113382,0.1219755374828584,46.22725262629366,0.13673965852394568,0.13247438432288378,48.229838216395024,0.1500739249466795,0.14063551017334588
2019-08-02,0.12394502070333953,0.12475453721464558,0.14199546565953491,0.1270009784439015,0.1270009784439015,47.026484400701214,0.12025822103967672,0.12264559627766415,46.67423737618826,0.1339597165372626,0.13212126136294944,48.45288245567687,0.14909825431394955,0.14018847634615098
2019-08-03,0.12551715511354924,0.12877974747581208,0.14392457374671186,0.13202492822000342,0.13202492822000342,50.25754364414603,0.12037038985845365,0.12389617386997605,47.98432925174411,0.1324791665402814,0.13211504632146906,49.10653762806253,0.14845614147599714,0.13992081903053954
2019-08-04,0.13047173456545266,0.13055879935077255,0.14635562452064946,0.13355282600424828,0.13355282600424828,51.22688962281729,0.12070949625429245,0.125183727487879,48.38284746300082,0.13131338255307773,0.1322078063010032,49.30530013684773,0.14785360549500096,0.13971203237393987
2019-08-05,0.13191449987705653,0.14155097911089565,0.15115123739173347,0.1448894289059541,0.1448894289059541,57.769220959007605,0.1221373582707981,0.12781115434362236,51.24667762269822,0.13044052508378373,0.1330259755013226,50.75605010864221,0.14762093979724508,0.13988178307990753
2019-08-06,0.14317389520074916,0.1457237410678527,0.15490082417865414,0.13934462458173472,0.13934462458173472,53.97509282152528,0.12363479962080555,0.12934895037537067,49.8488547902685,0.12945514801022362,0.13343363028070404,50.04391375533279,0.14734762837851298,0.1398641713258691
2019-08-07,0.13772240133035984,0.15048670980797202,0.15684678855008802,0.14674058583570287,0.14674058583570287,57.924371006399184,0.1256140964263094,0.13166783510341495,51.66599339187665,0.12861978744627942,0.13429214354231686,50.97666361205843,0.14726341922666816,0.14008962753930626
2019-08-08,0.14474431611296407,0.14659387449674335,0.16046995320508198,0.15015517305630688,0.15015517305630688,59.637574184807576,0.12771478564551167,0.13413281349713388,52.487291849483974,0.12809069975638632,0.13531556480128396,51.40256815408667,0.14720717386864346,0.14041964542510954
2019-08-09,0.14853286017942038,0.14955165363293355,0.16521687014386835,0.14754656708320585,0.14754656708320585,57.71406863725871,0.12975580006267146,0.13592131397527682,51.79254564875367,0.12821399466550254,0.13610466172269828,51.05804182247436,0.1470899454850461,0.1406533149876701
2019-08-10,0.14586151680555995,0.1453451655740815,0.1609522302268762,0.1431726021841225,0.1431726021841225,54.553081055619685,0.13187363650196268,0.1368881524031229,50.63136732707704,0.12856992638415787,0.13656065788149985,50.48125787613608,0.14697939027951942,0.14073591456788168
2019-08-11,0.1410028932413642,0.14091186947998569,0.1596262025320012,0.14514508962424805,0.14514508962424805,55.72474836420695,0.13436134528793825,0.1379890773659396,51.14181169102199,0.12866233978956154,0.1371144921874836,50.73640615205181,0.14674600237634464,0.14088047768448386
2019-08-12,0.14351916504669712,0.15822094812503953,0.16213217012485825,0.16011380801873346,0.16011380801873346,63.397398793882296,0.13797569452741262,0.14093904145297878,54.806086794398034,0.12946413224563486,0.13859831901530614,52.619915671291714,0.14680084665585666,0.1415110786790494
2019-08-13,0.15866220357555627,0.1566391939461647,0.16203852410120884,0.1436024588494574,0.1436024588494574,52.62036186464588,0.14002060885383455,0.14129416377250925,50.48996066267864,0.12997068712645793,0.13892116674654173,50.456521939467784,0.14668679597610249,0.14157964852070212
2019-08-14,0.14180138330693118,0.1395383739803124,0.13714741101520714,0.1316141377777277,0.1316141377777277,46.47451386387048,0.14072791620667394,0.14000349363987172,47.67316365899265,0.1299299836290482,0.13844974552274728,48.97033685131872,0.14639668605932654,0.14125291046355545
2019-08-15,0.130212996368241,0.14147931114436882,0.14355092611235087,0.1431526693145606,0.1431526693145606,52.228304311673504,0.1420039912785654,0.14042338372983024,50.42393916535156,0.1307456135409478,0.13875315996092874,50.399917779394634,0.14645495359252414,0.14131519763899822
2019-08-16,0.14150152115784487,0.14956345776859678,0.15251940579725073,0.14902593266330005,0.14902593266330005,54.873841906204596,0.1435772022942367,0.14157039025429288,51.757849692360274,0.1316577300968137,0.13941591949011403,51.10871983875247,0.14676811630627165,0.14156800862340155
2019-08-17,0.14759043628229193,0.1464117535465104,0.16228762252411616,0.14856920995638168,0.14856920995638168,54.62181566309818,0.14475893670397802,0.1425035662145714,51.64618740515171,0.13229705522184912,0.14000645435890546,51.051043337074915,0.1471283523692237,0.14179755620808945
2019-08-18,0.14680822444767536,0.14456187685757044,0.15774953621806787,0.14068012684238212,0.14068012684238212,50.34269975158572,0.14526802962098756,0.14226044096494614,49.73116740050151,0.13276484211578518,0.14004991709977493,50.05898220396037,0.14708572780539966,0.14176091917970554
2019-08-19,0.13944189656812053,0.1443460298054426,0.15105290906690166,0.14378012138250915,0.14378012138250915,51.92823396022642,0.14518879336931292,0.1424630650206212,50.476789338694935,0.13320902733663126,0.1402905754405965,50.443702981907634,0.14696062738273616,0.14182712253061716
2019-08-20,0.14144668922201195,0.13951560886153327,0.1501445426375028,0.1341950110627426,0.1341950110627426,46.960848541832114,0.14482096383224205,0.14136065782623738,48.192877368702725,0.1333886831566392,0.13989731322267046,49.25103814839429,0.14623460871921484,0.14157688936773602
2019-08-21,0.13276953537645125,0.13258152231192433,0.14074622770405232,0.1265113231698809,0.1265113231698809,43.395478506363325,0.14337601649896906,0.13938074653872318,46.45185736702978,0.13344241523980607,0.13903370096120013,48.31995354138755,0.14555219681888729,0.1410829363776424
2019-08-22,0.12506650514092235,0.12381104951413335,0.13699289507618573,0.1267409844930941,0.1267409844930941,43.53277091422678,0.14170357445873955,0.1376954449326393,46.51153884827305,0.13372109986685485,0.13824062247938684,48.349625346319755,0.14494870752673816,0.1406127084470015
2019-08-23,0.12529354362523054,0.1338513100482705,0.14260322835301928,0.13499232584521864,0.13499232584521864,48.35475380470562,0.14080684294174048,0.13733502905431655,48.636856774041654,0.13425316304307386,0.1380310549546018,49.410578142901656,0.1444305973592125,0.14042843360759874
2019-08-24,0.13363399511481724,0.1312586159650935,0.1467011783479156,0.13244525177380873,0.13244525177380873,47.026586192748354,0.14004060362671808,0.13668305875024886,48.0281375638214,0.13464315396928495,0.13767068055584095,49.09409726831303,0.1438175605114254,0.14016668994091713
2019-08-25,0.13087012284923874,0.13092894331907,0.1477331575285316,0.1321367256188506,0.1321367256188506,46.85954429889232,0.13911143476918966,0.13607688099939574,47.953017093983966,0.13508196598181438,0.1373136512050674,49.05540329021015,0.14292358575568248,0.13990341242216087
2019-08-26,0.1307279025156721,0.16474441938407705,0.14932888577151682,0.16923699575256548,0.16923699575256548,63.543663519240035,0.13976309103589196,0.1404982296331517,56.42239369650985,0.1369391027724317,0.139373221821035,53.5327877797576,0.1428791412342028,0.14086516925266593
2019-08-27,0.16731965219417702,0.17063636938513102,0.18645016954612573,0.16758430087193302,0.16758430087193302,62.60551959996865,0.14147607975178308,0.14410970579832255,56.00290286451971,0.1388480072474765,0.14119329143722198,53.320553707502185,0.14234046265634662,0.14174120635493698
2019-08-28,0.1661818895256438,0.16678569170127105,0.17795460228065527,0.15887623681289012,0.15887623681289012,57.78898748711347,0.14342337254000898,0.14607857660026488,53.82410396200948,0.1404934511857031,0.14233412662274894,52.21170913570585,0.14171420944939345,0.14230301063224693
2019-08-29,0.15706436669542487,0.15411816782951454,0.15270295200360348,0.13641102617012446,0.13641102617012446,47.654960567602274,0.14294182660112068,0.14478956987624614,48.76636603521499,0.1412080301153889,0.1419519911096764,49.51119239219984,0.14105701696229422,0.14210983081381667
2019-08-30,0.13485314893810246,0.13694062098185114,0.15130762625122793,0.13456073588687836,0.13456073588687836,46.92874014154731,0.1419085982599477,0.14342572534433046,48.379455724071406,0.14163632681701896,0.14147513593401198,49.29768473985703,0.14027889839985275,0.14186231950473674
2019-08-31,0.1329674443948482,0.13338336038447754,0.1508234763089607,0.1362038976559812,0.1362038976559812,47.68726780729643,0.14102536166706198,0.1424628149858839,48.75257087613564,0.14200020279528233,0.1411350560451068,49.49432357362111,0.1393699306596133,0.1416767974769087
2019-09-01,0.13442220419241555,0.13511688202187982,0.1510332434019353,0.13620129771647313,0.13620129771647313,47.68611236013289,0.1407054453009256,0.14162794601662912,48.75199472548415,0.14230688010436807,0.14081674905616268,49.49401478898134,0.1381332983208146,0.14149727289459935
2019-09-02,0.13461068897184122,0.14740498724731774,0.15359352568850898,0.14973918273501502,0.14973918273501502,53.91560076084586,0.1411310925403903,0.14270944424574725,51.815866628797686,0.14289735525486846,0.1413923899386693,51.10873662191411,0.13768826089757422,0.14176749944674413
2019-09-03,0.1481164801666891,0.167334584009612,0.1681386260817286,0.16872914090198832,0.16872914090198832,60.91118924347885,0.14359781610033642,0.14617873713324606,55.65840794675963,0.14406989908479315,0.14315605129114148,53.24067606736187,0.1376916408189347,0.14265148769117836
2019-09-04,0.16681331353671985,0.16511540650492193,0.1859210695125069,0.16735377290221712,0.16735377290221712,60.20203674218243,0.14651513393836044,0.14900207523577552,55.32819330248857,0.14481871055133524,0.1447171946208883,53.070276515674905,0.13762961781755878,0.1434613986817042
2019-09-05,0.1654485123838784,0.166402900444763,0.18664682619578948,0.16779836255809782,0.16779836255809782,60.361867151195824,0.1494478038001464,0.15150824687875186,55.41654606599314,0.14576716848388066,0.14620630222974054,53.1195865542521,0.13761115824705147,0.14425933192355314
2019-09-06,0.1658820273765575,0.16783288716511036,0.17980223832725725,0.16132884641550674,0.16132884641550674,56.805052764456214,0.15132898384088128,0.15281766015031914,53.816061760554845,0.14625344383654074,0.14718195024172545,52.30650505100081,0.13743661564140944,0.1448189881364041
2019-09-07,0.15975370179823048,0.1596416601673658,0.17295858691896154,0.15485066380788873,0.15485066380788873,53.42745716648685,0.15292937041474414,0.15308872730466178,52.254505862799256,0.14640996019492686,0.14767670595567148,51.5039407742037,0.13725032997565592,0.14514789553546914
2019-09-08,0.15273093026662884,0.16321578381568688,0.1734783223502155,0.1653474862484866,0.1653474862484866,57.78512459800631,0.1553015676025753,0.15472322849717174,54.46668356046381,0.14700332416710285,0.14881675629714342,52.69950539193813,0.13760865941630207,0.14581017719819106
2019-09-09,0.16369560393521948,0.1646938302312346,0.17837039062565846,0.16726017507992644,0.16726017507992644,58.54244132681725,0.1551603661259582,0.1563948213748724,54.860479711239755,0.14780624326362965,0.15000665428312945,52.91454498604122,0.13818808482389314,0.14651345581726435
2019-09-10,0.1653722617231107,0.17203853207141506,0.18593043411487184,0.17479653306733062,0.17479653306733062,61.46115288835987,0.1556755255684866,0.15884838293386686,56.39589956371167,0.14879462471173238,0.15160600130146498,53.75671011641588,0.13872848225064635,0.14744076982546325
2019-09-11,0.17281998075741753,0.17447439978078036,0.189599485321454,0.17557651491975293,0.17557651491975293,61.75968777213896,0.1568684025761197,0.16107880053198498,56.553945731586296,0.1493100482750997,0.15315248605103193,53.84357499373826,0.13938709026036664,0.14836325327117764
2019-09-12,0.1734162780596006,0.17971037709997684,0.1867517097422768,0.1839760528238376,0.1839760528238376,64.89711258994934,0.16026590447995634,0.16413176750423197,58.23834735244774,0.15065583474091235,0.1551411032621807,54.77368889157847,0.1403132609336845,0.14953088604339598
2019-09-13,0.18208315091719265,0.181461604940874,0.2050847917921133,0.1851633585325248,0.1851633585325248,65.32793863064832,0.16388037752607393,0.16693597964133772,58.47350988925631,0.15244080876607224,0.1570780229570416,54.904283428155864,0.14118539619755965,0.15069916382992482
2019-09-14,0.1830135803283577,0.18277017769439932,0.20653911453938795,0.18704398144336504,0.18704398144336504,66.03537649281178,0.1675118120823156,0.1696170465482747,58.85274707198224,0.15390385250369906,0.15901131060132054,55.1130072911811,0.14232473302232282,0.1518907971942999
2019-09-15,0.1849121361065728,0.1819759279947725,0.19654240151481805,0.17669968878724088,0.17669968878724088,58.94720590524474,0.17040455430165616,0.17056139884680352,55.94862657761099,0.15482631104116373,0.16015249629073475,53.722508062219426,0.14324202056898813,0.15270420347603567
2019-09-16,0.1746816963287449,0.18180476802765544,0.1900030996833828,0.18147577766357292,0.18147577766357292,61.0171830286179,0.1726714539394103,0.1720166493557061,56.96186893396465,0.15592319663140347,0.16152819186317596,54.264163928644294,0.1441101259266257,0.1536475337772664
2019-09-17,0.1795111904270294,0.1775013174258553,0.18417738055215568,0.16484136469091484,0.16484136469091484,51.35446443013581,0.17239375563861933,0.17105994473373393,52.60701992166658,0.15672857122635453,0.1617419449488365,52.10470836930514,0.1447467066710693,0.1540145446268942
2019-09-18,0.16276517452405453,0.16288779747475812,0.17666322361453046,0.16125604810928065,0.16125604810928065,49.542666296716405,0.1719582038676953,0.16975275851714014,51.72625426552165,0.15731110211724694,0.16171059676563934,51.654269361853245,0.1452600647269385,0.15425197097057902
2019-09-19,0.15956864401479431,0.15731118652642231,0.16770879083317802,0.1616815715421021,0.1616815715421021,49.76802330403408,0.17152129022369564,0.16867660025380174,51.82517179387023,0.15822732079989224,0.16170872417057244,51.70464712993718,0.14580800197826513,0.1544955644319404
2019-09-20,0.15986850616388065,0.15788537341118444,0.1748530459773882,0.15659348992480107,0.15659348992480107,47.07446738671587,0.17118305047435953,0.16706551887660168,50.54545061464874,0.15923005969172296,0.16137870905794202,51.05787293237362,0.14633623746576388,0.15456434887432927
2019-09-21,0.15464919127178392,0.15235344954785948,0.1732751104788964,0.15478999855270031,0.15478999855270031,46.12638036149239,0.17117871724184605,0.16542878283341486,50.092399832516286,0.16016502682704312,0.16095363096082965,50.8287486542199,0.1469430633469484,0.15457174722443978
2019-09-22,0.1528979963211198,0.15144453110178965,0.1664445695139116,0.14844354621349146,0.14844354621349146,42.870966279339264,0.16997129295363214,0.16316408461742504,48.511279462031624,0.16061340083931888,0.1601465287190659,50.025599453315074,0.14743328194119576,0.15437082260113
2019-09-23,0.1466814255960617,0.16131447482135708,0.1643600090274767,0.1581057880719975,0.1581057880719975,48.7689092519777,0.1693174081673515,0.1624896450780347,50.94709901641293,0.16146875204925853,0.16001486803215825,51.218669442505124,0.14805595300927116,0.15449328048542074
2019-09-24,0.15633184630265687,0.1549916738685947,0.14287854766254846,0.12957491855689487,0.12957491855689487,36.76175158879426,0.16608729284517754,0.15810101487521605,44.5206372639705,0.1613833584805267,0.15805100032407673,47.79334698879789,0.1482326622311699,0.1536762850123543
2019-09-25,0.12842581795968652,0.12942813178474316,0.14327092450163925,0.12935132375920053,0.12935132375920053,36.68591018205421,0.16278549347656665,0.15426772272641398,44.47520571343241,0.16005383608074786,0.1561994082876331,47.767894248996754,0.14849646942658914,0.15287874529913614
2019-09-26,0.1282484709172269,0.1297738243291668,0.14049244697996255,0.1262911949581973,0.1262911949581973,35.6086829358079,0.15866514648616376,0.1505375190239851,43.84248823489408,0.15867739921695667,0.15426984613734693,47.41653330319757,0.14876270323221594,0.15200702233713814
2019-09-27,0.12499625172313646,0.12623932885057232,0.14125097977152246,0.12911472926396578,0.12911472926396578,37.425137425428964,0.15466167296698094,0.14768114705598254,44.59401140722212,0.15768534896532585,0.15264693537132235,47.776873083911035,0.14908940007551386,0.1512564553511325
2019-09-28,0.127736135016788,0.12782614194473138,0.14234289240727405,0.12674618437211027,0.12674618437211027,36.499718237561076,0.15035468746189135,0.1448898186981329,44.08264621054064,0.15736318757205872,0.1509759191778248,47.499274587991245,0.14928560884372316,0.15045283990919733
2019-09-29,0.1252841193862593,0.12341223835922514,0.13836574578288546,0.12545314779009475,0.12545314779009475,35.97933813658224,0.14669422024780948,0.14229826257706113,43.79931684219696,0.15705960130216595,0.1493292887657132,47.34658976645432,0.1493479640595918,0.14963317787250546
2019-09-30,0.12398186091022725,0.12526464450580724,0.13925070070637194,0.1265893213551231,0.1265893213551231,36.82726412578536,0.1427737590829202,0.14020373708080272,44.125388283085925,0.15673911542547064,0.1478621940940622,47.49735545696433,0.14936965911037586,0.14887764159324698
2019-10-01,0.12505622415295367,0.1259737357981493,0.14270904835974307,0.1257452076615017,0.1257452076615017,36.4430511690149,0.13998117643796212,0.13827593315822925,43.92971736565246,0.15639057909030493,0.14643529174357442,47.394851169723225,0.14934872959733586,0.14811920113646845
2019-10-02,0.12448905631668185,0.1222579625218693,0.13836761870335842,0.12427537519293715,0.12427537519293715,35.74726548310628,0.13733969980108046,0.13640919209619032,43.581979468764466,0.155541785505569,0.14500561970804945,47.21446917409935,0.1492195703802181,0.14733743635143465
2019-10-03,0.12267360519121355,0.1230581142893278,0.13554231816985704,0.12612826541569133,0.12612826541569133,37.36251691218246,0.13480017793490826,0.1350384018721238,44.15778855650122,0.15412175632269245,0.143787725882736,47.47069571290639,0.14909582770374213,0.14664205369780373
2019-10-04,0.1247212352949744,0.12488269640184654,0.1405917117650309,0.1285826083113133,0.1285826083113133,39.52029584269038,0.132799400676802,0.13417762939734906,44.92713915288368,0.1528293841696623,0.14280675055554745,47.81184564386746,0.14882404736049815,0.14604994073431224
2019-10-05,0.1271715374275083,0.1257115153559158,0.1427324598656554,0.12687358140800584,0.12687358140800584,38.53003648542524,0.13080537088075234,0.1332037563321033,44.4861372291409,0.15146522479799254,0.14177880415893188,47.593029562652426,0.148616196640936,0.14542120764164645
2019-10-06,0.12540235074789902,0.12318711662907615,0.13755008891689946,0.12103585056587685,0.12103585056587685,35.29349057435212,0.12884767833449418,0.13158136889660646,42.99643398327609,0.15012212493633822,0.1404405490884122,46.84844730834134,0.1481877843864389,0.14462168773752287
2019-10-07,0.11953190661778625,0.11975548576126135,0.13151272977222478,0.12167196909885225,0.12167196909885225,35.92190930235193,0.12624526269355524,0.1302601155902392,43.21056375046588,0.14901616844603702,0.13922967296005348,46.940408755404995,0.1477130643204813,0.14386923794609105
2019-10-08,0.1204854682518808,0.11964924854029214,0.13519582788235435,0.11907116294427544,0.11907116294427544,34.45602569497292,0.12549499443551101,0.12876825523744406,42.5355120131141,0.14747362433589664,0.13792912392677747,46.60523265713143,0.14723847425149916,0.14305618630668726
2019-10-09,0.11771131499833362,0.12070234607196308,0.13416572162221133,0.12330299781691745,0.12330299781691745,38.80923839146285,0.12506297115391932,0.12803955424804048,44.00629137743658,0.14600838509379638,0.13698550288743164,47.22857170929761,0.1469073141787124,0.1424085407824325
2019-10-10,0.12184427216174047,0.11968550409982928,0.13725604040264042,0.12198222854681574,0.12198222854681574,37.96603218747586,0.12475518783882066,0.12723191082121052,43.64601872009753,0.1442479082764459,0.13601754970416613,47.05427005629095,0.1465212664940885,0.1417388256271664
2019-10-11,0.12062511833845525,0.1195489133871546,0.12671243459995826,0.1111638802537194,0.1111638802537194,31.88611683135626,0.12347298433808875,0.12508950674554506,40.81763204930687,0.14210082045424474,0.134414087158976,45.651256028842965,0.14570543436467162,0.14073636840180748
2019-10-12,0.11003227373473166,0.11734997154360152,0.12623764926005593,0.1203226004941618,0.1203226004941618,40.52528188386714,0.12301415691823528,0.1244539192453606,43.992700228322974,0.13997903870992226,0.13350495898705253,47.011134237999926,0.1453174367254167,0.14006706453598305
2019-10-13,0.11894846055056404,0.1192495942328366,0.1288035503080486,0.11676068336810028,0.11676068336810028,38.491015862256326,0.12239326660237852,0.12342815446172588,43.064232348363255,0.13769894953777478,0.13242468314066852,46.550598461819185,0.1450698791519229,0.1393029208911344
2019-10-14,0.11542722217129328,0.11329187833308745,0.1192769403221985,0.10829094709729753,0.10829094709729753,34.12661873232545,0.1210862398696767,0.12140986014646878,40.94112221386807,0.13507384839290587,0.13086766791206395,45.47366889458861,0.14448885044830187,0.13828613486510696
2019-10-15,0.10706706545476666,0.11615353807887692,0.1215881241858649,0.11058062715740813,0.11058062715740813,36.22125675811324,0.12000305554795572,0.11996596241459402,41.74343924084868,0.13286987967191147,0.1295588265730539,45.81817676363218,0.143848095356537,0.1373777575632152
2019-10-16,0.1090598636226946,0.10898589827364516,0.12291415188073992,0.10997657454503222,0.10997657454503222,35.89860076476676,0.11898171264453394,0.11863404403198577,41.589416781842935,0.13048657290129345,0.12829545547447185,45.74066388193866,0.14320488476634782,0.13647935811999606
2019-10-17,0.10875657447761873,0.1129799118905588,0.12540981841099552,0.11609163226802252,0.11609163226802252,41.546367414840844,0.11826481027684332,0.11829505579679067,43.76014884326771,0.12886158182053034,0.1275081120417977,46.66924151527258,0.14279507652344184,0.1358109080920625
2019-10-18,0.11476581194530858,0.1140970890158302,0.10980558149030156,0.0986616378058937,0.0986616378058937,32.737586550763176,0.11612759809788477,0.11567726673133776,39.44277847985397,0.12677510147708412,0.12564704918786845,44.46413842828103,0.14204310179716492,0.1345928992302209
2019-10-19,0.09768737743134656,0.10048523429101412,0.11120558954385956,0.09967821415355066,0.09967821415355066,33.61710491672163,0.1141850718654237,0.11354405972096615,39.800722396676015,0.12470832289746575,0.12397164047597695,44.61929777745633,0.1414678218486784,0.13344815545721533
