Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-23,0.035212038840741575,0.03636093506133618,0.03728082540258205,0.034260191286453,0.034260191286453,62.20574772039085,0.027957405331431037,0.02923109425256943,50.46487358960609,0.027096979378528945,0.02877960405355062,44.049784947827035,0.028249784619133488,0.033504802322507035
2019-01-24,0.03499336561301997,0.03980663982170846,0.0391363047592376,0.03796169913713436,0.03796169913713436,67.51020654411933,0.02878825947233645,0.030395174903844756,53.56838417165647,0.027401385036967055,0.029371997284749568,45.158008191680224,0.0283778200057408,0.03365093008692105
2019-01-25,0.03883596837075538,0.03791676888502928,0.04125762395188821,0.03733446847547338,0.03733446847547338,65.83268268164109,0.02962926047685595,0.03132041404672857,52.98708589554524,0.027706147089719683,0.029885705103505945,45.004437611929944,0.02852899652432749,0.03377170183736539
2019-01-26,0.038139367570281225,0.042801578861464566,0.04264276511486844,0.03870235768488189,0.03870235768488189,67.70761770591325,0.030550520197749405,0.03230467319848235,54.109308904758635,0.02812688661865494,0.03045452139907858,45.416004847188184,0.0287603005175193,0.033933362684824935
2019-01-27,0.03955049994685125,0.04179310590951378,0.04272702935765817,0.04071109170210616,0.04071109170210616,70.27413707207945,0.03165129990959783,0.033425528998965524,55.7134615181281,0.02857585946020075,0.031116235612177138,46.0191240671249,0.028939047140311317,0.03415558330834236
2019-01-28,0.04162880734456011,0.0406470892920369,0.039986956103969865,0.034906530749657695,0.034906530749657695,56.396724329963405,0.03229227845902565,0.03362299589905782,50.447824605388185,0.02891489019704051,0.031360770782337184,44.572259034006656,0.02902128294102082,0.03418020453592647
2019-01-29,0.03568640886180049,0.036527997310226136,0.039186345435101064,0.036558357151235364,0.036558357151235364,58.872996101130475,0.03311781293356725,0.034014377399348164,51.78775905159829,0.029353352031143764,0.031696098935169316,45.07189979744741,0.029153809712606355,0.03425817675282184
2019-01-30,0.037298247936182034,0.03659439227659637,0.04059093682468045,0.036255801126792817,0.036255801126792817,58.22408310305587,0.033748480879650336,0.03431323389634078,51.524057476768846,0.029781633587061943,0.031990273270112765,44.996368293247755,0.029266283325209218,0.03432367263393565
2019-01-31,0.03702960809045178,0.036425267746571455,0.03898218830946639,0.03556025474972273,0.03556025474972273,56.685138252361405,0.034407370805721385,0.034479503343458374,50.90826465108386,0.03008398020797108,0.03222059465589405,44.82081825723199,0.029355692217707008,0.03436421630986309
2019-02-01,0.03636543642953671,0.03561576997022608,0.03818113604618563,0.03389740403956214,0.03389740403956214,53.09071384724058,0.034893997785693784,0.034401890102938884,49.44829608141061,0.030326745399011874,0.032328775906453285,44.399791071979244,0.029409156322905326,0.034348910989525354
2019-02-02,0.03458628516268899,0.03502139607939035,0.03751242159917755,0.034447797020290376,0.034447797020290376,54.12239089946697,0.03530286089282185,0.034408011025252414,49.93933049720256,0.030634887073136424,0.03246548694605568,44.574991167981565,0.029440783839306563,0.03435215315446847
2019-02-03,0.03519948908552078,0.034920955997334635,0.03867674548370857,0.03405618908096132,0.03405618908096132,53.22994320082057,0.03575325639514193,0.034361101432680265,49.5852130234929,0.030985726652688433,0.03256811289024314,44.47361927040904,0.02945541408840058,0.03434244941435348
2019-02-04,0.034889463650992665,0.03580462598670322,0.03781184268295421,0.033752390634440375,0.033752390634440375,52.510250374908225,0.03591900349989788,0.03427993999291495,49.30494752228638,0.03133838903458549,0.0326445179059978,44.39399175720028,0.029530961516921406,0.034323103224848134
2019-02-05,0.034368648809330354,0.03380868738724413,0.037015266581212784,0.03309735421668692,0.03309735421668692,50.91979695415282,0.03582156336109978,0.034122261889417874,48.691760056960476,0.031525700786860664,0.03267373315184871,44.220434743570145,0.029619729949587233,0.034282914732777274
2019-02-06,0.03393375152264107,0.03490243042103758,0.03667985555286205,0.03375251312675796,0.03375251312675796,52.46275908120192,0.03578530063540729,0.034072962054396555,49.34288578823947,0.03177310143717705,0.032743331859907375,44.441301232675855,0.02968100089849316,0.034265524516186474
2019-02-07,0.03450256649645123,0.035095445953702176,0.0382693947111562,0.03399704279046878,0.03399704279046878,53.0529672094835,0.03550211089635975,0.03406283948587285,49.589616425885026,0.031884084726582586,0.032824216436072626,44.524653651727455,0.029759385774056395,0.03425672183665475
2019-02-08,0.03468943628466035,0.040100130390346315,0.039036042755251237,0.039369748327809234,0.039369748327809234,63.67110041797361,0.03564748802866945,0.03477042733146437,54.6090408815249,0.032192155821800336,0.03324650881618466,46.32348531769253,0.02992532757493483,0.03442436204947949
2019-02-09,0.040209362095942135,0.03996541799214107,0.043625372898881236,0.038209448598907486,0.038209448598907486,60.504674545761404,0.035612280236814134,0.03522896350045678,53.42198401520529,0.03258814606961531,0.033566698479586134,45.99601911466301,0.03009132245581756,0.03454846324782139
2019-02-10,0.03907543271716896,0.039420346601997724,0.042834336799762486,0.03951967892453703,0.03951967892453703,62.746173482220364,0.035527179324130624,0.03580105889033415,54.57418333561226,0.03305345355335986,0.0339507617340991,46.43076625270792,0.030288455758776294,0.03471145392574649
2019-02-11,0.040374421768240486,0.03951367356183374,0.04389000838648005,0.038949547181774624,0.038949547181774624,61.12873037395726,0.03581596621213897,0.03622085732919288,53.973842370458144,0.033491614406339895,0.034273264021045906,46.265995915276136,0.03051342748244555,0.03485040780299331
2019-02-12,0.03979892074250359,0.04098986488440837,0.04444713995457719,0.0408520278629425,0.0408520278629425,64.40886634314019,0.036122656977260914,0.03683834673369283,55.65586708922589,0.03401000947723037,0.03469770039794246,46.90521344709948,0.030791239767086927,0.03504718223118836
2019-02-13,0.042047865481497824,0.0425189939150997,0.04679327084785785,0.042535632271483007,0.042535632271483007,67.04556227399044,0.03657121634473879,0.03759798480539819,57.08986261518418,0.03456343618435753,0.03520337342204185,47.467459302891704,0.031100004985437676,0.03529270518332917
2019-02-14,0.0435214784770089,0.043687118885421636,0.04811281516818997,0.04310805637047458,0.04310805637047458,67.91154283280197,0.03711034503193535,0.03833266101407504,57.571903056752504,0.03516700891311825,0.035713352967102034,47.659049123836695,0.03137298582309532,0.03554894620585853
2019-02-15,0.04409579961122933,0.04305885717152935,0.04215416097051692,0.03798681006223991,0.03798681006223991,54.24710471556594,0.03740244546212662,0.03828654755383035,52.15537681150669,0.0355190209191386,0.035860027618401236,46.12883279859437,0.031510778889392015,0.035628876168362834
2019-02-16,0.03883523540784363,0.04902248485896785,0.04353131328913548,0.04339206355825377,0.04339206355825377,62.727885517715215,0.038041321643409724,0.03896728302108681,56.60785896483187,0.03608756317825613,0.036345965420972376,47.92303789794241,0.031718912002470165,0.03588340690245762
2019-02-17,0.044351353387413125,0.048678398494688566,0.046423395382901585,0.047715482404232304,0.047715482404232304,67.83702681494229,0.03901698545221479,0.04013370960550621,59.70705961314789,0.03677525838106558,0.037079482645698825,49.29627459576678,0.031988999104948984,0.03627134380415515
2019-02-18,0.04880817906519913,0.048082801216738885,0.04812092444739127,0.0447787465889608,0.0447787465889608,61.6833765119308,0.039804582306109115,0.04075304786996682,56.85670865087869,0.03731042615001437,0.037576209351715725,48.41463203470335,0.03215559244829764,0.036550275043001235
2019-02-19,0.04580152944689225,0.04829294416899884,0.05062558773456265,0.04703033037525469,0.04703033037525469,64.34059096104559,0.04079979488886395,0.04159001887067187,58.42897827612045,0.037953082094240184,0.03818615264355695,49.12387379789436,0.032422089650926,0.03689388341455053
2019-02-20,0.04800576344826943,0.05068152012420246,0.05388479536444697,0.0493903023637115,0.0493903023637115,66.91706276335164,0.04191677983436063,0.042630056669743815,60.007503201347845,0.03855169446743534,0.038909001012599184,49.8584933243948,0.032731829266498334,0.037303602068621385
2019-02-21,0.05043928970101657,0.05305559020362632,0.0549748912428235,0.0516668220860858,0.0516668220860858,69.2158866145859,0.043178906926904695,0.043834958725256085,61.466014128247096,0.03912520466497619,0.03973208624314671,50.5586288138029,0.03306038982666806,0.03777452731509562
2019-02-22,0.05270176743816198,0.0536412081381179,0.056896429109012416,0.05097587792037652,0.05097587792037652,67.68642710611661,0.04400791618351664,0.04478708128460547,60.77092738085129,0.039682394219440316,0.040457492157806696,50.34172711906545,0.033389686798985206,0.038207358482481885
2019-02-23,0.05198553753336814,0.05284929218229595,0.05602329659421715,0.0528664068511283,0.0528664068511283,69.65232611222896,0.04505484177296098,0.04586432469347518,61.9863419377448,0.04017921780990677,0.041258067299311314,50.92736078183042,0.033790301423437495,0.038687983019158816
2019-02-24,0.05353759543758119,0.053736370178624836,0.05559055414297755,0.04928611389815158,0.04928611389815158,61.99885651001644,0.04575244427107632,0.046320563254098696,58.442911506559426,0.04057760599066272,0.04177600578955908,49.79665805444165,0.034141876540191775,0.03903546272010939
2019-02-25,0.050341787756608976,0.051984776939740136,0.055197434753974005,0.05070293003898527,0.05070293003898527,63.69047141395137,0.04659197161801993,0.046904878825416906,59.39214557684537,0.04097762506913282,0.04235193638629625,50.241126897374926,0.034552255843894465,0.03941800263220368
2019-02-26,0.051642493013522674,0.05145688540006848,0.056579484756070574,0.05087839153447893,0.05087839153447893,63.90367737914972,0.04730814045170111,0.047434680519958514,59.510498612888824,0.04131653506354525,0.04290203026682417,50.29653104912351,0.034946197261873584,0.03979375308801599
2019-02-27,0.05202524267061223,0.05314680245145107,0.058285745346432924,0.05179876381103067,0.05179876381103067,65.05682788423547,0.047969792704525935,0.04801655829210146,60.1401885321365,0.04187960949892435,0.04347601307612781,50.58992259437056,0.035397249847983016,0.040187359996967285
2019-02-28,0.05298251011050829,0.05250097639399413,0.05855246837125187,0.05152525596475902,0.05152525596475902,64.40175410677135,0.04857102124697482,0.0484843846484558,59.85434609699057,0.042378506126041805,0.04399531906894273,50.49986176764839,0.035865929078593366,0.04055909429099325
2019-03-01,0.05262886444415865,0.054509743081190984,0.058711623011813985,0.05313930223581202,0.05313930223581202,66.53249242558805,0.04965334211651568,0.04910504032676996,60.985127709065935,0.04294128949634245,0.04458525346680527,51.02296711718013,0.03636146154170277,0.0409715601252496
2019-03-02,0.05418335363998143,0.05392917598778418,0.05838337785642082,0.05188972310629107,0.05188972310629107,63.385453428351745,0.05026031779851835,0.049476331364039436,59.64120336672367,0.04348560510822806,0.045056509572578535,50.602068607909224,0.03678479265810015,0.041329532682005066
2019-03-03,0.05295605193710836,0.05273864555631808,0.04463762772591462,0.04407879048845753,0.04407879048845753,48.13636255176375,0.05000055409024872,0.04875665924729519,52.20962556646945,0.043824984656524575,0.04499343092199009,48.081451056495936,0.0370758650277688,0.041419672282216616
2019-03-04,0.04509396995703015,0.044918038568607016,0.04870531443418979,0.04415681809476114,0.04415681809476114,48.2695640487434,0.04995613062637732,0.04814334709362398,52.27101627563175,0.04414861869234026,0.044939455900878535,48.10770324748679,0.037391752882738924,0.04150941476787382
2019-03-05,0.045131887379855316,0.04532444776786294,0.04791283311699555,0.043533314699335336,0.043533314699335336,47.23101462177412,0.04970634379238308,0.047528676107718826,51.72239602999242,0.0444645228796194,0.04484873711368221,47.91089359084201,0.0377251247661545,0.04157577214267583
2019-03-06,0.04432076559370551,0.051297827598295535,0.04956754759599916,0.04856256927706136,0.04856256927706136,55.504651030866725,0.0496472200004795,0.04766652853029783,55.60604492904565,0.04495819550104009,0.045088339188738925,49.60168931704298,0.03814829226781338,0.041804847458557316
2019-03-07,0.050054859592373234,0.04889256114746582,0.05252727392468698,0.04703645499113408,0.04703645499113408,52.81249023834962,0.04931647949369723,0.047582518725076,54.23793413550684,0.04542283219352166,0.045214024079216035,49.109904242356116,0.03847426649019176,0.04197637557437951
2019-03-08,0.048108288870194166,0.047044215464826025,0.04873144879438803,0.043285757725489836,0.043285757725489836,46.83119749038139,0.04876718519406247,0.04700961725846451,51.04826495692434,0.045740607013479394,0.04508961979833048,47.92270465840448,0.03875685422532882,0.042019306136711
2019-03-09,0.04419024456398057,0.04496405540105052,0.04960377841025248,0.04437212459127594,0.04437212459127594,48.6364628928865,0.048160450746930164,0.046657951569506036,51.89498108206112,0.0460864430735063,0.04504332978497212,48.29080440135397,0.03898526390004505,0.04209644772538525
2019-03-10,0.04539164228492356,0.04483107322176358,0.049581859269441066,0.044937199151212234,0.044937199151212234,49.59033566740097,0.047849813979291625,0.04642851791373353,52.338090380309865,0.04627202476761973,0.04503648264731019,48.4833672009921,0.039232090294710635,0.042189587116395984
2019-03-11,0.04594052424296284,0.04557887733364807,0.045552791999738405,0.04035059681144447,0.04035059681144447,42.69492220271061,0.047110361605895865,0.04561812843342832,48.58452322118863,0.0463433963747043,0.04473416743209305,47.0378734892,0.03946577122216041,0.04212929235229921
2019-03-12,0.041269530377790895,0.04143182221780405,0.04371120279458608,0.04138462445981543,0.04138462445981543,44.557068244509146,0.04643223538627703,0.0450536612369466,49.42942401892048,0.046405561225880236,0.044518067885494485,47.39733371113484,0.03972950738962066,0.042104877011562035
2019-03-13,0.042365667473748224,0.041723897152781464,0.04675007488537965,0.040802838447979634,0.040802838447979634,43.70100393138699,0.0456468121460591,0.044486884865084335,48.961646410826084,0.04646733760142041,0.04427837566371934,47.214032124854405,0.03997947600388077,0.04206218722259212
2019-03-14,0.04174692163621778,0.04116496653433289,0.042914827417577364,0.03973888767631215,0.03973888767631215,42.11554958823965,0.04480492869688433,0.04385381857324805,48.10142447158946,0.04643023292853273,0.043985505470983385,46.87697097613171,0.04022012120288217,0.041986013466976384
2019-03-15,0.04045479740851488,0.041117341821682495,0.04509989678533519,0.04073664009977453,0.04073664009977453,44.15136939610733,0.04391902425859594,0.043438194776784914,48.97022455758557,0.046370266522809116,0.04377590125348605,47.23610314647212,0.04046685135358394,0.04194505040575665
2019-03-16,0.04160969667742192,0.04138924834623841,0.04256369964265578,0.03860544876276721,0.03860544876276721,40.862369623131116,0.0429701475197728,0.04279382864158255,47.22529001116521,0.0462201796025522,0.04344232367343967,46.55267268005858,0.040693594257835836,0.04183555526992093
2019-03-17,0.03942720128337873,0.03858007190125701,0.04345684441330177,0.038101112893452097,0.038101112893452097,40.10487856708143,0.04254317054870098,0.042168133208498486,46.817354261391856,0.04622398969692595,0.04309772942956951,46.39118783723085,0.040871505308032886,0.04171311453626622
2019-03-18,0.03927662209787357,0.03893317637626202,0.04377095854751247,0.0387664911625905,0.0387664911625905,41.63428787660799,0.04215814719640308,0.04171458093571076,47.43635589368262,0.04606980395040383,0.04281829470266763,46.63946379785097,0.0410786835643306,0.04161650393385061
2019-03-19,0.039632466652958484,0.039614515613941186,0.043640668123513394,0.039207411009200034,0.039207411009200034,42.67358875091601,0.04184915407567913,0.041380291612176004,47.85197090801241,0.045786201570569424,0.0425853344643794,46.80543600117485,0.041280729975818116,0.04153751728058338
2019-03-20,0.04008168353214328,0.040290069978267236,0.04404860099779061,0.03943566669357414,0.03943566669357414,43.23424299649444,0.0411972324625729,0.04112100828969575,48.07161169899798,0.04560809890738986,0.04238213009206938,46.89237459199934,0.04145926252870274,0.04146860414658308
2019-03-21,0.04034860717203136,0.03976929156081528,0.04340509757721032,0.038878239154035855,0.038878239154035855,42.155483873335335,0.040614502759923024,0.040821972404941086,47.56604391621306,0.04533636253334925,0.042156072612196255,46.702863664265976,0.04164472231379533,0.041383674146827434
2019-03-22,0.0396732801731423,0.03884717226215096,0.041715798226761566,0.036880774430029684,0.036880774430029684,38.470168711628155,0.04015700395310445,0.04029647934161957,45.783142053625134,0.04491937826889318,0.041815730793991965,46.025226450967395,0.041735536368164884,0.04123603809053898
2019-03-23,0.03765375282552733,0.03732644964862837,0.0415535524253158,0.03657734346046152,0.03657734346046152,37.930468274807616,0.03960023387233198,0.039800594557465166,45.515342746315135,0.044416395648039037,0.04147777032086096,45.92232134093935,0.04177080015650824,0.041083294004306936
2019-03-24,0.037330677075741135,0.043107600409541084,0.04190957788371538,0.03986731212185199,0.03986731212185199,46.62870975332714,0.039238099084520535,0.03980949023271674,48.866404866297856,0.04404611012142155,0.041373869791892635,47.223076388078546,0.04186425217043156,0.04104342574586579
2019-03-25,0.040799415117048994,0.03983626326682495,0.04275992814134858,0.037478624434372027,0.037478624434372027,42.04518013470581,0.03903295820044394,0.03949870812627078,46.71096864034951,0.04353318404086302,0.04112256363979454,46.39925198442021,0.04185620092538552,0.040926547014341404
2019-03-26,0.038143300542002836,0.0422032202240291,0.04256440217922024,0.039551439432597375,0.039551439432597375,46.89828408243436,0.03890201641278551,0.039505738967114325,48.73845567246725,0.043208694892011214,0.0410212007877173,47.211704102002116,0.041893150441337575,0.04088146151985799
2019-03-27,0.040428339235114935,0.040860220804246665,0.044791764248159116,0.040517466345804436,0.040517466345804436,49.02956303846387,0.03888163269120157,0.03964063595093968,49.66080544299869,0.04286917943557185,0.04098870179146486,47.58811653456654,0.04192340225235295,0.04086952725185623
2019-03-28,0.04139332960130071,0.041600754501282484,0.04565219088737413,0.04139983100609887,0.04139983100609887,50.95593566570332,0.03900027150047205,0.03987519529162757,50.50141830806372,0.04255322741795918,0.04101522625692512,47.93288481076707,0.041934881240752835,0.040886914260192066
2019-03-29,0.04229414101984746,0.04208472644356316,0.04460045350541758,0.03980522601573735,0.03980522601573735,47.481273861287384,0.038933741923040825,0.0398658660548422,48.97419505204727,0.042153442824782734,0.04093716172523559,47.36048788043328,0.04201652616185416,0.04085144907184928
2019-03-30,0.04058308379521617,0.04257409876610399,0.0446744406418928,0.03955514919993005,0.03955514919993005,46.94340563659836,0.039001577668552466,0.039824437140853916,48.73535681617537,0.0417544392659551,0.04084799962682878,47.270485770566786,0.042066472695999065,0.04080894743670439
2019-03-31,0.04041021181090716,0.043261921955487136,0.04513026643739352,0.040198426355195056,0.040198426355195056,48.549715148473396,0.039151385772962684,0.039874302369432735,49.391390427245334,0.0413230767366012,0.04080609167382016,47.53124552299197,0.04213218311647244,0.04078893035206473
2019-04-01,0.041049123067082936,0.04193772774334206,0.04583964771524771,0.04127522132130677,0.04127522132130677,51.19950944197466,0.03933058078429956,0.04006109156301594,50.48736262963246,0.04096926001043506,0.04083635810269026,47.969131800030574,0.042227432559332166,0.04080487431826939
2019-04-02,0.042167427821834816,0.051477840273634654,0.04354195169996886,0.04768508681056795,0.04768508681056795,63.26580641778257,0.03993612905582584,0.04107762426268954,56.30756068691286,0.04108946988783875,0.041278211567714634,50.47072690443042,0.04245722727218226,0.0410304550557218
2019-04-03,0.04874194424597835,0.052279595757244564,0.0540068761468784,0.04829000637152538,0.04829000637152538,64.16180613461914,0.04056858188996521,0.04203927521053432,56.802745142746296,0.04122724283039756,0.041730585426025,50.698156198844224,0.04268793076136952,0.04126847313164979
2019-04-04,0.04935990348916447,0.04923858745416864,0.052763928384546674,0.0472743000740851,0.0472743000740851,61.46470695048035,0.04116830052711158,0.04273727852567442,55.70731696106882,0.04135194234288922,0.04208824443557727,50.303848944526244,0.042908232611254905,0.041465385490418165
2019-04-05,0.04829353183828207,0.04892962977701865,0.05290824946736186,0.04736445441982992,0.04736445441982992,61.618143230840246,0.04191713481209732,0.043354235311561816,55.78552259509463,0.04131200518098151,0.0424286450797226,50.33870335666587,0.0431351003410114,0.04165879758646445
2019-04-06,0.04840041928338897,0.049511664934962216,0.05343454971651545,0.04758693546637487,0.04758693546637487,62.01801125116972,0.042703534241091134,0.04391859533220356,55.98370556063664,0.0413303545301562,0.04276143800789371,50.42593508486473,0.04337659336183953,0.04185316276285495
2019-04-07,0.04856606890144557,0.04913314896190449,0.05464475927494292,0.04807559231903872,0.04807559231903872,62.92692668955093,0.043289839969461605,0.044472861597114915,56.426978194038846,0.0414900156832745,0.04310428667312887,50.61962204849473,0.043615311348377546,0.042057176846664254
2019-04-08,0.04912381792300264,0.05013567974787321,0.054280243160349885,0.048456420934420034,0.048456420934420034,63.65320111420892,0.044073968290893606,0.045004002842088935,56.77751465423865,0.04162615889471264,0.0434495856577283,50.77201402186461,0.04385630098411007,0.04226698812823002
2019-04-09,0.04950388600846383,0.04834801406608559,0.05100604139293249,0.044520375293362516,0.044520375293362516,52.306028048180245,0.044428892280948255,0.04493951916892541,52.285246540188076,0.04161226476611765,0.04351866886002728,49.17730466693066,0.043942144766869286,0.0423408696746278
2019-04-10,0.04546967601930918,0.04671472236112036,0.05062402208164755,0.044328377334994486,0.044328377334994486,51.823201241001385,0.04470110020874755,0.044858033591067964,52.07755595560675,0.041744857450235984,0.04357090811647678,49.10082235877592,0.04404412691247074,0.0424060338602136
2019-04-11,0.045308227530137024,0.04515979733928334,0.04529307426809088,0.04224016330255806,0.04224016330255806,46.79010458338272,0.04476112394420891,0.044508984219266634,49.851997275953075,0.04177337541166073,0.04348505361235299,48.270709896887894,0.044089468318771086,0.04240059548127407
2019-04-12,0.04315326293814512,0.04775383242179634,0.04668853268233217,0.04552850456601487,0.04552850456601487,54.281579763813326,0.045169929554943034,0.04464492026549973,53.112522999642785,0.041930897615595236,0.04361688915775053,49.633932162550146,0.044199117608508434,0.04250314987749508
2019-04-13,0.046506943679451664,0.046927014979309116,0.0519427835755221,0.045914110381782135,0.045914110381782135,55.076239051841924,0.045624141067932465,0.04481414561433738,53.47903637184333,0.042136738372444235,0.0437650969786558,49.79167554844472,0.04428348565048909,0.042614984648127435
2019-04-14,0.04690662299208834,0.04667789840899031,0.05228395540370149,0.04654769314505516,0.04654769314505516,56.410064433004706,0.046077660124351036,0.04504528528509976,54.0883710284382,0.04233044014062026,0.04394461931197189,50.052988528752344,0.04435035333171529,0.042743925910321785
2019-04-15,0.047553900751744635,0.046690272095800026,0.050798431801895284,0.04441511939474935,0.04441511939474935,50.95416351136149,0.046301938558168367,0.04496126316638637,51.731668289514744,0.042524095828353,0.04397497415602205,49.177142361913326,0.0443721377154532,0.042798719139319416
2019-04-16,0.04537476626080902,0.04711637782759062,0.05095654267384734,0.045688234548149714,0.045688234548149714,53.811557016113476,0.04615930625370992,0.04505819268395481,52.99508960848762,0.04277699988350959,0.04408550708454642,49.711228200013856,0.044500494790218365,0.042893457349445004
2019-04-17,0.046654376487579516,0.047609350403638236,0.0513831028033196,0.04569535660147234,0.04569535660147234,53.82768018337217,0.045973974127277564,0.04514314787295715,53.00220078414286,0.04300796206480565,0.044189368343702934,49.714233675379745,0.04453888300760533,0.042985322898691794
2019-04-18,0.046683820144059036,0.047519099388545885,0.047326215085664,0.04524213502639647,0.04524213502639647,52.57633838338389,0.04582881948101409,0.045156346160082385,52.48011871214215,0.04320911953204554,0.04425728877484445,49.5227504034652,0.04449766055130807,0.043059316738944406
2019-04-19,0.04621829930937375,0.04514062511551178,0.04963527212081397,0.04425888919311703,0.04425888919311703,49.88095933391745,0.045606993393391734,0.04503668523115368,51.346293898086,0.043369893615363635,0.04425739202763623,49.10558231497798,0.04448899626137734,0.043098646983343515
2019-04-20,0.045230479830058436,0.04421483565550559,0.04814330525508791,0.04319066868923648,0.04319066868923648,47.071946720004775,0.04529297433788186,0.04479054969223139,50.130411278482896,0.04351364126653698,0.044188571167094313,48.65290112955475,0.0444250018999437,0.04310166408845476
2019-04-21,0.04412431365621101,0.04314283395842298,0.04408216217309895,0.041641613342115205,0.041641613342115205,43.284708383690685,0.04483340441095875,0.0443706915122159,48.41255427561593,0.043672335896939835,0.04402425130741824,48.00053372195508,0.04429585708291709,0.04305379357218133
2019-04-22,0.04252044778813782,0.04242211913263322,0.04325754482619857,0.0395296358000667,0.0395296358000667,38.73250509785228,0.044195776901362095,0.043725217417262666,46.18293812979876,0.04377074564159334,0.04373427611339556,47.12467743996979,0.044093570644816775,0.04293824741571856
2019-04-23,0.04038414693467938,0.04969616918870543,0.045433481218618316,0.04980094910897425,0.04980094910897425,60.421724554763664,0.044572960745334365,0.04453531497615755,56.29765943630532,0.044101866874497415,0.04412567437117483,51.50031153337522,0.04407398849796007,0.04316325402861219
2019-04-24,0.050862924386866695,0.04967449775982965,0.04886019363794528,0.044603285093467136,0.044603285093467136,50.692035158733596,0.04459259701379669,0.04454437765846549,51.25993240855813,0.04433935556313392,0.04415648796616143,49.39725199585666,0.04393626980199905,0.04321046816188612
2019-04-25,0.045568357855233256,0.047411511230352914,0.04808527573486278,0.0420218644937136,0.0420218644937136,46.69116580898386,0.04457700424173637,0.044208042569831914,49.00925426309271,0.044421703065171125,0.0440187703227777,48.39929933729907,0.04381519897859175,0.043171497549814884
2019-04-26,0.04307465713514546,0.04498822603503051,0.04673963719927897,0.04350844875886496,0.04350844875886496,49.16663478076682,0.04443271454122566,0.04411476339503632,50.30761800572995,0.04452140247893981,0.04398584635091237,49.002504902580455,0.04369529095725641,0.043182545130439474
2019-04-27,0.04444896259468585,0.04368874424258733,0.046455832499706785,0.041952096369395946,0.041952096369395946,46.7324236941376,0.044149713540340925,0.0438264077916176,48.95897750142865,0.044539811324383054,0.0438546366746855,48.40028562260822,0.04354651937117169,0.04314220254811018
2019-04-28,0.04286704985967694,0.04226278169951995,0.044307957424919255,0.039331075753256436,0.039331075753256436,42.90002226615475,0.043634240869498166,0.04322703018650278,46.77677206840524,0.04452400631563369,0.0435627940345933,47.40285666209049,0.04333872457020879,0.04301724757122973
2019-04-29,0.04020356990122485,0.04378568893288889,0.045189379871175266,0.04344711510555836,0.04344711510555836,49.823514807255286,0.043565097705984525,0.043256374842376856,50.36670181352736,0.04465373851248797,0.04355533087788137,49.0782808184029,0.043204088889222114,0.0430313415887487
2019-04-30,0.04439102277036884,0.04406175497363225,0.04770060685710613,0.04394310399837498,0.04394310399837498,50.5969057762735,0.04344044552385775,0.04334793872984327,50.78009034416426,0.04477856110059397,0.043580348498558366,49.276226116742976,0.04305081891859816,0.04306123543824465
2019-05-01,0.04414363884907948,0.044641255972554056,0.04341788374268365,0.03985350548776957,0.03985350548776957,44.53299613008604,0.04302317044430756,0.04288201429756678,47.41533658159475,0.0447311705728094,0.04333990701399136,47.72118921833968,0.0428502152916228,0.04295606396445858
2019-05-02,0.040729944534729993,0.04470611296655245,0.04322601097069055,0.039396014180480624,0.039396014180480624,43.902355451983595,0.042605590383885,0.042417214281955294,47.054917771338,0.04445486815180648,0.04308546231505517,47.55052623082021,0.042772169019823184,0.0428393410207216
2019-05-03,0.04024763706165109,0.041824599389218745,0.04463776823322752,0.039587487171773295,0.039587487171773295,44.256339303314725,0.04227191881093188,0.04203991733393103,47.22839959978714,0.0441647841784814,0.04285978649935957,47.63021775154365,0.04269601350444005,0.04273272286173968
2019-05-04,0.0404432487733687,0.040681763578238134,0.04265201852504616,0.039468022164319896,0.039468022164319896,44.07043792675096,0.042006015487723536,0.04169699797798288,47.128838718125714,0.04390457491482257,0.042640962993873134,47.58435638876292,0.042628258628856455,0.04262568349461116
2019-05-05,0.04031601713817457,0.04008462832791662,0.04373207816678743,0.03892028901677358,0.03892028901677358,43.179442084953344,0.04181163517877057,0.041326770116488304,46.662796759899045,0.04362310273472069,0.04240091951147962,47.37174298148737,0.042467553957851664,0.0425041951510755
2019-05-06,0.03975385246200276,0.03926721348924809,0.04207680165853226,0.03655690474232681,0.03655690474232681,39.488575715507075,0.041599297246074855,0.040690788066600106,44.69229558303538,0.043255435043919085,0.04202388630056653,46.46107595313634,0.04229289478703821,0.042309202022919816
2019-05-07,0.03733380557597424,0.04030878780111075,0.041614572744058234,0.037505782731071566,0.037505782731071566,41.63465425529242,0.040721071076224656,0.04026612068852963,45.64457694395453,0.042903108057653516,0.04173239574769589,46.87791650678462,0.04219656187046457,0.04215171286581003
2019-05-08,0.03825590867325026,0.039822316653725855,0.042649489393414064,0.03878500500144881,0.03878500500144881,44.47888781411903,0.040305479641080486,0.040068638596918865,46.917800425612576,0.04258072752655448,0.04154224150600253,47.43880915166449,0.04210344321063411,0.04204132900140474
2019-05-09,0.039623420817998765,0.0404964379074327,0.040873316378650416,0.03550296334289653,0.03550296334289653,39.22442758437332,0.03983984384459356,0.03945988189638255,44.17450863720753,0.04228014712820561,0.04115261065676989,46.167310561340024,0.04194620594716218,0.04182695635686349
