Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-28,0.05979878237718941,0.05342317561164199,0.07557640353296845,0.06061090590997525,0.06061090590997525,41.891002965268605,0.059828846838291525,0.062473070150753415,44.448618774093354,0.07146706993871993,0.06904819642403558,48.110842052494725,0.08087892918956291,0.07309946647091035
2019-07-29,0.06076571469200175,0.05373315970905357,0.07786169858722566,0.05995033145933831,0.05995033145933831,41.344836092625776,0.05970207329191075,0.06213670499189807,44.188988535186795,0.0702986170818494,0.0684612373940551,47.96121745656002,0.0803731429098656,0.07266834729020308
2019-07-30,0.060168652727675735,0.055521622509848004,0.0776994564017547,0.06203306621787445,0.06203306621787445,43.81922378979891,0.06033764034100912,0.06212288648869493,45.231263619152976,0.0695744865051798,0.06804651667301119,48.474870542267894,0.07981345634708327,0.07231964955012674
2019-07-31,0.06223446749812703,0.057638033245744985,0.08125557933112364,0.0648007457355486,0.0648007457355486,47.00241435157714,0.0609882174031105,0.06247993438827541,46.60063371491329,0.06879374303003033,0.0678371120964007,49.15293207616989,0.07934587895939718,0.07207312811358317
2019-08-01,0.06504188640669592,0.0575802204519671,0.08268742391751395,0.06536989558010459,0.06536989558010459,47.65587121557889,0.061242149935209475,0.06286526254718597,46.88284487645638,0.06810788588491559,0.06767793683728482,49.292444247953746,0.078847433281366,0.07185334999773142
2019-08-02,0.06559942784441297,0.05813991153616005,0.08359662687982168,0.06486670556520263,0.06486670556520263,47.10569367353518,0.06159126479117823,0.06313212161625485,46.657573473438426,0.06727764817267776,0.06749656707779565,49.17117776745422,0.07849276982752115,0.07162427968846817
2019-08-03,0.0650588272426227,0.06005464945258485,0.08448681626071869,0.06640647788007306,0.06640647788007306,49.034764598354094,0.06174990220193745,0.06356870245143062,47.455900788876285,0.06668005387208438,0.0674262387424587,49.55724442822665,0.07827644749655119,0.07145320421934047
2019-08-04,0.06673129992314326,0.05954884964741429,0.08572479832244483,0.06664778842543419,0.06664778842543419,49.344966811054185,0.06198780729639841,0.06397924724796443,47.58294097032892,0.06610069799060518,0.06737601614136035,49.618215548835785,0.0779960063424449,0.07129564960314683
2019-08-05,0.0668960087148101,0.06267599564545825,0.08724678664390663,0.0700504346006019,0.0700504346006019,53.61068832081988,0.06265956078797298,0.06478873889498275,49.36669258921981,0.06559184186142468,0.06754855926776303,50.47635341194992,0.07777857541956484,0.07125482288175193
2019-08-06,0.07031899946902616,0.06302212134033387,0.08622087709308819,0.06662267260979518,0.06662267260979518,49.143888383004246,0.0633095001626817,0.06503326339029107,47.67776163775733,0.06491374484667896,0.06748882464466832,49.61092079550607,0.07748449446651652,0.0711029491023435
2019-08-07,0.06692208509048793,0.0606621104611649,0.0864263780787962,0.06819023489287045,0.06819023489287045,51.13863652839107,0.06399214796191313,0.06545419292396833,48.5102029566086,0.06422874737938017,0.06753407691874587,50.009418848027906,0.07724771574385336,0.0710074502758034
2019-08-08,0.06844839853047313,0.06009240552983301,0.08483108642043903,0.06666241357488129,0.06666241357488129,49.126436438688096,0.06456384786881647,0.06561528901075672,47.745161656205596,0.06351497500942006,0.06747784057398043,49.620572613750575,0.07704213291949408,0.07086499005610103
2019-08-09,0.06689339650999443,0.05887190492095716,0.08000049935626441,0.062213582957407476,0.062213582957407476,43.75504631679706,0.06457460840940951,0.06516172820364349,45.582142962613155,0.06287684379937399,0.06713821105033056,48.504079002294205,0.07670426098030997,0.07058133736434058
2019-08-10,0.062457923625152165,0.05619547472813061,0.07839079833542588,0.06204952458159519,0.06204952458159519,43.566836090942786,0.0647481985707644,0.06474676772070373,45.50358874090431,0.0626177299610914,0.06680990869750893,48.46319648326383,0.07639256758798124,0.07030160579769319
2019-08-11,0.06225006217035721,0.060186174319093386,0.08121369011895396,0.06730385576926205,0.06730385576926205,50.825217344615744,0.06522626641785631,0.06508771279384483,48.444034614808,0.062459430270377675,0.06684177625052526,49.83982279944322,0.0761317396770175,0.07020331891151513
2019-08-12,0.06754004625925297,0.05969595969721452,0.0858109662695829,0.06575199776176656,0.06575199776176656,48.83749149033081,0.06564067115374404,0.06517628412290108,47.65921980191981,0.062331801805975376,0.06677146796092792,49.443253806098596,0.07577760777296902,0.07005737395578568
2019-08-13,0.06599677606321973,0.062132218351344,0.08547200064797376,0.0692499890212568,0.0692499890212568,53.25281628272224,0.06615616563969992,0.06571944477601516,49.5624361737822,0.0628591190789697,0.06693137254546527,50.348609022315074,0.07544127518771089,0.070030902318588
2019-08-14,0.06946191572996731,0.06334911200922631,0.07952623578126229,0.06088095891487229,0.06088095891487229,43.606132735456136,0.06587618086679448,0.06507431332786277,45.474425307270394,0.06283097900584314,0.0665410232789754,48.24703117248243,0.07495878448489564,0.06973090417420387
2019-08-15,0.06127902037637331,0.055675725283990174,0.06985283593626611,0.06168188867080995,0.06168188867080995,44.63452082125991,0.06561275180184488,0.06462199004025572,45.91558041031487,0.06311587104385356,0.06622753072360989,48.45636092792929,0.07446583268134427,0.06946700202655161
2019-08-16,0.061965819888509285,0.05456110721186494,0.07637740735043602,0.06060881110512593,0.06060881110512593,43.495914641785234,0.06530861648326795,0.06408689951557175,45.406963678042686,0.0632797425184868,0.06586503268370769,48.190854161787605,0.07393681007269001,0.06917656953732454
2019-08-17,0.06086299472349374,0.0537823011688908,0.07648007549250427,0.0597839003061861,0.0597839003061861,42.600838655669754,0.06483557522799031,0.06351316628765366,45.01090039945888,0.0632120445243357,0.06547270156257727,47.98536540621687,0.0734745455046546,0.06886861316909049
2019-08-18,0.06000615004723951,0.05615628298561773,0.07701308926554865,0.06218466601747756,0.06218466601747756,46.061928452165155,0.06451678077027913,0.06333603291829684,46.416483596187256,0.06328556347219695,0.06526057023708698,48.633440440912025,0.07303942271406087,0.06864946736084088
2019-08-19,0.0624694403974677,0.0570726921844588,0.08062684964484297,0.06455010295939831,0.06455010295939831,49.28987839132845,0.06412389993876459,0.06349790892377702,47.775596301882885,0.0632977150998621,0.06521473363852641,49.26662983654775,0.07265825562336281,0.06851506197062965
2019-08-20,0.06474490854980601,0.05680136432220347,0.08068135607739503,0.062116071559877487,0.062116071559877487,46.23904654719968,0.06380199986377047,0.06331366394192375,46.520930965848024,0.0632576802484253,0.06501481995603292,48.639388535385116,0.07212428840676262,0.0683052590063427
2019-08-21,0.062352447863035024,0.05459130650326355,0.07386471410154702,0.05866833585446149,0.05866833585446149,42.268516028697384,0.06312186421816983,0.06269428686359545,44.7989137231482,0.06319176191962209,0.06460536936883478,47.76366739773056,0.07135639527828076,0.0679892943128384
2019-08-22,0.05890768960530692,0.05379272928526978,0.07442291067736337,0.06083703588096887,0.06083703588096887,45.42677699662814,0.06270576581146181,0.06244665339924524,46.095845975691155,0.06330221240352528,0.06436225107929504,48.358264323300155,0.07064698835490517,0.06775479403638368
2019-08-23,0.061058033173072485,0.05489441911444976,0.07784520851739203,0.062267044426202074,0.062267044426202074,47.45748968047603,0.06270958448780428,0.06242270553617281,46.94517148575417,0.06342334169427767,0.06422707645651485,48.74934569308709,0.0699560542117035,0.0675748678196564
2019-08-24,0.062315069767171535,0.054589570785362834,0.07673688000520502,0.0598796975833627,0.0598796975833627,44.495873812359974,0.06255459684507339,0.062083637809131474,45.70290974225236,0.06346404445111528,0.06394660040018245,48.130697253408044,0.06920990117129185,0.06732256715617135
2019-08-25,0.060083032749590724,0.05329345808246208,0.07677279541037793,0.059348344456641326,0.059348344456641326,43.84340584598632,0.06198634603702905,0.06171893202879945,45.42644541830867,0.06337355808669982,0.0636499387264056,47.99288169028003,0.06842995150825969,0.06706111723159659
2019-08-26,0.059490359258036835,0.05431210026988413,0.07748497378035189,0.06078363005867848,0.06078363005867848,46.12957402392393,0.06163146262966561,0.061594225099449985,46.332598024437374,0.0634123703445682,0.06346501558655224,48.39864325239493,0.06798725494674605,0.06685529798002551
2019-08-27,0.061015772819692074,0.053705160491585205,0.07734718302817482,0.05998243039119248,0.05998243039119248,45.033083813937616,0.060969494156089585,0.06137931913834899,45.893047431567624,0.06339142116060878,0.06324033267072257,48.18528787751546,0.06742924554966437,0.06662995805908017
2019-08-28,0.060196919294462886,0.052999045125317085,0.07267298820615617,0.05586138368643971,0.05586138368643971,39.81721994683841,0.0606109530683444,0.06064359441142775,43.69005973981854,0.06325512290151215,0.06276427144593012,47.09953159830781,0.06677686999168082,0.06627689004686245
2019-08-29,0.05607964996392835,0.04896589651217256,0.06837617699729705,0.052883405628214114,0.052883405628214114,36.54045221607874,0.059982489993873275,0.059608902573665926,42.17821307481418,0.06295013421519015,0.06212679623188393,46.33252968722591,0.06626231036018503,0.06583775941018545
2019-08-30,0.0530810635441188,0.04702538098484817,0.06676010020312652,0.052657323242782494,0.052657323242782494,36.29747831027119,0.05941452657513445,0.05868202532954814,42.06402477552128,0.06254535346543127,0.06151586249065157,46.27436704026804,0.06566954824773084,0.06540561396207388
2019-08-31,0.0527925919907115,0.04702342385525192,0.06704190222933137,0.05267532878734402,0.05267532878734402,36.33360255290499,0.05890677146664574,0.057881132457254264,42.07692998247196,0.06212220123900593,0.06094550547753496,46.27982730461758,0.0651150435619608,0.06498822756290241
2019-09-01,0.0528813341394639,0.04693589789279386,0.06783922894921532,0.053296694295079716,0.053296694295079716,37.64111128419014,0.05827191634361732,0.057269874035630976,42.53340126984437,0.06173653419666849,0.0604520337883443,46.470699715986605,0.06450709118467317,0.06460489860330168
2019-09-02,0.05349254126202803,0.04973291039293097,0.06936055812688814,0.05635121802027517,0.05635121802027517,43.72788484788746,0.057686281705108526,0.057147386566916876,44.7453131196177,0.061401358868008564,0.060187465029114026,47.40465907883599,0.06404070637004651,0.06433428612516966
2019-09-03,0.05654279447801616,0.05206107918081662,0.07370880617651196,0.05811525536815766,0.05811525536815766,46.93298033383687,0.057400509119985677,0.05727643574041565,45.98600330719305,0.06111694109943268,0.06005377408324587,47.93799418027052,0.06360881954501897,0.06413038347739877
2019-09-04,0.05836352080846824,0.05124279538571865,0.07392454532240343,0.05667070904368951,0.05667070904368951,44.69922967863772,0.05725782149064481,0.05719567218085216,45.128551429486464,0.0606709502475356,0.05983551182262934,47.536680442551955,0.06313139605448018,0.06388580398776895
2019-09-05,0.056880901576719815,0.04990749819586798,0.07145359717180913,0.05604440009814463,0.05604440009814463,43.732334085154804,0.05691549036330022,0.057042169236491164,44.75468183764089,0.060318341163813925,0.05959092396943678,47.36190955238824,0.06261604300524648,0.06362870877827308
2019-09-06,0.056255135111779056,0.05102273041629034,0.0706378130758213,0.0546287785145182,0.0546287785145182,41.55547852190878,0.05636989994103709,0.056720383806894765,43.905143175671796,0.05986629261786884,0.059270785552990424,46.96512670377886,0.06204751999862455,0.06333362909749422
2019-09-07,0.05490304860809332,0.05198962405626782,0.07107790242476329,0.058191840819777726,0.058191840819777726,48.4723085972916,0.05624933874363817,0.05691657807527916,46.54424311902602,0.05958394019269873,0.05920117621536379,48.078211263406,0.061549457601059426,0.06316504587527401
2019-09-08,0.058444178928429985,0.053071578754192585,0.07601857325175948,0.05971443292655537,0.05971443292655537,51.12087058803974,0.0562754879200606,0.05728962538878265,47.63216573113102,0.05950063519167032,0.0592342895515697,48.54736265126109,0.061188739495522185,0.06305191102449635
2019-09-09,0.06014072074442081,0.05329030097637215,0.07565815288794826,0.059302350280654385,0.059302350280654385,50.37010171293399,0.0561696822216303,0.057557988707698876,47.362590393372926,0.05940906271497229,0.059238680566349365,48.42696170006607,0.061013396338031885,0.06292897460666548
2019-09-10,0.059447796422352324,0.05327207289575915,0.07626008245602596,0.05896654391023572,0.05896654391023572,49.73240336126888,0.056097118901561965,0.05774579606803713,47.13794602855549,0.059131152319671414,0.059221123362729125,48.32766306906521,0.06079529129502459,0.06279905884612677
2019-09-11,0.05920869760174768,0.05233787820564574,0.0740402839516787,0.05784350436479166,0.05784350436479166,47.57424307853498,0.05623869895001568,0.05775882384093772,46.37776598489082,0.05886753587310557,0.0591322447177009,47.993068215006076,0.06059966883954052,0.06263658165001744
2019-09-12,0.058004809158061776,0.05140862642631243,0.07453392156153066,0.05800113504930921,0.05800113504930921,47.91416005577764,0.056604251051522475,0.05779113200205392,46.50289621168935,0.05849257407404066,0.0590592699003853,48.04439926287849,0.06067584657650521,0.06248459979425652
2019-09-13,0.058222610510210125,0.05102877312998516,0.0745034753960404,0.05743843681884421,0.05743843681884421,46.754711355580724,0.05694575916409831,0.05774410597762596,46.10602442067268,0.0583778233375064,0.05895470002415685,47.87291583746072,0.0606044011716748,0.06231915182784956
2019-09-14,0.05769182244480316,0.05260435630918736,0.0749928591153055,0.05911188243799584,0.05911188243799584,50.56633283650064,0.057405512996287725,0.05792647617234194,47.48337201843894,0.058292156463079274,0.058964840825049686,48.429455016076915,0.06070401375346645,0.062213995454411725
2019-09-15,0.05930431306711771,0.052614484606980746,0.077031453828267,0.05899231838286125,0.05899231838286125,50.29073940863349,0.057812343288272124,0.05806858846707785,47.39394768928232,0.05823827337233711,0.05896661357071495,48.39192551160875,0.060759007945411975,0.06210836669796745
2019-09-16,0.05921371531078816,0.05304527944491096,0.07688172592469622,0.05984874122505726,0.05984874122505726,52.28646056473141,0.05806216637432798,0.05830594216814178,48.11716018694118,0.05824043473629947,0.059023525032285425,48.68152857455212,0.060726239630317626,0.062034280616888426
2019-09-17,0.06006718309443474,0.0570606498223461,0.0779757068374912,0.06296247179058978,0.06296247179058978,58.739355275417736,0.05840839611878741,0.05892681278446817,50.665259133241456,0.058266361595403215,0.05927765062959538,49.72436085915764,0.060775962533800125,0.06206471311438684
2019-09-18,0.06316393402591612,0.0584786447485796,0.08245755351179453,0.06431983876517983,0.06431983876517983,61.190826556958754,0.0589547625274653,0.05964588291522972,51.73308101006013,0.0582586861222626,0.05960295308995566,50.17310563745947,0.060778200611062386,0.06213865166031447
2019-09-19,0.06453167105274928,0.05654562164323984,0.07926169603225879,0.06405511846359094,0.06405511846359094,60.4404629263051,0.05952695669642575,0.06023378098834456,51.50840614790908,0.05832332101905305,0.059890189565674073,50.08446896651184,0.060790500633739225,0.062201486637471076
2019-09-20,0.06432075919832539,0.056648411671815925,0.08005145255491461,0.06188775135288016,0.06188775135288016,54.570298831704314,0.060045454756308736,0.060454310370282635,49.6829184607357,0.05843063486900034,0.06001906451968736,49.358647979153005,0.060811198394311275,0.06219120023469761
2019-09-21,0.06221012745960965,0.05501695129579362,0.07968073260533387,0.06113615664342401,0.06113615664342401,52.66966914278574,0.060255763029426326,0.060545223206701484,49.05987419757713,0.05844060556108217,0.06009113497928328,49.107744745564744,0.060871408982303775,0.0621566086415411
2019-09-22,0.06129471056933108,0.053748123488485115,0.0773321043968079,0.060050413777367986,0.060050413777367986,49.975617954502404,0.060279761661627226,0.060479248616123686,48.15837094256828,0.058366717872787716,0.06008850780496616,48.74384259617401,0.060895029783532735,0.06208755307222395
2019-09-23,0.06024775772236441,0.05276187317677854,0.07357234451201586,0.05608845002688001,0.05608845002688001,41.646955704606974,0.06005019735778621,0.05989380880422453,45.0377467181626,0.058240342954238286,0.05983043956121866,47.43966030342682,0.060852193702676825,0.06189086116909792
2019-09-24,0.056307454893915136,0.04939092013489296,0.047583432511382716,0.03770049696790365,0.03770049696790365,22.773938559718484,0.05853119400476249,0.05693470055938175,34.359877027791335,0.05751874803794702,0.058402701329391876,42.121908642853064,0.060446153062323475,0.06109773447397679
2019-09-25,0.03781233100326396,0.03559980561962983,0.04858459700110575,0.03953694159904482,0.03953694159904482,26.345554194488678,0.05722358237863773,0.05461499936467016,35.92758070368433,0.056810525089292574,0.057185555540337225,42.77324991995965,0.06011144771693045,0.06039082323217574
2019-09-26,0.03964222888947912,0.03422490943953875,0.04491923474197208,0.03610129964719608,0.03610129964719608,24.110442212282692,0.055659308421343916,0.05214650606900695,34.341991903348024,0.05601448739782603,0.055825280966586184,41.876900032008294,0.05970295427921745,0.05959444540971739
2019-09-27,0.03618551174983834,0.032985534302795085,0.0460192613499497,0.03775454948578245,0.03775454948578245,27.29079402943041,0.05425331646898237,0.050227578524577016,35.75190988333692,0.055410926257804125,0.05465942732266337,42.46673903398208,0.0593330245796582,0.0588783832482769
2019-09-28,0.03790682762339025,0.03482955997069813,0.04920141991128252,0.039386472671622666,0.039386472671622666,30.37662859695223,0.05284435862852715,0.0487820977441831,37.12898701567231,0.05496102849258441,0.053674075409693,43.046759033115244,0.058955581353887336,0.05823930421297676
2019-09-29,0.03953844561894256,0.03421166686688197,0.04728319909682194,0.037201115878204384,0.037201115878204384,28.6330682281559,0.0512878441639088,0.047237966828719266,36.05948730651738,0.054445821580431805,0.05261130382701632,42.46392442681928,0.0584955875229316,0.05754952754626291
2019-09-30,0.03734179146235502,0.034458531311335375,0.047246825362276035,0.03920143270339623,0.03920143270339623,32.43628100611506,0.04981303641236159,0.04616642894534287,37.75533398769666,0.05399669171096688,0.0517461508512989,43.179840869413574,0.05805944647498646,0.05694795066616892
2019-10-01,0.0393804029213313,0.035819470830944,0.04930675061625464,0.03832747263137724,0.03832747263137724,31.646804005799197,0.04805339361527498,0.04512123477014745,37.308596267473895,0.05349771765551013,0.05088042967582008,42.94249549722366,0.05761712592608938,0.05633744318961838
2019-10-02,0.038473994209833634,0.03359192406261145,0.04951831349729988,0.0386217526680286,0.0386217526680286,32.241784626090244,0.046217816036907035,0.0442546371565316,37.56564035437315,0.05290673547710191,0.05008954728822063,43.04965824959964,0.0571540471725553,0.055756600877435114
2019-10-03,0.038728516496118436,0.03345605287983855,0.04870266845263875,0.03775987412814838,0.03775987412814838,31.38453331368309,0.04433958429866114,0.04338866875274717,37.105213900828254,0.0522282227691016,0.04929408450369984,42.81024803232993,0.0566725819342672,0.0551665442627044
2019-10-04,0.037919523267636326,0.033393718934133995,0.049148427518176135,0.03793454252410315,0.03793454252410315,31.778393891567386,0.04262864081089135,0.0426614519222613,37.26623379482533,0.05160368388511539,0.048561210827596825,42.87570271062198,0.05613731706632556,0.0546015605991437
2019-10-05,0.0380399010462157,0.0330378398902348,0.04869025204667242,0.037912319026530084,0.037912319026530084,31.753546887166454,0.04096979526682749,0.042028234202830465,37.253694510269135,0.050999281182728236,0.04787418555010865,42.86935603792303,0.055658811173271136,0.05405437235086129
2019-10-06,0.038063261344811215,0.033023176163439236,0.049054725486654516,0.03797643784099872,0.03797643784099872,31.91810149510008,0.03939308269994397,0.04148799468791957,37.316576094864985,0.05044420316027758,0.047235621181778965,42.894151208516014,0.05515524788907327,0.0535272269570953
2019-10-07,0.03807473427154688,0.036352316098129056,0.049451874638399264,0.0407910718269027,0.0407910718269027,38.85249339561557,0.03830041282851703,0.04139507163978399,40.04215173474832,0.04986417752718175,0.04681984380404502,43.97923198108239,0.054724058859940285,0.05310964810036768
2019-10-08,0.040936086114211734,0.03651515433602644,0.052007430458744834,0.040302487199138,0.040302487199138,38.130178358489935,0.03848626927360519,0.04124939371436452,39.73226204295845,0.04921711266960117,0.0463993691843736,43.832247436209975,0.0543588739306358,0.052689741185573256
2019-10-09,0.04049965921740749,0.03682392394581843,0.052200623377020194,0.04214524458814006,0.04214524458814006,42.45350661713145,0.03867257662996913,0.041368840497534594,41.49682816660957,0.04864520914651736,0.04612490953300369,44.54294977374257,0.05402713593074489,0.052344019985657415
2019-10-10,0.04229312273166898,0.03676523650562806,0.05219476803365372,0.039717152802865585,0.039717152802865585,38.641501277258506,0.038930851855374086,0.041148615471578734,39.90598115439936,0.048003562776271685,0.04571150587299478,43.800519821168564,0.053567357547971615,0.05193002434031998
2019-10-11,0.03988122409880277,0.03533130274592111,0.049379327983723464,0.03776375456170929,0.03776375456170929,35.865582606059434,0.03893150936079744,0.04069730068359614,38.67346469529685,0.04733423778283562,0.04519874772387959,43.21143279936279,0.05310088682797065,0.05146555647872618
2019-10-12,0.03793618537094812,0.03395118513505237,0.049833352840625705,0.03841590584781239,0.03841590584781239,37.47232341574215,0.03886218315909671,0.04039311470549164,39.32000893162508,0.04668139680945239,0.04476114502219783,43.46949192786812,0.052586985441746566,0.05103769908099131
2019-10-13,0.03853937605999056,0.034139719066203014,0.049950100604529236,0.03816140240041109,0.03816140240041109,37.08386175566111,0.038930775053540034,0.04009555306481423,39.15355014859252,0.04603882899550461,0.04433535517563094,43.391259920409325,0.052208326166505545,0.05061552541933295
2019-10-14,0.038256340314546194,0.03418315344064503,0.05020626656113747,0.03932269501703019,0.03932269501703019,40.11872946784214,0.03893943664737104,0.039992505325109694,40.3443348172888,0.04537918941480576,0.044011957746043794,43.85996447467099,0.05183567293894255,0.05024526868483122
2019-10-15,0.039452244164952924,0.03419445667153734,0.049277978129233097,0.037824544467081465,0.037824544467081465,37.611059973244906,0.0389035132070642,0.0397034438773726,39.318565078457105,0.04467359695094643,0.04361276979256235,43.388785872039186,0.051455935161641805,0.04983803182523287
2019-10-16,0.03797090715543043,0.033404932991817,0.04730377295561944,0.0366219873673012,0.0366219873673012,35.6923399033816,0.03876067282844081,0.03929258300936308,38.50649776182605,0.043899371822354566,0.04316175157157776,43.01170648620357,0.051069903279327054,0.04940471889218593
2019-10-17,0.03675623870176234,0.03239205850884848,0.04742192675793816,0.03746217001127658,0.03746217001127658,38.057790911557454,0.03873940824866425,0.039048527942951536,39.409947792094826,0.04304936176304412,0.042794036632203485,43.36134143407419,0.05065786167922371,0.04901315991248399
2019-10-18,0.03755822290111768,0.032355984551955264,0.04588849032724866,0.035177726816235405,0.035177726816235405,34.37433530639856,0.03854249284095942,0.038532421126056066,37.847660000922104,0.04207795803141265,0.042302661805366834,42.63821630421589,0.050168322076837656,0.04855953915522993
2019-10-19,0.03529828991629398,0.031139473098405725,0.04607385553333894,0.035524075338863835,0.035524075338863835,35.39013228203067,0.03837190400612611,0.03813130835443043,38.231276450276745,0.04112692326058842,0.04186533364623762,42.78528831144809,0.04972512213982076,0.04813214689895563
2019-10-20,0.03569408109504378,0.03370319935504579,0.046484590202204634,0.038370074190821335,0.038370074190821335,43.13890658466272,0.038400020888256295,0.03816314379928255,41.307273010897106,0.04034300068851979,0.041639833036210765,43.985094088534645,0.04938681777876009,0.04781207894131189
2019-10-21,0.03850994262661027,0.03597148774775995,0.050298820406704116,0.04053644538512531,0.04053644538512531,48.20510815589611,0.038381833285272206,0.038479584010728256,43.51962086300599,0.03965634364657649,0.041568646736140726,44.87961847805346,0.04904847460382936,0.04757353357881396
2019-10-22,0.04071092940505264,0.03546799521161116,0.05142337101116794,0.03918116541447282,0.03918116541447282,45.48849264848554,0.03830173887208183,0.0385731281978942,42.48439491562471,0.03896070203447999,0.041414615683129895,44.428361835348085,0.04866370995363388,0.04729837396686835
2019-10-23,0.03931364724300476,0.03406556768083757,0.043199253531437866,0.03458682568930081,0.03458682568930081,37.75956258496371,0.03776185180787904,0.03804162119674842,39.21660197164786,0.03824398122322735,0.040974113102882855,42.94032908316628,0.04824216208873285,0.046881601892194015
2019-10-24,0.034692470841329,0.03168827171019016,0.04488212457539981,0.035541501795739214,0.035541501795739214,40.028179848133824,0.037463591021655716,0.03770827194328052,40.204175272900116,0.03817201471748854,0.04062362205080907,43.341224330789736,0.047845381377717815,0.046509795331654516
2019-10-25,0.03571194190519126,0.042595236754653015,0.04682397837784538,0.047273818056731635,0.047273818056731635,59.476632569234155,0.038142881271300166,0.03898367809174066,50.431426678299076,0.038429910599411435,0.041052666954416984,47.9135068437183,0.04762021784435203,0.046534845257066866
2019-10-26,0.047540463862302776,0.04542592700350272,0.057167260351762325,0.04554204632018545,0.04554204632018545,56.57506304279941,0.0386518913050411,0.03985812718886664,49.14923728649921,0.038744602155177735,0.04134230433285365,47.34020742920404,0.04737954477650192,0.046502294472251085
2019-10-27,0.045721386177851375,0.04281327344315797,0.05780238066151665,0.04781589977745487,0.04781589977745487,59.3639634169371,0.03934149826054422,0.04091916353401173,50.84487094888755,0.03907998049823349,0.04175995565186018,48.168094545317885,0.04724545337801884,0.04654536349865122
2019-10-28,0.04796364156441493,0.04488384236201225,0.062448426702464616,0.048897436651897434,0.048897436651897434,60.65179999554999,0.04002540837732045,0.04198293328306316,51.63748673581666,0.03939701263090932,0.04222043829702387,48.55916716854729,0.047179020561746894,0.046622480651216665
2019-10-29,0.04906880020163122,0.049719824868104716,0.06385784858741737,0.055020292236239374,0.055020292236239374,66.99618421791169,0.041253676075117436,0.04372124781015332,55.80625546632406,0.03999098517617715,0.04304623532536035,50.70007404207865,0.047218403378304505,0.046897818735971514
2019-10-30,0.05528196654618535,0.0516263558066184,0.07109868722307339,0.05545470525220508,0.05545470525220508,67.39580687178636,0.04259887020975344,0.04528570880242688,56.08378746994921,0.040532760927804105,0.04384678177225356,50.847631658598864,0.047264726319385525,0.047178372392241465
2019-10-31,0.055597725187443485,0.04997542477631334,0.06728202092033082,0.05385512308651527,0.05385512308651527,64.32310859007387,0.04376979542941334,0.04642829737363867,54.77497147584491,0.04105034927630871,0.04449248121188335,50.28421543072356,0.04727403346590945,0.047397282251070115
2019-11-01,0.0540549727868298,0.04715017736993685,0.06717529463954336,0.05246674436714595,0.05246674436714595,61.70682475278584,0.04500472525447837,0.04723342363943964,53.65199928173315,0.04151184899961262,0.04500694980254545,49.79731014825408,0.047209292238357306,0.04756349412372833
2019-11-02,0.05267847447358817,0.049662897955159394,0.06881705914130318,0.05547766255554835,0.05547766255554835,65.01336795430583,0.04642998148424155,0.0483326554949208,55.687828404256656,0.04210244194719262,0.045682479657577886,50.84669578826585,0.04716533235814715,0.04782297505591915
2019-11-03,0.05568459554751192,0.051513194769965326,0.07042107492039817,0.05599619176335777,0.05599619176335777,65.56205852682618,0.04768898988227988,0.0493544603307124,56.03151808850677,0.04270449692183445,0.04634788043859595,51.02593257867585,0.04715409040347495,0.04809094937419582
2019-11-04,0.05622412871822051,0.049371349307031256,0.07147050945817117,0.05577153798490754,0.05577153798490754,65.08821879495916,0.04877721078226432,0.05021007068460508,55.83762988753538,0.04329980422044703,0.0469558583448096,50.944107301540306,0.04714954270158767,0.048342771951596204
2019-11-05,0.05595670774089709,0.04979680849757975,0.0718389117731391,0.0562552621245586,0.0562552621245586,65.66077307210477,0.049996789118699016,0.05101609620993222,56.175045318370465,0.04390909836323235,0.047555819878986966,51.115711713241616,0.047176650761755014,0.04860219785890645
2019-11-06,0.05639728822343833,0.052503666415013,0.07342867276622758,0.0595113159054092,0.0595113159054092,69.29274650048046,0.05177710984842104,0.05214879216932915,58.38651458021266,0.04453310649918258,0.04832714220327226,52.2586026408481,0.0471986420131822,0.048959873860431116
2019-11-07,0.05974549903623828,0.052342628258881335,0.07235064630565584,0.05620253056107831,0.05620253056107831,62.1371812794007,0.05325289761737383,0.052689290621562385,55.44841808538128,0.04506310794458058,0.048835231774743616,51.026112152337845,0.047140110307090914,0.0491973380145507
2019-11-08,0.056491740997984735,0.04951926636267314,0.06723936962589001,0.05216543336868711,0.05216543336868711,54.74662160074645,0.05360229871108494,0.05261944298784568,52.14039256077819,0.04539711423726549,0.04905008349048191,49.575757090352795,0.04702116169189145,0.04929465261632567
2019-11-09,0.05233495923139461,0.04706001576572042,0.06844597873828331,0.053404624850443394,0.053404624850443394,56.45013302417297,0.05416391146324622,0.052724133902858704,53.02921932443325,0.045853363305518084,0.04933102164273749,50.019093888064404,0.046928463040894916,0.049429405804329515
2019-11-10,0.0535959382738847,0.049852485347241966,0.06960740258205886,0.05619509499197864,0.05619509499197864,60.07614088537651,0.054762425407140776,0.05318692871474137,54.97494514145125,0.0464677413198604,0.04977386508462402,51.00528520126311,0.046900989551348034,0.04965123167933441
2019-11-11,0.05642425664787825,0.05008075027306884,0.07064540419824905,0.054552510560008496,0.054552510560008496,57.07883835474574,0.055166359257720135,0.053369006294110316,53.62379937085,0.047005628143600264,0.05008216479271334,50.410030390632656,0.046843512476526364,0.049811929347553234
