Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-30,0.0261171859937122,0.023481927376626254,0.02777368157170725,0.026237721021611003,0.026237721021611003,59.20339598057323,0.02570376087566633,0.02505694348447437,53.904530021751185,0.01812246234446606,0.0216627589163168,47.23214262210824,0.01949947609692222,0.0223751142599648
2018-12-31,0.02624113196113999,0.02372812005880884,0.02626112822154904,0.025023575638506875,0.025023575638506875,56.38833165108862,0.02617555430816703,0.02505249443834537,52.57901000996184,0.01855363457760293,0.021879585801619385,46.80606245412285,0.019373444662737545,0.02246194905926126
2019-01-01,0.024877726319434332,0.02236712530167272,0.024512633401728268,0.02380550098231827,0.02380550098231827,53.6464474446573,0.026518243053606262,0.024886228644208426,51.27198232340618,0.01895278323510129,0.022003838393922538,46.37932584327214,0.019258709888670743,0.02250599994198444
2019-01-02,0.023833038879685846,0.020917709229104825,0.02449999368013921,0.023212180746561884,0.023212180746561884,52.318760192753714,0.026590513612124368,0.02466302225785555,50.63839279860872,0.01935108055009802,0.02208179596506056,46.1708673152212,0.019139587426326283,0.02252915341098698
2019-01-03,0.02318379809792125,0.0207755416239008,0.02450210030040405,0.02331630648330059,0.02331630648330059,52.53962075428007,0.026604406399101638,0.024483460154581558,50.74876364738106,0.019741453831041044,0.02216144180494701,46.21400054606296,0.01902711198428306,0.022554961708439885
2019-01-04,0.02330774406534904,0.021375419567810475,0.025094060594825298,0.02420235756385069,0.02420235756385069,54.46271964658133,0.02669463934886307,0.02444597980915077,51.69842227637029,0.020182711198428082,0.02229311378939241,46.584291292438685,0.01892976424361508,0.022608974687305813
2019-01-05,0.024104539570241952,0.021430899608865704,0.025903002776525512,0.023968565815324163,0.023968565815324163,53.84590210837499,0.026531434184675583,0.02438232460997389,51.42805053243144,0.020645841519318708,0.022401207468484785,46.498417470454505,0.018821185330713967,0.022653551445601498
2019-01-06,0.023935343487721486,0.02264105800438292,0.025504851546469937,0.02525343811394892,0.02525343811394892,56.73142168605929,0.02632318271119818,0.024498473077170558,52.82902459689368,0.02117039947609671,0.02258522234883731,47.04385750745181,0.018741290111329557,0.022738793631448952
2019-01-07,0.02522792286232554,0.02224749646314738,0.025410053634551944,0.02387819253438114,0.02387819253438114,52.93609491531416,0.025858405837776904,0.02441576900479864,51.19582290969764,0.02162547478716416,0.02266863978016272,46.52768989387175,0.01865667976424376,0.02277615097252869
2019-01-08,0.02388025639108691,0.021564398457654853,0.02492342435337291,0.023214145383104127,0.023214145383104127,51.16524226732897,0.025570305921975612,0.02425555252190604,50.41812132117101,0.022042501637196902,0.022703833690029904,46.27842355939139,0.01857721021611016,0.02279051144500658
2019-01-09,0.0232231460240888,0.02133554328830203,0.02506035467058779,0.02348133595284873,0.02348133595284873,51.859509183174886,0.0250877069884926,0.024152323646031728,50.729314244229215,0.022487557301898938,0.022753995126340798,46.39590004291853,0.018479207596594775,0.022813161428870257
2019-01-10,0.02346513577001924,0.020893436711143163,0.02259350234045512,0.02111787819253438,0.02111787819253438,45.701781179462756,0.02454392365983696,0.023747730918898747,47.97694628471833,0.02287190569744576,0.02264843919512748,45.50109314397292,0.01835995415848083,0.02275757837194121
2019-01-11,0.0210747492553405,0.018804266415157145,0.022277509300728467,0.021544204322200392,0.021544204322200392,46.91987671699029,0.02388394611282602,0.0234539273726723,48.497790575584965,0.023258218729534826,0.022577198235583792,45.69317080444392,0.01826332678454501,0.022717795616212004
2019-01-12,0.02148593508379141,0.01914928292046936,0.022523983871715253,0.020913555992141453,0.020913555992141453,45.308905209752105,0.02351206848161636,0.02311521118860152,47.76677981678899,0.02351250818598538,0.02246986647794235,45.45225329355334,0.01819161755075326,0.02265864021870149
2019-01-13,0.02085440086880221,0.01866036505867014,0.02160549743624314,0.0205049115913556,0.0205049115913556,44.25401988754324,0.023102582093740973,0.022767171242302063,47.28950847590805,0.023780943025540062,0.022343095194936755,45.29492620174553,0.01818853962017041,0.02258802616534589
2019-01-14,0.020480595570210473,0.020111514882521008,0.022193244490134698,0.02282514734774067,0.02282514734774067,51.17006215104488,0.02294555150154339,0.02277490138969388,50.20842870111989,0.024102423051735215,0.02237419533382733,46.36656603493279,0.01822815979043892,0.02259580063034244
2019-01-15,0.02277457966577872,0.020699256567449857,0.023151756710638856,0.021453831041257358,0.021453831041257358,47.4428540713584,0.022777575077181898,0.02259875867656901,48.565938053137685,0.02425225933202336,0.022314816992371204,45.827144664370756,0.018248297314996872,0.0225583590044708
2019-01-16,0.02137772828683064,0.019995353546561626,0.02257664937833636,0.02194106090373281,0.02194106090373281,48.860868100252844,0.022686780802694102,0.02251106564019085,49.176358054299314,0.024369679109364557,0.022290703696330016,46.053848322175725,0.018284970530452013,0.022538119722479388
2019-01-17,0.021904990497475827,0.019199561707675655,0.021942556678618226,0.020777996070726917,0.020777996070726917,45.70685601851114,0.022505472916081702,0.02227998969759566,47.77769347509777,0.024428683693516487,0.022193109655968525,45.590825004777095,0.018293942370661568,0.022480410750290784
2019-01-18,0.0207324222976828,0.018830272684401784,0.021055669547118776,0.01944597249508841,0.01944597249508841,42.35219023460957,0.022165731125455824,0.02190212073726136,46.22189484114303,0.02433686967910915,0.022015875000427874,45.06329585823923,0.01835173542894579,0.02238092097143169
2019-01-19,0.019410331978453075,0.01837429609697911,0.020984044458114068,0.020481335952848723,0.020481335952848723,45.6728831264677,0.02191664327813615,0.021712682766006342,47.592594259040936,0.024248853962016814,0.02191687248122922,45.561076545463294,0.01847331368696805,0.022318639495412573
2019-01-20,0.02042354107726752,0.01863782629199145,0.02104934968632424,0.01980353634577604,0.01980353634577604,43.899207161676244,0.02152736458040952,0.02145812990997564,46.78591520444206,0.024144335297969662,0.02178052821442579,45.28796171639819,0.018580975769482786,0.02223617709706384
2019-01-21,0.01977036550288617,0.017516089211906012,0.020114010288733376,0.0187426326129666,0.0187426326129666,41.21504053217453,0.02116053887173705,0.02109606360370777,45.53753737701556,0.02389397511460358,0.02158453494981552,44.86004011421518,0.01869073346430924,0.02212163465496229
2019-01-22,0.01871190628897904,0.0187210463535743,0.020204594960121683,0.021282907662082517,0.021282907662082517,49.18589793889989,0.02102259332023551,0.0211209761448244,48.91047264327268,0.023664440078585248,0.02156507512480049,46.09984906440572,0.018843647675180226,0.0220941354092941
2019-01-23,0.0212498475267861,0.018906557740852724,0.021333743422078225,0.019888015717092342,0.019888015717092342,45.55202643792119,0.020765927589110045,0.02095658142112679,47.250069872701,0.023314538310412358,0.021456877743658027,45.52835894470019,0.01900848068107414,0.022021803616107158
2019-01-24,0.01984512656260452,0.018190518460983657,0.021040923205264864,0.02024165029469548,0.02024165029469548,46.623197654627816,0.02070333988212156,0.02086125727093595,47.71505901009129,0.023081008513424803,0.021378475972757216,45.70185394553586,0.019171578258022404,0.021963437933437926
2019-01-25,0.020266149372597318,0.017710269355599318,0.020573253506469432,0.01896660117878193,0.01896660117878193,43.33011641816971,0.020519225371877385,0.020608636458648747,46.19781651085434,0.02270530451866383,0.021222871147339454,45.17442985538032,0.0193231499672562,0.021865180990662317
2019-01-26,0.01866862357019473,0.01651571472162889,0.016905627625375508,0.017381139489194498,0.017381139489194498,39.603411176989155,0.020266909907381173,0.02017830352938818,44.38439358663484,0.02232698100851321,0.02097501749197526,44.524844864302956,0.01943628028814683,0.02171816323651583
2019-01-27,0.017344565854656633,0.015440788926183804,0.015985034569638547,0.015715127701375245,0.015715127701375245,36.10707607644628,0.01992478248666829,0.019583213418986452,42.56994968468718,0.021824688932547263,0.02063566976354946,43.85120812223036,0.0194985920104782,0.02152134239929811
2019-01-28,0.01568605076669434,0.014178617992177312,0.015011776007280484,0.013897838899803536,0.013897838899803536,32.730037214681985,0.019287117597529928,0.0188251634830954,40.694789467943956,0.021417288801571496,0.02020097099814649,43.127600532902015,0.01952504911591369,0.021271391464888448
2019-01-29,0.013860306992519958,0.012144927737246524,0.011653823305118669,0.011424361493123772,0.011424361493123772,28.80169745844332,0.018570726915520384,0.017838389884432516,38.32072042366403,0.020923510150621917,0.019634738126854703,42.164804649197,0.019522986247544342,0.020948538023191247
2019-01-30,0.011186615409434846,0.011520777275375184,0.01190029787610545,0.012793713163064834,0.012793713163064834,33.5335916596347,0.017917344934044097,0.01716576632158349,40.31269591080235,0.020515848068107183,0.01919338167757794,42.8824895855131,0.01953474132285541,0.020681166716301852
2019-01-31,0.012740858493053123,0.016246983272767617,0.01349711603685743,0.014724950884086443,0.014724950884086443,39.59942434634045,0.017484984563569776,0.01684032426325055,42.99565373497552,0.02021316306483279,0.01890509581993333,43.88099609878167,0.01958297314996739,0.020485880951311188
2019-02-01,0.014694483027272047,0.013360287386612664,0.014862205968476531,0.014035363457760313,0.014035363457760313,38.26347661994373,0.017098512489474908,0.016466329489185184,42.294187761988866,0.019907269155206075,0.01859091953850281,43.60427461230874,0.0196291748526524,0.020274388574473445
2019-02-02,0.013968513789480727,0.013622083830342031,0.015258250578267263,0.015220039292730848,0.015220039292730848,41.873016131553634,0.016722705585180776,0.016300157462991273,43.918437451977056,0.019637393582187083,0.018373443393614297,44.218664546938754,0.01968942370661441,0.020108672204580253
2019-02-03,0.015178462519132928,0.01843671114316624,0.01601663387361121,0.01850098231827112,0.01850098231827112,50.46652973468437,0.01662966601178757,0.016593600777028587,48.099123228536556,0.019447347740667763,0.01838167171133409,45.87879830071102,0.019815029469548263,0.02005596106076684
2019-02-04,0.017887567235768842,0.017216150239951173,0.01852351198877593,0.019705304518664046,0.019705304518664046,53.18831868549991,0.016698428290765958,0.01700849460924665,49.526297562877616,0.01930523903077909,0.01846706737632312,46.47329205194602,0.01997554027504925,0.02004446412496019
2019-02-05,0.0196011694203657,0.0204582651391162,0.0200866242252904,0.022218074656188604,0.022218074656188604,58.30945732301015,0.016765225933202104,0.017703105282172244,52.35120832601999,0.019204060248853752,0.01870906784599186,47.69210143914504,0.02018722986247557,0.020115730044016858
2019-02-06,0.02226108922929217,0.022342852783711054,0.02289685565859269,0.021705304518664047,0.021705304518664047,56.947326502618246,0.016895032276171514,0.018236731847037814,51.740573999039995,0.01913163064832985,0.01890237343777716,47.467861241097886,0.020378552717747352,0.02016784723990693
2019-02-07,0.021670870336778898,0.020687120308469024,0.023016933013688817,0.022333988212180744,0.022333988212180744,58.2291431240964,0.017044484984563315,0.01878303269572354,52.443348001150675,0.01910229207596573,0.019123767939351586,47.773946401749924,0.020572396856581663,0.02023886825539132
2019-02-08,0.022304371948076475,0.02264105800438292,0.024011257778695328,0.025891944990176816,0.025891944990176816,64.61696192642951,0.01753915239966295,0.01973088766831731,56.17550073771024,0.01918264571054333,0.019560424523275798,49.46801354745014,0.020835101506221483,0.02042421503358101
2019-02-09,0.025562380234749733,0.02635128574995145,0.02759883208972517,0.026137524557956773,0.026137524557956773,65.01264286412982,0.018164608476003114,0.020585105920269242,56.419435106123025,0.019349967256057414,0.01998475355777134,49.58277406635918,0.02111093647675193,0.020611536657331037
2019-02-10,0.0261348925604876,0.023083164581541783,0.02528786965919097,0.023974459724950884,0.023974459724950884,58.80657624699132,0.018754560763401373,0.021037019760893456,53.69899044061877,0.019430975769482432,0.02024215395565389,48.59451841760521,0.021344597249508976,0.020721796430039883
2019-02-11,0.02379762574613505,0.020822352908541147,0.0221026598187464,0.02054420432220039,0.02054420432220039,50.59955670102574,0.019229301150715437,0.02097131103573438,49.76668507123365,0.01941866404715106,0.020261641076076246,47.08156728487435,0.02146558611656857,0.02071597373797957
2019-02-12,0.020545519648386933,0.02180538988598852,0.02153597896750328,0.02193909626719057,0.02193909626719057,53.431159481551425,0.01998035363457735,0.02110034906659521,51.2662507375614,0.019466470203012228,0.02036986399163201,47.75405277722522,0.02162370661427649,0.020756076115986486
2019-02-13,0.022613253168491755,0.0240627340564232,0.0242429860078282,0.02616306483300589,0.02616306483300589,60.733569897471774,0.020935307325287426,0.02177537783544996,55.429581471068964,0.019577734119187732,0.020743618884623876,49.721124512947206,0.021840078585461824,0.020933354434577285
2019-02-14,0.026016848781984944,0.02552775389053788,0.025437439697994918,0.0246188605108055,0.0246188605108055,57.219105206023464,0.021642015155767358,0.022154508858830704,53.69664452513146,0.01968323510150601,0.020993634473409784,49.03494779420284,0.021967747216765032,0.02105419069937165
2019-02-15,0.023852712842769627,0.02239659907348331,0.024367276603454016,0.02278978388998035,0.02278978388998035,53.30452823155426,0.022267330900925936,0.022239212196317325,51.71763716007826,0.01971152586771426,0.021109515080930463,48.23336512515849,0.022040602488539757,0.021111095394145702
2019-02-16,0.022772612269470336,0.0204149213570418,0.02371843756188197,0.02304125736738704,0.02304125736738704,53.77042233429221,0.02282598933482995,0.022346151552459958,51.969127591306076,0.019786967910936263,0.02123414361554057,48.35138093448992,0.02210782580222672,0.021174379393268373
2019-02-17,0.023008699826475645,0.021423964603733803,0.02390382014518827,0.02349705304518664,0.02349705304518664,54.649119861671416,0.023182851529609628,0.022499605084823508,52.43316782201122,0.019922003929272868,0.021380137772291925,48.56744619406976,0.022129436804191358,0.021250532627757498
2019-02-18,0.02311690662343641,0.022635856750533992,0.024422048730339967,0.024330058939096264,0.024330058939096264,56.27645116218112,0.023513191131069068,0.022743665598726544,53.28549284944385,0.020050294695481124,0.021570455266924464,48.96414245074235,0.022149574328749314,0.021351500703539097
2019-02-19,0.02432685535308861,0.02297567200199728,0.026250595120224814,0.025479371316306485,0.025479371316306485,58.478931364248325,0.023746140892506068,0.023108426361070536,54.449157585026846,0.020239489194498802,0.02182264339914266,49.510391396058466,0.022191912246234582,0.02148684072362983
2019-02-20,0.025428597285780053,0.022334184027296176,0.024162934437764117,0.023557956777996072,0.023557956777996072,53.6391605780823,0.02387847319674407,0.02316836374999394,52.202728403041725,0.02039999999999979,0.02193459910100417,48.625798366037614,0.02214698755730203,0.02155474616803528
2019-02-21,0.023516288074037058,0.020678451552054142,0.02336031211685844,0.023343811394891945,0.023343811394891945,53.11424765295803,0.023950603424080584,0.023191756769313676,51.95586074694891,0.02046869679109344,0.022025516023190483,48.52755532557854,0.022066568434839683,0.021613404044325664
2019-02-22,0.023268396139181486,0.022192016422092148,0.02424719924835789,0.02457956777996071,0.02457956777996071,55.789228974062866,0.02385686219477943,0.023376798237399944,53.27350680359483,0.020625081859855718,0.02219029355588533,49.13052440592197,0.021969810085134375,0.021710655314346485
2019-02-23,0.024501953624534216,0.022861244417320858,0.026098918461156032,0.025579567779960708,0.025579567779960708,57.87309492625707,0.023817008139208288,0.023670500843074708,54.32107380990825,0.02080301244269789,0.022408956409051484,49.61610099634294,0.021942010478061682,0.02183750490338302
2019-02-24,0.02557615200890837,0.023686510028017416,0.02356465428254834,0.02181728880157171,0.02181728880157171,48.63281160813176,0.02366292450182406,0.023423405904207644,49.96610033833165,0.020898035363457555,0.022370784305343117,47.86835403499855,0.02180166994106103,0.021836842080372808
2019-02-25,0.02177514234112291,0.02114656439845765,0.02112518801585864,0.02125147347740668,0.02125147347740668,47.412999491078146,0.02371344372719594,0.023133814913967515,49.35123593707729,0.021027046496397958,0.022298570703540764,47.61192103009685,0.02167701375245592,0.02181764966716081
2019-02-26,0.020616345915488526,0.018778260145912502,0.019945480667545836,0.01978585461689588,0.01978585461689588,44.32736125707445,0.023559640752174888,0.022687420207691298,47.777562332856284,0.021162737393581973,0.022136459988273356,46.94957939277046,0.02149371316306496,0.021751033436004583
2019-02-27,0.019465419075087646,0.01817664845071985,0.01966530017232154,0.018524557956778,0.018524557956778,41.81796146163917,0.02301403311815861,0.022132371907569524,46.46011416105306,0.02131696136214779,0.021903434050757526,46.38500812147947,0.021367125081859988,0.021645247354718462
2019-02-28,0.018507297072907773,0.017002898832145133,0.019812763590860642,0.018994106090373282,0.018994106090373282,43.10270283907913,0.022612264945270598,0.02171393646527669,47.02207724753367,0.02156928618205611,0.021715735472668217,46.62791660486746,0.02124639816633936,0.021558324690313702
2019-03-01,0.01894996124229272,0.017342714083608414,0.02004238519972867,0.019349705304518662,0.019349705304518662,44.10420029237722,0.022366545046309045,0.02139870564384229,47.4536894253909,0.021787819253437903,0.02156308836504566,46.813448052255794,0.02115183366077289,0.02148591093995977
2019-03-02,0.019272614236866645,0.018174914699436873,0.020505841657994416,0.02033202357563851,0.02033202357563851,46.872010140233385,0.022173028346898438,0.021256481368081784,48.6479213061561,0.021974721676489638,0.0214836648302452,47.32767622872943,0.021093942370661558,0.02144807856735907
2019-03-03,0.0203468126212408,0.018070889622458317,0.021403261890818086,0.02041060903732809,0.02041060903732809,47.09655042944425,0.021952568060622825,0.02114369839064796,48.7442198470278,0.022187229862475226,0.02141443542425055,47.36906320568572,0.021047249508841,0.021414063172931826
2019-03-04,0.02033697563969891,0.01790271574800965,0.020204594960121683,0.019591355599214145,0.019591355599214145,44.973469388931655,0.021614089250631244,0.020936719351790117,47.77902397678061,0.022332940406024668,0.0212968173710224,46.97783614789417,0.020985166994106224,0.021354302268875504
2019-03-05,0.019559854097889767,0.018325751061055783,0.020663838177857736,0.01980353634577604,0.01980353634577604,45.65330132927409,0.02120867246702193,0.02078562828432157,48.05430106441888,0.022376358873608164,0.02120047665971618,47.09289350215313,0.020911853307138312,0.021303457484511592
2019-03-06,0.01965822391330865,0.017236955255346884,0.0196968994762942,0.0185049115913556,0.0185049115913556,42.231849265738624,0.020847740667976174,0.020481532725259443,46.50393958550668,0.022336345776031212,0.021026569235950983,46.465494551107184,0.020820792403405505,0.02121170188145729
2019-03-07,0.01841089465379727,0.01696995755776859,0.01993494756622161,0.01906483300589391,0.01906483300589391,44.164938465871465,0.020542099354476318,0.02029263942934404,47.262007538872034,0.02223123772102139,0.020900005608205364,46.776319094785826,0.020717648984937925,0.0211413127379962
2019-03-08,0.019046363661403224,0.016907542511581455,0.019067020017105755,0.01787819253438114,0.01787819253438114,41.046115028616455,0.020063429694077782,0.01997071317668232,45.839486816432974,0.02210366732154529,0.02070504992602316,46.1983841448649,0.020617648984937918,0.021034325190336687
2019-03-09,0.017899371613619104,0.01641168964465033,0.017963150998327345,0.018330058939096262,0.018330058939096262,42.69710281459314,0.01954560763401603,0.019751959278337512,46.47342545734925,0.02197020301244248,0.02055182470106013,46.45450522997113,0.02053624754420446,0.020945660723082904
2019-03-10,0.018314492234686768,0.016761907403811473,0.01871521443287676,0.018449901768172888,0.018449901768172888,43.14951141715311,0.01930507998877326,0.019578351610315563,46.64457882321364,0.021722134905042347,0.02041621676990612,46.52314825738701,0.0204523903077932,0.02086383256062684
2019-03-11,0.01804102414782229,0.016467169685705562,0.018670975407315032,0.017962671905697447,0.017962671905697447,41.714911919328244,0.019070165590794032,0.019362927649699813,46.02630004206966,0.021449639816633705,0.0202579235528604,46.277932781979295,0.020399803536345917,0.020768712539153744
2019-03-12,0.01816890490786683,0.0162123082471081,0.018068482011569558,0.01766994106090373,0.01766994106090373,40.8408398017495,0.01891902890822316,0.019137196104527004,45.65063136867285,0.0212394891944988,0.020090956940476096,46.12941791676813,0.02033523248199097,0.020667113474293092
2019-03-13,0.017665251452922175,0.015738994146855666,0.01817170640454693,0.017880157170923373,0.017880157170923373,41.77946638532821,0.018873000280662126,0.018969590913379845,45.97782806211631,0.02115068762278956,0.019948324697279148,46.25534158757396,0.020284675834970668,0.020575737857789163
2019-03-14,0.017832480139134268,0.015860356736663982,0.018881637433799458,0.01811198428290766,0.01811198428290766,42.850842924155344,0.018809991580128863,0.018855243362650227,46.34591959478193,0.021023117223313462,0.01982985112215841,46.39582696474789,0.0202447937131632,0.020494959052055343
2019-03-15,0.01798200225857096,0.020108047379955057,0.0190312074726034,0.021170923379174846,0.021170923379174846,54.64918265765974,0.01894007858546145,0.019164000698186842,50.90683351455718,0.02085671250818576,0.019916371912933658,48.21180979933198,0.0202172233136871,0.02051712181687893
2019-03-16,0.021356086927438487,0.02078941163416461,0.02165394970233456,0.02036738703339882,0.02036738703339882,51.648195481002986,0.01894260454673004,0.01932445220954844,49.758697711804416,0.020714996725605537,0.01994546966264109,47.7795266945755,0.020199115913556127,0.02051221247971565
2019-03-17,0.02088194441711949,0.01855980748425753,0.0208049817356023,0.020388998035363457,0.020388998035363457,51.724585932474916,0.018941060903732567,0.019466391652990443,49.790169089200866,0.02063497053045164,0.019974084396365114,47.79232631619216,0.02017324819908331,0.02050817266186804
2019-03-18,0.020447149832968053,0.018478321173957663,0.02153597896750328,0.02092730844793713,0.02092730844793713,53.67774314330063,0.019036486107212782,0.01966118055898334,50.58687041607914,0.020564505566469972,0.020035582722272988,48.11438849688635,0.02017573673870348,0.02052191481878833
2019-03-19,0.020907520569128403,0.018287608532830308,0.02081762145719137,0.02030844793713163,0.02030844793713163,51.129695106935635,0.01907255122088104,0.019747482876069776,49.65095877111735,0.020458218729534804,0.020053186929683223,47.76996018573097,0.0201901113294042,0.020514915904635656
2019-03-20,0.02074619407184144,0.01815757718660712,0.020885033305666392,0.01967583497053045,0.01967583497053045,48.60282223505008,0.01915618860510781,0.01973792982199787,48.699247857938715,0.020303077930582614,0.020028841641995948,47.41719668081057,0.020176686313032228,0.020487405054337125
2019-03-21,0.019821517806903992,0.018571943743238367,0.0211420409779774,0.02045579567779961,0.02045579567779961,51.7526139578235,0.019255543081672502,0.0198336452694381,49.92216773908927,0.02013562540929905,0.0200563870636607,47.89945998134768,0.020187557301899292,0.020486368681335892
2019-03-22,0.02039403013264186,0.018197453466115558,0.021715041690015043,0.02017485265225933,0.02017485265225933,50.55688801332552,0.019419590232949514,0.0198791395871476,49.48311441599711,0.02002285527177449,0.02006403000486061,47.73912103980739,0.020211427635887503,0.020476155041038304
2019-03-23,0.02036058439539944,0.018405503620072674,0.021942556678618226,0.020550098231827112,0.020550098231827112,52.13936841709629,0.019578164468144574,0.019968600739771532,50.0889548659321,0.01992973149967233,0.020095389245310062,47.975599394311274,0.020199214145383244,0.020478579407949414
2019-03-24,0.020333040847082155,0.018599683763765983,0.022024714868947155,0.02068958742632613,0.02068958742632613,52.741786565933,0.019738142015155526,0.020064732297978814,50.317824263047285,0.01980006548788451,0.020133724611827226,48.06441377448221,0.020212573673870474,0.020485497703633896
2019-03-25,0.020608476330255008,0.01854420372271075,0.02127475805466258,0.019746561886051082,0.019746561886051082,48.334949412411916,0.019865562728037918,0.02002230957638845,48.755964134787966,0.019605631958087517,0.02010874637145457,47.50697768861254,0.02020432220039307,0.020461270299778726
2019-03-26,0.01994152898171502,0.017786554412050258,0.02114625421850708,0.01981139489194499,0.01981139489194499,48.65098805121281,0.02001852371596944,0.019994187618462656,48.86871506474372,0.019538768827766628,0.0200895624050346,47.54949564533775,0.02021840209561245,0.020439962909357942
2019-03-27,0.020096953290076845,0.0190452578434908,0.02179298663981428,0.020968565815324164,0.020968565815324164,54.0286684170005,0.02023912433342664,0.020124104711377527,50.86273537091499,0.019529338572363882,0.020146272302472637,48.309233418978046,0.020278192534381283,0.020457294152176512
2019-03-28,0.02093112932482893,0.0189516352742101,0.02109569533215082,0.019829076620825142,0.019829076620825142,48.65282201122001,0.020361773786135032,0.02008476763263721,48.921424432539034,0.019530779305828187,0.020125808064946987,47.61870287136215,0.020346758349705448,0.02043669685606663
2019-03-29,0.019790039465969942,0.017764015645371573,0.02115889394009615,0.01979960707269155,0.01979960707269155,48.51905119524103,0.020263822621386225,0.020046746224644453,48.87157554923097,0.019573280943025302,0.020104762839640185,47.6008129278473,0.020445121152586915,0.020415808666447776
2019-03-30,0.019719213198868355,0.01892042775111653,0.021110441674004728,0.02043222003929273,0.02043222003929273,51.58099381376816,0.020268453550378648,0.020098142733264227,50.00167546624785,0.01962121807465595,0.02012588911058551,48.026953398246725,0.0205952521283564,0.02041634674424597
2019-03-31,0.02039403013264186,0.017822963188992756,0.020836581039574968,0.01953831041257368,0.01953831041257368,47.319972224903296,0.02020769014875081,0.020023498423838812,48.438383700703724,0.01962750491159112,0.02008798080748797,47.47232406497255,0.020707662082514882,0.0203875586677977
2019-04-01,0.01949099522709656,0.017172806457876773,0.019711645818148108,0.01912770137524557,0.01912770137524557,45.47130165120859,0.020079146786415696,0.01990405881735972,47.73007443423604,0.01958736083824469,0.0200260272957304,47.21767862534217,0.02078104125736753,0.02034625187132058
2019-04-02,0.019105385550654552,0.01953764320785597,0.02021091482091621,0.02107269155206287,0.02107269155206287,54.49398965989531,0.020133735616053642,0.020059876515320138,51.22141208438195,0.01960943025540252,0.0200935540219454,48.54683177266463,0.020898330058939242,0.020370069565771143
2019-04-03,0.02104523831071484,0.02053455019556714,0.022462891884034768,0.021471512770137525,0.021471512770137525,56.090222043156,0.020261998316025574,0.020248094682629125,51.90212987013865,0.01967210216109996,0.02018245458634489,48.81552961511101,0.021002521283562683,0.020406182457717584
2019-04-04,0.021446587157623855,0.019877458459319257,0.02220799083198861,0.020962671905697443,0.020962671905697443,53.523725744216655,0.020298203760875426,0.0203433716457049,50.96446104900211,0.019710740013097344,0.020232791187593444,48.487086278537255,0.021043549443353127,0.02042442801338905
2019-04-05,0.020923259739595426,0.01879039640489333,0.02192781033676432,0.02086444007858546,0.02086444007858546,53.02191225271525,0.020347460005613,0.020412847436755643,50.78144884038775,0.019789390962671672,0.02027354272894777,48.42314162520839,0.02106286836935181,0.020438854638477458
2019-04-06,0.02083079211310168,0.01865516380482121,0.02221431069278314,0.0208762278978389,0.0208762278978389,53.07847267019022,0.020370754981756698,0.02047463149823341,50.80335517901143,0.019849770792403174,0.020312425643069777,48.43143866163037,0.021040504256712653,0.02045319474534177
2019-04-07,0.020817020338943042,0.018733182612555133,0.02214057898351359,0.021121807465618862,0.021121807465618862,54.306460487539,0.020401627841706182,0.020560921627218138,51.2702662924864,0.019957891290111097,0.02036464382516972,48.60654958364761,0.021030779305828563,0.020475116473875447
2019-04-08,0.021086553633190758,0.018880551471608085,0.021177853522479747,0.019854616895874262,0.019854616895874262,47.44211843592376,0.02040934605669355,0.020466747663038957,48.800731232125166,0.02000870988867037,0.020331738861989367,47.7558367888948,0.020989456450556783,0.020454772225416397
2019-04-09,0.019815615617978854,0.019704083331021662,0.020436323189254552,0.021585461689587426,0.021585461689587426,55.64664159978725,0.020536065113668008,0.02061590953324542,52.059888347908384,0.020113228552717518,0.02041262420570537,48.995465811757825,0.020917681728880297,0.020491844011126917
2019-04-10,0.02154298957673436,0.019180490443562924,0.02197626260285573,0.02081335952848723,0.02081335952848723,51.78311811240262,0.020524978950322514,0.020642236199277655,50.575860998208654,0.02020825147347717,0.02043847809749775,48.47384292780149,0.020828945645055802,0.020502385503499386
2019-04-11,0.020785541998009,0.018239063496906984,0.019513623513252747,0.018891944990176816,0.018891944990176816,43.694396776377104,0.020458040976704776,0.020408864038064214,47.1216719159795,0.02024898493778628,0.020338701767993173,47.20242039912584,0.020744237066142902,0.020449584175193727
2019-04-12,0.018845689237948715,0.018258134761019718,0.02032888555574749,0.02058939096267191,0.02058939096267191,50.947020973672636,0.02051445411170337,0.020432934294678573,50.225011610431594,0.02033929273084456,0.02035487526442406,48.41759179378464,0.020744990176817427,0.020454168004291368
2019-04-13,0.020549454441003687,0.018247732253321863,0.021523339245914208,0.02070333988212181,0.02070333988212181,51.397299703335065,0.02053381981476259,0.02046898837300434,50.426826411488655,0.020425671250818362,0.020377356852662624,48.49848952207631,0.020724394237066283,0.020462337574056303
2019-04-14,0.020665530823197963,0.018141973425060333,0.02128318453572196,0.020483300589390963,0.020483300589390963,50.43935850461644,0.02060131911310668,0.02047089666852256,50.02212524680314,0.020402750491158902,0.02038419193245155,48.349623213280324,0.0206297314996727,0.020463024886034492
2019-04-15,0.02044518243665968,0.018448847402147073,0.019757991463974688,0.01896660117878193,0.01896660117878193,44.33663395531127,0.020589811956216418,0.020270323936557137,47.317339602476785,0.020356057629338342,0.020292734464472863,47.331509184193706,0.02053552717747231,0.020413961813665556
