Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-17,0.11350589421130965,0.10203081575649812,0.11817550703317413,0.11343667010772347,0.11343667010772347,73.2978442426963,0.10187742107615308,0.103884584665936,63.54982358581501,0.09147274604212832,0.09485116170478942,52.835714289016636,0.0815613204201768,0.08964539428271202
2019-03-18,0.11364763877186213,0.10316488039818268,0.11171259029074862,0.1075028172010812,0.1075028172010812,63.62369675334568,0.10360995752527516,0.104367015670622,59.52547506974575,0.09271678001140046,0.09566739754325987,51.47677635383585,0.08202139759441247,0.09023088355872412
2019-03-19,0.10741087810755262,0.09641649574025718,0.11024149159490244,0.10712456362934304,0.10712456362934304,63.05529870984478,0.10486742550036897,0.10473468873178482,59.278209860023935,0.09389961045135664,0.0964065695488136,51.39111500167422,0.08254307231210135,0.0907847747085805
2019-03-20,0.1069698950302782,0.09546444147316398,0.10775384717102764,0.10586371839021584,0.10586371839021584,61.1056471938553,0.10608155192036776,0.10488522601957563,58.44202066196849,0.09484419367633608,0.09701670818374278,51.10292647648007,0.08299960335910199,0.09127916630469968
2019-03-21,0.1056941939853058,0.09452638800411624,0.1036050182647647,0.0993230837122436,0.0993230837122436,52.14447122987709,0.10668270491830877,0.10414360704526468,54.333585942098544,0.0955644515191875,0.09716550660493638,49.634970253371684,0.08340399320194287,0.09154290130166834
2019-03-22,0.09919756829331676,0.10289186483629566,0.10409262963024184,0.11457143082293796,0.11457143082293796,64.97463991401465,0.1079795743071253,0.10553398354895444,60.947301747601756,0.09674307914167993,0.09828846945771068,52.84546706003351,0.08408274822233967,0.09229793505646408
2019-03-23,0.11417524352502972,0.1024088373037263,0.10569596191672592,0.11523337457347972,0.11523337457347972,65.4060221823126,0.10897248993293797,0.10682723568555784,61.199374614309214,0.09790909831178106,0.099381689142599,52.97775595841299,0.08474482331092717,0.09304991667997277
2019-03-24,0.11521470363574796,0.10252784408711296,0.11878708738987424,0.11361003632810347,0.11361003632810347,63.35572550865397,0.1099946751803732,0.1077316091045639,60.21444740966238,0.09898370620204552,0.10029964702553476,52.60976863078854,0.08541425333007628,0.09372401896351804
2019-03-25,0.11368701226090447,0.10192580977115696,0.09960495214796936,0.09625765372461564,0.09625765372461564,46.61886537752572,0.10955731948805096,0.10620174838723748,51.12600356041923,0.0991515562245043,0.10003887326418516,48.91719211084747,0.08575980372842458,0.09380708895568518
2019-03-26,0.09615006024143824,0.08696595705955239,0.09833220383808,0.0960921677869802,0.0960921677869802,46.49336521060172,0.10835445061483008,0.10485380430720316,51.05007107882804,0.09965641967233817,0.09978424710436548,48.88392540872579,0.08613214708810431,0.09388200957310468
2019-03-27,0.09594531809841796,0.08854104683966985,0.10020826790525464,0.09973285841495994,0.09973285841495994,49.68605607615458,0.10752082927592502,0.10417101152157074,52.64881789641181,0.1002096155210052,0.09978093170504898,49.649787898105934,0.08656359256836814,0.09407384068267373
2019-03-28,0.09986691760703682,0.0887230572142612,0.10054711648126416,0.09695899888888014,0.09695899888888014,47.37828624876319,0.10654705147963482,0.10320940983721198,51.32894801687456,0.10065406346779752,0.09959887152336068,49.08017647257782,0.08697914614509714,0.09416843603369687
2019-03-29,0.09686665774200914,0.1011907678737688,0.09738177490537034,0.09485496339608666,0.09485496339608666,45.654920803490924,0.10528564336316874,0.10209548364506196,50.339796132120135,0.10100893886739354,0.09929281293450427,48.64975971007019,0.0873977204968782,0.09419094512754572
2019-03-30,0.09528384348250636,0.08991312504812772,0.09937354336435313,0.09667530871007653,0.09667530871007653,47.42755905637745,0.10408840326333682,0.10137279365373056,51.180865569636794,0.10135645933642796,0.0991239416942186,49.0428277058101,0.08788235788566773,0.09427239967123524
2019-03-31,0.09661466741213806,0.08805101890807776,0.1000512405163722,0.09880298505110363,0.09880298505110363,49.49077919153996,0.10304314004500684,0.10103015250671364,52.159479676255465,0.10160442556678964,0.09910323481401764,49.502161461685574,0.08835031534264795,0.09442094345418177
2019-04-01,0.09872508642480844,0.09243326869631567,0.10342319707763764,0.10249883765829518,0.10249883765829518,52.928847929832116,0.10268571293480784,0.10122597719359118,53.821036119163544,0.10198845801254046,0.09932230596526136,50.29343108138902,0.08891598830566053,0.09468579244448057
2019-04-02,0.10241831969698162,0.10349389915225167,0.1066050678523612,0.11546978305581605,0.11546978305581605,62.521633768652585,0.10328180003669876,0.1031251513085545,58.98686059661265,0.10289521588034607,0.100364078680781,52.92536072596579,0.08968063840797287,0.0953672347596063
2019-04-03,0.11529345061383267,0.1124474095023416,0.11863006000099174,0.11715616356314865,0.11715616356314865,63.556205658379746,0.10408840326333682,0.1049959529425004,59.5941064505891,0.10402551110200532,0.10144743899577248,53.25253644707325,0.0904812751348186,0.09608162586791916
2019-04-04,0.1173723708352692,0.10702910065873752,0.11775401246301595,0.11375976170024985,0.11375976170024985,59.98317926493522,0.10511959454819443,0.10616446077686698,57.81267727069559,0.10483350275941264,0.10224178239606133,52.505331813542746,0.09124303580012462,0.09666123687881524
2019-04-05,0.1137657592389892,0.10588803561803024,0.11890279178168235,0.1182042411681731,0.1182042411681731,62.90690350941106,0.1053790810014255,0.10776976482904113,59.451682578297714,0.10581144584801068,0.103271618445875,53.37567834475147,0.0920641612621062,0.0973675648883024
2019-04-06,0.11814409122049944,0.10781314534928488,0.12065488685763402,0.1167385085776878,0.1167385085776878,61.3237621979477,0.10548659057315464,0.10896559732886067,58.674854887186214,0.10667249807589796,0.10414045006728226,53.04973435053451,0.0928918536263749,0.0980026777961511
2019-04-07,0.11667939742812372,0.10604904479555333,0.1204565364716772,0.11774718476898953,0.11774718476898953,62.02835951102628,0.10578210117607507,0.1101364756542112,59.05530320815518,0.10738356225554738,0.10501830391900532,53.249472811145246,0.09376603965883644,0.09865003868050644
2019-04-08,0.1171755033900574,0.10602804359848512,0.1197788393196582,0.11541462107660425,0.11541462107660425,59.34944775630507,0.10715045598693143,0.11084022837719694,57.78410905543301,0.10785296443103076,0.10568903405820523,52.722149369629925,0.09460134962975818,0.09919969711972278
2019-04-09,0.11534069880068352,0.1028988652353184,0.11520851584323707,0.11057612747145368,0.11057612747145368,54.15164658448452,0.10818502453582238,0.11080501492309784,55.23558330141086,0.10822885391794554,0.10600433040744707,51.643615837911646,0.09520997013372852,0.09957269483617297
2019-04-10,0.11047413555504808,0.0996296788916968,0.11287789880824478,0.11004814852756917,0.11004814852756917,53.60278855908707,0.10892183097243732,0.11070409940369402,54.96225035562666,0.10848443775496028,0.10626522189906787,51.52667728946235,0.09577958323811338,0.09991615233425154
2019-04-11,0.10998590429092284,0.0978095751457833,0.1029934379080646,0.0991969991883309,0.0991969991883309,43.82220184354044,0.1090816881366838,0.10916981937497894,49.73542001040875,0.10802659332750222,0.10580920753063322,49.19893712889561,0.09622350583272274,0.09989257354258198
2019-04-12,0.09908732252399816,0.09473639997479856,0.10334055108348897,0.102553999637507,0.102553999637507,47.02609757599041,0.10963161929678523,0.10828771007664936,51.218435610449504,0.10773160807676477,0.10559919411817346,49.91064544539566,0.09676159780612943,0.09997983341454676
2019-04-13,0.1025364401641087,0.09371434171747788,0.10534884874130153,0.10513085209497318,0.10513085209497318,49.39949198300079,0.11023558668142074,0.10786679567909252,52.33394056701522,0.10754957354536576,0.10556897850377343,50.45235808672316,0.09736943028182532,0.1001487192729214
2019-04-14,0.10499334588035183,0.09388935169304648,0.10547281773252452,0.10308197858139152,0.10308197858139152,47.583342014672574,0.11054122907644127,0.10722882006606572,51.368820362118605,0.10723515026385842,0.10540852689587783,50.01510897665587,0.09792590958163593,0.10024489170926468
2019-04-15,0.10301679673042546,0.09351833054484106,0.10531579034364204,0.10136407694308072,0.10136407694308072,46.062028737048024,0.11046017473964027,0.1064468543163344,50.56095896183842,0.10683273049170364,0.10514759464085867,49.64832211489208,0.09843852197416858,0.10028158630709473
2019-04-16,0.10129223791037018,0.09288129423377132,0.10430750921502836,0.104043373076226,0.104043373076226,48.797550050021925,0.109644002598241,0.1061263901509866,51.78303985617753,0.10651962059065373,0.10507635453991462,50.227092855360716,0.09899618331639086,0.1004049235782138
2019-04-17,0.10396963516525054,0.09288129423377132,0.1068777996330518,0.10305833773315788,0.10305833773315788,47.84179353509021,0.10863701503895594,0.10571731649527613,51.301281050573394,0.10637147127505628,0.10494615990722064,50.01222153772042,0.0995441256432282,0.1004919207636218
2019-04-18,0.10294592445014923,0.0967035121001897,0.10796872675581416,0.10875578215746384,0.10875578215746384,53.487408944224434,0.10827958792875693,0.10612244525023448,53.866515713746224,0.10642584522599363,0.1051919419878815,51.238872525849324,0.10016272783867497,0.10076286703882972
2019-04-19,0.10852908519635557,0.09750155758878257,0.11060513396915653,0.10639169733410037,0.10639169733410037,51.03171097588936,0.10743583479775172,0.10615834552808327,52.67677549782134,0.10644344452412312,0.10526934555860527,50.713889048978366,0.10064381910022943,0.1009474188517894
2019-04-20,0.10633204450779203,0.0956604526458008,0.1082993107324088,0.10372028148369963,0.10372028148369963,48.344439237763844,0.10650596143389544,0.10583327032216544,51.35239480308293,0.10659001778317163,0.10516940594086943,50.12389462605479,0.10107723465117943,0.1010383323807045
2019-04-21,0.10358377497263543,0.09307730540640816,0.1038281624489661,0.09989046406985083,0.09989046406985083,44.72669348064766,0.10523048138395696,0.10504089615519016,49.508441477194935,0.1061006522247354,0.10482882904596502,49.28814040475253,0.10142186568320752,0.10100069735411914
2019-04-22,0.09980392002456906,0.09262927986895253,0.1042000694226351,0.10227030945870336,0.10227030945870336,47.34985472173413,0.10429160198267833,0.1046714845956586,50.64638140404583,0.10566855005424287,0.10466376326614167,49.816758155223866,0.1017888241830118,0.10104232398049896
2019-04-23,0.10216632936711054,0.0937983465057508,0.1056463743202367,0.10205754182460068,0.10205754182460068,47.13557631556945,0.10368313157933168,0.10432295889285087,50.541150586526356,0.1052834669041261,0.1044956199473326,49.76960271693975,0.10213358655308563,0.10107560981145312
2019-04-24,0.1019537125262818,0.09120119846831268,0.09556356303409974,0.09219930811117504,0.09219930811117504,38.48885410439795,0.1024082144067321,0.10270647212196077,45.968300581266384,0.1051481887170114,0.10370230950629017,47.645149613169444,0.1021498724707577,0.1007845835261981
2019-04-25,0.0921103402656923,0.08618191236900502,0.08996016463082035,0.08765238496757265,0.08765238496757265,35.28971879024992,0.10158359910524938,0.10069926050137568,44.06799239143977,0.10486686262303116,0.10266683050379226,46.71019243716883,0.10226164114768448,0.10035401963903004
2019-04-26,0.08782650465788375,0.0805815931508096,0.08927420287938644,0.08966973735017612,0.08966973735017612,37.749344003994274,0.10066329465615433,0.09922865741454907,45.10833547285257,0.10453142525420504,0.10182830836484927,47.1777474080854,0.10237052038760497,0.10000371530169057
2019-04-27,0.08963768515383222,0.07981854965733047,0.08991884163374601,0.08684071584488452,0.08684071584488452,35.70994351488729,0.09935685635257653,0.09757693187192716,43.92442945872778,0.10419414915273853,0.10086136691194833,46.59489322796862,0.10242410631026784,0.0995721415490084
2019-04-28,0.08682641803620786,0.07745941518666563,0.08894361890279179,0.08524889873048648,0.08524889873048648,34.583568374945585,0.09808306493465477,0.09593319411973504,43.26421263110736,0.10387394699721852,0.09985411090024113,46.26790056079911,0.10244144293230588,0.09910252703036834
2019-04-29,0.08521997968327966,0.07676637568341395,0.08381130266615977,0.08330246889258387,0.08330246889258387,33.211149724834534,0.09679295007390497,0.09424909742278156,42.457860771511925,0.10342818566996878,0.09878626302877937,45.86774281311585,0.1023923225031982,0.09858449233732623
2019-04-30,0.08325130523116175,0.07661936730393631,0.08429891403163689,0.08339703228551842,0.08339703228551842,33.34883011933162,0.0953182114459973,0.0928021554044798,42.51165062465901,0.10291465391111594,0.09779340943243994,45.89085733776522,0.1022595397389526,0.0980865428274309
2019-05-01,0.08333005220924647,0.07476426156290908,0.08472867320120994,0.08205738421894578,0.08205738421894578,32.33701997818581,0.09381814333783928,0.0913695192464086,41.937761864683644,0.10223327212980428,0.09677818199931128,45.61035367926628,0.1021108650711722,0.09756099664354614
2019-05-02,0.08200710297742322,0.07619934336257166,0.08577827732689798,0.08186037715033216,0.08186037715033216,32.18316854900929,0.091897042980187,0.0901016336335984,41.85190668022287,0.1011129585996215,0.09581574297679653,45.568710031423386,0.1020040872399836,0.09704622223393257
2019-05-03,0.0817944861365945,0.0753522950808196,0.08572042513099391,0.08386196896744656,0.08386196896744656,35.52255215027112,0.09028777666828317,0.08926967834477817,43.075382924481076,0.10000315211309807,0.09504453175038684,46.07725528811695,0.10201433160755152,0.0966139516350314
2019-05-04,0.08377103528652087,0.07498127393261415,0.0833402204995124,0.0797248205265605,0.0797248205265605,32.02977038632368,0.08857381517134466,0.08799703063568247,41.222857481996385,0.0988686540739751,0.09405616328433353,45.19004228105295,0.10185107841669368,0.09606020963147496
2019-05-05,0.07966044303049871,0.07243312868833524,0.08181953420717697,0.08047344738729226,0.08047344738729226,33.30125893263401,0.08718688540830477,0.08699388620256379,41.69174622960958,0.09761096094794572,0.09317985903291152,45.38350976047227,0.10171120339797804,0.0955491682464198
2019-05-06,0.08039278992668658,0.07410622405477113,0.08195176779781485,0.08151364470957219,0.08151364470957219,35.108414945449326,0.08570426649765253,0.08626318733683158,42.352038272035905,0.09643679881900856,0.09242720004430896,45.654492150280774,0.10155464844745306,0.09508898714685103
2019-05-07,0.0817944861365945,0.07598233099286658,0.0859435693151953,0.08332610974081751,0.08332610974081751,38.232721261063936,0.0843663070630966,0.08587157699069638,43.503948067683275,0.09528942965140283,0.09184003292795467,46.12798452962957,0.10133649595347492,0.0947033190351778
2019-05-08,0.08322768113773635,0.07407822245868012,0.08339807269541646,0.08087534180726405,0.08087534180726405,35.73977554758176,0.08355745232710297,0.08520541229957207,42.322330123518284,0.0941381203424248,0.09113263350081337,45.582032895879486,0.10099554238672763,0.09424994273262324
2019-05-09,0.08067627904779154,0.0727481466443587,0.08062116729202136,0.08087534180726405,0.08087534180726405,35.739775547581765,0.08307337781565237,0.08462806956726432,42.322330123518284,0.09314809415361848,0.09047087274639083,45.58203289587948,0.10068847403578184,0.09381143122687376
2019-05-10,0.08081014891053555,0.07349018894076961,0.08143109803467828,0.08139544046840402,0.08139544046840402,36.74458864751481,0.08248235660981151,0.08419705235408295,42.675152191316506,0.09219300388497964,0.0898853609865207,45.722944476321345,0.1003387208199698,0.09340434956266164
2019-05-11,0.08113301152068288,0.08345175675013475,0.08511710937370866,0.092892772992695,0.092892772992695,53.84011130505429,0.08291464640608369,0.08535648177256458,49.70327777180253,0.0919828630117918,0.0900793875675642,48.707945004799654,0.10000472816964684,0.09338757656036764
2019-05-12,0.0928033136728378,0.08244369929085958,0.08473693780062481,0.0808122995453077,0.0808122995453077,41.280421621030456,0.08259774646428521,0.08475059080893031,43.86432033882268,0.09125813967538514,0.08948151092096701,46.00522686183941,0.09949487387607478,0.09297527239593946
2019-05-13,0.08088889588862028,0.08046958676644568,0.08426585563397743,0.08350735624394205,0.08350735624394205,44.38168034258297,0.08261238127509651,0.08458482620026521,45.34448045091708,0.09053735648035076,0.0890960815869654,46.6763212225258,0.09904346501285807,0.0926648489155461
2019-05-14,0.08347967146760743,0.07923751653844269,0.08473693780062481,0.08888958935846619,0.08888958935846619,50.028866353070974,0.08300470678030708,0.08515879462135867,48.16499221901251,0.09006427683958658,0.08908275950770739,47.98882840169318,0.09864971355172232,0.09254106991367464
2019-05-15,0.08873996960366648,0.10853418644862756,0.09158002611613417,0.11877950180852492,0.11877950180852492,68.84869963844076,0.08562771517956272,0.08964155557964751,60.00815940023246,0.09064479100176806,0.09099867836582463,54.334922491001606,0.09873876074673567,0.09340134636924352
2019-05-16,0.118537826110923,0.10616105117991728,0.10068761467131687,0.10562730990787952,0.10562730990787952,58.46749454566658,0.08732535323367326,0.09177298949007844,54.36081134310338,0.09069758889615652,0.09194246104595724,51.52263316169978,0.09860860474340497,0.09380219763280534
2019-05-17,0.10555244942475334,0.09444938361486603,0.09505115787037803,0.09823560469349643,0.09823560469349643,53.6008109218625,0.08835204149981968,0.09263467151720084,51.54374447984062,0.0905368311281678,0.0923484703135404,50.04268455896326,0.09845415120161187,0.0939475552413526
2019-05-18,0.09804786241327987,0.09065516734453864,0.10030744309823304,0.09892906957501636,0.09892906957501636,53.98580453131938,0.08972377357470937,0.09347392459157626,51.785961694974716,0.09020927404208624,0.09277302510460336,50.17917991418641,0.09831755963403976,0.09411088358016123
2019-05-19,0.0985990912598729,0.09806858990962483,0.10199342137886576,0.1028376898163106,0.1028376898163106,56.181455509466865,0.0913212194624964,0.09472242662154083,53.14993172352464,0.0900908071248266,0.09342235831181027,50.94717839902475,0.09826712582447468,0.0943970083747891
2019-05-20,0.10232382332327997,0.09148121442922247,0.09971239194036266,0.09794403423194824,0.09794403423194824,52.80164704467787,0.09249481871409468,0.0951519743029285,51.27332543636976,0.08989826554976822,0.09371407933891596,49.96674287194773,0.09824414166646976,0.09451330430453203
2019-05-21,0.0979927395286206,0.10403993027602572,0.1008115836625399,0.11409073357552067,0.11409073357552067,61.079081731338576,0.09469229184514492,0.0976771422059408,56.50887091042966,0.09037160786662388,0.09502870219289046,53.000764287465714,0.09823613004567948,0.09515518723144968
2019-05-22,0.11382875682145698,0.10660907671737288,0.11566306881105475,0.11383068424495073,0.11383068424495073,60.894799133421365,0.09704624487640824,0.09983094781114213,56.40800409334025,0.09075695369283213,0.09624173329302338,52.94819143245944,0.09821275187353733,0.09576749860894153
2019-05-23,0.11363976407405366,0.10419393905452612,0.11383659234036925,0.11407497301003165,0.11407497301003165,61.01319062680974,0.09941764710517736,0.10173015117099406,56.48340469114535,0.0911575347323465,0.09739226488766907,52.99272329505128,0.0982205008182361,0.09636774367127234
2019-05-24,0.1140098748710518,0.10718310943723787,0.1193821385477446,0.11808603692700495,0.11808603692700495,62.98464706100695,0.10203840399507742,0.10391093593846218,57.72407858676829,0.09202042569287416,0.098727346954723,53.72383970007486,0.0985843072049426,0.09707981885998487
2019-05-25,0.1178684767972029,0.1124474095023416,0.12378717003586835,0.12416173492304905,0.12416173492304905,65.79199986286146,0.104271901275817,0.10661104246974044,59.53005623528065,0.09323740402472336,0.10036827521074404,54.80630617944712,0.09905213332387708,0.0979677505341837
2019-05-26,0.12448322295631906,0.11153035723036213,0.12363014264698592,0.12182917123066375,0.12182917123066375,63.8015693657301,0.107201677824771,0.1086401263045302,58.53800303140168,0.09430938515407296,0.10175284914751304,54.31044917552629,0.0994204052041388,0.09875009219636338
2019-05-27,0.12156171006937608,0.11668965131012468,0.12767979636027044,0.130032545567735,0.130032545567735,67.50583063751904,0.11052490563361336,0.11149244887295752,60.90562521702004,0.0957491128115013,0.10357734569075318,55.742154981346246,0.09997163098211972,0.0997757464052608
2019-05-28,0.12990888974635598,0.1157165958459632,0.12948147903271132,0.12545410129315446,0.12545410129315446,63.613161641832285,0.11313665648609107,0.11335400252898377,58.963785476934135,0.09708928623025688,0.10498874927800488,54.768353193380925,0.10048161661373753,0.10061765968027372
2019-05-29,0.1258061721881423,0.11488354836225664,0.12725830179011227,0.12890566513526508,0.12890566513526508,65.232511585996,0.11385995386657252,0.11542755754315462,59.95829055757801,0.0986093927716796,0.10653177610750553,55.365979063074704,0.101018789220824,0.10154513526896196
2019-05-30,0.12790084180519573,0.11748069639969475,0.11922511115886215,0.11475267732606248,0.11475267732606248,54.564119146906435,0.11451176582501416,0.115337573514209,54.37475030659593,0.09965458093969773,0.1070621568312834,52.475597442264174,0.10128461742540663,0.10197816943476852
2019-05-31,0.11463197599792105,0.10639906474669054,0.1179854212466322,0.11926019905594212,0.11926019905594212,56.96572793376028,0.11601352256518885,0.11586059025310674,55.731456409551846,0.1008946747675976,0.1078491272973904,53.26557971144121,0.10156397344870076,0.10254479335677424
2019-06-01,0.11931742119396167,0.11045229578085952,0.12403510801831436,0.12300333335960095,0.12300333335960095,58.898674905007496,0.11773311283551632,0.1168129560006393,56.8329226478337,0.10226610664123988,0.1088268180110814,53.91236666400889,0.10168953262043053,0.1032155651601456
2019-06-02,0.12276653883407225,0.1148905487612794,0.1280103803368651,0.1283619256258915,0.1283619256258915,61.54781558377245,0.11955627253620067,0.1183528186173396,58.36537287344471,0.10374943852985473,0.11008714753461754,54.82236740807646,0.10187629532147624,0.10404003599508807
2019-06-03,0.1282158297175346,0.11503055674173428,0.12658060463809326,0.12060772740525932,0.12060772740525932,55.956088631602725,0.12117510776286575,0.11865347312239555,55.42330442682328,0.105112202092478,0.11076589462304604,53.27481951686047,0.1019904280832264,0.10458323899214288
2019-06-04,0.12060099693674255,0.10715510784114693,0.11448123109472885,0.1106706908643882,0.1106706908643882,49.750106271298456,0.12093081899778485,0.11758910215466126,51.95523899976789,0.10611877687504788,0.11075975244506812,51.38499615635618,0.10186486891149664,0.10478282757811813
2019-06-05,0.11062375481340904,0.10214282214086202,0.11538207243094928,0.1130190151222626,0.1130190151222626,51.12267782092147,0.12087284263187854,0.1169797572170081,52.678335886637534,0.10716895588880423,0.11090551132746776,51.79582754702272,0.10180287735390622,0.10505286651399172
2019-06-06,0.11199395223208307,0.10207281815063456,0.11467958148068565,0.1122309868478081,0.1122309868478081,50.62549503074931,0.12074112933457687,0.1163465878344481,52.40484298834508,0.1081324517923706,0.11099102587716717,51.6469256979666,0.10171094072188654,0.10528821472165784
2019-06-07,0.1126554268479947,0.10413793586234414,0.11648952875254134,0.11505212807035516,0.11505212807035516,52.40109727121286,0.1205244215591019,0.1161739931992357,53.301731072552926,0.1092716780011403,0.11125303247027606,52.147617512303356,0.1017048991717824,0.1056083430281725
2019-06-08,0.11494696391025995,0.10309487640795524,0.11290269260648934,0.10960685269387467,0.10960685269387467,48.77376409969092,0.11948478711416087,0.11529837446518755,51.37096921896491,0.11022939503069397,0.11114682732341144,51.1090896555061,0.10168874459215607,0.1057394417057365
2019-06-09,0.10956854530707384,0.09785857793894252,0.10491908957172846,0.10202602069362247,0.10202602069362247,44.20900317271349,0.11807027636151506,0.11352872729564555,48.82659325976267,0.11091708103820123,0.11055838818600572,49.7079383394605,0.1015550424615903,0.1056176901971426
2019-06-10,0.1019537125262818,0.09535243508880006,0.1054976115307691,0.1029716546229679,0.1029716546229679,44.89823711137791,0.116137355579746,0.1121211176059552,49.15122474139324,0.11125304375921034,0.1100689215045194,49.8821847270655,0.1016179533855009,0.10553093493241557
2019-06-11,0.10293804975234076,0.09189423797156436,0.10086943585844396,0.09834592865192003,0.09834592865192003,42.16796900488337,0.11420105753394352,0.11028442574541718,47.62411408363386,0.11183749806276408,0.10931259938499688,49.0372447773411,0.10154781886907444,0.10529536095600586
2019-06-12,0.09822898046287472,0.08939509552044465,0.10058017487892364,0.09918911890558632,0.09918911890558632,42.84674407463989,0.11207844708896646,0.1088050515001064,47.92884707392926,0.1123602234848189,0.10865947161213167,49.196721162055205,0.10144878998258468,0.10509515629861506
2019-06-13,0.09896920205687107,0.08922008554487604,0.1004644704871155,0.0971638862402383,0.0971638862402383,41.59052773310725,0.11082210486855046,0.107252896132124,47.246589538784896,0.11263603338087798,0.10791782094297728,48.823641494917034,0.10135015511023213,0.1048351146573568
2019-06-14,0.09712652276968872,0.0873789806018943,0.0971503661217541,0.09702992143358104,0.09702992143358104,41.504285780787846,0.10923422789552466,0.10588983283898493,47.200663847447345,0.11191104736837984,0.1072153758133388,48.798754724365395,0.1012779191850738,0.10457920668280678
2019-06-15,0.09700052760475317,0.09090018131033467,0.1017124249987603,0.10068637262704988,0.10068637262704988,44.84864281316981,0.10764015927177102,0.10519603814406027,48.6095539663506,0.11174634945901886,0.10679414980132017,49.51286737306958,0.10122196917758754,0.10445157277933934
2019-06-16,0.10053626692075693,0.09174722959208677,0.1035306368700309,0.10054452753764806,0.10054452753764806,44.74232039673141,0.10565320226546793,0.10457583672987196,48.557614083715954,0.1118233135538239,0.10639094836495422,49.48564671868488,0.10118007234099573,0.10432347293534944
2019-06-17,0.10052839222294843,0.09116619647319896,0.1025306203408321,0.09950433021536814,0.09950433021536814,43.92415039383268,0.10414581675190426,0.10389963586127143,48.16760364280079,0.11184248890850228,0.10594665041981964,49.28364117813818,0.10102588147529414,0.1041654682560058
2019-06-18,0.09952043090346407,0.09224425792270158,0.10026612010115868,0.10281404896807696,0.10281404896807696,47.214758367296724,0.10358462804502487,0.10375489094217884,49.501174122950275,0.11184170088022784,0.10574454710035236,49.94462179176397,0.10096625400252708,0.10412115942689336
2019-06-19,0.10279630519178827,0.11215339274338636,0.10715879601315724,0.1248000378253572,0.1248000378253572,62.765824318633726,0.10442612966667453,0.10656091052660263,57.08100597399893,0.11273690100000812,0.10697393359873976,53.99400246224381,0.10131758327488803,0.10479915543995776
2019-06-20,0.12490845663797648,0.11098432610658804,0.11659696854493465,0.11274320522620353,0.11274320522620353,53.5042215533966,0.10446271669370276,0.10738521648654943,52.606497402015705,0.1126919833883642,0.10734614467147938,51.663818687080095,0.10153179562749393,0.10505961608868712
2019-06-21,0.11272629912827095,0.10058173315879004,0.11161341509777024,0.10810959897241114,0.10810959897241114,50.439554671157296,0.10396682175813532,0.10748180081799764,51.01829445886752,0.11250128054594624,0.10739539978766853,50.80710912057204,0.10162911711938903,0.10515961552749777
2019-06-22,0.10841883942703698,0.10434794783302648,0.11071257376154978,0.11752653685214227,0.11752653685214227,55.935449038479355,0.10453251348372587,0.1088210989558836,53.93864090738533,0.11261633267401658,0.1080490215337636,52.43673508419307,0.1018869337031814,0.10556508835781396
2019-06-23,0.11746686720897084,0.10557301766200672,0.11474569827600455,0.10994570485189008,0.10994570485189008,51.052413910690575,0.10509820520931644,0.10897104640868446,51.38989909496084,0.11234498827151276,0.10817138819944916,51.05256670719596,0.10218270698219332,0.10570871512811154
2019-06-24,0.10989140791722116,0.10115576587865507,0.11082001355394304,0.10936256392879376,0.10936256392879376,50.687722638494215,0.10555469873116112,0.10902324874469904,51.19760207602209,0.11185168257170423,0.10824823824650366,50.94739220346786,0.10254454329821368,0.10582851344944537
2019-06-25,0.10897006827362997,0.105265000105006,0.1104398419808592,0.11591107888951055,0.11591107888951055,54.59062047665229,0.10680935231956046,0.10994162609734058,53.228489838090155,0.11165441282699913,0.10874261506218152,52.07460644361368,0.10298189899053592,0.10615908936551308
2019-06-26,0.1158210553670003,0.10544701047959733,0.10334881568290387,0.10145076005327072,0.10145076005327072,45.98058594737343,0.10697089811582364,0.10880951062479792,48.612467415047966,0.11070168664318364,0.10827217280354212,49.51991817549637,0.10322539972734236,0.10600471791265267
2019-06-27,0.10152847884462436,0.09493241114743538,0.09899337179126927,0.09665954814458744,0.09665954814458744,43.54259597798589,0.10693487396613433,0.10718951562743652,47.210711929466115,0.10974186820489808,0.10752297121264183,48.71487421182678,0.10341557721757737,0.10569831890386366
2019-06-28,0.09666979029679736,0.0892130851458533,0.09738177490537034,0.09998502746278536,0.09998502746278536,45.684278350839435,0.10714595296822034,0.10622891720548304,48.28033222914031,0.10877784694914876,0.10703665226103816,49.29652836323368,0.10369361986041406,0.10551099787300863
2019-06-29,0.0995991778815488,0.0884850436474879,0.09710904312467976,0.09887390759580454,0.09887390759580454,45.07219196250128,0.10701649118027423,0.1052482492575259,47.94492411260952,0.10824855462480684,0.10651002357295858,49.107335381075096,0.10395156778225216,0.10529338835572326
2019-06-30,0.09883533219412703,0.091138194877108,0.09891072579712062,0.09423242105926764,0.09423242105926764,42.52229819772236,0.10656562643181848,0.1037794721644248,46.549035931849396,0.10741429535825103,0.10571792018497853,48.319766976325795,0.1041544850629242,0.10493073369026568
2019-07-01,0.09458299537755238,0.08991312504812772,0.09562141523000382,0.09978802039417176,0.09978802039417176,46.41034441819693,0.10658589001601873,0.10324727859505774,48.40689976826633,0.10664045159273673,0.10533534600492646,49.30905937575819,0.1044532791169882,0.10476212013957407
