Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-12-04,0.00031019520839213805,0.0002082131271152524,0.0003817965219554823,0.0002141916621224765,0.0002141916621224765,45.22508496170886,0.0002096285308046486,0.00024075368816847006,41.886491812731336,0.00024287912165267235,0.0002710453480669659,41.83056026665193,0.0003646601998543565,0.00040768331560937
2016-12-05,0.00022136249364099815,0.00010930199567433293,0.0003846126497220729,0.00021780772844981168,0.00021780772844981168,45.577241180582426,0.0002160642678991317,0.00023769422687264891,42.05774822933921,0.0002360306938138473,0.0002676106629303753,41.89983889623049,0.00035817639203687115,0.00040145788652217135
2016-12-06,0.00022429960769147466,0.0001911919018948039,0.00034793258556223386,0.00030073618289002784,0.00030073618289002784,53.00172071108364,0.0002260514987079617,0.0002460998210082995,45.84004560588523,0.00023007422900243158,0.00026974779325035286,43.46959532330236,0.00035556478857824036,0.00039815553558341255
2016-12-07,0.0003067186244140234,0.00023379444525179808,0.0005083110618695527,0.0003630530592644342,0.0003630530592644342,57.653009844756205,0.00024383479632489135,0.00026169358610911737,48.452853477406684,0.00022763941100869268,0.0002757674878319065,44.61285426802267,0.0003551198115274044,0.00039700463472049525
2016-12-08,0.0003686977249893799,0.0002244921477475997,0.0004883869579209262,0.00026234561204815433,0.00026234561204815433,49.21884753960178,0.00025575920552336513,0.0002617805229009891,44.84045579849445,0.00022228763284423686,0.000274901560361987,43.17815431711012,0.0003527814219690612,0.00039258958479681193
2016-12-09,0.0002682364362424769,0.00019208254740052491,0.0004859228461251595,0.00030513573025495183,0.00030513573025495183,52.38963137409538,0.00026963801247494615,0.0002675612172148508,46.588815327086714,0.00021897089645177568,0.00027685215196798465,43.95670204450205,0.00034986144840973814,0.0003897222453036362
2016-12-10,0.0003115139126596985,0.00023062770567590092,0.0004321348057832843,0.00023733448661742045,0.00023733448661742045,47.36840040370327,0.00027591447045739184,0.0002635309864685267,44.29027028070351,0.00021488273257614973,0.0002743026251711741,43.00743970238369,0.000346894265095586,0.00038472592534671113
2016-12-11,0.0002308331879262076,0.00013973238378647162,0.0003909489371969009,0.00025047286094007104,0.00025047286094007104,48.39528452544192,0.0002826472415716203,0.0002617899030647326,44.83524636654924,0.0002140610819495497,0.000272765221027232,43.248884642570935,0.0003422014145730001,0.0003803241855301
2016-12-12,0.00025732715548356495,0.00013226085759958866,0.0003956659512059397,0.000218892548348012,0.000218892548348012,46.079893464537236,0.0002796553771698372,0.00025607025576916985,43.7717033179473,0.00021296219957118732,0.0002692895647253468,42.80573007714229,0.0003363152621623937,0.0003750313449667528
2016-12-13,0.00022603789968053185,0.00015947502582995668,0.0003690535438116611,0.0002288367307481833,0.0002288367307481833,46.93640623939982,0.00027300009319119437,0.000252439119099705,44.20237303820241,0.00021193362959363423,0.0002666797044687556,42.99273016060728,0.00033088714481991635,0.0003702380789267997
2016-12-14,0.00023317089094597408,0.00018080103766139068,0.00042502408317264415,0.0002926000336535238,0.0002926000336535238,52.157504587970465,0.00027202289431464075,0.0002577939077068808,46.897306951320274,0.0002139244749994059,0.0002683519837709987,44.182438343257246,0.00032598436155777127,0.0003676925692457087
2016-12-15,0.000296288872479679,0.00015635776655993291,0.00038186692514964723,0.00020087248448345932,0.00020087248448345932,45.289165320873,0.0002625264153645204,0.00025020438461042464,43.755803928261756,0.00021343429711947825,0.00026399846768793167,42.87382891181942,0.00031970948201697635,0.00036222305826989727
2016-12-16,0.00020697662890397164,0.00011974234021361935,0.000359830725376078,0.0002088880981757186,0.0002088880981757186,45.95549125961698,0.0002575241902783737,0.0002446955464191305,44.09396661457471,0.00021640951613658002,0.00026044295997746633,43.02375243602247,0.00031399408829404965,0.0003571956825291045
2016-12-17,0.0002166870876014644,0.00014938104343178386,0.0004048183664473583,0.00020955104366906347,0.00020955104366906347,46.013755322485096,0.00025076559011895,0.00024000961271912157,44.122678719520685,0.00022046352827467003,0.0002571596105382145,43.036322929030675,0.00030895469808176086,0.00035235487469762773
2016-12-18,0.00021608767657075518,0.00012642218150652807,0.00040362151214655737,0.00022136352700502423,0.00022136352700502423,47.10246291916528,0.0002512778661819891,0.00023752346795724195,44.646108390765846,0.0002249755754808891,0.0002548501857941377,43.263082785336884,0.00030424577615327574,0.00034806007641262435
2016-12-19,0.00022831566159722773,0.00013993030500996533,0.00039848207897253015,0.00019454436841062324,0.00019454436841062324,44.89984030401836,0.00024961619760776135,0.00023179292135102608,43.68602346094792,0.00022636374316543822,0.0002509594878984271,42.86917388290551,0.00029921944395828006,0.0003430267745109194
2016-12-20,0.0002009225774938061,0.00013844589583376335,0.000389188857342782,0.0002328144037082516,0.0002328144037082516,48.576354731245644,0.0002447646419519202,0.00023192911899865617,45.416793009607275,0.00022933494433106512,0.0002497888373055125,43.61397803420471,0.00029548384654956935,0.00033941325415673363
2016-12-21,0.00023203200998762622,0.0001688268036400286,0.00035588814650285147,0.0002011135555719482,0.0002011135555719482,45.8605536749739,0.00023319753454531406,0.00022782037720842842,44.25262791374556,0.0002317818158792285,0.0002466484965485084,43.140340882778034,0.0002912711292782241,0.00033487883780969146
2016-12-22,0.00019882463888632292,0.00016343345029982859,0.00033321831798179945,0.0001393390891466419,0.0001393390891466419,41.066903535504025,0.0002244113543380632,0.00021602287213352362,42.08063238065422,0.00023106262046523632,0.0002397253089741944,42.23173470228789,0.00028504848180660176,0.0003284676985092636
2016-12-23,0.00014583670377160815,0.00011716936430820259,0.00020177555447619625,5.520527926398109e-05,5.520527926398109e-05,35.63199808500532,0.00020655917926727955,0.00019458052641758457,39.36171584788088,0.00022909990001978838,0.00022782079092837417,41.03502997474428,0.0002777641170827592,0.000319508274927451
2016-12-24,6.329780484291749e-05,1.405240686804454e-05,0.0001961432989430155,9.582575767437735e-05,9.582575767437735e-05,39.756290437192995,0.00019645141291420502,0.00018141322391849028,41.25535328723053,0.00022911396249995018,0.0002193049823313421,41.84393248076368,0.0002703099981341055,0.0003121744219027601
2016-12-25,0.00010231946294210244,0.00016763927629906698,0.00019177830090480049,0.0002329952070246185,0.0002329952070246185,51.093826542567044,0.00019520300906310126,0.00018829082166597409,47.02768980142151,0.0002331860549696769,0.00022018822263413412,44.45971221258624,0.00026537708098589943,0.00030957838207068994
2016-12-26,0.00023862553132543042,0.00010875771230972543,0.0002937221260553703,0.0001187275110808325,0.0001187275110808325,43.7457721522686,0.00018804836354401703,0.00017901571358795517,43.36010484039717,0.00023216150284359864,0.00021364237027585663,42.828235134101185,0.00025943668758038297,0.00030332097646446516
2016-12-27,8.895259695728177e-05,9.01036369954551e-05,0.00027745898820331124,0.00010299762255692535,0.00010299762255692535,42.83713652125221,0.00017905985581607002,0.00016887996811715126,42.88436650268776,0.0002303876214174671,0.0002065039994552804,42.60940829274789,0.0002535334593010086,0.00029675299764782444
2016-12-28,0.00011107086399046036,3.518049747598499e-05,0.0002847809203964458,0.00012873196125312613,0.00012873196125312613,44.845245256495616,0.00016735499350175592,0.00016352690053528118,43.92447579434194,0.0002259860651268054,0.00020148644860352853,43.09302562962929,0.00024916605474788287,0.000291244111208654
2016-12-29,0.00013582653955876046,5.734767450726658e-05,0.00025485956287642366,0.00010884359645278361,0.00010884359645278361,43.57763372338132,0.00016078150149956478,0.00015623579332428152,43.294843984690466,0.00021888049479359216,0.00019550949040025463,42.809581938479276,0.0002443285615722036,0.0002852637664625599
2016-12-30,0.00013151078013765244,3.918840225173009e-05,0.00023409062059782026,5.755572237674864e-05,5.755572237674864e-05,40.42078773338003,0.00014997204608535264,0.00014307845053127715,41.70193013116491,0.000210589658275308,0.00018660924730196397,42.08386110494661,0.0002379703116133062,0.00027779792895154967
2016-12-31,6.503609683197482e-05,1.647694185584101e-05,0.00023409062059782026,0.00010347976473390324,0.00010347976473390324,44.292408140777944,0.00014239552616141264,0.00013779862575829396,43.62120745063263,0.0002029115441069333,0.00018124605487821808,42.96406076708462,0.0002322740026848849,0.00027208257930506945
2017-01-01,0.0001107711584751054,3.8792559804742876e-05,0.00024091973043180166,8.021640469471473e-05,8.021640469471473e-05,42.78347624340629,0.00013231358885353338,0.00013012099628315006,42.88222581369278,0.000196288115950698,0.0001747280129308953,42.630394832792895,0.0002258062662732988,0.0002657918850555496
2017-01-02,8.81733626173593e-05,1.9297319290626207e-06,0.00025345149899312874,6.671642373933082e-05,6.671642373933082e-05,41.896039805806204,0.00012318302137701248,0.00012166705327730746,42.450980054060345,0.0001883729485453092,0.00016775952330563308,42.43595741245067,0.00021880516007843077,0.0002592648207500998
2017-01-03,7.390738008647447e-05,6.531400375288333e-05,0.00022029159454152784,0.00011812483335961009,0.00011812483335961009,46.42970516323065,0.00011499090920925237,0.00012119475728828115,44.6416265022076,0.00018517072091988032,0.0001645572852445993,43.43478275391193,0.0002140249212862676,0.00025463728017991984
2017-01-04,0.0001247374354906355,0.00027530842187957765,0.0002676025410202452,0.00030459332030585164,0.00030459332030585164,58.89434647851344,0.00012238232097595977,0.00014564789902395725,51.553676931154634,0.0001880635739817483,0.0001735918681517769,46.8365256367934,0.00021204713389778908,0.0002562751831348684
2017-01-05,0.00022705689843273793,0.00010138514673458917,0.00012327599298249132,0.00014470292086552232,0.00014470292086552232,48.52204740140889,0.00012276545181302264,0.0001455219019361659,46.41832276877101,0.00018286246524759807,0.0001717280651010508,44.50338664321641,0.00020646834712500616,0.00025261707617521773
2017-01-06,0.00015554716246910113,0.00014250328091538187,0.00017403669597528177,7.617846396252388e-05,7.617846396252388e-05,44.891655703801014,0.00012426353643434714,0.00013627611020634699,44.457149255195475,0.00017329997873753445,0.0001655635747050168,43.55796546574791,0.0002004696948731049,0.000246832203643654
2017-01-07,8.535613077302521e-05,3.9633725004590723e-05,0.0001526341249491951,8.612264636269525e-05,8.612264636269525e-05,45.5253726756293,0.0001235704570549413,0.00012958898169386008,44.80683329138526,0.0001674258798813525,0.00016043835352164124,43.734316466368504,0.00019485675636278602,0.00024156303783116363
2017-01-08,9.326835637838976e-05,1.2419556774222705e-05,0.00020628135890274086,8.202443785838213e-05,8.202443785838213e-05,45.29537680224357,0.00011278683068592438,0.00012324704251579635,44.68702290460726,0.00015998883680146684,0.0001553793912207858,43.67713793537131,0.0001894798666266126,0.00023633226406156416
2017-01-09,7.750384627073148e-05,6.892606608164143e-05,0.00021832030510491452,9.950209177383484e-05,9.950209177383484e-05,46.52970714623559,0.00011141358644971028,0.00012008104908353481,45.331220532173816,0.00015539442364001396,0.00015177440415969218,43.99461191139039,0.0001851385781080732,0.00023184602890458946
2017-01-10,0.00010585598802328815,2.944078199467099e-05,0.0002207844169006808,8.033694023895925e-05,8.033694023895925e-05,45.328087243391934,0.00010979496628414126,0.00011478183457092475,44.74079471101886,0.00014972322628331022,0.00014716553551964492,43.71987938652482,0.0001818921541164213,0.0002268785178007983
2017-01-11,8.763389268972091e-05,5.007406954387716e-05,0.0001855124166241372,0.00013331231193441709,0.00013331231193441709,49.21244380075983,0.00011012213418994776,0.00011725256488605706,46.72282951221975,0.0001468705517361904,0.00014627177915930764,44.690502521956574,0.00017991637565368022,0.00022381077334616284
2017-01-12,0.00013810430147545615,9.762464348821122e-05,0.00022740231715216806,0.00013313150861805008,0.00013313150861805008,49.1996613968459,0.00011185698505889535,0.00011936975738365613,46.7169199724208,0.00014368037766518597,0.0001454240197695491,44.687828309956025,0.00017780700362940148,0.00022083768269933946
2017-01-13,0.00013912330022766234,9.623919492375608e-05,0.0002764029402908398,0.00014675202511767876,0.00014675202511767876,50.24280453683172,0.00011822814954039036,0.00012302072641485914,47.236420982618206,0.00013881877738065778,0.00014550969753394455,44.94016550196725,0.00017637162619002324,0.0002184086447458424
2017-01-14,0.000155607103572172,0.00010945043659195278,0.00029893196242356223,0.00016483235675435366,0.00016483235675435366,51.65471596791411,0.00012261047754185114,0.0001285956104601251,47.932750754422244,0.00013761743978968764,0.00014675632070945482,45.27708117135408,0.00017552586845457434,0.00021665204513956408
2017-01-15,0.00017095202595833383,0.00015254778300768132,0.0003565921784444989,0.000199305522408281,0.000199305522408281,54.30364958149486,0.00013111684309282014,0.0001380235987198792,49.25226058964324,0.00013729802059743971,0.00015014659178679845,45.918568154427604,0.00017685376836700122,0.00021608330668935807
2017-01-16,0.00020571786573948163,0.00011914857654313889,0.0002876674513572009,0.00016169843260399673,0.00016169843260399673,51.03522282026059,0.00013790127229743916,0.00014118024323776153,47.88431055032967,0.0001357029335619375,0.0001508918718395209,45.32923063906596,0.00017808323091829511,0.00021430019606360847
2017-01-17,0.00016879414624777983,0.0001713008189336985,0.00035792983913362944,0.0002138903232618652,0.0002138903232618652,55.057427721257895,0.0001447416644333145,0.00015087492057430868,49.88060071064999,0.00013545382677049888,0.0001549562880603173,46.30163896333745,0.00018021470112568536,0.00021428675761109235
2017-01-18,0.0002213025525379276,0.00011459638840278628,0.00031758880887722317,0.00016495289229859816,0.00016495289229859816,50.86022410485612,0.00013476734814708212,0.00015275198347088062,48.095597191751565,0.00013446744423343138,0.00015560123026923868,45.52966149354547,0.00018041559369942617,0.00021266925383035484
2017-01-19,0.0001777853117084214,0.0001400787459275854,0.00034300436197070086,0.00019984793235738115,0.00019984793235738115,53.56467069311409,0.00013870627753935776,0.00015903144332241403,49.42903156338515,0.00013336856185506904,0.00015845585621040913,46.180168108720075,0.0001813517530930585,0.00021224888263451962
2017-01-20,0.00020571786573948163,0.00012409660713047846,0.00038376781139209563,0.0001789952832030827,0.0001789952832030827,51.74142830643624,0.00014605033605654053,0.00016169328863983653,48.657147514207786,0.0001326312861094402,0.0001597809805325171,45.84752110042344,0.00018220655099432568,0.00021115860068594795
2017-01-21,0.00018557765510764432,0.00010286955591079135,0.00032364348357539265,0.00017809126662124875,0.00017809126662124875,51.65975189105791,0.00015261952321786579,0.00016387968570402483,48.62313266891072,0.00013392302535859376,0.00016096228931243526,45.83296986535302,0.0001824928229119064,0.0002100744257985808
2017-01-22,0.0001847384796646512,0.00012854983465908422,0.00035279040595960205,0.00023606886340285342,0.00023606886340285342,56.39007328576592,0.00016362269647104228,0.00017350490939720196,50.897946009515394,0.00013995181149655618,0.0001658078747376235,46.931180939155034,0.00018452585575816369,0.00021092670244134376
2017-01-23,0.0002442000539110282,0.00013265670004657592,0.0003377241224083441,0.00015573192316389398,0.00015573192316389398,49.23701461278439,0.00016763911299890366,0.00017113517789942758,47.863508532337924,0.0001419486836795401,0.00016515781334577,45.62796741407578,0.0001855313230897365,0.0002091170375470012
2017-01-24,0.00016154127277619558,0.00014091991112743303,0.0003565921784444989,0.0001834550983401292,0.0001834550983401292,51.51117802015746,0.00017500469572041583,0.00017277783395818782,48.94881376301665,0.00014029734672339042,0.00016633828334540606,46.152563918325185,0.00018674170084652505,0.0002082756624910381
2017-01-25,0.0001907325899717456,0.00013903965950424427,0.0003411034757282523,0.00024149296289385566,0.00024149296289385566,55.93872567546722,0.0001827318850746614,0.00018193985114961015,51.14867523834831,0.00014438952845049121,0.00017118697234853183,47.236076468570346,0.00018827551564703628,0.000209364754307524
2017-01-26,0.00024821610781678143,0.00012770866945923607,0.0003499038749988472,0.0002404684107677776,0.0002404684107677776,55.84228269315226,0.0001903988066567848,0.0001897436590986992,51.108501179199116,0.0001489718880575196,0.00017565674256912834,47.219024004555855,0.00018967975473748472,0.00021038454632261425
2017-01-27,0.0002468374624461497,0.0001272633467063757,0.00035645137205616965,0.0002367318088961983,0.0002367318088961983,55.46859292755988,0.00019682593406953618,0.0001960087457383657,50.95766550954195,0.00015257188297895536,0.0001795970694289393,47.15590345848864,0.00018927897405287175,0.000211248390997158
2017-01-28,0.00024306117295268032,0.00012597685875366743,0.00036391411063763394,0.000227088965356638,0.000227088965356638,54.46090874570164,0.00020127283468398508,0.00020015277502080206,50.55975573262015,0.0001565133952757505,0.0001826610627145973,46.99109625287575,0.00018769694503466272,0.00021176775409091145
2017-01-29,0.00023347059646132887,0.00012330492223650404,0.0003765162823931255,0.00020322292759622712,0.00020322292759622712,51.95787283002899,0.0002015526493402669,0.00020056212869752537,49.569817608905886,0.00016136896878306647,0.00018398763464244435,46.58145193513688,0.00018597931352917857,0.0002114875958451841
2017-01-30,0.00020949415523295123,0.00014705546905573422,0.0003870063583236746,0.0002299818184185061,0.0002299818184185061,54.471586034473155,0.00020643003404130326,0.00020448475399365611,50.68843128494354,0.00016558570390588654,0.00018695500133767413,47.1070521080106,0.00018424862400640132,0.00021209396379840776
2017-01-31,0.0002357483583780248,0.00015818853787724846,0.00040305828659323935,0.00027024069019616925,0.00027024069019616925,58.01291249118957,0.0002104550602508965,0.00021325221215399122,52.3322289601955,0.00017191984675593504,0.00019232827158660931,47.89128643575956,0.00018410398135330788,0.000214000413844236
2017-02-01,0.00027614866184784144,0.0001452741780442919,0.00040700086546646566,0.0001984015058264471,0.0001984015058264471,50.50256705349422,0.00021284424693145712,0.00021127211797698534,49.30181023395678,0.0001763093494921723,0.00019272009315046983,46.636830301910216,0.0001823411490187321,0.00021348897423709542
2017-02-02,0.0002064971000794039,0.00015680308931279334,0.0004062968335248182,0.00022076084928380167,0.00022076084928380167,52.55100647775341,0.00021433802671191573,0.00021253728215122751,50.228746931861274,0.00017973055002297865,0.0001945291741913299,47.07549433320371,0.00018245063547142086,0.0002137273963697743
2017-02-03,0.00022435954879454554,0.0001555166013600851,0.0003515935516588012,0.0001789350154309604,0.0001789350154309604,48.52602444057562,0.00021433372187104982,0.00020805697992185856,48.51418810090325,0.00017554193986048228,0.0001935230994325964,46.35087077341814,0.00018180275692110664,0.00021258666256850168
2017-02-04,0.00018767559371512743,0.00011405210503817881,0.00033314791478763475,0.00021105773797211976,0.00021105773797211976,51.577838319291175,0.00021668846982468348,0.00020845708099522672,49.8721491425813,0.00017775376709736884,0.0001946543664351463,46.98801528774333,0.0001803081161724749,0.0002125365338932105
2017-02-05,0.00021357015024177527,0.00013043008628227295,0.00036011233815273704,0.00019442383286637872,0.00019442383286637872,49.93527223953802,0.00021371382478636383,0.00020658598124471364,49.17809435699074,0.000181695279394164,0.00019463949330167742,46.69606025284802,0.0001774976290658406,0.00021194267484315045
2017-02-06,0.00020260092837979252,0.00013221137729371528,0.00040939457406806765,0.000260838917745098,0.000260838917745098,55.93813391114364,0.00022122146725644986,0.00021381970611143158,51.937736935986244,0.0001875191551069108,0.00019891042391093037,48.00741848331327,0.00017747251749412302,0.00021354583034813234
2017-02-07,0.0002735112533127199,0.0001382974549161431,0.00042608013108511516,0.00022612468100268227,0.00022612468100268227,52.41836569379004,0.00022426929458948936,0.00021546036943026497,50.45790487139119,0.0001923224965450541,0.00020066618243297889,47.3879074546584,0.00017615566667325184,0.00021395825168106842
2017-02-08,0.0002502541053211935,0.0002487374976255642,0.000365603787297588,0.0003654035023772017,0.0003654035023772017,62.548514502345036,0.00023312004740972842,0.00023545278715652319,55.69186901402854,0.0002011858768984997,0.00021129439662292875,50.01880175083421,0.00017829015026924822,0.00021892366973667933
2017-02-09,0.000326379306221293,0.00035838585544101026,0.0005312625031672635,0.0004814189637125331,0.0004814189637125331,68.52835876795265,0.0002503308011914966,0.0002682482773639912,59.38515081887506,0.00021455527768095213,0.0002287217880480645,52.04938759913473,0.00018213925198212256,0.0002275300728178549
2017-02-10,0.00048780069679134667,0.000339484378597373,0.0006358112465019298,0.00044218464406094843,0.00044218464406094843,64.78053767070476,0.00026500600370326445,0.0002914397929235855,57.70430482745555,0.00022485102208516988,0.00024249358521018604,51.332361807813406,0.00018586078691067157,0.0002345679276127104
2017-02-11,0.00044877903869216173,0.00037644616708480027,0.0006027217452444931,0.00043820697110088006,0.00043820697110088006,64.39797122427211,0.0002800858612564246,0.00031100875001389153,57.533706096766245,0.00023502020416793086,0.0002551202552676502,51.25957784289635,0.00018935029091654982,0.0002412446175631422
2017-02-12,0.0004417659296328613,0.00037115177435634674,0.0005873034457224112,0.00040734987177428817,0.00040734987177428817,61.38487531736462,0.0002946663572691433,0.00032385423291527766,56.20176804923634,0.00024370679905648453,0.00026494152084872356,50.69269352708869,0.00019126278821856254,0.00024669069147170437
2017-02-13,0.0004122749069219564,0.000252992803930676,0.0005339378245455244,0.0003453946020326147,0.0003453946020326147,55.77131925128553,0.0003029101275272939,0.00032672628213092263,53.626034410722646,0.0002497255405657599,0.00027013204221542627,49.57358682329618,0.00019367149017771517,0.0002499268852605866
2017-02-14,0.00035299315598479237,0.00022785680854699067,0.0005163370260043347,0.0003064616212416415,0.0003064616212416415,52.53656714133227,0.0003054973368876848,0.00032402432734568513,52.07625267101743,0.0002532974105268719,0.0002724758860235692,48.88412227630728,0.00019529771556214725,0.00025178048316160486
2017-02-15,0.0003145709089163171,0.00019356695657672682,0.0004980321955214979,0.0003069437634186192,0.0003069437634186192,52.57306570987482,0.00031325035528712567,0.00032174691882207634,52.09396937597901,0.000258138921554026,0.00027469962004905625,48.89307133656342,0.00019692092755797317,0.0002535891153011791
2017-02-16,0.0003131922635456852,0.0001984655068581931,0.0005163370260043347,0.00031086116860656594,0.00031086116860656594,52.88844323039999,0.00031968609238160883,0.0003202954854600083,52.2422008055484,0.00026137128306551606,0.00027703262318179883,48.96687462792412,0.00019841255491799884,0.0002554668875407
2017-02-17,0.00031469079112245884,0.00034690642447838247,0.0005023267903655482,0.00035184325364969555,0.00035184325364969555,56.15636054313575,0.00033203668082580417,0.0003245018545519666,53.78795795626579,0.00026760096177721933,0.0002818591154700502,49.73884836211743,0.0002010342030053167,0.0002586267683967326
2017-02-18,0.00035982644173488,0.0002380497515569101,0.0005506937847567367,0.00037619143358708453,0.00037619143358708453,58.010408359553,0.00034383194479830167,0.00033139379842331567,54.68832576680738,0.00027347907848487607,0.0002879450714776008,50.19392414048357,0.00020342382016996392,0.0002624813475833015
2017-02-19,0.00037996665236671753,0.00023235951638146983,0.0005304880680314512,0.00032436114956194964,0.00032436114956194964,52.907563077967126,0.00035311318170512816,0.00033045611190846684,52.44086473732813,0.00027832460736350496,0.00029029449587013946,49.22927279049422,0.00020547794673646396,0.0002645101935498145
2017-02-20,0.00033261318094067135,0.0002207316445012216,0.0005390068545253872,0.00036142582941713335,0.00036142582941713335,55.88108528719465,0.0003602979611102736,0.00033458540757628905,53.842568625902885,0.0002844357594567012,0.0002948836141634939,49.928891923696355,0.00020917939240763878,0.00026768775538152986
2017-02-21,0.00036630008086654215,0.00028386851479567527,0.0005978639248471246,0.0003643186824790013,0.0003643186824790013,56.11281784963289,0.0003701689612157248,0.00033854984422998404,53.952024589763795,0.0002887107534259061,0.0002993632959903008,49.98358162977704,0.00021433128246122244,0.00027085598249947985
2017-02-22,0.0004008261562354063,0.00025611006320070003,0.0005817415933833954,0.0003726959028039947,0.0003726959028039947,56.81656430698067,0.00037068984696049577,0.0003431026520398521,54.2764773558693,0.00029594288608057615,0.00030409443191376493,50.143902041443866,0.00021894578488004942,0.0002741949962799557
2017-02-23,0.0003796669468513625,0.00030781698283839973,0.0005970894897113124,0.00042133199490665017,0.00042133199490665017,60.73330509276917,0.0003663979206172184,0.0003535332310887585,56.130859512816286,0.00030387211596612685,0.00031165814565524137,51.06964813525157,0.00022208473134474995,0.0002790191601693555
2017-02-24,0.0004149123154570778,0.0003250856095882145,0.0005990607791479254,0.000485456904444724,0.000485456904444724,65.1930036327435,0.0003694887963589167,0.00037112305420288725,58.42790703391627,0.00031200424735115584,0.00032287096880295,52.25793549216853,0.00022819688790081478,0.0002857876108013348
2017-02-25,0.0004901983409141843,0.00041885078921830086,0.0006925562209987242,0.00048238324806648935,0.00048238324806648935,64.81495458590778,0.0003726442447136031,0.00038595774671803417,58.276768465884,0.00032006807526111284,0.0003331620835941461,52.196163891333676,0.00023451998165930756,0.0002922333694001923
2017-02-26,0.0004878606378944178,0.0003405234650207141,0.0006868535622713793,0.00043748375783541336,0.00043748375783541336,59.42180670335304,0.0003747966651465405,0.0003928278815336848,56.08677908152566,0.00032675980689242,0.0003398925141903569,51.29566750399243,0.000239665844935679,0.00029699567721774053
2017-02-27,0.0004423053995605002,0.0003255309323410753,0.0006511591428298464,0.00043471144031778923,0.00043471144031778923,59.09649952459914,0.0003811764393097673,0.000398412356038232,55.95262342154993,0.0003336805560577917,0.00034600986426309445,51.24017502365813,0.00024509697566676243,0.0003015109481390536
2017-02-28,0.00044134634191136463,0.00037298254567366207,0.0006812917099323628,0.000453153378587198,0.000453153378587198,60.632571822391775,0.0003916544219773071,0.00040571115904476077,56.665131861520294,0.000342011571090824,0.00035292234905819785,51.59432880006093,0.00025169026993693657,0.0003064828311045665
2017-03-01,0.00045932867283264805,0.0005398301370787553,0.000704243151230074,0.0006783137752359242,0.0006783137752359242,73.60099960465334,0.00041818085139282883,0.000442058174536916,64.00991136159797,0.00035695596965140463,0.00037391534429547055,55.597474838187935,0.0002612708367786369,0.0003186740096006766
2017-03-02,0.0006830888105964838,0.0013981650030645632,0.0009136222506760641,0.0012652013401623944,0.0012652013401623944,86.25034742681505,0.00048634800650395937,0.0005518105966203131,75.29008662564974,0.0003901213246502789,0.00043141766660946567,63.57919074703086,0.0002810205857030982,0.00034970769256991325
2017-03-03,0.0012648771570030713,0.0012496251248326267,0.0015858319485611734,0.0015972767645559926,0.0015972767645559926,89.34537141375631,0.0005753075429972662,0.0006912060856784037,79.11699594713018,0.0004367504999412637,0.0005066343826060158,66.99240031059043,0.00030652992471670934,0.0003906115965694568
2017-03-04,0.0015894582301322368,0.0015171651386900813,0.0019046176117391968,0.0017882653344114031,0.0017882653344114031,90.64324243432392,0.0006761699644847178,0.0008374806521761369,80.87711276405669,0.0004890006494455171,0.0005893202504644278,68.70717610145199,0.00033436559973423915,0.00043643630928558624
2017-03-05,0.0017847463439373734,0.0014167201177670867,0.0012681727364897849,0.0012952749584513974,0.0012952749584513974,67.80159519910478,0.0007455209508339638,0.0008985198930128382,66.03225189844785,0.0005262119808795316,0.0006348657154958452,60.46391070830492,0.00035087696036999823,0.00046459495352053085
2017-03-06,0.0013700737928925796,0.0012038063615938618,0.0015044458561067127,0.0012284982669399447,0.0012284982669399447,65.40947854551709,0.0008074546963713075,0.0009425170095364524,64.37832221155394,0.0005601266651784592,0.0006731645897825613,59.481163810103084,0.00036894021613790526,0.0004896409637965771
2017-03-07,0.0012207605051428568,0.0012282001523894466,0.0015425339841498473,0.0014316609267640494,0.0014316609267640494,68.97730838914782,0.0008836934281059537,0.001007736198500132,66.97857836088798,0.0006013679016417149,0.0007220998373297543,61.420697793561956,0.00039153159051793065,0.0005205268642217403
2017-03-08,0.0014309739536126592,0.0012471016292330836,0.001491350861992068,0.0012406723569086393,0.0012406723569086393,62.48567208662076,0.0009456917462562855,0.0010387943529545998,62.54362806064579,0.0006340290162804996,0.0007555561289154887,58.73368489659779,0.00041077408569369637,0.0005441381918508191
2017-03-09,0.0012513904088121096,0.000993811943467167,0.0014714971612376064,0.0011775117317245213,0.0011775117317245213,60.46923499312644,0.0009997045846004194,0.001057290003457256,61.15974940225029,0.0006657419179712275,0.0007827790710322006,57.88231454540093,0.00042903220725813213,0.0005649045374204486
2017-03-10,0.0011027364731961667,0.000980798623022464,0.0011629199612134724,0.0009692263112700252,0.0009692263112700252,54.280220364675024,0.001034259542230798,0.001045548177832292,56.871660870163964,0.0006858693449343215,0.0007948079252410925,55.19969557536914,0.00044352761091640187,0.0005781609890220741
2017-03-11,0.0009723046329137916,0.0009486364242047565,0.0012975308684564895,0.001255257157762224,0.001255257157762224,60.26415344719078,0.001089464821494779,0.0010735093751562828,60.774339173349524,0.0007116639514026446,0.0008245143273392301,57.922377334849614,0.00046310961454178965,0.000600360863406997
