Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-12,0.1569321772783709,0.15697151225656802,0.16978846573689566,0.15090273429879655,0.15090273429879655,45.6555868069215,0.1545657173848304,0.1547934760322086,47.98181422684985,0.16340810072574868,0.16542340378384654,49.86031348974492,0.17719351105781853,0.1676682413813768
2017-10-13,0.1557279533591619,0.16315151712800985,0.16794332168185114,0.16140237631002952,0.16140237631002952,48.95901851175885,0.15456564443011936,0.15567466273591807,49.27376239535557,0.1611348124755086,0.1651639826565035,50.518468683438854,0.17797248984847355,0.16746280318231624
2017-10-14,0.16104314858877414,0.1669722358389326,0.17675587992948075,0.16567066463346752,0.16567066463346752,50.27552532928876,0.15448904198353935,0.15700746298892465,49.79752526947882,0.16181122910157594,0.16519667181630762,50.78546050928055,0.17887999052172396,0.16740404454137034
2017-10-15,0.16629294200208458,0.16463842793068692,0.17159370209609304,0.15758553173843634,0.15758553173843634,47.77461604621393,0.1541169729572936,0.15708453882219287,48.8110324979444,0.16023818934967254,0.1647056305209611,50.26316455578933,0.17965593926004758,0.16708212608881515
2017-10-16,0.15886516429351508,0.18847180423733909,0.17314775472260632,0.18231484422637145,0.18231484422637145,55.094858907365435,0.15583520231143866,0.16044857954275002,51.827186269791746,0.16000378586313774,0.16584170882453594,51.804465799870634,0.18090614225653107,0.16758155947037434
2017-10-17,0.1860339092845664,0.2343489644109581,0.19996103130876114,0.2089101923129956,0.2089101923129956,61.33901341020194,0.15862097795206492,0.1669101279121161,54.787704517204894,0.16087739420946795,0.1686203206625011,53.383956280939934,0.1826281652556496,0.1689365966127554
2017-10-18,0.2088238469555974,0.22163327826633736,0.20910693619228932,0.19144279176084514,0.19144279176084514,55.87191425875442,0.161173955109799,0.17018114975861331,52.59406380850874,0.16088086685371292,0.17009273815271686,52.2407597856599,0.1838097665055292,0.16967450465039768
2017-10-19,0.1931222204228072,0.2004812332289405,0.2015667291887235,0.18546984365951336,0.18546984365951336,54.10513483465675,0.16346889145462498,0.17221964227873332,51.86036325359129,0.16115472911161938,0.17108480947573595,51.854715233329145,0.1847434652155099,0.17019238461790967
2017-10-20,0.18848388208571584,0.1968561874954776,0.19944575253003047,0.17726929641163502,0.17726929641163502,51.70022640888993,0.16520090924915445,0.17289292949645355,50.85389319804492,0.16139001778198134,0.17148380863289073,51.32530520603285,0.1857285216102311,0.17042441451278592
2017-10-21,0.17988925292439553,0.17879516402389248,0.19271191573372648,0.17433899748846113,0.17433899748846113,50.83514605420422,0.16673872160292588,0.17308573856205456,50.4920686756211,0.16219335615064884,0.17166801436550816,51.135645389659246,0.18666681646700664,0.17055276149559495
2017-10-22,0.1772565702872282,0.18389794838921392,0.19325301713918164,0.18203396858891144,0.18203396858891144,53.04568322079954,0.17011557631230567,0.1742788358989688,51.42980162232069,0.1633167225183617,0.17233678560572774,51.61300545586879,0.1877170189868526,0.17092919451504796
2017-10-23,0.1855594865853608,0.20239923606008384,0.19579419836002845,0.1847334388063909,0.1847334388063909,53.826007759305725,0.17389696489433892,0.17567278295329175,51.76102005457521,0.16455713742444886,0.17313656968318988,51.781010435889975,0.18869073821948,0.1713817926885346
2017-10-24,0.1893714781640984,0.21189650937752552,0.2077465532662102,0.2087110259518876,0.2087110259518876,60.1315100323822,0.17749954147964114,0.18007788201977118,54.602495928860385,0.1667754080952786,0.1754316958940736,53.24692680167694,0.19014581020365012,0.17260570197585764
2017-10-25,0.2103592324525889,0.2322434416430823,0.21739717312662715,0.22918226377592865,0.22918226377592865,64.55875071032189,0.18285485499740495,0.18662513292059216,56.845111930164826,0.16926760911507846,0.1788994744670965,54.44893339241557,0.19168315321544727,0.17446067121520425
2017-10-26,0.23139370232415216,0.263070088633744,0.2529948378221667,0.2278769580862053,0.2278769580862053,64.07267096510577,0.18835301383936276,0.1921253762760073,56.66068966025037,0.17138946283981282,0.18205931211994225,54.358337280100116,0.19297812608626524,0.1762120248831059
2017-10-27,0.2316843770632716,0.2356565083176303,0.2498667787212165,0.23621130427411016,0.23621130427411016,65.8325680553173,0.19369650869393992,0.19800350000908765,57.568936506016534,0.17344751523792906,0.18555298903311435,54.846038600875424,0.1941979264228394,0.17817921437133555
2017-10-28,0.24037658988701066,0.2730280087522893,0.2668463295483623,0.2656817975223705,0.2656817975223705,71.18093629260001,0.2008401610431473,0.2070272730108587,60.58693113254283,0.17675851129783962,0.1907225895808083,56.5164073137153,0.1949640019569372,0.1810481515238285
2017-10-29,0.2679387838999415,0.2694732829951011,0.2677078662763538,0.2446426802276829,0.2446426802276829,63.5695864721734,0.2070585287923792,0.2120426606397686,57.56639438907432,0.17953315404956294,0.1942013051064131,55.03865053149964,0.19558999715038905,0.18313321803870894
2017-10-30,0.24792478998750106,0.2512237204566927,0.2646830976823019,0.2498598175227586,0.2498598175227586,64.57597091944794,0.21188316974212112,0.21708494822416727,58.10163302407426,0.18230371133746864,0.1977921768752096,55.333091101153315,0.1963152520918426,0.18532097539884174
2017-10-31,0.25284134557489235,0.2518341793811639,0.2422361925241148,0.21627015538040267,0.21627015538040267,54.23990383256342,0.21240888138979305,0.21697630917833202,53.60338360824354,0.1840862332466195,0.19898430452070592,53.05869134462142,0.19642390840662488,0.18633570261135196
2017-11-01,0.22066572820250896,0.2382899404726113,0.2363591974327614,0.20758548067013866,0.20758548067013866,51.93701738225954,0.21356193059759973,0.21572419871057288,52.51709739450307,0.1857304281600128,0.1995392191109919,52.491541651471216,0.1966689851673832,0.18703241664606626
2017-11-02,0.20708602726529052,0.2779626366526061,0.18756969174826227,0.2569562681739305,0.2569562681739305,61.81243195977298,0.21866810377720092,0.2212218079723539,57.5683482680138,0.18863199265433614,0.20324354485698795,55.25576623746544,0.19722008019084566,0.1893250019420618
2017-11-03,0.25867664096271475,0.2539060708560387,0.21042858517828172,0.2208417893922975,0.2208417893922975,53.23909653257294,0.2217804247043911,0.2211711388283464,53.283767448506715,0.1908033485823272,0.2043789154721692,52.963986197299995,0.1974871844106872,0.19035833923551213
2017-11-04,0.22387768406977854,0.21974381107774024,0.22408053842524234,0.200711687797026,0.200711687797026,49.166502340441035,0.22366418829786006,0.21844321202417036,51.09350904457986,0.1923823803478297,0.20414232013828895,51.74771696357082,0.19628905405511224,0.19069779328670933
2017-11-05,0.2016358759068014,0.22174945909670432,0.2211238476652824,0.2017810579512829,0.2017810579512829,49.386870562140686,0.22507469468088656,0.21622159148111866,51.203614949891616,0.1940077140365984,0.20398998064235316,51.807487795443016,0.19430469321060606,0.19106117901341665
2017-11-06,0.20545513435401694,0.2095158214850968,0.22487517107490204,0.20359193978843426,0.20359193978843426,49.781859451309614,0.22642173046531824,0.21453763792209407,51.395096391311284,0.1957004578783575,0.2039643005872616,51.91004506321507,0.19235848038449666,0.19147202362899102
2017-11-07,0.20654308837757826,0.20987455527710652,0.2311805870187308,0.20791640323936428,0.20791640323936428,50.76496751604146,0.226364971700138,0.21365480663106345,51.86123655660747,0.1981390712310832,0.2042192749519134,52.157231072306786,0.1909823259430698,0.19201118361621636
2017-11-08,0.21014849326672733,0.2419618661902573,0.2347276769260745,0.2379506904944535,0.2379506904944535,57.025355463097924,0.2269912878943183,0.2168942578128488,54.96114801908955,0.20167762762563413,0.2063954953094966,53.83281651972308,0.1898940605186565,0.1935173969564864
2017-11-09,0.2392720258783568,0.2704424757115821,0.2637781319911828,0.24601539607039666,0.24601539607039666,58.5419527346232,0.22828689060747484,0.22077707624718848,55.75175748783772,0.2046023090360588,0.2089516179392321,54.2700373963795,0.189298093484264,0.19523864282907366
2017-11-10,0.24955464477470635,0.2557435624099981,0.2418359418098845,0.21606383945761384,0.21606383945761384,51.3333413172447,0.2268477859777251,0.2201486446752452,52.23298744875853,0.2066641745337381,0.20941047094041798,52.396429660577276,0.18723421930020775,0.19592143616115693
2017-11-11,0.2201020268334309,0.2369069809392099,0.248248169527892,0.2229376323307265,0.2229376323307265,52.76355804988465,0.22379463132117908,0.22052050969597606,52.937397820800626,0.2090653378014691,0.21028319103011534,52.77681993766849,0.1862367192636088,0.19680721308474936
2017-11-12,0.2254535564054332,0.22390186184876312,0.2032252460778952,0.19492871376321266,0.19492871376321266,46.763683618608475,0.22024363371657404,0.21710827023827425,49.84255701450504,0.21018288238324187,0.20929257959354094,51.08572523822739,0.1856588474293752,0.19674562294305967
2017-11-13,0.19812182593566124,0.2530683459212885,0.2206625616515213,0.23535131414050525,0.23535131414050525,54.72457586078088,0.21920731204641308,0.21954067609190506,53.86486965184226,0.21250557070014314,0.21097378827399027,53.2821389801345,0.18715839990085945,0.19801138331018905
2017-11-14,0.2375061768382063,0.23846013519779785,0.25563930954991165,0.2306377102609488,0.2306377102609488,53.72090996709051,0.2202335659664521,0.2210202806477776,53.34935750558978,0.2149406433175602,0.21224242840218116,53.00000082067005,0.1875894163336163,0.19908109894791887
2017-11-15,0.2347779867867569,0.2421198313543525,0.2467762798045932,0.22123399391878712,0.22123399391878712,51.694349807690536,0.221208459769927,0.22104877575057885,52.31715645395215,0.2162379483073074,0.2128225294032525,52.43682809530303,0.18812086708522247,0.19980742337319324
2017-11-16,0.22691212072137165,0.22479156241815115,0.23558921365406602,0.21164030350910704,0.21164030350910704,49.647151659972366,0.21797160515101105,0.21979431278504927,51.2713850274666,0.21632895201384444,0.21274625676492054,51.86520912346132,0.1886031731116561,0.200195386656338
2017-11-17,0.21477852661127245,0.21263232130318205,0.2272508527335597,0.19878334887511864,0.19878334887511864,46.975942238600226,0.21639600225692687,0.21699285093039186,49.890358205389326,0.2165736372509869,0.2118454239978365,51.106152103952255,0.1887272520523498,0.20014909033564224
2017-11-18,0.20248402327058912,0.22383256100257945,0.2252202552684027,0.2168778681232708,0.2168778681232708,50.955002173878796,0.2175507294230872,0.2169775198894424,51.77926390105194,0.2176205713997788,0.2121700978123807,52.1090104660559,0.18938765025569898,0.2006975748532694
2017-11-19,0.219988871309988,0.2235879697807545,0.23320531570508685,0.21516197331987846,0.21516197331987846,50.56943288213024,0.21850650909227265,0.21673544701350053,51.58870569345251,0.2188836606300536,0.2123631220386709,52.00617037508604,0.19013683920601734,0.2011718174259451
2017-11-20,0.21480655596111609,0.2161167270840956,0.23602232952958216,0.21140130387577732,0.21140130387577732,49.68657180168118,0.21906432081279714,0.2160242279284708,51.162286568638535,0.22011907084296412,0.21230106925396808,51.77847616979609,0.1911562134968064,0.20150721042430025
2017-11-21,0.21462384612509813,0.22047758474321488,0.2237624506142264,0.21934753100101007,0.21934753100101007,51.5995614577783,0.219880829938629,0.21646733500480936,52.0280625888297,0.22136285625670074,0.21275567968926112,52.22778697359011,0.19233978938753107,0.20209213896779893
2017-11-22,0.22229973548598744,0.2381778361626083,0.2376198111192231,0.2364564321031661,0.2364564321031661,55.50247501508481,0.21977409719639415,0.21913254795125686,53.84834628284523,0.22308695603325995,0.2142847604901582,53.18267458117557,0.1938220467288542,0.20321883710338476
2017-11-23,0.24012640198655424,0.24255194251290985,0.2478361812560595,0.22289779905850485,0.22289779905850485,51.9457777313213,0.21812284026697326,0.2196345814322233,52.225531630946115,0.2235598484701472,0.2148404403977935,52.33976490328001,0.1951676282827127,0.2038640489707657
2017-11-24,0.22467703960235705,0.22415358698122453,0.2445649239523643,0.22016564513048464,0.22016564513048464,51.236902342143175,0.21841582638646406,0.2197053899253248,51.899850682684935,0.22325929451529905,0.21518400199345095,52.17036911176772,0.19626345181518853,0.20439852753337945
2017-11-25,0.22399499208949464,0.3697648561141181,0.2508327797118665,0.36871004544057134,0.36871004544057134,72.83301081762791,0.2288281416085959,0.2395726773273577,64.37947178765184,0.22795373076044456,0.22508890802229745,59.42845497121969,0.19967159680012847,0.20978579041558248
2017-11-26,0.3705666911663947,0.3638895711398665,0.3148975428596916,0.3359732238701395,0.3359732238701395,65.93759060428562,0.2389027494733764,0.25242608353306195,60.78783573630492,0.23127912808031226,0.2322427348511905,57.47430621450489,0.2023633216591204,0.21392308331573187
2017-11-27,0.34073411981612745,0.3782908984548969,0.3622045950190501,0.33905570632051896,0.33905570632051896,66.25985089637163,0.2463102060576631,0.2639766999047229,60.99953494722582,0.2337249250402505,0.23913389430082455,57.607748156500904,0.2052417181690448,0.21802579226670848
2017-11-28,0.34547627056004715,0.3434223815235791,0.3385675015200137,0.3090867864865114,0.3090867864865114,60.31562924031992,0.2519137115023461,0.269991378115628,57.86121723351776,0.2358730619155448,0.243646984119256,55.874720971336316,0.2077031079825536,0.22101139863457087
2017-11-29,0.31347401990706714,0.3100091823621194,0.2841169718040393,0.2492909166861577,0.2492909166861577,50.609615531155605,0.2539177774143012,0.26723131659169863,52.31222504463204,0.23585409855432474,0.2440111088009916,52.66111093582479,0.20907890494589645,0.22193859594773765
2017-11-30,0.2583579368737517,0.30052210034558696,0.2663533521290756,0.27568607704571946,0.27568607704571946,54.10274057337921,0.2584924755240592,0.2683586179855681,54.31085827515687,0.23783462927650195,0.2460546551393611,53.85224351056435,0.21096043126156053,0.22370080844275345
2017-12-01,0.2781072091487798,0.3050266553475285,0.29345889389952184,0.29937257489421204,0.29937257489421204,57.02505427254989,0.2656774202397087,0.272493812240054,56.02007644987052,0.2408941990839711,0.24949452092999666,54.887840525049036,0.2133123136219917,0.2261818499657521
2017-12-02,0.30407692084096355,0.3423421036271859,0.3438177110354169,0.3265735929917954,0.3265735929917954,60.1471551937538,0.27351282915888897,0.2797044496736195,57.88946676544857,0.2432147765778999,0.2544673642888224,56.03960757236942,0.21592338461611785,0.229473382523983
2017-12-03,0.3358580510673992,0.3740737381385997,0.3596481549733206,0.3463227250860757,0.3463227250860757,62.2789316601254,0.282881454285046,0.28858688639528035,59.190853352144956,0.2473974744343592,0.2603935165983226,56.8527481091541,0.21910041150834295,0.2333045085096254
2017-12-04,0.3487027601642728,0.4189307490911908,0.3866856189096749,0.3928347092835016,0.3928347092835016,66.7649290939993,0.2958409832427405,0.3024865961137099,62.04540092329009,0.25380157515057505,0.26893810967478576,58.68266671022321,0.22309197774920214,0.2385350068956541
2017-12-05,0.4003753856630914,0.4452487645595473,0.4243584837892592,0.44626338372412505,0.44626338372412505,71.00838932515597,0.3120492584372488,0.32165683446176524,64.95514016172875,0.26195098600966976,0.28037844993603345,60.63253039042882,0.2279793500231339,0.2453457733490466
2017-12-06,0.4380073831383736,0.4397434238083057,0.4271637600561525,0.401030149701608,0.401030149701608,63.63805957242962,0.3238045239799946,0.3322399431604109,60.87255835285199,0.2685322596734422,0.2881624305660705,58.26580671764668,0.23211635877589964,0.2504501791310978
2017-12-07,0.3968592594438146,0.43558944955764667,0.3730817896488827,0.3486085420920231,0.3486085420920231,56.37262739312133,0.3327838627681031,0.3344224230179592,56.61148460259752,0.27322199763519744,0.2920621796967771,55.70392576070901,0.2356805344331401,0.2536684861134232
2017-12-08,0.3532777729331988,0.3855644299139141,0.35672080810736584,0.3704484102949603,0.3704484102949603,58.488158543754714,0.34351834599413694,0.33922588798822606,57.88076646124976,0.2776385882952143,0.29711935586440186,56.51379509019451,0.23965810796042405,0.2574973360865883
2017-12-09,0.3755694110514536,0.3862849548882065,0.3634323435442259,0.37705766938588337,0.37705766938588337,59.13073262709583,0.3441146048473736,0.34427012550791364,58.262580663106384,0.2820066640723973,0.30227666641417483,56.75704151232252,0.24330448655422784,0.26141734701443403
2017-12-10,0.3827584202243178,0.3779168777115229,0.3461945664498349,0.3162302199715856,0.3162302199715856,51.30037185438426,0.3427043902831912,0.3405314714364032,53.63840089856685,0.2853455434228629,0.30317689567594325,53.934211657330806,0.2460048589783003,0.2632144903900783
2017-12-11,0.32172918249805865,0.4165072577349427,0.3637762539819664,0.3829601432363615,0.3829601432363615,57.85958263619178,0.34584042149146565,0.3461886276763977,57.46532273438072,0.2906796271197175,0.3083242019701638,56.35522305781224,0.2498724824605931,0.267140577368645
2017-12-12,0.3907561280463751,0.4416104701349023,0.4298939159543926,0.4383723103604299,0.4383723103604299,62.36899074706179,0.3550751017681741,0.35847978536760206,60.27877025899613,0.2987944136729581,0.3167144025114713,58.209436186312296,0.2544886480280997,0.2727547325487035
2017-12-13,0.447890324268434,0.475200997932185,0.4473018876340136,0.4426405986838679,0.4426405986838679,62.698418204348876,0.3688857933394392,0.3697012271431041,60.486800716552324,0.3057040564910701,0.3248386732322711,58.348012912200076,0.25910481359560644,0.27832476094657776
2017-12-14,0.45163068528646,0.4700992326969546,0.4978438106685009,0.4552524254888003,0.4552524254888003,63.70432170147927,0.3817119610853735,0.3811080535891969,61.10870187667897,0.3131912136653318,0.33325246370043426,58.75882754420518,0.26406592849144583,0.28412566798074895
2017-12-15,0.4638369480813391,0.455474715892009,0.4453957082794385,0.432692494288011,0.432692494288011,60.573661777770965,0.3912348124706448,0.3879859790157055,59.381162019477244,0.32023983034430603,0.3396679495447941,57.723445141909046,0.2682388893258065,0.288996711466233
2017-12-16,0.4526169031513295,0.4884282873824561,0.5010986353915534,0.4690674213880159,0.4690674213880159,63.6589258497895,0.4014129430703749,0.3987968379986802,61.208289090876576,0.3288207342736029,0.3480163025669374,58.910315835507355,0.2725748431437235,0.2949006691685865
2017-12-17,0.482538753171469,0.5224753854604787,0.5303509764474169,0.5129442814230897,0.5129442814230897,66.99672059817206,0.41331448280873306,0.4140164971219348,63.26779078992794,0.3392927653585353,0.35865681733185045,60.277881575981866,0.2779332013047609,0.3020496400621768
2017-12-18,0.5278061531689776,0.6221014666301139,0.5673090240690357,0.6213214228444839,0.6213214228444839,73.45013505993829,0.4296349623488032,0.4416571538849413,67.65130639368967,0.3527742171825758,0.37560292091331066,63.34173543673422,0.285197394291177,0.3125175673665148
2017-12-19,0.6304299079391578,0.7080243245970106,0.6433026670078383,0.6342447662655082,0.6342447662655082,74.09724611300402,0.443062203958902,0.4673355022023502,68.12008767165086,0.3667436436140968,0.3922894915811944,63.681345982613145,0.2928136521220749,0.3230660001173014
2017-12-20,0.6376126883676122,0.6270371136605217,0.6074080421049667,0.6088393095157603,0.6088393095157603,70.47905169694319,0.4579057153741985,0.4862026765108049,66.17212271539586,0.3799915771354296,0.4062604475769728,62.52367677317049,0.3000553239891965,0.3324356168188902
2017-12-21,0.6222121178146244,0.7495008810379636,0.6804273879474064,0.6826595552359815,0.6826595552359815,74.37462798178844,0.4817665020273384,0.5123969270074951,68.84694822662519,0.3954353112765953,0.4240926480711024,64.43369729155917,0.3083990837666477,0.3439183688981391
2017-12-22,0.6877260515158689,0.6861160850321383,0.4417981468744058,0.5151861796929978,0.5151861796929978,56.31215950243385,0.4921049141271983,0.5127688273655621,58.08072321423714,0.4047263028629231,0.4299696501112247,57.65610795261528,0.3139066294480912,0.3495337069569869
2017-12-23,0.533015459743625,0.6910659998838192,0.582648838099173,0.6045608075327782,0.6045608075327782,61.639045435587995,0.5083551382805479,0.5250077580545243,61.40867735599283,0.4174484031453988,0.4412335957513249,59.94221312958105,0.32050412580777266,0.3578952512381604
2017-12-24,0.6151829797482757,0.6849930036719257,0.6105361012059167,0.6865335963010211,0.6865335963010211,65.7436607184379,0.5348053794469361,0.5465445364873905,64.10916975758519,0.4329940015177501,0.4570594022384021,61.86218678356125,0.3281266480165242,0.3686702789451394
2017-12-25,0.7007441273321457,0.8004227351617206,0.7408499869713111,0.7551898157557957,0.7551898157557957,68.74475322830556,0.5613932131983242,0.5743639070565112,66.15868494775668,0.4458766605282575,0.4762936224653307,63.35766542025344,0.3369151956443507,0.3813430506438495
2017-12-26,0.7654047230492611,0.8252079789733079,0.7254784815356482,0.8043021976731242,0.8043021976731242,70.71133641957795,0.5875310622920882,0.6050223458053929,67.52928589599648,0.4614876263216904,0.4974554660271238,64.37364621657535,0.3463833772010009,0.3952105636612028
2017-12-27,0.7985925113882212,0.9947912261052212,0.8676003502487188,0.8821670525727698,0.8821670525727698,73.53948009167499,0.6189258089984383,0.6419749733743765,69.5497257449713,0.4795913378634321,0.5222755683849074,65.89774973640296,0.3566581314518409,0.4111763501828935
2017-12-28,0.8818033460814969,0.9153714372485934,0.8330672820276865,0.9053643161291048,0.9053643161291048,74.33065976410202,0.6510766583298888,0.6770935524083402,70.12204799239336,0.4994672555181852,0.5469909714651782,66.33397299733772,0.3676701587168646,0.4273792343122775
2017-12-29,0.9017664719145916,0.9629138559908036,0.9798747837355012,0.8795768685124113,0.8795768685124113,71.77453549759565,0.6829969707744887,0.7040913278888831,68.64007860380069,0.520476787245727,0.5684481261133868,65.38865403991042,0.3781654429000255,0.4422053862532655
2017-12-30,0.8733364061805755,0.8675497768614667,0.7514337426610921,0.7333070501827735,0.7333070501827735,59.36739842912156,0.7018712299741143,0.7079867575280685,61.07466715252276,0.5357308196836288,0.5790841857307666,60.423072574513796,0.38678272448006495,0.4517497031034133
2017-12-31,0.7357372134258511,0.7849553977715702,0.8052058415476675,0.7562642927398245,0.7562642927398245,60.51518084501109,0.7192512307824526,0.7144237622229693,61.75826054853749,0.550960543611816,0.5905151603765123,60.89690247182416,0.3959273713478931,0.4617337880095251
2018-01-01,0.7715244644317932,0.7878038663757391,0.8248134315219152,0.7653135950958093,0.7653135950958093,60.9806845934951,0.7295363859432616,0.7212090732726814,62.02986909627836,0.5655852103486164,0.6017924787454992,61.08362072415379,0.4043999934632577,0.4716872243074361
2018-01-02,0.775863823037219,0.8737379347736359,0.8625731543277549,0.8113720928094816,0.8113720928094816,63.337741853977185,0.7421883378392596,0.7332308092109214,63.397144104843186,0.5810868559393966,0.6153137441689821,62.022005374793366,0.4142421651868774,0.4828244331107818
2018-01-03,0.8160464913482741,0.8409423284472841,0.8727590068148261,0.7902236893576733,0.7902236893576733,61.50978582677758,0.7551443649708248,0.740829859897155,62.3321814825562,0.5943331552752024,0.6265982567618008,61.331639296433245,0.4240673652128881,0.4929030972500242
2018-01-04,0.8011161909982187,0.8319546201753109,0.8435207508280848,0.7598125180654104,0.7598125180654104,58.89116799874082,0.7606552908872127,0.7433608809862557,60.81420274568901,0.6047847930865784,0.6351927252330014,60.34957037538562,0.4333678895481237,0.5016542258013483
2018-01-05,0.7721224238951246,0.8070552337935385,0.7948885284154533,0.6988665902004023,0.6988665902004023,53.95870128672791,0.7737753202091702,0.7374283088814753,57.89447429689153,0.6147126744365382,0.6393007165212208,58.442884421282905,0.4416224670549898,0.5081202049619731
2018-01-06,0.7108108164222924,0.8526908601356055,0.7737703147778199,0.8545993640975569,0.8545993640975569,62.54687152867281,0.7916352171066544,0.7530511162436194,62.63162713259626,0.631579035170056,0.6531909518487263,61.5950303931381,0.4524005164026264,0.519480177392648
2018-01-07,0.8755704491755221,0.920989901439929,0.9516353939006956,0.8927647457156251,0.8927647457156251,64.29562015671151,0.8063660134934117,0.7716796001732202,63.66679791631253,0.6489895796840782,0.6686473256465908,62.307367502360975,0.4633140839896458,0.5317190156983194
2018-01-08,0.908059580016527,0.9121397757302322,0.8341858712671633,0.8707972067683879,0.8707972067683879,62.49605768362505,0.8146236842800256,0.7848952810525759,62.6348071818691,0.6654475642634949,0.6816892534609003,61.638346877308855,0.4737271141679457,0.5428363334383216
2018-01-09,0.8829359394399944,0.9440793127801972,0.9690938370780056,0.8861994053607414,0.8861994053607414,63.26836532497242,0.8204734848291412,0.798402497626998,63.06851901039549,0.6844465371098001,0.6948834568092771,61.92973104278924,0.4848960402663311,0.5540941390751223
2018-01-10,0.9068802710749568,0.9157902997159684,0.8724913905014989,0.8795881035379096,0.8795881035379096,62.674792779349225,0.8202892741837939,0.8092272450817862,62.745475398247,0.7010008024531851,0.7067998856304792,61.72512734511727,0.4958402147864509,0.5647660723361972
2018-01-11,0.8937480016111686,0.8913311775334809,0.7840289401220237,0.7624833900361667,0.7624833900361667,53.202227206277605,0.8100834937485841,0.8029947310757036,57.36723428445229,0.7118045051090429,0.7103923697856849,58.25900925218853,0.5052994593910001,0.5712486073427536
2018-01-12,0.7850896316320557,0.8620750100129532,0.8360028451839628,0.8156373170350565,0.8156373170350565,56.40643933323921,0.805516382928773,0.8046804092036174,59.0149589664625,0.7242377290540826,0.7171823663824185,59.31333075373677,0.5149708927725759,0.5792613519228291
2018-01-13,0.8336946005090962,0.9977732007513028,0.9193794118544638,1.0000000000000002,1.0000000000000002,65.24877635746904,0.8245658793442893,0.8307230213098018,64.00154286605843,0.7423959815377892,0.7354286653254883,62.64087089126606,0.5277935976015601,0.5930560616958511
2018-01-14,1.0000000000000002,1.0,1.0,0.9082282262652428,0.9082282262652428,58.879260845087614,0.8354204460246761,0.8410570486371939,60.23205800228818,0.7582471726036969,0.7465770240957951,60.15126490586685,0.539243501474001,0.6033895752882902
2018-01-15,0.914292476922502,0.9281727303208528,0.9703168905801408,0.8443285080601096,0.8443285080601096,54.882390260344714,0.8410643683792691,0.8414932432269159,57.78341743665019,0.7707558754927667,0.7528835714483315,58.5052414845163,0.5497883048831844,0.6112892124283499
2018-01-16,0.8505350491447936,0.8349355756913015,0.5637419803137684,0.6151370519905912,0.6151370519905912,43.52747461727245,0.8270475797493483,0.8113124177287393,50.21703445884931,0.77416230117835,0.7439966992252515,53.19693575063843,0.5567275332684424,0.6114153711025218
2018-01-17,0.6249621084715077,0.6691832385712203,0.5323428399724872,0.6409326705349201,0.6409326705349201,44.90213807042488,0.8163839355477229,0.7885951181028967,50.96380947778897,0.7748160094346979,0.7373474070516817,53.67785912107292,0.5637951133086365,0.6123831514117807
2018-01-18,0.6556386746892895,0.7659465833154138,0.7278212980330202,0.6614079938227787,0.6614079938227787,46.01962668216855,0.8093550409589635,0.7716368348655477,51.5598011558712,0.7757214503532736,0.7324480900691718,54.05880848709722,0.5712325469836849,0.6139905232941085
2018-01-19,0.6689162815226374,0.708406498381112,0.7315867065117623,0.6668130624534641,0.6668130624534641,46.32751536692575,0.8070655032627536,0.7576603318772699,51.71986852254735,0.7776539087845303,0.7282135721584809,54.15998330444045,0.5788227429599797,0.6157224098239235
2018-01-20,0.6895759886055504,0.8193041583565099,0.7719099118978927,0.7760736854254143,0.7760736854254143,52.22883768888151,0.8014565262147434,0.7601154456836892,54.837184263778255,0.7807677131241779,0.7313013214015089,56.14485207548736,0.5881015122003864,0.6209798286961035
2018-01-21,0.7884417342485437,0.773978347562088,0.7253857548305919,0.6676117706298049,0.6676117706298049,46.7605194556063,0.7853741708514704,0.7477816223431712,51.43082924576338,0.7858485661554049,0.7271923181259151,53.79406354673298,0.5952874345091637,0.6225087448250772
2018-01-22,0.6816467969719998,0.8215452254264805,0.6796010638922212,0.6643219508906824,0.6643219508906824,46.601955082513896,0.7706259382887771,0.7366536661495061,51.330891662114546,0.7878406042673349,0.7231361654010614,53.72469684997055,0.6026445037063666,0.6238796696141135
2018-01-23,0.6619483927763176,0.6751614556846568,0.6817865971177254,0.6368073734450981,0.6368073734450981,45.22764653977504,0.752812221723374,0.7233408271222517,50.48311271512394,0.7861830635054708,0.7175665659200315,53.14202492735673,0.6095885325116102,0.624303528756113
2018-01-24,0.6474935532495361,0.6729947851113247,0.7038755067690495,0.6480434203094536,0.6480434203094536,45.9253767528711,0.7362733157784843,0.7133011728805453,50.82582685148129,0.7826115169905928,0.713081201687091,53.35206965101903,0.6142440887594248,0.6250818858562225
2018-01-25,0.6707579136197726,0.6814240100934645,0.7245852534021311,0.6604724226085482,0.6604724226085482,46.729639061703644,0.7289868181050829,0.7062573395109457,51.211799603827316,0.7778171911551071,0.7096870869078302,53.58604931183018,0.6196524087383983,0.6262422313235119
2018-01-26,0.667908263052334,0.6857675425410379,0.6676240601150751,0.6352293630455499,0.6352293630455499,45.264656712590636,0.7161005356772611,0.696786942648893,50.381872311966006,0.7695859348375329,0.7048833627876832,53.03675264902944,0.6245886363504821,0.6265368913799721
