Date,Close
2019-06-25,0.6010991889698118
2019-06-26,0.6645235686462977
2019-06-27,0.569622353213411
2019-06-28,0.6330058896343733
2019-06-29,0.6098186624871209
2019-06-30,0.550695610664608
2019-07-01,0.5385823074617347
2019-07-02,0.5498944666745162
2019-07-03,0.60991692884543
2019-07-04,0.5713113824950936
2019-07-05,0.5590450182393419
2019-07-06,0.5709549140967067
2019-07-07,0.5834965657964859
2019-07-08,0.6267233618320064
2019-07-09,0.6416232045193185
2019-07-10,0.6200230502026506
2019-07-11,0.5787249341413602
2019-07-12,0.6023968208395809
2019-07-13,0.5804701734382339
2019-07-14,0.5216522832828234
2019-07-15,0.5547296378556902
2019-07-16,0.481360083410081
2019-07-17,0.49254895470242593
2019-07-18,0.5428965252254659
2019-07-19,0.5358698721732612
2019-07-20,0.5481067160490339
2019-07-21,0.5394089784671182
2019-07-22,0.5261580294921567
2019-07-23,0.5032618103399336
2019-07-24,0.49866320640583855
2019-07-25,0.5038350309273156
2019-07-26,0.5016849482844087
2019-07-27,0.4813619536644316
2019-07-28,0.4852535350437497
2019-07-29,0.48350839683750874
2019-07-30,0.4880778342347206
2019-07-31,0.5128304995230822
2019-08-01,0.5290858015972421
2019-08-02,0.5352198683587386
2019-08-03,0.5509322284828844
2019-08-04,0.5586166697941976
2019-08-05,0.6018619666060512
2019-08-06,0.5849108131390671
2019-08-07,0.608917887285772
2019-08-08,0.610182864810658
2019-08-09,0.6048270435357014
2019-08-10,0.5784848790862813
2019-08-11,0.5872613208244089
2019-08-12,0.5799648395846834
2019-08-13,0.5547679536383455
2019-08-14,0.5110745439462228
2019-08-15,0.5245244013970791
2019-08-16,0.5277746732739177
2019-08-17,0.5203937254530986
2019-08-18,0.5262979984540115
2019-08-19,0.5558147636018528
2019-08-20,0.5479044713234461
2019-08-21,0.515543945769646
2019-08-22,0.5151819170241196
2019-08-23,0.529515211571674
2019-08-24,0.5166781036302112
2019-08-25,0.515568158503187
2019-08-26,0.5275925468783123
2019-08-27,0.518000049324154
2019-08-28,0.4956867560812083
2019-08-29,0.4830453720795391
2019-08-30,0.487599038354552
2019-08-31,0.48928078869657476
2019-09-01,0.49587039893983015
2019-09-02,0.5263471821784825
2019-09-03,0.5406737537589769
2019-09-04,0.5391702376420284
2019-09-05,0.5381888375106816
2019-09-06,0.5266858069155308
2019-09-07,0.5351722516167194
2019-09-08,0.5312394731905435
2019-09-09,0.5257371117002642
2019-09-10,0.514401346297739
2019-09-11,0.5176310954303021
2019-09-12,0.5296271260453687
2019-09-13,0.5270607760902508
2019-09-14,0.5269314728889463
2019-09-15,0.526396467045348
2019-09-16,0.5227255806485154
2019-09-17,0.5208869276542801
2019-09-18,0.5186599101224022
2019-09-19,0.5221883506557091
2019-09-20,0.5178003320196728
2019-09-21,0.5094188261244176
2019-09-22,0.5120418915478909
2019-09-23,0.4943876077484229
2019-09-24,0.43699639985986133
2019-09-25,0.4300824195387403
2019-09-26,0.41103279348379396
2019-09-27,0.41791078326210074
2019-09-28,0.41760380191184504
2019-09-29,0.4102676400882781
2019-09-30,0.4200859379865707
2019-10-01,0.42264339139661783
2019-10-02,0.4252193455829981
2019-10-03,0.4183324593113824
2019-10-04,0.41553459695139894
2019-10-05,0.41271674266354536
2019-10-06,0.4042617392196453
2019-10-07,0.4175886879046405
2019-10-08,0.4167170286689776
2019-10-09,0.4357113545761902
2019-10-10,0.4352316993997613
2019-10-11,0.4215295035278653
2019-10-12,0.422295516271403
2019-10-13,0.42149063166908673
2019-10-14,0.4242692349953481
2019-10-15,0.4155050766231815
2019-10-16,0.4073348889201328
2019-10-17,0.410253435948531
2019-10-18,0.4034879925509573
2019-10-19,0.40428269158617003
2019-10-20,0.4163699623205873
2019-10-21,0.417490219313304
2019-10-22,0.4089227453195859
2019-10-23,0.3797534003632307
2019-10-24,0.3786569264818058
2019-10-25,0.4390737936791864
2019-10-26,0.46931673932489393
2019-10-27,0.4851942415830902
2019-10-28,0.46989521698751696
2019-10-29,0.4787743733306081
2019-10-30,0.4672852941745031
2019-10-31,0.4669673943112344
2019-11-01,0.47015175085098654
2019-11-02,0.47344448348523627
2019-11-03,0.4688188866440306
2019-11-04,0.47799405535669043
2019-11-05,0.47436633745522233
2019-11-06,0.4753162963810422
2019-11-07,0.47048597786081586
2019-11-08,0.44653683237358427
2019-11-09,0.4469872199742587
2019-11-10,0.45951067416960334
2019-11-11,0.44409922959540943
2019-11-12,0.4470948883825646
2019-11-13,0.4467118820107957
2019-11-14,0.4415270160212536
2019-11-15,0.4303411776031797
2019-11-16,0.43338313885060337
2019-11-17,0.43479182589780685
2019-11-18,0.42088399853119424
2019-11-19,0.4155452627119489
2019-11-20,0.4062862592217105
2019-11-21,0.38638294399455225
2019-11-22,0.3684644681856178
2019-11-23,0.3737037497151539
2019-11-24,0.3555933663060418
2019-11-25,0.36067723633490234
2019-11-26,0.3644163632569008
2019-11-27,0.3806329198743944
2019-11-28,0.37708425992047234
2019-11-29,0.39251637884901025
2019-11-30,0.3825981212078442
2019-12-01,0.37507520771694586
2019-12-02,0.3697797667434158
2019-12-03,0.36968438164930917
2019-12-04,0.36615884763992274
2019-12-05,0.37631827243665245
2019-12-06,0.3814265826917991
2019-12-07,0.38190492363823914
2019-12-08,0.3823245777195784
2019-12-09,0.37386434246015526
2019-12-10,0.3675090500032914
2019-12-11,0.364367508064046
2019-12-12,0.36569814812179396
2019-12-13,0.36707243686835295
2019-12-14,0.359566431911618
2019-12-15,0.3609965009993572
2019-12-16,0.34961817369702636
2019-12-17,0.3345055468739268
2019-12-18,0.3674408852572789
2019-12-19,0.36361266653422275
2019-12-20,0.36443941337052127
2019-12-21,0.36300780256004794
2019-12-22,0.3795938185763197
2019-12-23,0.3715210379870817
2019-12-24,0.36980792232220866
2019-12-25,0.36735563515907854
2019-12-26,0.3654824322023686
2019-12-27,0.36812857305094204
2019-12-28,0.36957282096694877
2019-12-29,0.3749903367215591
2019-12-30,0.36827903080003704
2019-12-31,0.363134123406517
