Date,Close
2019-05-31,0.07220853024417796
2019-06-01,0.07604682350081352
2019-06-02,0.07869420405461858
2019-06-03,0.0705232764194178
2019-06-04,0.06448904636082205
2019-06-05,0.06445942674814444
2019-06-06,0.0630009161652611
2019-06-07,0.06734070010550709
2019-06-08,0.06669928228614384
2019-06-09,0.0619478878662746
2019-06-10,0.06645721855495103
2019-06-11,0.06574736921664295
2019-06-12,0.07069997272952902
2019-06-13,0.06699241431505668
2019-06-14,0.06357696656354277
2019-06-15,0.06395895743048839
2019-06-16,0.061232931698194534
2019-06-17,0.05988983546815841
2019-06-18,0.059799955264171215
2019-06-19,0.06032391599877846
2019-06-20,0.05515580426951397
2019-06-21,0.051517698739940825
2019-06-22,0.052507402349754526
2019-06-23,0.05152280556971282
2019-06-24,0.05099475937128798
2019-06-25,0.05117554114521679
2019-06-26,0.045477340485618654
2019-06-27,0.04176671797328311
2019-06-28,0.04724838905054842
2019-06-29,0.053177418415840984
2019-06-30,0.04514233245257542
2019-07-01,0.046623313086455564
2019-07-02,0.04572655377849228
2019-07-03,0.046606971231185165
2019-07-04,0.04365624498892329
2019-07-05,0.04311185693522804
2019-07-06,0.04280646851486241
2019-07-07,0.04324974133907205
2019-07-08,0.04319152347967124
2019-07-09,0.040946561111899836
2019-07-10,0.03544446271554652
2019-07-11,0.03239466397570783
2019-07-12,0.035638522246882534
2019-07-13,0.034440459982371226
2019-07-14,0.029909680608652404
2019-07-15,0.031156768438974917
2019-07-16,0.027722936100281797
2019-07-17,0.029403083095269962
2019-07-18,0.03362643131671434
2019-07-19,0.033151496147918305
2019-07-20,0.03365911502725515
2019-07-21,0.03324035498595111
2019-07-22,0.032803210357467874
2019-07-23,0.03193913476004539
2019-07-24,0.032010630376853394
2019-07-25,0.032677582345076665
2019-07-26,0.03379597806514477
2019-07-27,0.037004088527915466
2019-07-28,0.03677428118817544
2019-07-29,0.0405911257597686
2019-07-30,0.04107423185619985
2019-07-31,0.03718691303375308
2019-08-01,0.033260782305039115
2019-08-02,0.03217302756360301
2019-08-03,0.03381844811614156
2019-08-04,0.032086211457479
2019-08-05,0.029722770638997188
2019-08-06,0.0287912848885843
2019-08-07,0.026851710941178514
2019-08-08,0.025022444516847948
2019-08-09,0.025803789471964017
2019-08-10,0.026699527413972902
2019-08-11,0.02597333622039443
2019-08-12,0.02715403526368094
2019-08-13,0.026242976832356064
2019-08-14,0.02356801939778221
2019-08-15,0.023627258623137415
2019-08-16,0.02850019559158027
2019-08-17,0.026066280522244845
2019-08-18,0.02595801573107843
2019-08-19,0.026329792938480066
2019-08-20,0.02697836031952413
2019-08-21,0.0256393495533056
2019-08-22,0.027185697608267344
2019-08-23,0.027475765539316976
2019-08-24,0.0288117122076723
2019-08-25,0.02951849744811717
2019-08-26,0.028467511881039468
2019-08-27,0.02968702283059318
2019-08-28,0.02596005846298723
2019-08-29,0.026278724640760063
2019-08-30,0.026624967699301692
2019-08-31,0.025932481582218433
2019-09-01,0.026778172592461708
2019-09-02,0.025664883702165606
2019-09-03,0.025943716607716834
2019-09-04,0.02602134042025124
2019-09-05,0.026213357219678456
2019-09-06,0.02571390926797681
2019-09-07,0.026334899768252068
2019-09-08,0.025637306821396803
2019-09-09,0.02581093903364482
2019-09-10,0.026066280522244845
2019-09-11,0.024806936300469522
2019-09-12,0.02365892096772382
2019-09-13,0.024220672242643872
2019-09-14,0.024734419317707118
2019-09-15,0.024703778339075114
2019-09-16,0.02444741548452069
2019-09-17,0.025257358686359966
2019-09-18,0.02763611999415779
2019-09-19,0.027041685008696935
2019-09-20,0.026933420217530524
2019-09-21,0.02718365487635855
2019-09-22,0.026595348086624095
2019-09-23,0.023576190325417412
2019-09-24,0.021361868936278002
2019-09-25,0.022074782372449267
2019-09-26,0.021043202758505172
2019-09-27,0.022634490915460524
2019-09-28,0.025735357953019213
2019-09-29,0.024732376585798316
2019-09-30,0.0245495520799607
2019-10-01,0.02391834792014144
2019-10-02,0.025147051163284757
2019-10-03,0.02444741548452069
2019-10-04,0.025049000031662348
2019-10-05,0.024526060663009497
2019-10-06,0.0256362854554424
2019-10-07,0.0266525445800705
2019-10-08,0.027450231390456974
2019-10-09,0.02686805279644892
2019-10-10,0.025737400684928014
2019-10-11,0.025041850469981548
2019-10-12,0.02517462804405356
2019-10-13,0.02730417605897776
2019-10-14,0.026309365619392067
2019-10-15,0.02569552468079761
2019-10-16,0.026905843336761718
2019-10-17,0.025259401418268768
2019-10-18,0.024377962599621484
2019-10-19,0.02590081923763203
2019-10-20,0.026789407617960108
2019-10-21,0.0277372352236434
2019-10-22,0.02378454898011503
2019-10-23,0.021827611811484446
2019-10-24,0.022112572912762075
2019-10-25,0.023097169692803766
2019-10-26,0.023846852303333436
2019-10-27,0.02432689430190148
2019-10-28,0.024492355586514296
2019-10-29,0.02527063644376717
2019-10-30,0.026271575079079262
2019-10-31,0.024633304088221508
2019-11-01,0.026106113794466444
2019-11-02,0.027233701808124153
2019-11-03,0.026846604111406516
2019-11-04,0.02974115522617639
2019-11-05,0.026821069962546514
2019-11-06,0.027025343153426532
2019-11-07,0.026643352286480893
2019-11-08,0.028726938833457092
2019-11-09,0.02540749948165678
2019-11-10,0.025820131327234423
2019-11-11,0.02487536781941433
2019-11-12,0.02538605079661438
2019-11-13,0.025580110327950396
2019-11-14,0.025228760439636767
2019-11-15,0.026287916934349665
2019-11-16,0.02622561361113126
2019-11-17,0.02606321642438164
2019-11-18,0.024259484148911076
2019-11-19,0.024154283455607866
2019-11-20,0.023645643210316616
2019-11-21,0.022036991832136466
2019-11-22,0.02058256671307073
2019-11-23,0.021594740373881226
2019-11-24,0.01957958534584984
2019-11-25,0.020534562513213925
2019-11-26,0.021821483615758044
2019-11-27,0.021963453483419656
2019-11-28,0.022546653443382112
2019-11-29,0.02281935815320694
2019-11-30,0.022672281455773324
2019-12-01,0.023626237257183012
2019-12-02,0.023114532914028568
2019-12-03,0.02261712769423572
2019-12-04,0.022439410018170104
2019-12-05,0.02209725242344607
2019-12-06,0.022495585145662106
2019-12-07,0.023182964432973373
2019-12-08,0.022953157093233353
2019-12-09,0.023619087695502212
2019-12-10,0.021049330954231574
2019-12-11,0.02213912842757648
2019-12-12,0.021384338987274803
2019-12-13,0.021528351586845216
2019-12-14,0.02218508989552448
2019-12-15,0.022447580945805304
2019-12-16,0.020597887202386735
2019-12-17,0.018701210625065752
2019-12-18,0.0213189715661932
2019-12-19,0.021841910934846047
2019-12-20,0.02143540728499481
2019-12-21,0.021499753340122017
2019-12-22,0.022273948733557286
2019-12-23,0.020653040963924337
2019-12-24,0.02083484410380755
2019-12-25,0.020631592278881936
2019-12-26,0.020017751340287476
2019-12-27,0.020535583879168325
2019-12-28,0.020888976499390758
2019-12-29,0.021068736907365174
2019-12-30,0.02038748581578031
2019-12-31,0.020305776539428305
