Date,Close
2019-05-30,0.07149389575137996
2019-05-31,0.07473022179576161
2019-06-01,0.07364919665545894
2019-06-02,0.07436575546333907
2019-06-03,0.06818895104564715
2019-06-04,0.06239461129778137
2019-06-05,0.0642844367251575
2019-06-06,0.0650887374278801
2019-06-07,0.06789310337457577
2019-06-08,0.066600597769781
2019-06-09,0.0642608139073153
2019-06-10,0.06696956368655445
2019-06-11,0.06488963082035296
2019-06-12,0.06625750446302522
2019-06-13,0.06770862041618905
2019-06-14,0.06660847204239508
2019-06-15,0.06875814846603545
2019-06-16,0.06742514660208263
2019-06-17,0.06927222597812527
2019-06-18,0.0667884554164309
2019-06-19,0.0665061064984122
2019-06-20,0.06648585836883317
2019-06-21,0.06964794127142505
2019-06-22,0.06890213516526411
2019-06-23,0.06974693212714475
2019-06-24,0.07772132049301944
2019-06-25,0.07558064323808089
2019-06-26,0.07639731779776843
2019-06-27,0.06792347556894432
2019-06-28,0.07454011435693628
2019-06-29,0.0730586262094039
2019-06-30,0.06464777816149232
2019-07-01,0.0631257937548019
2019-07-02,0.06301555393820496
2019-07-03,0.06579742196314615
2019-07-04,0.06210663789932405
2019-07-05,0.06407858074110404
2019-07-06,0.06387047496487512
2019-07-07,0.0637523608756641
2019-07-08,0.06599427877849783
2019-07-09,0.0642979354782102
2019-07-10,0.05730220670865528
2019-07-11,0.05248202697275839
2019-07-12,0.0542807358170289
2019-07-13,0.052124310016862185
2019-07-14,0.04388107148602148
2019-07-15,0.04495647214588552
2019-07-16,0.041461420001327375
2019-07-17,0.04389794492733733
2019-07-18,0.04740537092886044
2019-07-19,0.04730975476140391
2019-07-20,0.049754153960027935
2019-07-21,0.0481421778663196
2019-07-22,0.0476247256659666
2019-07-23,0.04521407334997429
2019-07-24,0.04641883705992659
2019-07-25,0.04646495779952326
2019-07-26,0.047305255177053016
2019-07-27,0.045431178294905006
2019-07-28,0.04609149229839893
2019-07-29,0.04660894449875192
2019-07-30,0.046400838722523007
2019-07-31,0.04824341851421475
2019-08-01,0.04695991207812178
2019-08-02,0.04713427097171898
2019-08-03,0.0468665457028407
2019-08-04,0.04757860492636992
2019-08-05,0.048570763275742404
2019-08-06,0.04703640501208701
2019-08-07,0.04756623106940496
2019-08-08,0.04667193867966446
2019-08-09,0.04582714171778382
2019-08-10,0.04481136055056913
2019-08-11,0.04474724147356888
2019-08-12,0.04476636470706019
2019-08-13,0.044516637775585476
2019-08-14,0.04054125500156923
2019-08-15,0.04060199939030632
2019-08-16,0.04024990691484874
2019-08-17,0.041008086877974644
2019-08-18,0.042028367629540216
2019-08-19,0.04415892081968928
2019-08-20,0.04319938445686079
2019-08-21,0.041398425820414836
2019-08-22,0.04206548920043511
2019-08-23,0.04280792061833288
2019-08-24,0.042629062140384776
2019-08-25,0.04144567145609923
2019-08-26,0.04080673047827207
2019-08-27,0.04000917915207582
2019-08-28,0.03623852746602532
2019-08-29,0.03340941380539972
2019-08-30,0.03475141483805433
2019-08-31,0.034525310724421825
2019-09-01,0.03401685769277063
2019-09-02,0.03421933898856093
2019-09-03,0.033676014178190286
2019-09-04,0.03325080345703066
2019-09-05,0.033501655284593077
2019-09-06,0.03203929037055202
2019-09-07,0.033574773530295136
2019-09-08,0.03372550960605014
2019-09-09,0.03503038906780986
2019-09-10,0.03486390444682672
2019-09-11,0.0347592891106684
2019-09-12,0.03452081114007093
2019-09-13,0.03453768458138679
2019-09-14,0.0350326388599853
2019-09-15,0.03454105926964996
2019-09-16,0.03445669206307067
2019-09-17,0.03572220016176005
2019-09-18,0.03662324192802689
2019-09-19,0.03553884209946105
2019-09-20,0.034865029342914446
2019-09-21,0.03458380532098347
2019-09-22,0.03451631155572004
2019-09-23,0.03346565860978592
2019-09-24,0.024855703954347216
2019-09-25,0.0261729572730719
2019-09-26,0.025775868954105368
2019-09-27,0.029918861245192472
2019-09-28,0.028755718690485963
2019-09-29,0.02868260044478391
2019-09-30,0.029627513158471983
2019-10-01,0.028600483030380066
2019-10-02,0.028762468067012308
2019-10-03,0.02793116985818435
2019-10-04,0.0294914007318574
2019-10-05,0.02923829911211952
2019-10-06,0.028211268984027604
2019-10-07,0.02913705846422437
2019-10-08,0.029227050151242277
2019-10-09,0.029260797033873995
2019-10-10,0.028432873513309215
2019-10-11,0.028047034155219915
2019-10-12,0.027657820108867442
2019-10-13,0.027628572810586623
2019-10-14,0.027682567822797374
2019-10-15,0.026253949791388023
2019-10-16,0.025875984705912795
2019-10-17,0.026143709974791082
2019-10-18,0.025276415091155954
2019-10-19,0.02546314784171812
2019-10-20,0.02621570332440541
2019-10-21,0.02624607551877395
2019-10-22,0.026850144717881684
2019-10-23,0.02409189951078269
2019-10-24,0.024246010274800864
2019-10-25,0.027018879131040268
2019-10-26,0.027968291429079233
2019-10-27,0.029489150939681952
2019-10-28,0.029987479906543633
2019-10-29,0.029585892003226203
2019-10-30,0.028683725340871633
2019-10-31,0.0292844198517162
2019-11-01,0.029572393250173527
2019-11-02,0.029594891171928
2019-11-03,0.029225925255154554
2019-11-04,0.029910986972578418
2019-11-05,0.030023476581350798
2019-11-06,0.03016408859231629
2019-11-07,0.029841243415139527
2019-11-08,0.028123527089185137
2019-11-09,0.028206769399676705
2019-11-10,0.028646603769976745
2019-11-11,0.02725060772511139
2019-11-12,0.027051501117584264
2019-11-13,0.02697163349535587
2019-11-14,0.026674660928196755
2019-11-15,0.025875984705912795
2019-11-16,0.02657567007247705
2019-11-17,0.026550922358547134
2019-11-18,0.025304537493349055
2019-11-19,0.02408515013425635
2019-11-20,0.023703810360517948
2019-11-21,0.021855606088387585
2019-11-22,0.020213257800310695
2019-11-23,0.021071553515244028
2019-11-24,0.01922784882746456
2019-11-25,0.01992865909011655
2019-11-26,0.02019075987855622
2019-11-27,0.020818451895506154
2019-11-28,0.02071046187108466
2019-11-29,0.021391024004157617
2019-11-30,0.020414614200013274
2019-12-01,0.019822918857870506
2019-12-02,0.019491074511991953
2019-12-03,0.019336963747973782
2019-12-04,0.019026492427761985
2019-12-05,0.0192154749704996
2019-12-06,0.01934483802058785
2019-12-07,0.019500073680693748
2019-12-08,0.019771173637835208
2019-12-09,0.01921322517832415
2019-12-10,0.018353804567303098
2019-12-11,0.018474168448689553
2019-12-12,0.01795334156007339
2019-12-13,0.017963465624862906
2019-12-14,0.01752250635847514
2019-12-15,0.0174550125932117
2019-12-16,0.01625362357152258
2019-12-17,0.01431655250846203
2019-12-18,0.01491387233104342
2019-12-19,0.014624774036498377
2019-12-20,0.014805882306621925
2019-12-21,0.014605650803007075
2019-12-22,0.014935245356710175
2019-12-23,0.014607900595182521
2019-12-24,0.014136569134426208
2019-12-25,0.013860969592933856
2019-12-26,0.013438008663949664
2019-12-27,0.012919431567508952
2019-12-28,0.013300771341247353
2019-12-29,0.013595494116231014
2019-12-30,0.01345600700135325
2019-12-31,0.01327152404296653
