Date,Close
2019-06-29,0.19645142923007988
2019-06-30,0.1758425753960791
2019-07-01,0.18124784963336515
2019-07-02,0.19074196207034913
2019-07-03,0.2103992380443948
2019-07-04,0.17644142812943892
2019-07-05,0.1685263456203585
2019-07-06,0.17107515298477385
2019-07-07,0.16890593678853735
2019-07-08,0.17180140275402922
2019-07-09,0.1660278037530993
2019-07-10,0.14384771980971908
2019-07-11,0.1324946506244621
2019-07-12,0.14237268746213838
2019-07-13,0.13606003433653444
2019-07-14,0.12840581242476423
2019-07-15,0.1328352427000198
2019-07-16,0.11868377195757242
2019-07-17,0.1216624359873227
2019-07-18,0.12938945620531894
2019-07-19,0.12664652002430074
2019-07-20,0.13045456475712663
2019-07-21,0.12880533646250494
2019-07-22,0.12489936067487493
2019-07-23,0.11838044568163046
2019-07-24,0.11903043055864897
2019-07-25,0.12074552398747519
2019-07-26,0.11897236524296868
2019-07-27,0.11352289203404532
2019-07-28,0.11031716662058993
2019-07-29,0.10951291866609236
2019-07-30,0.11497365827955065
2019-07-31,0.12171183483797605
2019-08-01,0.1252876183080807
2019-08-02,0.1270009784439015
2019-08-03,0.13202492822000342
2019-08-04,0.13355282600424828
2019-08-05,0.1448894289059541
2019-08-06,0.13934462458173472
2019-08-07,0.14674058583570287
2019-08-08,0.15015517305630688
2019-08-09,0.14754656708320585
2019-08-10,0.1431726021841225
2019-08-11,0.14514508962424805
2019-08-12,0.16011380801873343
2019-08-13,0.1436024588494574
2019-08-14,0.1316141377777277
2019-08-15,0.1431526693145606
2019-08-16,0.14902593266330003
2019-08-17,0.14856920995638168
2019-08-18,0.14068012684238212
2019-08-19,0.14378012138250915
2019-08-20,0.1341950110627426
2019-08-21,0.1265113231698809
2019-08-22,0.1267409844930941
2019-08-23,0.13499232584521864
2019-08-24,0.13244525177380873
2019-08-25,0.1321367256188506
2019-08-26,0.16923699575256548
2019-08-27,0.16758430087193302
2019-08-28,0.15887623681289012
2019-08-29,0.13641102617012443
2019-08-30,0.13456073588687834
2019-08-31,0.1362038976559812
2019-09-01,0.13620129771647313
2019-09-02,0.14973918273501502
2019-09-03,0.16872914090198832
2019-09-04,0.16735377290221712
2019-09-05,0.16779836255809782
2019-09-06,0.16132884641550674
2019-09-07,0.15485066380788873
2019-09-08,0.1653474862484866
2019-09-09,0.16726017507992644
2019-09-10,0.17479653306733062
2019-09-11,0.17557651491975293
2019-09-12,0.18397605282383758
2019-09-13,0.1851633585325248
2019-09-14,0.18704398144336506
2019-09-15,0.17669968878724088
2019-09-16,0.18147577766357298
2019-09-17,0.16484136469091484
2019-09-18,0.16125604810928063
2019-09-19,0.1616815715421021
2019-09-20,0.15659348992480107
2019-09-21,0.15478999855270031
2019-09-22,0.14844354621349143
2019-09-23,0.1581057880719975
2019-09-24,0.12957491855689487
2019-09-25,0.12935132375920053
2019-09-26,0.1262911949581973
2019-09-27,0.12911472926396578
2019-09-28,0.12674618437211027
2019-09-29,0.12545314779009475
2019-09-30,0.1265893213551231
2019-10-01,0.1257452076615017
2019-10-02,0.12427537519293715
2019-10-03,0.12612826541569133
2019-10-04,0.1285826083113133
2019-10-05,0.12687358140800586
2019-10-06,0.12103585056587683
2019-10-07,0.12167196909885226
2019-10-08,0.11907116294427546
2019-10-09,0.12330299781691746
2019-10-10,0.12198222854681577
2019-10-11,0.11116388025371941
2019-10-12,0.12032260049416181
2019-10-13,0.11676068336810029
2019-10-14,0.10829094709729753
2019-10-15,0.11058062715740812
2019-10-16,0.10997657454503222
2019-10-17,0.11609163226802253
2019-10-18,0.0986616378058937
2019-10-19,0.09967821415355066
2019-10-20,0.09983941040305128
2019-10-21,0.09828377993072027
2019-10-22,0.09617782892918024
2019-10-23,0.08918745823847163
2019-10-24,0.08749923085122885
2019-10-25,0.10265601153679824
2019-10-26,0.10749623225432951
2019-10-27,0.11045149682850709
2019-10-28,0.11079382219707018
2019-10-29,0.10621099549083823
2019-10-30,0.09476172854378252
2019-10-31,0.09534584828659651
2019-11-01,0.09821878144301842
2019-11-02,0.10282327431181763
2019-11-03,0.09917815912149774
2019-11-04,0.10630199337362081
2019-11-05,0.10683324767977063
2019-11-06,0.10690864592550478
2019-11-07,0.10533481587661724
2019-11-08,0.10518921926416509
2019-11-09,0.10562600910152155
2019-11-10,0.10532181617907688
2019-11-11,0.09896583072833837
2019-11-12,0.10362492232680716
2019-11-13,0.10485989359314238
2019-11-14,0.10395424799782987
2019-11-15,0.10263001214171746
2019-11-16,0.10472469673872253
2019-11-17,0.10615206352865521
2019-11-18,0.10200429336677429
2019-11-19,0.09978481167338171
2019-11-20,0.09876910197222742
2019-11-21,0.08809201705906973
2019-11-22,0.0855449429876598
2019-11-23,0.08897686313831762
2019-11-24,0.08268414288227559
2019-11-25,0.08426403945668196
2019-11-26,0.08527454927882008
2019-11-27,0.09318963178790039
2019-11-28,0.09249718123224998
2019-11-29,0.09794318785516255
2019-11-30,0.09605736506530613
2019-12-01,0.09479812769689556
2019-12-02,0.09726980352257135
2019-12-03,0.09708607446400078
2019-12-04,0.09247031519066654
2019-12-05,0.08689604488535564
2019-12-06,0.08813708267720968
2019-12-07,0.08874720181510441
2019-12-08,0.08960778179227694
2019-12-09,0.08879313407974705
2019-12-10,0.08670624930126623
2019-12-11,0.08640638961133502
2019-12-12,0.08643498894592384
2019-12-13,0.08713263938059039
2019-12-14,0.08623479360380214
2019-12-15,0.08569400618612272
2019-12-16,0.08408204369111676
2019-12-17,0.07953908272400861
2019-12-18,0.08814488249573392
2019-12-19,0.08632059160756858
2019-12-20,0.05106974511059709
2019-12-21,0.05768745780514838
2019-12-22,0.05981334167625032
2019-12-23,0.0657698030892481
2019-12-24,0.06751262920616045
2019-12-25,0.06893739605658507
2019-12-26,0.07299590162868874
2019-12-27,0.06501148739939315
2019-12-28,0.05649841880345583
2019-12-29,0.051010813148414075
2019-12-30,0.05373814969238382
2019-12-31,0.058301910175556575
