Date,Close
2019-06-25,0.03051968464444655
2019-06-26,0.03482165380140955
2019-06-27,0.030654728547452333
2019-06-28,0.032684084292495724
2019-06-29,0.0310438164438135
2019-06-30,0.031055235929918316
2019-07-01,0.029076419890705113
2019-07-02,0.02938011038256172
2019-07-03,0.02944247660568461
2019-07-04,0.024083153486791402
2019-07-05,0.014439793196046309
2019-07-06,0.02587554924194907
2019-07-07,0.021054468336936485
2019-07-08,0.029585593293916954
2019-07-09,0.029837342083629502
2019-07-10,0.02805261208251051
2019-07-11,0.027234920345296766
2019-07-12,0.026181252276901365
2019-07-13,0.02387629119196607
2019-07-14,0.02253929549753067
2019-07-15,0.023985658210868857
2019-07-16,0.016587391501172964
2019-07-17,0.018733780019157827
2019-07-18,0.019383752294115396
2019-07-19,0.019207225129210068
2019-07-20,0.01795203139711951
2019-07-21,0.01991989151352523
2019-07-22,0.019165413981075824
2019-07-23,0.019610423440084908
2019-07-24,0.018916570941787968
2019-07-25,0.018887366454056566
2019-07-26,0.019301498074895118
2019-07-27,0.018469187134182836
2019-07-28,0.017440076614123723
2019-07-29,0.017076439473427824
2019-07-30,0.017972733455592686
2019-07-31,0.01791410965811404
2019-08-01,0.01974455152291793
2019-08-02,0.01994605457376932
2019-08-03,0.018180613328387753
2019-08-04,0.017780897395453785
2019-08-05,0.01809597345414954
2019-08-06,0.018040345858470662
2019-08-07,0.018081942184589077
2019-08-08,0.01803687478695168
2019-08-09,0.018720472360598067
2019-08-10,0.0191482169133873
2019-08-11,0.018469526326839417
2019-08-12,0.01868597646742403
2019-08-13,0.018828166029061733
2019-08-14,0.01716710567053125
2019-08-15,0.017132745454419847
2019-08-16,0.017126515615960694
2019-08-17,0.016967083760946917
2019-08-18,0.016956184370248865
2019-08-19,0.018620308769110437
2019-08-20,0.017946807830208203
2019-08-21,0.01787367789344988
2019-08-22,0.015778450934498943
2019-08-23,0.015993623449410452
2019-08-24,0.015242752665542663
2019-08-25,0.016642148502366623
2019-08-26,0.015926463303407905
2019-08-27,0.017313863026610872
2019-08-28,0.016390162277794468
2019-08-29,0.015040876502769038
2019-08-30,0.015069289540968431
2019-08-31,0.01709026722739434
2019-09-01,0.015313067303251387
2019-09-02,0.017430036511489
2019-09-03,0.01729381674060708
2019-09-04,0.017934122024852166
2019-09-05,0.017770585938693795
2019-09-06,0.016219310936675883
2019-09-07,0.016215274544062602
2019-09-08,0.01621247055143489
2019-09-09,0.01614701767513712
2019-09-10,0.016079721852071953
2019-09-11,0.015477519209582515
2019-09-12,0.016696543698059924
2019-09-13,0.016821343982837036
2019-09-14,0.016821264837883827
2019-09-15,0.01678212200531467
2019-09-16,0.016700387881501147
2019-09-17,0.015250814144347346
2019-09-18,0.016438870343279136
2019-09-19,0.014738927199882871
2019-09-20,0.014829785606158363
2019-09-21,0.014829785606158363
2019-09-22,0.014829785606158363
2019-09-23,0.014816229206317111
2019-09-24,0.014909235832750929
2019-09-25,0.015013266220523546
2019-09-26,0.01290053692049316
2019-09-27,0.012448743608352507
2019-09-28,0.012447895626711064
2019-09-29,0.012345199396720985
2019-09-30,0.014732471232985994
2019-10-01,0.014164877547889454
2019-10-02,0.01416219792590248
2019-10-03,0.014646361523902607
2019-10-04,0.014097841772527658
2019-10-05,0.01362024720564327
2019-10-06,0.01365348808598796
2019-10-07,0.013573427312613554
2019-10-08,0.013987140595842327
2019-10-09,0.014163599922216339
2019-10-10,0.013823434913355663
2019-10-11,0.01394271766425243
2019-10-12,0.01394271766425243
2019-10-13,0.013721010037490851
2019-10-14,0.013838167181073056
2019-10-15,0.013243472002715891
2019-10-16,0.010561939230447162
2019-10-17,0.012240445397947665
2019-10-18,0.01133856604337114
2019-10-19,0.010712405092905377
2019-10-20,0.012269762949897933
2019-10-21,0.01213407458084465
2019-10-22,0.011945969639928113
2019-10-23,0.012649161242702848
2019-10-24,0.012237618792476175
2019-10-25,0.012228426671482903
2019-10-26,0.012228426671482903
2019-10-27,0.011188348922194414
2019-10-28,0.013839263903995995
2019-10-29,0.013024636207113341
2019-10-30,0.013662883722575183
2019-10-31,0.013698035388218599
2019-11-01,0.013975517594143573
2019-11-02,0.014184516802705346
2019-11-03,0.01378902947155672
2019-11-04,0.014199113393360106
2019-11-05,0.014142411687602068
2019-11-06,0.014574497906395508
2019-11-07,0.012440874338719888
2019-11-08,0.014409966855111178
2019-11-09,0.012443825314832123
2019-11-10,0.012758720470777698
2019-11-11,0.012478230756631065
2019-11-12,0.012278864619516121
2019-11-13,0.012726090137214848
2019-11-14,0.012779580819157274
2019-11-15,0.01274718792045403
2019-11-16,0.01274718792045403
2019-11-17,0.01274718792045403
2019-11-18,0.011498902412135787
2019-11-19,0.013222781250664605
2019-11-20,0.0122607743444986
2019-11-21,0.011823532397325165
2019-11-22,0.012233197981518772
2019-11-23,0.012233197981518772
2019-11-24,0.012216803669784141
2019-11-25,0.011677114233902124
2019-11-26,0.012158066808086636
2019-11-27,0.012114333568231784
2019-11-28,0.011161925814246952
2019-11-29,0.012095938019823347
2019-11-30,0.01106376345943314
2019-12-01,0.011055962028331838
2019-12-02,0.011236966536303997
2019-12-03,0.011398535305054214
2019-12-04,0.01105882255306898
2019-12-05,0.011176556324167372
2019-12-06,0.01120087643764405
2019-12-07,0.01120087643764405
2019-12-08,0.011193210683605374
2019-12-09,0.012146884756841432
2019-12-10,0.012126646261665585
2019-12-11,0.010996117137289504
2019-12-12,0.010868456327775252
2019-12-13,0.012037088093906979
2019-12-14,0.010569808500079781
2019-12-15,0.013455207365374066
2019-12-16,0.011329475680174837
2019-12-17,0.012090635307958836
2019-12-18,0.011567995956280825
2019-12-19,0.011388743943700983
2019-12-20,0.01096805459816858
2019-12-21,0.01241421379591282
2019-12-22,0.010956974304720346
2019-12-23,0.010975064579737867
2019-12-24,0.012110444159103019
2019-12-25,0.0115970647669496
2019-12-26,0.012088588845597477
2019-12-27,0.011482044537103836
2019-12-28,0.011481965392150637
2019-12-29,0.011484667626981379
2019-12-30,0.010793042493795967
2019-12-31,0.010780469752658789
