Date,Close
2019-06-05,0.02385429343021962
2019-06-06,0.02270772328742145
2019-06-07,0.023872131167964102
2019-06-08,0.02326508180726296
2019-06-09,0.022133659584612886
2019-06-10,0.023131298774179337
2019-06-11,0.022490555908849727
2019-06-12,0.02245105806098694
2019-06-13,0.028567844844525712
2019-06-14,0.027234544732799185
2019-06-15,0.028924033322026664
2019-06-16,0.031030443638694644
2019-06-17,0.029746975937174923
2019-06-18,0.02933288559667799
2019-06-19,0.028699787476096018
2019-06-20,0.026596208546371604
2019-06-21,0.025861038926473977
2019-06-22,0.027239216521256073
2019-06-23,0.025943856994573366
2019-06-24,0.02293168599465774
2019-06-25,0.021864819394321028
2019-06-26,0.020529395742386828
2019-06-27,0.01774331098991517
2019-06-28,0.01788601289187103
2019-06-29,0.017715421828521014
2019-06-30,0.016553279057533215
2019-07-01,0.017582629780867637
2019-07-02,0.019588950569080464
2019-07-03,0.0395509363679761
2019-07-04,0.02902015890876082
2019-07-05,0.025455301177460577
2019-07-06,0.025988168200240216
2019-07-07,0.026074242363324708
2019-07-08,0.028575489589273344
2019-07-09,0.027847681575429
2019-07-10,0.025781760092054056
2019-07-11,0.022871235883412548
2019-07-12,0.023820741494938333
2019-07-13,0.02430306826077527
2019-07-14,0.021122288168370123
2019-07-15,0.022507261091816784
2019-07-16,0.01768611697365508
2019-07-17,0.018199872134565632
2019-07-18,0.019489993595402735
2019-07-19,0.021410240220531066
2019-07-20,0.02249098061689126
2019-07-21,0.022311045976627468
2019-07-22,0.02138206792044256
2019-07-23,0.019422748155492976
2019-07-24,0.01926093439166802
2019-07-25,0.019169339024043573
2019-07-26,0.018818671751082584
2019-07-27,0.01795127636092029
2019-07-28,0.01793895982771577
2019-07-29,0.017915459316084143
2019-07-30,0.017683851864100222
2019-07-31,0.01780305325442447
2019-08-01,0.016766624063731125
2019-08-02,0.01620940711323679
2019-08-03,0.016360036898634647
2019-08-04,0.016911591075241844
2019-08-05,0.014514114180774996
2019-08-06,0.01429991975849402
2019-08-07,0.015378819753340897
2019-08-08,0.012851099059469887
2019-08-09,0.012570225474667863
2019-08-10,0.011410347813234923
2019-08-11,0.011217388793030712
2019-08-12,0.012122583198889644
2019-08-13,0.0132357429757537
2019-08-14,0.011473912450118043
2019-08-15,0.011798955671239736
2019-08-16,0.011866625819191026
2019-08-17,0.01812554822729695
2019-08-18,0.017381742877221436
2019-08-19,0.016207425142376292
2019-08-20,0.0127013186901551
2019-08-21,0.012806646284455856
2019-08-22,0.014424076075969511
2019-08-23,0.015325306540107443
2019-08-24,0.015622885307876522
2019-08-25,0.016311903320593978
2019-08-26,0.01743865375478717
2019-08-27,0.015835380897991358
2019-08-28,0.014186947419445628
2019-08-29,0.014897200834239855
2019-08-30,0.017469515872472068
2019-08-31,0.0182460237417458
2019-09-01,0.01786619318326605
2019-09-02,0.02054624249470106
2019-09-03,0.021837071802274056
2019-09-04,0.021740096799456828
2019-09-05,0.020778840932115236
2019-09-06,0.01952680162566913
2019-09-07,0.01970970922222367
2019-09-08,0.019555257064451995
2019-09-09,0.019354087022111437
2019-09-10,0.01889030584075487
2019-09-11,0.020139796898951765
2019-09-12,0.020142486716548155
2019-09-13,0.02049641008449425
2019-09-14,0.026457895294178274
2019-09-15,0.026174473461127043
2019-09-16,0.023392918927765093
2019-09-17,0.025136911715656268
2019-09-18,0.0230494716915102
2019-09-19,0.023204206987976234
2019-09-20,0.02246592284244068
2019-09-21,0.022949523732402225
2019-09-22,0.02306575216643572
2019-09-23,0.022803282596766894
2019-09-24,0.018046269392877023
2019-09-25,0.01932662256875882
2019-09-26,0.01703319914446812
2019-09-27,0.019211809828197104
2019-09-28,0.01919652033870183
2019-09-29,0.017820466284127416
2019-09-30,0.01813007844640666
2019-10-01,0.018114364248869853
2019-10-02,0.016805414064858016
2019-10-03,0.015602924029924362
2019-10-04,0.015178499127083406
2019-10-05,0.01607151856908499
2019-10-06,0.016793663809042205
2019-10-07,0.013659601601205945
2019-10-08,0.01325966819542686
2019-10-09,0.013322100277532549
2019-10-10,0.01300739161875488
2019-10-11,0.01238476962986411
2019-10-12,0.010835859402384821
2019-10-13,0.012180060353844089
2019-10-14,0.0116770644633191
2019-10-15,0.010913580973985784
2019-10-16,0.011209602478935897
2019-10-17,0.011359241278903507
2019-10-18,0.012014848925686852
2019-10-19,0.010871393308526609
2019-10-20,0.012293174262239663
2019-10-21,0.01189621381275132
2019-10-22,0.012511615764935992
2019-10-23,0.012019945422185275
2019-10-24,0.011774464174177863
2019-10-25,0.010680133120488539
2019-10-26,0.011980589143669671
2019-10-27,0.011540591612639085
2019-10-28,0.012101347796812878
2019-10-29,0.010945434077100934
2019-10-30,0.009430925200986002
2019-10-31,0.010348719278743816
2019-11-01,0.008946191756247031
2019-11-02,0.009652198090625902
2019-11-03,0.009563150971250664
2019-11-04,0.010320546978655308
2019-11-05,0.010146558250973006
2019-11-06,0.009915800215072153
2019-11-07,0.009665080901219139
2019-11-08,0.008934724639125577
2019-11-09,0.008575987913375415
2019-11-10,0.009288789576418852
2019-11-11,0.008917028470728273
2019-11-12,0.009057323693782105
2019-11-13,0.008704674449960616
2019-11-14,0.009004518327284546
2019-11-15,0.008905419784259641
2019-11-16,0.00926514749544005
2019-11-17,0.0096016578336832
2019-11-18,0.008735819706339873
2019-11-19,0.009025045882625421
2019-11-20,0.010970774990245872
2019-11-21,0.009579856154217718
2019-11-22,0.00903863653995455
2019-11-23,0.010287278182068373
2019-11-24,0.007577924015767428
2019-11-25,0.008736244414381408
2019-11-26,0.008259580422431606
2019-11-27,0.008666733864916794
2019-11-28,0.01008186105931246
2019-11-29,0.01011555456394093
2019-11-30,0.010559799175386868
2019-12-01,0.010684804908945427
2019-12-02,0.009355468738939894
2019-12-03,0.009614540644276437
2019-12-04,0.008980734676958571
2019-12-05,0.00875238331995975
2019-12-06,0.01107072294935385
2019-12-07,0.008379772798186101
2019-12-08,0.009932505398039209
2019-12-09,0.009380526513390478
2019-12-10,0.008980309968917034
2019-12-11,0.008005463444246312
2019-12-12,0.00837000451323079
2019-12-13,0.00931158224131458
2019-12-14,0.011626241067682041
2019-12-15,0.01207388334346026
2019-12-16,0.010267600042810573
2019-12-17,0.011067466854368746
2019-12-18,0.007323948606929309
2019-12-19,0.012764600188343859
2019-12-20,0.009292187240751133
2019-12-21,0.009555081518461492
2019-12-22,0.011436679711810113
2019-12-23,0.00790225939015323
2019-12-24,0.007928449719381241
2019-12-25,0.009940999558869913
2019-12-26,0.012599955037575336
2019-12-27,0.013973177705206185
2019-12-28,0.00959613662914324
2019-12-29,0.014612788015758367
2019-12-30,0.010904095827724829
2019-12-31,0.01264044387086837
