Date,Close
2019-06-22,0.3940490351743506
2019-06-23,0.3799920101123305
2019-06-24,0.37621404152639004
2019-06-25,0.3788923457644929
2019-06-26,0.3642657743230243
2019-06-27,0.31706165112640483
2019-06-28,0.33314692819179237
2019-06-29,0.37097862718907015
2019-06-30,0.339023595254087
2019-07-01,0.3399603860797086
2019-07-02,0.3306092789237387
2019-07-03,0.3399054920332954
2019-07-04,0.33266209564191357
2019-07-05,0.32811420214866
2019-07-06,0.32663347395274694
2019-07-07,0.3336250750180605
2019-07-08,0.34192513490764154
2019-07-09,0.33113875575699103
2019-07-10,0.300530692750239
2019-07-11,0.2841356718213904
2019-07-12,0.29157103079207164
2019-07-13,0.27960151373853626
2019-07-14,0.24809260826929547
2019-07-15,0.25131927343016247
2019-07-16,0.21933798855116868
2019-07-17,0.24820528287009624
2019-07-18,0.2797712409673683
2019-07-19,0.2722602672465709
2019-07-20,0.2784400344444673
2019-07-21,0.27568972149142845
2019-07-22,0.26390236240911696
2019-07-23,0.2504783869019799
2019-07-24,0.2608010601653839
2019-07-25,0.25838392750476147
2019-07-26,0.26078803308332343
2019-07-27,0.24562478673682564
2019-07-28,0.24808940539332774
2019-07-29,0.24992906847608554
2019-07-30,0.250322501472784
2019-07-31,0.2725596073625708
2019-08-01,0.27443584034558094
2019-08-02,0.2625694256612614
2019-08-03,0.2615603713464792
2019-08-04,0.25770488700274585
2019-08-05,0.2678702861774437
2019-08-06,0.2573295457757175
2019-08-07,0.2512902235691137
2019-08-08,0.2488237039049349
2019-08-09,0.23316703827727117
2019-08-10,0.23591104626817794
2019-08-11,0.24804275371304102
2019-08-12,0.23683425286810472
2019-08-13,0.23307399249063893
2019-08-14,0.20972111828224027
2019-08-15,0.2106281985136589
2019-08-16,0.20651590175143253
2019-08-17,0.20057370171905603
2019-08-18,0.21029495942719073
2019-08-19,0.2130757500968233
2019-08-20,0.20728977985880348
2019-08-21,0.20104189555226049
2019-08-22,0.20281591927569953
2019-08-23,0.207867229838651
2019-08-24,0.2024380135081238
2019-08-25,0.19920302198962772
2019-08-26,0.20353987843333082
2019-08-27,0.20068150481270336
2019-08-28,0.18553312776189082
2019-08-29,0.17621709265770952
2019-08-30,0.1768748133166366
2019-08-31,0.17755534886739935
2019-09-01,0.1819471861487351
2019-09-02,0.1841876090869388
2019-09-03,0.19030303879380764
2019-09-04,0.18514140259241285
2019-09-05,0.1798497699426547
2019-09-06,0.17938119254825488
2019-09-07,0.19004953844023564
2019-09-08,0.1942789305560188
2019-09-09,0.19327908450964343
2019-09-10,0.19504614533751305
2019-09-11,0.19252289221301314
2019-09-12,0.19057130205382827
2019-09-13,0.18990928662939915
2019-09-14,0.19431515889082715
2019-09-15,0.1936232816874903
2019-09-16,0.1999448573387389
2019-09-17,0.2045591209173841
2019-09-18,0.21505218214277438
2019-09-19,0.21250582015617944
2019-09-20,0.20715687730444854
2019-09-21,0.20258614652162532
2019-09-22,0.20006526475721673
2019-09-23,0.18392705904657794
2019-09-24,0.1530510771449661
2019-09-25,0.1581867935686441
2019-09-26,0.15225870130899552
2019-09-27,0.15455511858229715
2019-09-28,0.15265521959355788
2019-09-29,0.1488400427719448
2019-09-30,0.15370416427266384
2019-10-01,0.15370743154211683
2019-10-02,0.15496968664077831
2019-10-03,0.15507576230918782
2019-10-04,0.1559335843240208
2019-10-05,0.15590744056896358
2019-10-06,0.1518973950620595
2019-10-07,0.1585515714643562
2019-10-08,0.1574604826489388
2019-10-09,0.16315029101557818
2019-10-10,0.15851737292419515
2019-10-11,0.15437626987627762
2019-10-12,0.1534968732441314
2019-10-13,0.1555438161565545
2019-10-14,0.15627567891458474
2019-10-15,0.15058891384005796
2019-10-16,0.14493040910645502
2019-10-17,0.15042168675828801
2019-10-18,0.14652228605753742
2019-10-19,0.1480421990891519
2019-10-20,0.15056140382322433
2019-10-21,0.15057237031375326
2019-10-22,0.14722969048999687
2019-10-23,0.13570491964184375
2019-10-24,0.13693598029642223
2019-10-25,0.1561738028213076
2019-10-26,0.1557153268049594
2019-10-27,0.16450290137307044
2019-10-28,0.15949938477484185
2019-10-29,0.16437869193923946
2019-10-30,0.1603228710633928
2019-10-31,0.16132996837616334
2019-11-01,0.1607783121867787
2019-11-02,0.16081577799639274
2019-11-03,0.1608946292190776
2019-11-04,0.16914782464989842
2019-11-05,0.17399051151914202
2019-11-06,0.17669498191003613
2019-11-07,0.1699042101269848
2019-11-08,0.16622732811419652
2019-11-09,0.17021634494855464
2019-11-10,0.17549871893500432
2019-11-11,0.17006066109896517
2019-11-12,0.16849615977831214
2019-11-13,0.16785516182756202
2019-11-14,0.16314756689117568
2019-11-15,0.15861711283358831
2019-11-16,0.16072733494410557
2019-11-17,0.1635488614925219
2019-11-18,0.15578726832669318
2019-11-19,0.15249210249598416
2019-11-20,0.15155962603388184
2019-11-21,0.13921883574176308
2019-11-22,0.1300707136499566
2019-11-23,0.13312507584257707
2019-11-24,0.12200386176690814
2019-11-25,0.12507266489855035
2019-11-26,0.12911266737473184
2019-11-27,0.13117176385758794
2019-11-28,0.12850683106670643
2019-11-29,0.1336084973352114
2019-11-30,0.1296784565342952
2019-12-01,0.1303384617620943
2019-12-02,0.1250353698716584
2019-12-03,0.12381633400054226
2019-12-04,0.12328816183529764
2019-12-05,0.1235924602496705
2019-12-06,0.12462409987951448
2019-12-07,0.12454114707178365
2019-12-08,0.1254159325704346
2019-12-09,0.12257785129684656
2019-12-10,0.12175192925471885
2019-12-11,0.11979620671360375
2019-12-12,0.12017828685886112
2019-12-13,0.12120973610796575
2019-12-14,0.11917043922200025
2019-12-15,0.11926742421010664
2019-12-16,0.10979719190593264
2019-12-17,0.10058379161826901
2019-12-18,0.11092907539418563
2019-12-19,0.10852622128901317
2019-12-20,0.10956172732769565
2019-12-21,0.10874049481113235
2019-12-22,0.11425134808251557
2019-12-23,0.11112205427066708
2019-12-24,0.11064762546824947
2019-12-25,0.11051196519289101
2019-12-26,0.10949419815956755
2019-12-27,0.11204792060151109
2019-12-28,0.11670762638280494
2019-12-29,0.11902617261733725
2019-12-30,0.11644113534349021
2019-12-31,0.11250119474412869
