Date,Close
2019-06-10,0.03343159944483873
2019-06-11,0.0330212590414728
2019-06-12,0.032853160771865314
2019-06-13,0.03266743694712568
2019-06-14,0.032373046476695255
2019-06-15,0.03203830659492921
2019-06-16,0.030690315791681678
2019-06-17,0.030365335514823538
2019-06-18,0.028291492304770037
2019-06-19,0.029479105122889458
2019-06-20,0.026276643721398537
2019-06-21,0.026371180789834636
2019-06-22,0.02584037481544151
2019-06-23,0.026705629340110875
2019-06-24,0.025598569678917747
2019-06-25,0.02740045494325446
2019-06-26,0.031822284295251656
2019-06-27,0.02777874888274374
2019-06-28,0.03482547495772781
2019-06-29,0.03114289926106682
2019-06-30,0.028364033845727166
2019-07-01,0.028158062482447288
2019-07-02,0.031163001133862164
2019-07-03,0.03164865072733821
2019-07-04,0.029128779006419785
2019-07-05,0.025913936016612894
2019-07-06,0.027395065310693387
2019-07-07,0.027634539795298847
2019-07-08,0.0251815286512867
2019-07-09,0.026382251386446568
2019-07-10,0.023055828436050998
2019-07-11,0.021785623140576773
2019-07-12,0.023058741750948873
2019-07-13,0.02216697606070883
2019-07-14,0.021274627707489207
2019-07-15,0.0230770956348055
2019-07-16,0.01827143704501305
2019-07-17,0.018354175188112748
2019-07-18,0.01965613561597383
2019-07-19,0.019190442229548244
2019-07-20,0.019226713000026808
2019-07-21,0.01896801063709536
2019-07-22,0.01863079443766614
2019-07-23,0.018526643430067047
2019-07-24,0.019542516334956638
2019-07-25,0.018761019613601222
2019-07-26,0.018691537053286862
2019-07-27,0.01847930206297655
2019-07-28,0.01787464355592225
2019-07-29,0.017150539138055004
2019-07-30,0.017152724124228413
2019-07-31,0.017131893922708596
2019-08-01,0.017515431829014057
2019-08-02,0.01866051024962448
2019-08-03,0.0169215525870819
2019-08-04,0.01583372080421475
2019-08-05,0.01677952848581041
2019-08-06,0.01672592349168948
2019-08-07,0.017927665887063602
2019-08-08,0.01848440036404783
2019-08-09,0.015165843363876533
2019-08-10,0.013527249399565804
2019-08-11,0.014625277784575516
2019-08-12,0.013699134978540526
2019-08-13,0.013849753358760751
2019-08-14,0.016928253211347017
2019-08-15,0.01358711802071717
2019-08-16,0.013792506721017474
2019-08-17,0.013912243963320204
2019-08-18,0.014185367234996141
2019-08-19,0.014066940984397454
2019-08-20,0.013911369968850841
2019-08-21,0.014104814078069853
2019-08-22,0.013543272631504125
2019-08-23,0.01376686954991616
2019-08-24,0.013838245764914136
2019-08-25,0.013722587163468435
2019-08-26,0.01339483923745731
2019-08-27,0.013696221663642651
2019-08-28,0.012609263875244867
2019-08-29,0.012064473989341932
2019-08-30,0.012480349691013826
2019-08-31,0.013626156440348716
2019-09-01,0.013024119916702505
2019-09-02,0.014737586073888663
2019-09-03,0.01384480072343436
2019-09-04,0.013662281545082386
2019-09-05,0.012367167407231316
2019-09-06,0.012510211168717063
2019-09-07,0.013343710560999575
2019-09-08,0.013297243188378442
2019-09-09,0.012508317514033444
2019-09-10,0.012294771532019083
2019-09-11,0.011627913751895116
2019-09-12,0.011736871729075702
2019-09-13,0.012570371121358215
2019-09-14,0.012315456067794007
2019-09-15,0.011582611705233132
2019-09-16,0.011656464237894307
2019-09-17,0.011523325747061344
2019-09-18,0.01908468889875532
2019-09-19,0.015978949551873903
2019-09-20,0.015378515351421528
2019-09-21,0.015161327725784823
2019-09-22,0.015950836063109396
2019-09-23,0.017176613306391
2019-09-24,0.014099278779763885
2019-09-25,0.012485593657830002
2019-09-26,0.011902348015275096
2019-09-27,0.012293169208825248
2019-09-28,0.012127255925391175
2019-09-29,0.011792953040859828
2019-09-30,0.010851369665866091
2019-10-01,0.011363821756402596
2019-10-02,0.011987708141782882
2019-10-03,0.013920983908013836
2019-10-04,0.01333861225992829
2019-10-05,0.01261275985312232
2019-10-06,0.012600232599061451
2019-10-07,0.012912831287603616
2019-10-08,0.012944295088500684
2019-10-09,0.013273062674726065
2019-10-10,0.013597460288604632
2019-10-11,0.012825431840667315
2019-10-12,0.01393977478910514
2019-10-13,0.013320112710326773
2019-10-14,0.012930311176990877
2019-10-15,0.01252186442830857
2019-10-16,0.011569938785427369
2019-10-17,0.011494192598082577
2019-10-18,0.010750860301889344
2019-10-19,0.011265643044344152
2019-10-20,0.011791642049155783
2019-10-21,0.011922449888070445
2019-10-22,0.011204463431488744
2019-10-23,0.010957268662403909
2019-10-24,0.010927115853210883
2019-10-25,0.012497538248911299
2019-10-26,0.011748670654412102
2019-10-27,0.012131334566248202
2019-10-28,0.011657046900873881
2019-10-29,0.011650783273843448
2019-10-30,0.011420485731166295
2019-10-31,0.012430532006260136
2019-11-01,0.012347793863160436
2019-11-02,0.012651943938498762
2019-11-03,0.012799212006586425
2019-11-04,0.013065488988252353
2019-11-05,0.012593823306286122
2019-11-06,0.012521718762563675
2019-11-07,0.01278071245698491
2019-11-08,0.011583922696937178
2019-11-09,0.011344011215097033
2019-11-10,0.011732064759494204
2019-11-11,0.010915753925109165
2019-11-12,0.011238112218559219
2019-11-13,0.0122589377587752
2019-11-14,0.011335416936148297
2019-11-15,0.010917793245537679
2019-11-16,0.0113400782399849
2019-11-17,0.012087780508524947
2019-11-18,0.011512983479173882
2019-11-19,0.010989897789260128
2019-11-20,0.011376203344718573
2019-11-21,0.010363972083451325
2019-11-22,0.010328283975952337
2019-11-23,0.009669874809032213
2019-11-24,0.009146206456138882
2019-11-25,0.009951009696677308
2019-11-26,0.010349405508961941
2019-11-27,0.01120970739830492
2019-11-28,0.010462442126999556
2019-11-29,0.01097066991093414
2019-11-30,0.009834622766507137
2019-12-01,0.009471478064486812
2019-12-02,0.009465360103201268
2019-12-03,0.009721294816979734
2019-12-04,0.009439285934865274
2019-12-05,0.009699736286735448
2019-12-06,0.009874680846352941
2019-12-07,0.009347225184092372
2019-12-08,0.009055748028559811
2019-12-09,0.00909784542883413
2019-12-10,0.009160481699138478
2019-12-11,0.008968931244603089
2019-12-12,0.00880753359926072
2019-12-13,0.008865508565728467
2019-12-14,0.008695953638672043
2019-12-15,0.008752326281945957
2019-12-16,0.009136446851230997
2019-12-17,0.008995151078683976
2019-12-18,0.00903142184916254
2019-12-19,0.009029965191713602
2019-12-20,0.009493619257710674
2019-12-21,0.009702358270143537
2019-12-22,0.009306730107011885
2019-12-23,0.008666820489693278
2019-12-24,0.00887366584744252
2019-12-25,0.00913775784293504
2019-12-26,0.008334556925590444
2019-12-27,0.008405350477608847
2019-12-28,0.008167623981942112
2019-12-29,0.007836380078053535
2019-12-30,0.008107464029300961
2019-12-31,0.0078033139539626355
