Date,Close
2019-05-15,0.13395154310375493
2019-05-16,0.12319249967395043
2019-05-17,0.11325865809847885
2019-05-18,0.10926988606049111
2019-05-19,0.12259760738887639
2019-05-20,0.11675924498772869
2019-05-21,0.11664068150291076
2019-05-22,0.11042617644617812
2019-05-23,0.11177987503408701
2019-05-24,0.11276899090618071
2019-05-25,0.11350971627758084
2019-05-26,0.11984485968011574
2019-05-27,0.12747886605883127
2019-05-28,0.13114870232265868
2019-05-29,0.13030808721529946
2019-05-30,0.12398924629192702
2019-05-31,0.12878484284410088
2019-06-01,0.12641624082615038
2019-06-02,0.13062583735461156
2019-06-03,0.12498784724280619
2019-06-04,0.11754887779661621
2019-06-05,0.11816096178698887
2019-06-06,0.12314299941903893
2019-06-07,0.12420710669528
2019-06-08,0.1210299017108711
2019-06-09,0.11387311335854784
2019-06-10,0.11747773970572543
2019-06-11,0.11565008358725681
2019-06-12,0.11787285251888124
2019-06-13,0.11761408771326608
2019-06-14,0.11910620916969993
2019-06-15,0.12043945555647773
2019-06-16,0.1255071553063088
2019-06-17,0.1316025040607994
2019-06-18,0.12587618415280463
2019-06-19,0.1282640527370381
2019-06-20,0.12619097020499628
2019-06-21,0.13015247264147592
2019-06-22,0.13951187413300456
2019-06-23,0.13759322053993814
2019-06-24,0.13812586699548277
2019-06-25,0.13757484319979135
2019-06-26,0.13734423722182046
2019-06-27,0.11994593505092303
2019-06-28,0.12544757715518776
2019-06-29,0.12605906832813632
2019-06-30,0.11628736231815327
2019-07-01,0.11938512976773415
2019-07-02,0.11741164056293944
2019-07-03,0.11988013231684908
2019-07-04,0.11400738650510417
2019-07-05,0.1111159195191065
2019-07-06,0.11410697983235125
2019-07-07,0.1164758782590138
2019-07-08,0.11780556774124705
2019-07-09,0.11562251757703662
2019-07-10,0.10661376759185708
2019-07-11,0.0967018602610768
2019-07-12,0.10078726153919117
2019-07-13,0.09724843792608753
2019-07-14,0.08961502436479615
2019-07-15,0.09224831936260271
2019-07-16,0.08673985985796097
2019-07-17,0.09085608764212799
2019-07-18,0.09457987029154763
2019-07-19,0.09381780349288028
2019-07-20,0.09755373889949376
2019-07-21,0.09699056234660851
2019-07-22,0.09426271296965961
2019-07-23,0.09065245485695317
2019-07-24,0.09243713171217528
2019-07-25,0.09210011500658027
2019-07-26,0.09468479897561151
2019-07-27,0.09083089290160418
2019-07-28,0.09135257223480314
2019-07-29,0.09086942603417
2019-07-30,0.09318497089266448
2019-07-31,0.09390791174134192
2019-08-01,0.09301779637907119
2019-08-02,0.09138399155827989
2019-08-03,0.09267722276893163
2019-08-04,0.09359164364559004
2019-08-05,0.09469487687182102
2019-08-06,0.09106742705381599
2019-08-07,0.09125801785566082
2019-08-08,0.08998108912417155
2019-08-09,0.08692274403329263
2019-08-10,0.08733119523849046
2019-08-11,0.08827792466476175
2019-08-12,0.08780574558647428
2019-08-13,0.08671407230001305
2019-08-14,0.07684484782376724
2019-08-15,0.0773010208316043
2019-08-16,0.07643817507084169
2019-08-17,0.07754970774100993
2019-08-18,0.08256642519236926
2019-08-19,0.08276857593398387
2019-08-20,0.08053898960198239
2019-08-21,0.07770976844551417
2019-08-22,0.07909785044402026
2019-08-23,0.08075803564018354
2019-08-24,0.07957477206170045
2019-08-25,0.07884412458650986
2019-08-26,0.07905161068494126
2019-08-27,0.07870481249184876
2019-08-28,0.07509811128368686
2019-08-29,0.07497806575530867
2019-08-30,0.07473293575044758
2019-08-31,0.07561801216461354
2019-09-01,0.07527714214576196
2019-09-02,0.07609700864327805
2019-09-03,0.07678438044651009
2019-09-04,0.075825794671757
2019-09-05,0.07477087606558933
2019-09-06,0.07358346276513761
2019-09-07,0.07605758628457608
2019-09-08,0.07676807796734764
2019-09-09,0.07572412648352561
2019-09-10,0.07546002632109364
2019-09-11,0.07465527666789183
2019-09-12,0.07431588869260046
2019-09-13,0.07453523113951367
2019-09-14,0.07619986246635761
2019-09-15,0.0763365068826103
2019-09-16,0.07613613459326798
2019-09-17,0.08326802461377947
2019-09-18,0.09179362839832589
2019-09-19,0.08843383564729734
2019-09-20,0.08607116180358775
2019-09-21,0.08458111520813821
2019-09-22,0.08146526682712259
2019-09-23,0.07842529907639045
2019-09-24,0.0685107240672018
2019-09-25,0.07183494777278494
2019-09-26,0.07104738982488173
2019-09-27,0.07111763868963637
2019-09-28,0.07068784605717132
2019-09-29,0.07033719455082225
2019-09-30,0.07464845926751479
2019-10-01,0.0727609285892131
2019-10-02,0.0739388568108794
2019-10-03,0.0722555517351766
2019-10-04,0.07405623466084915
2019-10-05,0.07391455129649173
2019-10-06,0.0751736955052583
2019-10-07,0.08050312414782497
2019-10-08,0.08132536191503742
2019-10-09,0.08226438471479555
2019-10-10,0.07943249587991891
2019-10-11,0.07914379379438721
2019-10-12,0.07976388081998506
2019-10-13,0.08111965426887828
2019-10-14,0.08667968888941584
2019-10-15,0.08436147635251297
2019-10-16,0.08315746416418672
2019-10-17,0.0883964881495797
2019-10-18,0.08622974046453175
2019-10-19,0.08564225839725881
2019-10-20,0.08598490686838269
2019-10-21,0.08562921641392884
2019-10-22,0.08522254366100329
2019-10-23,0.08004606191385177
2019-10-24,0.08133484699382285
2019-10-25,0.08716639199459351
2019-10-26,0.0858429270953132
2019-10-27,0.08714712542831059
2019-10-28,0.0865267419940007
2019-10-29,0.08829007742195559
2019-10-30,0.08668917396820129
2019-10-31,0.08663078145192844
2019-11-01,0.08552932667796972
2019-11-02,0.08660262262428418
2019-11-03,0.08511998624663576
2019-11-04,0.08769162823233702
2019-11-05,0.08808229491481215
2019-11-06,0.09069988025088035
2019-11-07,0.08546678443972826
2019-11-08,0.08087897039469785
2019-11-09,0.08184022384785934
2019-11-10,0.0818425951175557
2019-11-11,0.08032557532931009
2019-11-12,0.07953475688557439
2019-11-13,0.07971793746961811
2019-11-14,0.07893393642625944
2019-11-15,0.07634421350912347
2019-11-16,0.0770057977544076
2019-11-17,0.07741098846377294
2019-11-18,0.07456546482814225
2019-11-19,0.07481652300724424
2019-11-20,0.0732941678621818
2019-11-21,0.07104205446806493
2019-11-22,0.06743594607732711
2019-11-23,0.06879586924818895
2019-11-24,0.06494137035675754
2019-11-25,0.06358915381240886
2019-11-26,0.06463340170494292
2019-11-27,0.06550365768350665
2019-11-28,0.06535219283165171
2019-11-29,0.06702601282856907
2019-11-30,0.06591655501938513
2019-12-01,0.06557835267894195
2019-12-02,0.06387340976725989
2019-12-03,0.06395907188504084
2019-12-04,0.06291512040121884
2019-12-05,0.06486548972647405
2019-12-06,0.06562933497741366
2019-12-07,0.06650077659082555
2019-12-08,0.06709062992779484
2019-12-09,0.06561362531567529
2019-12-10,0.06527275529682369
2019-12-11,0.06460613210343481
2019-12-12,0.06395581138920838
2019-12-13,0.06422139359520056
2019-12-14,0.06321390038296006
2019-12-15,0.06358292922945592
2019-12-16,0.06021098372123354
2019-12-17,0.05323767236166606
2019-12-18,0.056935963861849834
2019-12-19,0.05534839880013755
2019-12-20,0.05668105236949125
2019-12-21,0.05631528401882789
2019-12-22,0.05717368364890982
2019-12-23,0.05538485707171906
2019-12-24,0.05575685000533537
2019-12-25,0.055318461520221004
2019-12-26,0.05522212868880644
2019-12-27,0.055431986056934196
2019-12-28,0.05606037252646931
2019-12-29,0.057195321484889095
2019-12-30,0.05643147623394948
2019-12-31,0.05596315046891859
