Date,Close
2019-05-27,0.20841751950696774
2019-05-28,0.2043553858568627
2019-05-29,0.19993751429662027
2019-05-30,0.19562099366789418
2019-05-31,0.19829049928934725
2019-06-01,0.19776269231334456
2019-06-02,0.2019755356579363
2019-06-03,0.1908122607508388
2019-06-04,0.1772379356526004
2019-06-05,0.1807393842047813
2019-06-06,0.18489774270785678
2019-06-07,0.18773629377646556
2019-06-08,0.18619458300754094
2019-06-09,0.17817726395839076
2019-06-10,0.1848613846524134
2019-06-11,0.1844268428800377
2019-06-12,0.1917183057953883
2019-06-13,0.18985515109355336
2019-06-14,0.19251161122892324
2019-06-15,0.20143793497196633
2019-06-16,0.2039336464869785
2019-06-17,0.20923420147922928
2019-06-18,0.20474458614246627
2019-06-19,0.21362292006697606
2019-06-20,0.22337345924130844
2019-06-21,0.23244460323252217
2019-06-22,0.2441120782871774
2019-06-23,0.245022108623242
2019-06-24,0.2498914887640921
2019-06-25,0.2390180014828781
2019-06-26,0.2211091291885147
2019-06-27,0.20084469586357614
2019-06-28,0.21625663696034492
2019-06-29,0.2126738129774039
2019-06-30,0.18662299225000897
2019-07-01,0.18806930337078726
2019-07-02,0.18346709768486413
2019-07-03,0.19143530318694785
2019-07-04,0.18679000133900678
2019-07-05,0.1895742637388223
2019-07-06,0.1998317388172741
2019-07-07,0.2280714697146972
2019-07-08,0.21613750254502118
2019-07-09,0.2115137732996795
2019-07-10,0.20195877994861278
2019-07-11,0.1895436949110211
2019-07-12,0.20902400027416415
2019-07-13,0.19860457395126976
2019-07-14,0.1827257204505091
2019-07-15,0.19035692893444375
2019-07-16,0.15734907074132531
2019-07-17,0.1625567827277662
2019-07-18,0.17889571883651936
2019-07-19,0.1750055412397326
2019-07-20,0.18145782202441224
2019-07-21,0.17854668278364896
2019-07-22,0.17689173131034105
2019-07-23,0.17194790575340393
2019-07-24,0.1711497215895391
2019-07-25,0.17156446484307175
2019-07-26,0.17073502737918725
2019-07-27,0.16768977422984527
2019-07-28,0.16902232222974967
2019-07-29,0.16575492479467052
2019-07-30,0.16664681555078917
2019-07-31,0.171560884690876
2019-08-01,0.17430066919036336
2019-08-02,0.1784514814405379
2019-08-03,0.18757993985156665
2019-08-04,0.1875508998916179
2019-08-05,0.1992231747810514
2019-08-06,0.19088499605253567
2019-08-07,0.2073935789204869
2019-08-08,0.20242340011698207
2019-08-09,0.19860213458610482
2019-08-10,0.19331716466377583
2019-08-11,0.19623671374388396
2019-08-12,0.19395185592147235
2019-08-13,0.18188756396200972
2019-08-14,0.16687725453101204
2019-08-15,0.17549614150003331
2019-08-16,0.17543635573037025
2019-08-17,0.17434929657024661
2019-08-18,0.187219679307238
2019-08-19,0.19175874936102064
2019-08-20,0.18235008593516716
2019-08-21,0.17131414418382973
2019-08-22,0.1749135596880543
2019-08-23,0.17473254344016795
2019-08-24,0.17167969286243207
2019-08-25,0.17090392356448836
2019-08-26,0.16947811036095703
2019-08-27,0.16628797086176603
2019-08-28,0.15382966172342394
2019-08-29,0.14273025809617834
2019-08-30,0.14420203115702185
2019-08-31,0.14353068758479726
2019-09-01,0.15257393240309308
2019-09-02,0.15556058748067136
2019-09-03,0.15929459026678455
2019-09-04,0.15715982163600736
2019-09-05,0.16150137987466928
2019-09-06,0.16073267279475567
2019-09-07,0.16668524194907355
2019-09-08,0.16451307256218356
2019-09-09,0.15975901639474296
2019-09-10,0.15353902970190636
2019-09-11,0.1580851598414068
2019-09-12,0.15972308053711645
2019-09-13,0.1635210654833164
2019-09-14,0.1616600921368693
2019-09-15,0.16092035891522588
2019-09-16,0.16018262580243278
2019-09-17,0.15791880110763207
2019-09-18,0.17387250516379912
2019-09-19,0.1616351035701141
2019-09-20,0.1573282316541252
2019-09-21,0.15481304573172552
2019-09-22,0.1555842902631656
2019-09-23,0.1460556992018474
2019-09-24,0.12579158359142767
2019-09-25,0.1271724241981988
2019-09-26,0.12228925012968081
2019-09-27,0.12328689077739914
2019-09-28,0.12315408610851562
2019-09-29,0.11928366438432782
2019-09-30,0.12067419421776804
2019-10-01,0.11859785307377793
2019-10-02,0.1190626928703045
2019-10-03,0.11951155098683877
2019-10-04,0.12249058518058879
2019-10-05,0.1200007375241462
2019-10-06,0.11785706222527982
2019-10-07,0.12011114225329395
2019-10-08,0.11865452353530644
2019-10-09,0.12201731635390752
2019-10-10,0.1188285607253389
2019-10-11,0.11569864625212564
2019-10-12,0.11426568980270047
2019-10-13,0.11365641997113717
2019-10-14,0.1125828135687282
2019-10-15,0.11080506010310034
2019-10-16,0.1169884520538384
2019-10-17,0.1190464425189741
2019-10-18,0.12001201958803402
2019-10-19,0.11615689933624447
2019-10-20,0.11983598015683905
2019-10-21,0.12285269230728879
2019-10-22,0.12033765351443132
2019-10-23,0.11255558820646773
2019-10-24,0.1137131309465976
2019-10-25,0.1252685444655201
2019-10-26,0.12049138682762767
2019-10-27,0.1269351532896643
2019-10-28,0.1265001807902228
2019-10-29,0.1271728719837623
2019-10-30,0.12452102617200857
2019-10-31,0.12596033477949872
2019-11-01,0.12932104646138567
2019-11-02,0.13238040485597768
2019-11-03,0.13485564404148936
2019-11-04,0.1341437929342662
2019-11-05,0.1338259526089859
2019-11-06,0.13643664053051788
2019-11-07,0.13493656955437378
2019-11-08,0.1293614324545884
2019-11-09,0.1321153456547601
2019-11-10,0.13578381182518767
2019-11-11,0.1315773142417243
2019-11-12,0.1322760836135568
2019-11-13,0.13882784529194717
2019-11-14,0.1392712361599824
2019-11-15,0.1316379614655191
2019-11-16,0.13174242983748222
2019-11-17,0.13203524108207543
2019-11-18,0.12612964676568025
2019-11-19,0.12525326005161952
2019-11-20,0.12373403238260666
2019-11-21,0.1149770845951113
2019-11-22,0.10883981455741312
2019-11-23,0.1106395457649597
2019-11-24,0.10234814783395588
2019-11-25,0.10656739237979339
2019-11-26,0.10980673498316355
2019-11-27,0.11885399707765758
2019-11-28,0.11473498826405212
2019-11-29,0.11883517302549317
2019-11-30,0.1163014594423258
2019-12-01,0.1137860219070856
2019-12-02,0.11473575376413447
2019-12-03,0.11344559186628313
2019-12-04,0.11264562508941316
2019-12-05,0.11468208559819362
2019-12-06,0.11519255900826468
2019-12-07,0.11621087668745535
2019-12-08,0.1151871813168783
2019-12-09,0.11533119555103462
2019-12-10,0.11255268399724166
2019-12-11,0.11268120271858888
2019-12-12,0.11319027733185204
2019-12-13,0.11172494811849844
2019-12-14,0.10953751777314207
2019-12-15,0.10811128876873033
2019-12-16,0.10496346500528954
2019-12-17,0.09535824930480864
2019-12-18,0.10173029544575896
2019-12-19,0.10158678443728351
2019-12-20,0.09986662898899426
2019-12-21,0.09661023854952822
2019-12-22,0.10071422948825896
2019-12-23,0.10047461516860887
2019-12-24,0.09805485874672633
2019-12-25,0.09867634672723637
2019-12-26,0.09613213790338558
2019-12-27,0.09621185226293637
2019-12-28,0.0966473940897372
2019-12-29,0.09937797979436304
2019-12-30,0.09867181556379624
2019-12-31,0.09455602867393575
