Date,Close
2019-12-18,0.6611310510836192
2019-12-19,0.6651666223045907
2019-12-20,0.6606582229930016
2019-12-21,0.6605193504069462
2019-12-22,0.6574261288770662
2019-12-23,0.6710637474767345
2019-12-24,0.665196380715888
2019-12-25,0.6587057405628638
2019-12-26,0.6575931066293474
2019-12-27,0.6605937464351903
2019-12-28,0.651507511518985
2019-12-29,0.6579601270353514
2019-12-30,0.6612087536020077
2019-12-31,0.6504692736137125
