Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-24,0.04806266111022449,0.04482953412640394,0.05221753316762357,0.04879418739720502,0.04879418739720502,0.008575132805425609,0.8276204629950674,0.05290394530163208,0.05256447071966568,0.050474414283583735,0.05304874570464699,0.052399795554875415,0.05280541054949627,0.05330066349987636,0.05222759636976573,0.06369125126653669,0.07972398942972134,0.0898586088525487,0.05325143880855586,0.055954337100124096,0.051243787400559265,0.05267781408836932,0.058329630124022876,0.052952120470358036,0.060055811267283564,0.05551418627431248,0.06684052496127578,0.08102243351513902,0.13224027478276318,0.5739484619555879,0.5613445498923556,0.6440342945468397,0.6665605074990711,0.001906708745072306,0.011808312189680087,-0.0028937029650381568,0.05551512212992027,0.05222759636976573,0.04646671429185443,0.005489709675189047,0.691369969040248,0.5794276338489209,0.5882176526349859,0.569075619981844,0.2766767586343103,-0.003125361316331662,0.6233911109420778,0.04745404552701394
2019-05-25,0.049102010317395715,0.046528876187944435,0.05353535233861662,0.04961749242231693,0.04961749242231693,0.008817810033829445,0.8274589537187392,0.05320293801549896,0.05287435004442415,0.05126856883307383,0.05343901610487152,0.05278827157698392,0.05327794074034242,0.05350594726796205,0.05258718294041132,0.06340522605138045,0.08004940727180479,0.08965520151189017,0.05369546278623469,0.05629346961738687,0.051953257677315616,0.053157314598342685,0.058608298445216825,0.053413385699336666,0.060294044349866086,0.055866891678593315,0.06697334947137812,0.08111724771212954,0.13210066986482205,0.5907037274469015,0.5729433867367584,0.6462417994374978,0.6671237271864325,0.0035629420656805655,0.012976568040434764,-0.0014985305309043301,0.0556678894977731,0.05258718294041132,0.046946165468366816,0.0014433482158757898,0.7469292399420965,0.6784694304113832,0.6711016432976842,0.6236981090607312,0.19392504205839764,-0.0006247533081663928,0.6414545847884299,0.04879418739720502
2019-05-26,0.049918883413005495,0.04749508682319209,0.05450591555436552,0.04978206940590545,0.04978206940590545,0.015133329392386628,0.8271824147193026,0.05365644340077992,0.05322866757196445,0.051707954132636604,0.053790441059635735,0.05316881661981191,0.05365250813281637,0.05388523258967794,0.0529842556016811,0.06314115359323258,0.08037144323316145,0.08945142171558385,0.05410530708626533,0.05661976912085319,0.05248524820248463,0.05359151746271989,0.058881580424602176,0.05383537696724167,0.06053054936754629,0.056204712729813214,0.0671101000314283,0.08121582056393549,0.13196635546752558,0.5941404065748709,0.5753060348488725,0.6466857501167594,0.6672367704102742,0.0049266872281102025,0.0132877947911699,-6.989663130153715e-05,0.05606231399857442,0.0529842556016811,0.047318658064533975,0.002559434142130725,0.6714489418121781,0.7379326139595056,0.6717726197391042,0.6652221854989167,0.3193283815378,-0.00646083430681483,0.6081590742051507,0.04961749242231693
2019-05-27,0.05010204308109862,0.05080576099649669,0.05591993801285712,0.051484028575689664,0.051484028575689664,0.026958896821536914,0.8266930079739767,0.05414293253914345,0.05370340368949586,0.052701061664898435,0.05403382711921336,0.05371119906800584,0.05412458276749449,0.05407109807615579,0.0534871554430034,0.06288109574552257,0.08071774712799533,0.08925659831368335,0.05471928412128622,0.0571025217336788,0.053450159076191835,0.05425335722473409,0.05929238542517175,0.05447238336363628,0.06089287165342079,0.056703813484737874,0.06733595515905318,0.08137072739526101,0.13187372371071865,0.6290468932390467,0.5995398809422592,0.6512882168978857,0.6684095449850959,0.0070427412128293825,0.015140166630472244,0.0015578945585730385,0.05635727228737668,0.0534871554430034,0.04793266676654275,0.011484769313608196,0.6086623294054122,0.7090037275011054,0.7034268231422337,0.7049094192200975,0.3351529061754732,0.00029862171525686567,0.578745142933394,0.04978206940590545
2019-05-28,0.051828373155324264,0.04714655982682832,0.05617798082095052,0.05140536350823095,0.05140536350823095,0.006795217661173524,0.8265693497351677,0.054576355690818285,0.05418197516132316,0.053543683427573034,0.054306929549797364,0.05408560659285841,0.054342447949291,0.05449596102257818,0.05396720084195667,0.06265126135602381,0.08076592336755144,0.0891221534640641,0.05523943672457167,0.0575327853751603,0.05406522702827109,0.054799766502092485,0.059665468427430375,0.05500566441572,0.0612252977484504,0.057146439371936815,0.06754858691407814,0.08151987277186377,0.13178014885034972,0.6266755543300231,0.5981282350869547,0.6510817008086036,0.6683589795885512,0.008569344037412996,0.015365771039479947,0.003209941549479584,0.05680200050592485,0.05396720084195667,0.0484053243016162,0.012103257328307774,0.5160394948724474,0.6282447643748548,0.7066154786242477,0.7171432186367177,0.3067004829708265,0.005138366710651951,0.5966337766058143,0.051484028575689664
2019-05-29,0.05173029342538173,0.04690037881305244,0.0551501932359137,0.05005177820862101,0.05005177820862101,0.006998248070055702,0.8264417706158126,0.054669925658389636,0.05456859040924997,0.053811865687587536,0.054713336205948655,0.05449765787676613,0.054477146797052775,0.05485745044502265,0.054325135646070964,0.06234923806919776,0.08087992871078467,0.0889425821209413,0.055484426382764525,0.05777591365034894,0.053989933931132966,0.055027943827825984,0.05988544265616585,0.05524381391456532,0.061424078105699435,0.05739305518091575,0.0676777493445443,0.08161970939666541,0.1316554173600274,0.5859525345075335,0.5737750141830102,0.6475134567337367,0.6674857618446958,0.008789930661001262,0.01276275153250809,0.0045821255557877685,0.057376954217289326,0.054325135646070964,0.04858855928077617,0.0043342349458299215,0.2966169883149791,0.4971387254215469,0.620375602118725,0.6994379835248711,0.07208366785043778,0.00919467823410109,0.6046583258170665,0.05140536350823095
2019-05-30,0.0503692257937007,0.04704288467563539,0.05371543731028877,0.0476296503237976,0.0476296503237976,0.008671166511267973,0.8262832895856675,0.05459966330429352,0.054779275360271336,0.05338795674861188,0.05492866393182613,0.05466234399903353,0.05464221301897515,0.05510866398281808,0.05459263172778042,0.062006475953553485,0.08096718157933185,0.08875694440645487,0.055328472256809216,0.05773206904658972,0.053071265989064524,0.054801991099793966,0.059864599047554964,0.055056151913416736,0.06140926337217415,0.05734087267779494,0.06766740624402456,0.08163461997979786,0.13147450867754593,0.5210380881779413,0.5330862576655641,0.6411627774676536,0.6659211267750863,0.007291811035892053,0.007017269531227314,0.005336585516414426,0.05838492661925105,0.05459263172778042,0.04832343845802898,0.0034634909793355593,0.001431210167708887,0.28474576897890996,0.4575100604710536,0.6147246226603091,-0.048328952908371935,-0.0029882106220062684,0.5157954584619537,0.05005177820862101
2019-05-31,0.047930126647565074,0.04407295236829364,0.05234536980211979,0.04841682613234636,0.04841682613234636,0.004518367050819403,0.8262004805824414,0.05481705390747181,0.05507935578736256,0.053096817513775686,0.054979194592587564,0.05489154267531711,0.05490928737804178,0.055466736760290535,0.05473554857448966,0.0618708408443775,0.08103103273231806,0.08857750924242827,0.05531300013028186,0.0577782914433832,0.052741068622420166,0.05474698100567739,0.0599182680708661,0.05502262801777149,0.061460653551324525,0.05738313425116005,0.0677011609905934,0.08167619321495108,0.1313140606559894,0.5407213045881639,0.5458029130188635,0.6433541924373818,0.6664730033392405,0.006545464280252022,0.0040231320964853,0.0057691315472605965,0.058659472893201225,0.05473554857448966,0.04836532998486279,0.0013867791901410636,0.20550191291674288,0.1761281553083219,0.3557167461907408,0.4938470922932399,0.1670541137212657,-0.016068160705532613,0.5153818131896687,0.0476296503237976
2019-06-01,0.0486380340087236,0.049014231598135366,0.0539468228034965,0.05264961591702043,0.05264961591702043,0.013441292881306749,0.8259565184855171,0.05540793501165176,0.055449026266986584,0.05334537995921088,0.05561406497256036,0.05533357173592055,0.055323132823322886,0.05584809303000173,0.055220465183104216,0.06186816809621173,0.08119879545569335,0.08846315488323649,0.055943176070664166,0.05828318593350387,0.054038636310433666,0.05543270266131483,0.0603603275845713,0.05567856614678143,0.06185958482902992,0.05790249083462695,0.06796853324471938,0.08186190088721906,0.13125555048970391,0.6306628409093098,0.6075498995097407,0.6550142681607714,0.6694408318526291,0.008631133286834809,0.007663677187074361,0.006593089863680611,0.05902923898680373,0.055220465183104216,0.04889803889358562,0.01161529710261831,0.7989737114302217,0.35183889580071503,0.3972932025692609,0.4169997086082365,0.3700692199877123,-0.0006610344511420298,0.5745223693499288,0.04841682613234636
2019-06-02,0.05283506434896936,0.048368730359160346,0.05636742547207142,0.052823750338711416,0.052823750338711416,0.005907846335322616,0.8258494854283845,0.05580754260175146,0.055924212245623384,0.053647852100641984,0.05609350422434338,0.055790137770479635,0.05592433940938952,0.05632377804635761,0.05564134730811928,0.06193568654448549,0.08135795824310997,0.08847091709172156,0.0565158052563013,0.058761223287346974,0.05496611866922985,0.056043053769071656,0.06078578364888568,0.05626896585927822,0.0622472126338503,0.0583921778700686,0.06823508565278705,0.08204989465103121,0.1312017504971263,0.6339032846773256,0.6098873039796802,0.655490115872423,0.6695630109952865,0.010279771837470987,0.009644673359161162,0.007630034483012774,0.05919625661856715,0.05564134730811928,0.049467415357268736,0.01071186881014389,0.8212457853659854,0.6385877725376552,0.4639702236078675,0.4192251044092728,0.2824427728492326,0.01640984135970167,0.6207567071803706,0.05264961591702043
2019-06-03,0.053437810792786485,0.048644532844705636,0.05440544709648526,0.04850095259300647,0.04850095259300647,0.003791181773479758,0.8257804853872083,0.05601827024914751,0.056090966529469,0.05331713728091806,0.05625080064450266,0.0560374745395927,0.0559919439447245,0.05650445358623993,0.055781957688108466,0.06181254255404722,0.08142701189052713,0.08847324261167255,0.05635481328143914,0.058723085805188216,0.054034467930706834,0.05581166475530793,0.0607790150276221,0.05607579066410767,0.062251514825529534,0.058343877370994224,0.06825124790545023,0.08208612565095634,0.13104601076619452,0.5260339081202551,0.5393698578456475,0.6440057795263434,0.6667319039540939,0.008650914971478511,0.004244167641520829,0.008086345094635341,0.059588555671717586,0.055781957688108466,0.049423682445843914,-0.0005849656290789969,0.2683529680426637,0.6605713649307648,0.4577955124926891,0.4543891789213825,0.13216723308833433,0.007375039371016594,0.5757770616127696,0.052823750338711416
2019-06-04,0.048769194509648915,0.043815663302604224,0.050764176360056215,0.046558166988398736,0.046558166988398736,0.003983826892124645,0.8257073574338414,0.055924241938121066,0.05611929624420805,0.05308864259103432,0.05616661577413257,0.05616206094919722,0.055968619468921586,0.056633313504215285,0.05564837482390687,0.06166972340514025,0.08154910885022326,0.08845109546771482,0.05591989120353722,0.05847596323928458,0.05271676674811121,0.05527977396594421,0.060592657820456676,0.0555959575647314,0.062094501659931085,0.058079350252923136,0.06815894192551847,0.08205510585785439,0.13084576553987112,0.4861948803116767,0.5115230427174499,0.6389245284908273,0.6654609978506716,0.0060162435663995316,-0.0022199223012981466,0.00784767070930947,0.059282814792011626,0.05564837482390687,0.04941868140498296,-0.0061029598171354,0.16887081525020242,0.4401784819857225,0.4943752764704496,0.4878319937605976,-0.0586501876521301,-0.01365845490174582,0.5620232047011708,0.04850095259300647
2019-06-05,0.04673594252189619,0.04622705997398627,0.05031396393087581,0.05015617484020173,0.05015617484020173,0.012565999661436851,0.8254779066577146,0.05619328954625575,0.05618860945913756,0.05345956011300694,0.05629460046334234,0.05648663958871342,0.056203030450740786,0.05692538424679267,0.0557431441778355,0.06161690232768356,0.0817036500797755,0.0884984287609316,0.05609002684500227,0.05864476430186232,0.05312839262456868,0.05545216450878645,0.06075362858475977,0.05576666609830674,0.06224585779826361,0.05824898364651645,0.06826996340595254,0.08214791901297294,0.13073280619393174,0.5599794910151112,0.5625990005656067,0.6488889259706754,0.6680129169500234,0.006216824618087693,-0.0013484408731240976,0.007702693429540275,0.05932694663920595,0.0557431441778355,0.049542350641923125,0.0007462921098780129,0.577394665298235,0.35488598184499176,0.5756209835446655,0.5262934268674387,0.1485696130668567,-0.007964707617847839,0.6465107885411812,0.046558166988398736
2019-06-06,0.05043644422930787,0.04919063126014679,0.05628686114263914,0.052254295070672516,0.052254295070672516,0.011424531318434765,0.8252712722800817,0.056581226353934325,0.05639482463635542,0.053375257622051975,0.05654237834792755,0.05677213591446015,0.05650319640985281,0.057307130391328925,0.0561164434139025,0.06154655197375573,0.08190046136045707,0.08853983302580483,0.05655649167592342,0.05902765846356243,0.0541551069881505,0.055961006259484906,0.06109716457327725,0.05625236813763612,0.06256136253191474,0.058640944250856586,0.06849308737831153,0.08231074727781419,0.1306707082862172,0.5970320044392137,0.5894661087871479,0.6546231386739563,0.6695000994745968,0.007663779613194972,0.002005132184498808,0.007918274709728557,0.05972632657148889,0.0561164434139025,0.04987267789780299,0.0015365823508830018,0.7796933020856741,0.5337389454943178,0.5714088807815787,0.5654309389359602,0.20163542328893108,0.00012319640856160117,0.6916103659348262,0.05015617484020173
2019-06-07,0.05255932079787015,0.048157297610344735,0.05432132845840156,0.0522218417918411,0.0522218417918411,0.012244015358944113,0.8250494040198891,0.05685823555764066,0.05675148951607381,0.053246900136488,0.05677164148259314,0.0571348977710494,0.0567291249358234,0.057674769774723016,0.056510116439329725,0.06147080124160385,0.08204366395309398,0.08871687167052253,0.05695582675605058,0.05937219515671671,0.05482794685832049,0.0563859502771564,0.061412245137161585,0.056663434706678235,0.06285382206420315,0.05899188647288185,0.06870566006999497,0.08246923981370446,0.1306084589395753,0.5962862539285169,0.5889632411743898,0.6545362935254823,0.6694785818735947,0.008689051021359926,0.0037892594028968345,0.00832567597701517,0.06038746618478905,0.056510116439329725,0.0500541992217061,0.001628768911339576,0.7763866148726016,0.7462314754051635,0.5616087031708059,0.5885914973149917,0.15191272827623106,-0.0017630243322913788,0.7053654904724814,0.052254295070672516
2019-06-08,0.05257411730885285,0.04890334096022937,0.05683221056672268,0.05268627026754525,0.05268627026754525,0.010817415043489242,0.8248540751261852,0.05710624180605025,0.05715500339270287,0.05413942252345793,0.056884615012619724,0.057460290329680315,0.05698106571898823,0.058029748706809776,0.056785036460794275,0.06141055738818371,0.08222318199705289,0.08893423795050652,0.057372532348795025,0.05973619762326985,0.05544303116641913,0.05682586398232878,0.06174703742317434,0.05709090088715081,0.06316590978710078,0.059362194874677005,0.06893567470504403,0.08264049887124289,0.1305578386039045,0.6048307573069441,0.5950694261916732,0.6558176428504598,0.6698102351972375,0.009694492250438778,0.005174297258061736,0.008881989239348291,0.060477361305953124,0.056785036460794275,0.050439465024209984,0.0052554720056652935,0.8237075561548259,0.8323850361196381,0.6829344776021338,0.6255588298749233,0.13809566260891612,-0.02829251372504069,0.6854608411111778,0.0522218417918411
2019-06-09,0.0525160938479278,0.07664460879719735,0.05869905194740571,0.06013928653199431,0.06013928653199431,0.3396006567050282,0.8189779354222458,0.05794327032129416,0.05782826090906008,0.057035607275816,0.05770533360993595,0.05809544536068707,0.057731913395127885,0.05871577747957184,0.057599747778254086,0.06158172303457773,0.08249899027692045,0.08917902394971251,0.05886688970729891,0.060882128976463425,0.058525423558540735,0.05848746347164253,0.06274790087224508,0.05866285956844635,0.06407564447863455,0.060544382676149824,0.06957034922421583,0.08306360538544809,0.13068440111934604,0.7137806225920257,0.6786790355954072,0.6759226019417554,0.6751171090144497,0.0152051069025084,0.01588417159499773,0.010589771934999293,0.05916810813004252,0.057599747778254086,0.05267665626306944,0.024955111430504957,0.38664251719082016,0.6949065446669662,0.7305100643583157,0.6803659761300841,0.3552894194138597,0.007738648188530432,0.5093435380976857,0.05268627026754525
2019-06-10,0.060518681123562484,0.054507210739682316,0.062315205569364686,0.0581007164927773,0.0581007164927773,0.03785939418692448,0.8183156567151458,0.058478004352226234,0.05849861163058249,0.05872978722355921,0.05846168483039942,0.05851026491600238,0.058312738398237036,0.05920206457584702,0.05819332059250746,0.06176779460298035,0.08272976041207812,0.08944481295568309,0.059852039934223215,0.06170095817644902,0.059849406885492326,0.05954076156763264,0.0634856574143572,0.059680504797559424,0.06475770922643502,0.06138226716182885,0.07006698360763265,0.08340851993651861,0.1307613785221973,0.6661088504635126,0.6462494182082373,0.6703508903965958,0.6737472352181334,0.01802722974490625,0.01872210760476646,0.012602674603691529,0.05884254286834487,0.05819332059250746,0.053869765442707294,0.019318112773495526,0.2715134764745851,0.5183156304406962,0.6636856013712387,0.7155294071189298,0.2245112453319276,-0.0001387454698447911,0.5482331628254327,0.06013928653199431
2019-06-11,0.05848828274864215,0.05276514540155133,0.06314087146909055,0.05813726581650979,0.05813726581650979,0.016241989354069883,0.8180316283001464,0.05902204954556992,0.059070575421377475,0.05998433550420499,0.059449075654070926,0.05894452388831306,0.059014158230145934,0.059759556230220064,0.058840146359729006,0.06194500000164627,0.08296202265514338,0.08972495197940933,0.06071139403096078,0.062449345187121925,0.06074516747734944,0.060438336801388735,0.06417215332825638,0.06055868415526116,0.0653987993760039,0.062144507502830224,0.07054617080504247,0.08374785617800784,0.1308384564090187,0.6666019756789234,0.6466316363346551,0.6704484531624482,0.6737733226029,0.020056558730179256,0.019302780507257405,0.014678008172778954,0.0590126031738881,0.058840146359729006,0.054805023632796115,0.010947154054218271,0.2725112029197833,0.3255221135488798,0.5528838500645934,0.6707295910283877,0.2287313534914464,0.006182147285488744,0.5644794502335724,0.0581007164927773
2019-06-12,0.058504030463902325,0.05309297534392237,0.06285806697739223,0.05650872037456755,0.05650872037456755,0.012840652298333248,0.8178069479139627,0.059543873569183774,0.059602236271090125,0.06089851583717744,0.060209463405833524,0.059430310565507675,0.059784421710166825,0.060200399852266176,0.059357978170493965,0.062036803687360524,0.08321913549723027,0.09002614755039956,0.061208551313796475,0.06295160842757981,0.06075841373725933,0.060916086705318034,0.06465683677821735,0.06104798472627264,0.06586353848948262,0.06264904495762405,0.07091617384590196,0.08402470112619967,0.1308761614986313,0.6281762631252208,0.6206529247194964,0.6659754209388972,0.6726720487808358,0.020361796340539643,0.016092775152370824,0.01640821882719396,0.0595120362983575,0.059357978170493965,0.0553011906541626,0.007351040136771322,0.17811660561660575,0.2525854121002737,0.4221825400443335,0.5645169825507292,0.2174574846771531,0.0017486713526447374,0.5206935648921789,0.05813726581650979
2019-06-13,0.05677632642794257,0.05253890191685101,0.0630239347144587,0.056048072863387435,0.056048072863387435,0.009396551492499216,0.8176424899650078,0.060224216525522824,0.06007416940788799,0.06161542296602361,0.060528813234137835,0.0599128557625071,0.060446435933541515,0.06059978678458434,0.059772823839640214,0.06219688593555992,0.08345577897023505,0.09029838585869668,0.061569380655167275,0.06335783754754755,0.060602075876397925,0.06124064503712035,0.0650629172104744,0.061392873396819835,0.0662601112915476,0.06305317174093024,0.07124609869887523,0.08428028849280021,0.1309025714292472,0.6173905861955146,0.6133509232255576,0.6647084750364567,0.672359643726054,0.02007016491224793,0.012252668134338646,0.01772556134582854,0.059904271820202186,0.059772823839640214,0.055704152256157116,0.01505553192692958,0.12252319276045948,0.2004726566160097,0.26899800222112635,0.4285550714862205,0.3025157646781417,-0.002919635274843593,0.5095116749603564,0.05650872037456755
2019-06-14,0.05624713978158236,0.051632978571903285,0.06227290929641275,0.05681718406365462,0.05681718406365462,0.008325858969639485,0.8174967222499909,0.060903099573079024,0.06051474491866056,0.0609069819215507,0.06090407247517916,0.060315570637035076,0.060807974419609924,0.06091604653512313,0.0601845701941314,0.06251936919191772,0.08370755272863875,0.0905957183662648,0.06199904085507731,0.06381124243084885,0.0607736213599386,0.061648326833361924,0.06551021174064864,0.061812899473371874,0.06669485049681076,0.06350623126029392,0.07160577488057593,0.08455715398732866,0.13094695091435016,0.6303110018865876,0.6226090996509361,0.6668169348421255,0.6729163572298543,0.020111735099345933,0.0098907327513751,0.018788960978543816,0.0601790957784423,0.0601845701941314,0.05618369660382648,0.020465416421359624,0.3167790215845136,0.21595633751377366,0.2537352441736446,0.3255044151271189,0.30205303188277743,-6.339232674159936e-05,0.4912357441657736,0.056048072863387435
2019-06-15,0.057188620637539385,0.05161997170769683,0.062127301118659425,0.05683388332363585,0.05683388332363585,0.00957486141750479,0.8173291425573133,0.06124125518883035,0.060911026412903066,0.06063682872125883,0.061687110200857286,0.06080850276692275,0.06115585533176091,0.06124873552694458,0.06058785950398249,0.06295188515459059,0.0839022598432444,0.09088741981000767,0.0623739521091117,0.06422525482572303,0.060893972663472636,0.06199617730955554,0.06592592131025157,0.0621756230055512,0.06710292621563099,0.06391804037488065,0.07195227300729197,0.08482910888579141,0.13099128468062884,0.63060241444823,0.6228153483917208,0.6668630212995328,0.672928495595545,0.019925940406186882,0.007516603293883284,0.01959710668249792,0.06051977914675773,0.06058785950398249,0.056603677966603524,0.013321167500885188,0.4808840413318025,0.321856165023987,0.29947547297192745,0.2832343073856797,0.17579120323575834,-0.00030898775611495194,0.4895258166970698,0.05681718406365462
2019-06-16,0.05719242545464921,0.052535578995338415,0.06321124678038875,0.05691527908769526,0.05691527908769526,0.009318655098196748,0.8171664097298522,0.06157191604030687,0.061302740086690885,0.060376239060721926,0.06266035836107738,0.061222730811253526,0.061885802090911574,0.061695326658508035,0.06089846969536996,0.06321545269932727,0.08412606738449263,0.09112591130876567,0.06271125121860655,0.0646105307139833,0.061003391941779665,0.062304593718628586,0.06631838270344691,0.06249969502334533,0.06749142137607879,0.06429988142083316,0.07228970084840819,0.08509846604789237,0.1310371068606369,0.6321177427456863,0.6238655789629217,0.6670898087032846,0.6729879504515138,0.01960608447290364,0.005331575960935807,0.02017032972483161,0.06067111323405719,0.06089846969536996,0.057004357211242335,0.009298062196596207,0.5031285878300795,0.4549815970643205,0.3498573972784902,0.31108873682099114,0.17253413417795474,-0.002406117558881105,0.6189024396924261,0.05683388332363585
2019-06-17,0.05731132598933171,0.05281774250206495,0.06345459844605626,0.05754911577943534,0.05754911577943534,0.008517294934181711,0.8170178845103627,0.06230315209584384,0.061635798793276776,0.06059810422421814,0.06335506612311981,0.06170582493044657,0.06283927203946561,0.062182733072829274,0.06124982746547796,0.0636540770166377,0.08433508524898364,0.09133732877369984,0.0630999503996745,0.06503009434395618,0.061303605138110215,0.06267521460190989,0.06674052750122607,0.06287999699094769,0.06790739115314914,0.06471740168113142,0.07264907736460073,0.08538419600833153,0.13109749865790174,0.6443472203091813,0.6322534461099955,0.6688680425299336,0.6734529045053158,0.01954310326072653,0.004131029359477021,0.020614476302646397,0.060849806526835526,0.06124982746547796,0.05745238098651919,0.010627224786451945,0.7377351992736644,0.602220637159022,0.4721147094804388,0.3863160545889984,0.4477717333218797,0.0047659866278034115,0.6313564532547069,0.05691527908769526
2019-06-18,0.057782489174766874,0.053821074917639024,0.0628078327484521,0.05629362550386604,0.05629362550386604,0.013758239041705068,0.8167779499539184,0.06308993258786366,0.061904233221839265,0.060650468523860177,0.06373463823501127,0.062104101106546676,0.06337169875528376,0.06251860394628722,0.0616067952353685,0.06405378183986699,0.08452690324155733,0.09158357433347568,0.06324592886205628,0.0652742224571119,0.06105358159426421,0.0627716182489381,0.06701502241104074,0.06300288887415557,0.06819245638904564,0.06495245284321291,0.07292467462926758,0.08562127196987186,0.13112752723249388,0.6067497131368134,0.608640099928597,0.6652655925964966,0.6725813995941512,0.01845684778831818,0.000989694930189483,0.020720883103003768,0.06138401764076454,0.0616067952353685,0.05766236732204379,0.0071962086181863155,0.27311863370109873,0.52954993933874,0.5050146060313255,0.457120137082276,0.49788439036843,-0.011115186648543263,0.5288913137335682,0.05754911577943534
2019-06-19,0.05661863789661254,0.0536853098386959,0.06346348421768483,0.059221667447365824,0.059221667447365824,0.010138313794298704,0.8166017582759425,0.06382256913729116,0.062407789287365574,0.061163226554657925,0.0643924053206416,0.06257392171924703,0.06397612156789666,0.06305060700994876,0.062269736237511475,0.06452109017830343,0.0847480982972339,0.09183955146097436,0.06381764499510434,0.06581635133533764,0.06193677114452289,0.06335973907258148,0.06754060441762375,0.06358184880479748,0.06870183616485928,0.0654979339785894,0.07335198528255159,0.08595392815489476,0.131226668377191,0.6632761580426236,0.6474281066690605,0.6735186594046878,0.6747426820499096,0.019294322478438677,0.002576659790842829,0.02099791202938271,0.06245984495685635,0.062269736237511475,0.057994136167648966,-0.0018305317697933962,0.9289562210355448,0.6784928822910352,0.6387541562258713,0.5566392391047587,0.4792324343929663,0.0008173224516444582,0.6131684189576454,0.05629362550386604
2019-06-20,0.059457665596738,0.05525819100152855,0.06605919582581993,0.059006362523079635,0.059006362523079635,0.017699947065920398,0.8162953783988978,0.06436824399625295,0.06303253101374216,0.06162650950508385,0.06498629849290319,0.06299694671493962,0.0645646819147389,0.06350104239113105,0.06287534592496,0.06503215310555209,0.08492824396016205,0.09209927758735298,0.06428039573433088,0.06628565123221751,0.062448364944867996,0.06382013221977054,0.06800729635102089,0.0640432736283817,0.0691605060711576,0.06596699190198826,0.0737505881439908,0.08627262367742293,0.13131971908315784,0.6566926349324006,0.6432843677306396,0.6728926057036866,0.6745919307030933,0.019590957937839833,0.002693544876121835,0.021287507826172572,0.06355627399909594,0.06287534592496,0.0582182054118011,0.0018066470700387489,0.6106701090516747,0.6340489641223186,0.6671079242752858,0.6238104656272225,0.3942437085368241,-0.004472946626854365,0.6093459927978064,0.059221667447365824
2019-06-21,0.0592990258611305,0.05611104254288942,0.06459707172357905,0.060184658106282915,0.060184658106282915,0.013914676712498086,0.8160548785506007,0.06501176669503353,0.0636787507241758,0.0623237072311563,0.06499056201740493,0.0634656458228133,0.06521517056706252,0.06403421927147007,0.06330627079048518,0.06547865023034463,0.08508172359729801,0.09240108771016207,0.0648606032759994,0.06684113929253388,0.06321191440371418,0.06441353968153563,0.0685486427152819,0.06462937526118817,0.06968725347207946,0.0665253085737542,0.07419896087995652,0.08662536073969274,0.13143977626444545,0.6783775587814121,0.6584769125122375,0.6762211034318322,0.6754666461821294,0.020364242130120187,0.003802930996390037,0.021696378991379262,0.06371216914315392,0.06330627079048518,0.058811671541836086,0.0040842836580465254,0.7048369877638178,0.7850523212708113,0.7111742349804063,0.6948282964296705,0.4371324583267448,-0.005332530629661188,0.5953207587194399,0.059006362523079635
2019-06-22,0.060564338928880565,0.05619136230287955,0.06714894685834659,0.061589391453759836,0.061589391453759836,0.012259532836594915,0.8158438109384384,0.0657312810410988,0.06416967030660088,0.06318529929400063,0.06531838954836433,0.06392095312199733,0.06534096784730109,0.06459843941072665,0.06380757292308996,0.06601904478505104,0.08516589888522469,0.09272626127740376,0.06557703600971877,0.06749974219145742,0.06422462529994855,0.06515867123777731,0.06918010360365642,0.0653589700632408,0.07029645573218285,0.06719012120228328,0.07470772017086541,0.08701921992243088,0.13159193907164635,0.7028347441052256,0.6760050510857344,0.6801840553988342,0.6765118500706171,0.021649003823321574,0.00578054825009851,0.022317873175942398,0.06379147969716509,0.06380757292308996,0.059573007578398965,0.010135283777470009,0.911843320211886,0.7790666932552224,0.7492108390884592,0.7328783940871142,0.4658879002107393,-0.007218751370514167,0.5964947269137638,0.060184658106282915
2019-06-23,0.061986812081139826,0.059478870966210635,0.06877634631287867,0.06349100655577238,0.06349100655577238,0.00697094805742676,0.8157245796245614,0.06600215353521205,0.06475545290776122,0.06472014663795701,0.06582147557030057,0.06446548393808706,0.06580857803153255,0.06518507106411871,0.06466484575924276,0.06652896342484067,0.08528297143521119,0.0930766279774479,0.06648708020652097,0.06830642205210072,0.06558160458797824,0.06611814479709989,0.06994106320373962,0.06629193188203834,0.07102397978792081,0.06800776536498612,0.07530207736485199,0.08747040332080246,0.1317876669888398,0.7330980243683649,0.6984624136805805,0.6855246156858854,0.6779289189055824,0.023642087297614387,0.008872283223932641,0.023271774465041948,0.0648812809835496,0.06466484575924276,0.060211571607867685,0.014847693136082031,0.7581806570950406,0.8306618773833595,0.8551801187077194,0.7976654687968123,0.24231472732018794,-0.005445759691255385,0.6508074271056917,0.061589391453759836
