Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.019824493099884318,0.018920377201000087,0.020526036366853958,0.01874121538703253,0.01874121538703253,0.0001421076576261887,0.9522590206217316,0.025231241449946557,0.03122917914153442,0.022293029574239055,0.023516345211640147,0.03521608454458243,0.02439348138366278,0.03823166184204792,0.030272871115897805,0.04791354110014755,0.06979643606921777,0.13644125663531276,0.026869640985274543,0.031065911770970393,0.02188467673101229,0.025629839049545942,0.03392085316983487,0.02624831987568973,0.03601267620775317,0.030472718454938718,0.04532906936203054,0.0730457110817573,0.18099319320027285,0.3914746964754237,0.4206780716553792,0.6468138327122389,0.7301904698974554,-0.03440934884409313,0.0012928521578578506,-0.04189603382331288,0.022977763186932072,0.030272871115897805,0.03308209224852258,0.0006364301573850803,0.5119773210489011,0.7212637407972059,0.5903169545059864,0.5601591490288721,-0.4792360194231914,-0.0057426205249344634,0.4874766474525752,0.019989638933829303
2018-12-01,0.018595580676875157,0.01949166535567694,0.02068988945841576,0.020619795581260057,0.020619795581260057,0.00017294876797431841,0.9522500490028264,0.02462706036427056,0.030396901607980063,0.023183348518551708,0.023575120801442504,0.034461208011909564,0.023778803292850374,0.03755679746541822,0.029546150254130293,0.04758348224691159,0.06934389830296422,0.134548374567721,0.02689383779113369,0.030856124325212363,0.0225869032188748,0.02576162487664297,0.033622782847835285,0.02632337892061751,0.03566877169116118,0.030286541531112657,0.0448775588667112,0.07237103800741311,0.1796711643793616,0.4639983246850986,0.4692959915993058,0.6498673891429678,0.7309916485947924,-0.03132872218968099,0.0061703827644949034,-0.041010747031542366,0.02352984898900775,0.029546150254130293,0.03173107790938976,0.002943772363693054,0.8654675802563128,0.7490942633888288,0.6938590474053643,0.6435770746566999,-0.36128821111782455,-0.0009527765518302807,0.5844107512707816,0.01874121538703253
2018-12-02,0.02038510123997613,0.021856647498046524,0.022570486850670896,0.020931476834099797,0.020931476834099797,0.0006715183197899397,0.9522153326294929,0.02408268505899837,0.029719224197105387,0.024060807908352168,0.02384605129155809,0.033808850483780274,0.02386381492627765,0.03696205031599497,0.028823602780180226,0.04723309669023379,0.06895246985909179,0.1326987730140924,0.02696932765548178,0.030704926568813306,0.023175935718823787,0.02593472971476209,0.033380266669091656,0.02644552980374784,0.03537697586585516,0.030159149600383982,0.04446379950664961,0.07172139068816417,0.17836952892744246,0.4754214852762758,0.4771144023100518,0.6503768563824824,0.7311250875519767,-0.02830955842822545,0.00996993471296745,-0.039580324989170586,0.02462667492189035,0.028823602780180226,0.03011137722677685,0.00441855026691845,0.5466484390757715,0.6609966838085286,0.7173547395521218,0.6839131258681157,-0.3260043802720692,0.005271424491810498,0.4914848689245394,0.020619795581260057
2018-12-03,0.02082792985325875,0.019336036789188958,0.021074004082896704,0.019207038730854317,0.019207038730854317,6.543086394299336e-05,0.952211935668738,0.02400387375401938,0.02891424836792223,0.024039227113412817,0.023872023300774398,0.03299755830324133,0.023944845988788058,0.036336007590490035,0.0279893625192893,0.04685078859451472,0.06851011175663925,0.13113537799072408,0.02673311341121002,0.03034883234933097,0.022899823229026332,0.0257404234295391,0.03297050837510381,0.026230360092434117,0.034938460057277035,0.029816751657801593,0.0439553639594101,0.07102006381889574,0.17704079468582035,0.4314384472479101,0.4483336773440206,0.6481173045233015,0.7304655235194061,-0.026996624469022814,0.010164905481722072,-0.03812192979619411,0.026067271581634282,0.0279893625192893,0.028153397828499193,0.0015014320307176255,0.15156274540600018,0.5371810485186922,0.5880679236592712,0.6831446431839946,-0.0634581556381281,-0.003092845954808871,0.4852569447297922,0.020931476834099797
2018-12-04,0.018989672934236725,0.01939168342783295,0.021299953862003142,0.020218799673315014,0.020218799673315014,5.929672044833773e-05,0.9522088600658012,0.024172134268517737,0.02817848067064893,0.024094598439889557,0.024060673984172297,0.03230108496158427,0.024068355031851854,0.035762584522915905,0.02752064068252713,0.04650093232849032,0.06808687649309864,0.1294855232300783,0.02670537167070814,0.030153391622703838,0.023108146518968115,0.025775952358614948,0.03269976662559141,0.026233603056205368,0.034625364326289015,0.029640229606832408,0.043531935419747564,0.07037049372834757,0.17574878001096272,0.4697344349051637,0.4743214195404574,0.6497986282665601,0.7309026801269681,-0.024853507141251008,0.011704985443070848,-0.0364425738459859,0.0265928001056215,0.02752064068252713,0.027196526481750447,0.006065825636744473,0.3386733678864984,0.35620790126117696,0.4931970245299518,0.6145794253410753,0.14195407602711718,0.004361051256091357,0.5242883106592091,0.019207038730854317
2018-12-05,0.020026300826557392,0.02057417449901774,0.020675194822431908,0.01879217145016709,0.01879217145016709,0.0013200336014749204,0.9521403628804029,0.02415650173806512,0.027636426370288198,0.024106910779316128,0.02410641842682441,0.031541774678808115,0.024102565672808662,0.034991513181156064,0.02699192283092253,0.04612333443399883,0.067608802671248,0.127730295154088,0.02643178295367013,0.02979483587156545,0.02269372956624012,0.025524088212742716,0.03229585860550085,0.025971753793380244,0.03419551245515159,0.029292607358833562,0.04303336262217244,0.06968038926025462,0.17443648750550228,0.4337216143993885,0.4505278542244081,0.6479028833482797,0.7303524275017977,-0.024028836133048768,0.010738901349947963,-0.03490182542144084,0.02701323674725858,0.02699192283092253,0.026204139094959097,0.0015469452106807661,0.05139835739975384,0.1860713206839943,0.399110372815032,0.5058369038617697,-0.012439795616471424,0.0060602127088809155,0.4213094747997316,0.020218799673315014
2018-12-06,0.018585637339891263,0.01920810152651212,0.01876473413769348,0.016809697504992987,0.016809697504992987,0.0004033199347736075,0.9521193571059662,0.024006688906806285,0.027000920097559587,0.023186289799636956,0.024106990232357562,0.030638994358206686,0.02394994000611524,0.034201127248420844,0.026319113773967485,0.04566735781990513,0.06693784516090258,0.125910541667427,0.025847898297369883,0.0292175179888324,0.02164857493943634,0.024919200319958527,0.03170895012889553,0.025379577366446315,0.033603076082015536,0.028716965593742923,0.04242684485633287,0.06892974837128292,0.17309120932166366,0.38928579481549397,0.4198660564439996,0.6452607519580806,0.7295853461765226,-0.024689783548861387,0.0074891723242743406,-0.03382732719450368,0.02739360120984633,0.026319113773967485,0.02501932637502605,-0.00022278827318972252,0.0,0.13400395472011362,0.2223134428185511,0.3808604120647228,-0.1085616090748021,0.0008082591275314354,0.3560414477516666,0.01879217145016709
2018-12-07,0.016603132011102924,0.016199542605432837,0.017485036752390642,0.016545292155172534,0.016545292155172534,0.0001635771598574834,0.9521108088177329,0.0238401927276951,0.02633785653780437,0.022126470982551803,0.02396069830095496,0.02983457449032785,0.02392446991947936,0.03333839964423115,0.02560271705609458,0.04530424015228023,0.0662819334956546,0.12417994355627535,0.02529561513246524,0.028659159564009763,0.020849259022466374,0.0243551209077908,0.03113711897063217,0.02482295234212344,0.03302347857920692,0.028161320057441024,0.0418271076669526,0.06818407525201864,0.17175317612842114,0.3836687928215416,0.4159110917866187,0.6449064893066084,0.7294826503695783,-0.025137100329928348,0.00524555966511745,-0.033074728066667766,0.02855940669763325,0.02560271705609458,0.02337389950371864,-0.0013407529036654428,0.13094737726967076,0.06264245262615772,0.1373944080676132,0.2592844229600592,-0.1193252859097458,-0.005125176319910057,0.3787860400768867,0.016809697504992987
2018-12-08,0.016360010419496782,0.01691163755836072,0.018312676572642062,0.01822188817691945,0.01822188817691945,0.0002671760277672229,0.9520968793552812,0.023970117866685167,0.02575811292371957,0.021888432420304717,0.02409749525100444,0.02910722543027905,0.023954018003593,0.03261182713130411,0.0250218175969048,0.044939209268899015,0.06563003329601866,0.12262298539026086,0.02511023997712962,0.028364136806410437,0.02096662764037259,0.02420914810805065,0.03078771366795845,0.024656841295696882,0.03264222715915385,0.02787943008371089,0.041358714808051415,0.06751592111309386,0.17046739594355587,0.4501416275137534,0.4606260885184854,0.6477850910819642,0.7302204469742986,-0.0238641265816692,0.0063187827384090295,-0.032168149802095716,0.031408543804838894,0.0250218175969048,0.02107911905893644,-0.0019087875640893504,0.3798755884330866,0.17548643782317971,0.18403394794963052,0.1857938754590579,0.09245096048652404,-0.002827176198757744,0.39906690995134375,0.016545292155172534
2018-12-09,0.01797699307887727,0.017796653140719695,0.0202411500369736,0.019146740722811757,0.019146740722811757,7.343932906101598e-05,0.9520930606884634,0.02408242559791202,0.025259991456236985,0.02162939447914676,0.02429382016655779,0.028433142526643636,0.02417148800560695,0.031943212202237066,0.024960015332209727,0.044608820215989366,0.06501130461209363,0.12120226968164632,0.025111356759594968,0.02821319646457518,0.021403565380892053,0.024268399958376832,0.030563520274155688,0.024686013681182745,0.032374358161031416,0.027746205986167186,0.040968169403374166,0.06689561397984048,0.1692158894587065,0.4841280731050174,0.4841444850929545,0.6493801461333449,0.7306288995699456,-0.021857318713207445,0.008400828565685428,-0.03096285300723173,0.03146473347797864,0.024960015332209727,0.020959563828056967,-0.0014974087661904936,0.5171906523201079,0.3531604097172195,0.22050129642018065,0.18517467402379334,0.08084642461719409,0.0008398452711661863,0.4323073707723646,0.01822188817691945
2018-12-10,0.018914047554359242,0.01779951348195841,0.020764626693043273,0.018872002615744576,0.018872002615744576,0.0003976969699035065,0.9520723849455686,0.024259948873193098,0.02518293328562461,0.021648683810915045,0.02424870771949494,0.02798349911099569,0.024326062203518427,0.031228309928404932,0.024992860559793405,0.04425169955714388,0.06427446561679595,0.11977990228196972,0.025064267435241427,0.028041143894494303,0.02158830361702997,0.024264243007796563,0.03032642666692229,0.024660056703446682,0.0320973962611155,0.02758948209709701,0.04057527055062587,0.06627730700591491,0.1679704549325696,0.4765262898953553,0.4792360036291712,0.6490007640991321,0.7305205939973629,-0.020255032315570142,0.009392036489670528,-0.02961534408120927,0.031510117973410995,0.024992860559793405,0.020985136914061776,0.0002323435264416509,0.6114032958437849,0.5182146522680442,0.33489859582040943,0.2526608752695929,0.13355552594239853,0.0016636811270641465,0.4499572994093759,0.019146740722811757
2018-12-11,0.01837780759222795,0.01714553546238067,0.019547025995285083,0.018327763552543484,0.018327763552543484,0.00046329822672135145,0.9520482585682996,0.02435414622059268,0.02517937338435254,0.022015488922998386,0.024072034857265168,0.027533267076799543,0.024230820781196417,0.03058860818933213,0.024950214050114567,0.04387904494600255,0.06359354212157065,0.11841807238210075,0.024928258365173282,0.0278157283311354,0.021500386420042768,0.02415317427890428,0.030048443761076776,0.02453685555884968,0.03178605609044849,0.027375998515194323,0.040162778399344484,0.06565087345485608,0.1667247727392897,0.4611575394479817,0.46936064150909496,0.6482430457519796,0.7303050702435901,-0.019202847314018213,0.009267859445869464,-0.028285651277932183,0.031453383852827234,0.024950214050114567,0.020950825907217446,-0.004071795155486605,0.7172960408489879,0.6341309622594925,0.4814271785354018,0.3542786669569777,0.07007080563051303,0.0030417889007169703,0.44999182900857626,0.018872002615744576
2018-12-12,0.01810989768166197,0.01688914487498359,0.017617130469406713,0.017332704875221337,0.017332704875221337,0.0002414467036646396,0.9520356581381528,0.024174171038045592,0.025074255889354656,0.022205748768081797,0.023922297045149636,0.027020496232956763,0.02396956449909697,0.02988818667963133,0.024875558891731167,0.04347792518063855,0.06289991470222313,0.11708396344557645,0.024636328127576896,0.027484641482831647,0.021055854427897952,0.02386255177148018,0.02968418194234473,0.024246678579077658,0.03139927705955104,0.027051780118896217,0.03970246820808574,0.06499960055835002,0.16546837497629754,0.4337533631646741,0.4515384661637303,0.6468484591205137,0.7299093787941257,-0.01895314256730617,0.007830601817625741,-0.027162166945542358,0.031227532636574018,0.024875558891731167,0.0209546049152102,-0.006393218787639523,0.4312984610540401,0.6046238419964616,0.5427826247075926,0.4644005981728889,-0.14284088553499824,0.002998087523907261,0.5433096277436429,0.018327763552543484
2018-12-13,0.01715799822420404,0.016252458918348967,0.01773057937947554,0.016351942204500834,0.016351942204500834,7.173540031250052e-05,0.9520319102513968,0.023840763542085083,0.024939326503191164,0.021753920112069402,0.02346858440210797,0.026433987538258145,0.023734627306521268,0.0291429141622848,0.02474056548169116,0.04298421839794879,0.06221120474711307,0.11572717683978133,0.024211766869596942,0.027059302422422,0.020379123758650815,0.023422824288682226,0.02924156764588557,0.023816031257980527,0.030943298603841343,0.026629256114429574,0.039197134598723864,0.06432451526869065,0.16420170029351144,0.40814064085182705,0.4345025688277138,0.6454661101729251,0.7295178447163349,-0.019323607198226574,0.0056468331672610535,-0.026351995679170837,0.030689069764946814,0.02474056548169116,0.021027065636524917,-0.005072079298543832,0.15857834455071454,0.4490618508660257,0.4975762250369095,0.5199867371221824,-0.2596254846014862,0.0021638671824307683,0.6337821830825006,0.017332704875221337
2018-12-14,0.016168846264806466,0.015097531135464469,0.01744774713849615,0.015644077560789876,0.015644077560789876,1.1075536865350439e-05,0.952031330668697,0.023556900140563213,0.024764060697229518,0.020907583580263896,0.022906484515506028,0.025827656922839105,0.023245365035750302,0.028579255424935605,0.024662640060416643,0.042503918693186135,0.06160422840384833,0.114453446932211,0.02371999406288533,0.026582880306357626,0.019653433911163976,0.022910860556601742,0.02875571426409695,0.02331560134556479,0.030448783327867705,0.0261537343708448,0.03866609381042644,0.06363630339645056,0.1629311890547799,0.3903176496631219,0.4224511970286505,0.6444621413759263,0.7292341051176182,-0.019958119816977288,0.0034595905606672997,-0.025855635899690702,0.03021535510220717,0.024662640060416643,0.021151076494656144,-0.008126994344798799,0.0037765776653197955,0.203941726442198,0.3926964649087848,0.4896678924200931,-0.22917152151113065,8.870081431805759e-05,0.6210026156355118,0.016351942204500834
2018-12-15,0.015490318550905682,0.01452754313589612,0.017161280740230437,0.015615060913727141,0.015615060913727141,4.2768611587737845e-05,0.9520290911229888,0.023098198886003996,0.024687367644696333,0.020120619885248752,0.02252462375195905,0.025587225356892847,0.022722601946109103,0.02804020086622257,0.024507739875684827,0.04186597777950422,0.0610259932999971,0.11315723866922706,0.023288715370478958,0.02614609026759693,0.019158386951464147,0.022471926270570253,0.028302733606473163,0.022881279047986758,0.02998338667417392,0.025719678413822705,0.03815401203279333,0.06296063342035609,0.16167264580205531,0.3895704837940068,0.4219486183056964,0.6444206426661455,0.7292224206988981,-0.020250940958019846,0.002279473411378808,-0.02552859173074587,0.029516641704247,0.024507739875684827,0.021275013075006517,-0.005644137223494864,0.07342446909122237,0.08099887489534795,0.28279863956818263,0.4008326543350984,-0.4236071549814606,0.00022413181373826015,0.5481836131726444,0.015644077560789876
2018-12-16,0.015447324121975331,0.014940602413867987,0.01734314661138533,0.015541740800661296,0.015541740800661296,2.5558931227731786e-05,0.9520277532776652,0.02260421092370109,0.02453390851601412,0.019447442727100854,0.02202740874585578,0.0254337793813352,0.022362193261171438,0.027489621083219968,0.02441415712016131,0.041250378758449134,0.06039347235397841,0.11194558359211658,0.022902115346132783,0.02573971214826016,0.01879991939560384,0.022086030979109696,0.02787543242242876,0.022495402456174384,0.029540976903041256,0.025317303581598317,0.03765729653118921,0.06229559875520605,0.1604249224949042,0.38756195024776346,0.420623969185238,0.6443147581306002,0.7291927502277462,-0.020308047151925898,0.0017283697944569306,-0.025280616360541568,0.02903622456862268,0.02441415712016131,0.0213792992147353,-0.0022525252271258537,0.05589478628464116,0.0457233037621436,0.1476881929490649,0.2812776493722089,-0.464813189306605,-0.0030552021945866297,0.4835601663355749,0.015615060913727141
2018-12-17,0.015397747484055646,0.015914808636670358,0.017363845507233553,0.01654118736119781,0.01654118736119781,9.678315291567769e-05,0.952022694977712,0.022359876418684737,0.024508505425654692,0.01925619105467475,0.021788108130231888,0.025302999042081453,0.02200057370326255,0.026969038648518063,0.024363192354582126,0.040715110519773036,0.059874836574799216,0.1106713112894596,0.022741885230639757,0.025496997443442537,0.01894856333578187,0.02195701259300118,0.027587124679979067,0.022350041010219267,0.029223056256063088,0.025084894706822104,0.037244336465133684,0.061681141297270536,0.1592128266718245,0.4394284891120778,0.4530019619743058,0.6461703760508957,0.7296515286953944,-0.01932436610388777,0.0030227145132131032,-0.02484693674357544,0.028848413340321056,0.024363192354582126,0.021398846629358637,-7.292166955423517e-06,0.5033245897639236,0.21733638118952928,0.1624016250012136,0.20258704494146068,-0.2439211991040392,-0.002849243230612139,0.5287423818738413,0.015541740800661296
2018-12-18,0.016368833380482492,0.016050024767954824,0.017867097287970618,0.017473258682700842,0.017473258682700842,9.490883129231068e-05,0.9520177402062636,0.022108238084087614,0.02451967803887781,0.019527130923945063,0.021858650876005945,0.02525055848051489,0.02187088503262153,0.02651055707782819,0.024240747627728917,0.040201285836376256,0.05942347831619011,0.10941459330971268,0.02276605708953489,0.025394525146287743,0.019409150999101104,0.02203203704395814,0.027420278404498927,0.022398337796831286,0.029015125174896638,0.024997390061278987,0.036907514272106666,0.0611137377353574,0.15803443902839812,0.4844726705124961,0.4820597177249498,0.6479105628425794,0.7300810551801625,-0.017590190732907098,0.0053094339810277995,-0.024085173340139928,0.02873365042977255,0.024240747627728917,0.02127605096720386,-0.0013299403802487855,1.0,0.5356490848276778,0.33428647535220435,0.22018018302610864,-0.2529075548424127,0.0006576840866425534,0.5913422216601847,0.01654118736119781
2018-12-19,0.017341459793906833,0.01706089536481703,0.01886822861693454,0.017258110860577134,0.017258110860577134,9.303450966894368e-05,0.9520128896328336,0.02196763612139423,0.02438823553037055,0.01991712427528178,0.021934430156662545,0.02519094747481577,0.021914977510469856,0.026373524992266684,0.024057289682168914,0.03969580840649512,0.0589793936880551,0.10821542148819607,0.02274937236683953,0.025274089894373027,0.019632767165100595,0.022053002239197008,0.02724268403363191,0.022399826718457888,0.02879995487833218,0.0248898804706153,0.0365700642081484,0.06054951713722358,0.15686277978814828,0.4767619183966443,0.4774147754449266,0.6475902770091543,0.7299926808285141,-0.01620261427648893,0.006560950812683526,-0.02314385035944147,0.028682261414649926,0.024057289682168914,0.021031239759050458,-0.003355151161591907,0.5889168988545397,0.7187617443910413,0.4538184078744733,0.32478335892298754,-0.15746167951629553,-0.007847642289085443,0.5418891564355072,0.017473258682700842
2018-12-20,0.017033076300406413,0.018210492511756663,0.018389467896170544,0.019825305630220343,0.019825305630220343,0.00011603754777390227,0.9520068547501442,0.0222440270436292,0.024377637978122164,0.0209344313204024,0.02210488839559781,0.025354101834220287,0.022237501181296686,0.02644389170018201,0.024130100564386973,0.039209691360422565,0.05859717907926033,0.10704694236695976,0.023183966102566598,0.025490098234066904,0.020777497611522186,0.02257806532132493,0.027353963937790715,0.02287729851142174,0.028845116434052718,0.02513075421800726,0.0364109488819788,0.0600925565482257,0.15576240241074565,0.5869079481155804,0.5524296128744979,0.6524398276753386,0.7311852104222861,-0.012883670818660143,0.010782189673458023,-0.021596891204945942,0.028608791354220793,0.024130100564386973,0.021175759738422846,0.001693542911887997,1.0,0.8893879776434681,0.6430984144415781,0.4890350674031427,0.29335127097986896,0.0031235667246480386,0.7769522453454131,0.017258110860577134
2018-12-21,0.01955574290731969,0.01849522648051913,0.02074092566726288,0.01880349501975255,0.01880349501975255,5.333296982853365e-05,0.9520040838592722,0.02245099915221107,0.02438165427699322,0.021722557847474497,0.02206839817407433,0.02540174171464052,0.022294690572546304,0.026436123049896957,0.024008112153286038,0.03867282068215358,0.05825352354404036,0.10586285304978063,0.023381878847266998,0.025556913962275957,0.021144355326690886,0.022820421535126548,0.027347257464021474,0.023097021764530257,0.028789270840919774,0.025214097328188804,0.03619235869971715,0.05960639941761413,0.1546492423260908,0.5474364385675693,0.5287289476419592,0.6508902014389114,0.7307615026408577,-0.010951361995112204,0.011847347364627192,-0.0198971100828132,0.02883898630420067,0.024008112153286038,0.020879591142905992,0.0008451370047298513,0.709248787120299,0.7895042643675126,0.7765649753894223,0.6401594369661847,0.20574036385933026,-0.0010765250049745716,0.7503125613831111,0.019825305630220343
2018-12-22,0.018626391016825245,0.01762204230964755,0.020785957616245628,0.0191556580338603,0.0191556580338603,5.5548077201603736e-05,0.952001196724136,0.02253658239154381,0.024287234741715503,0.02235428346288626,0.022098553392191047,0.02552166701053792,0.022295567411594424,0.026470829926637133,0.02388884262354224,0.03819367667624883,0.057930666090473724,0.1046337596438901,0.02361500359684482,0.025662306324116174,0.02152550896786836,0.023095085846550983,0.027378870405524062,0.023350679606620947,0.028770835728861237,0.02533588901086189,0.036004988985377365,0.059143050241659674,0.1535553375107581,0.5615104864507668,0.5385905516325845,0.6515639282856677,0.7309264484494513,-0.009031816584069213,0.012678194023624554,-0.01807812443135541,0.029196642918015374,0.02388884262354224,0.0205231249634812,0.003238476490305187,0.7627844803948447,0.8492341602140387,0.8295672058221147,0.7685509373423722,0.09568589302835784,0.0006031655373551584,0.7615952521757688,0.01880349501975255
2018-12-23,0.018993314156230828,0.017859710663482162,0.02101648959366961,0.01895834483383369,0.01895834483383369,1.601693023604525e-05,0.9520003644036676,0.022519315256247174,0.024159991091118903,0.02271311975528517,0.022165590067196046,0.02561122876262448,0.02230405744047305,0.026499929564238224,0.023872139565694332,0.03774491589620066,0.057578765397951724,0.10338911975714216,0.023782531012336072,0.025733100197887042,0.021703086044634883,0.02328850151578993,0.027386950024112986,0.023531500480105584,0.028734647973172756,0.02542009189558511,0.035812277498610434,0.058681491077212725,0.1524677346857644,0.5534593344283844,0.5338109927575541,0.6512594823888462,0.7308438647484182,-0.007582316604084098,0.012559199358955487,-0.01627621136825127,0.029218327619545337,0.023872139565694332,0.02048753443951428,0.0046302745626585744,0.6785852338616161,0.7388163909271819,0.7639088897798497,0.8098312774913311,-0.020725577008512474,0.0032845262511154885,0.7603508238030561,0.0191556580338603
2018-12-24,0.01876559773459973,0.0193180946486916,0.019832702359358117,0.017883879624793517,0.017883879624793517,0.0012230800556843914,0.9519367860619488,0.0224287503640565,0.024074662996012956,0.02286432212363207,0.02222418508683004,0.025534945327657613,0.02226041034118884,0.026552597560437458,0.023715319052171783,0.0372615861238442,0.057185977956141124,0.10221584076613296,0.02373977593466293,0.025661226692396996,0.02140475344752168,0.02323982751134032,0.027279032576886655,0.023487184479318173,0.028597646586252305,0.02535474964857871,0.035558022330277966,0.05818885562736895,0.15136599913098736,0.5107331923589171,0.5080887818336007,0.6495901220320655,0.7303922385842443,-0.0072170742795572345,0.01065630100869328,-0.014747313908856915,0.02945371188522717,0.023715319052171783,0.020137343912931264,0.0039790086173297065,0.3094506040560266,0.601471040963114,0.7068197693032215,0.7859996865391717,-0.1005718339948203,0.004612442344471994,0.6216749074769349,0.01895834483383369
2018-12-25,0.017731910829274302,0.016461783890818184,0.017996820902408655,0.016375013977531206,0.016375013977531206,0.0001502865156190629,0.9519289387159424,0.02224977410669186,0.023826784332053017,0.02203063994068164,0.02222663783161698,0.02533973036836823,0.022166240611036756,0.026477155334335898,0.02355297521673141,0.03663645015927268,0.05677490244773701,0.1010176344732194,0.023438790684685063,0.025404577885802013,0.020620671191265837,0.02290046315317191,0.027017055422839685,0.023169315957973384,0.028324633366677895,0.025096886548603304,0.03521669980185667,0.05764950012548103,0.1502401824420093,0.4575836095190427,0.4744548765873665,0.6472370296421107,0.7297558002665068,-0.00805188910503202,0.00713321577496248,-0.013723886035830907,0.029212162128552013,0.02355297521673141,0.02001963640557275,0.0013500567028844324,0.051579979241149036,0.3571461909643054,0.5130773902210324,0.6778566864796796,-0.18230174968803314,-0.0017112766859631715,0.527022710749086,0.017883879624793517
2018-12-26,0.016200356839755417,0.016400156538675072,0.018210288141270757,0.016934822948912298,0.016934822948912298,0.0004607423335985782,0.9519048934397476,0.02221330685100529,0.023707007346175785,0.02157911909315492,0.022363856112059304,0.025242172577302286,0.022223555265007532,0.026477141523402054,0.02356137903183532,0.03608494872193292,0.056343846535684285,0.09989809180507278,0.02327585861273033,0.025242239035433246,0.020315064293952998,0.02272393689594013,0.02683460799474881,0.023000697634327348,0.028122975389960128,0.024937318445092817,0.03492476489907303,0.05714177797497402,0.1491385695735562,0.4842244770795533,0.492032918607871,0.6483475426575597,0.7300230981338932,-0.008167776758193036,0.005513361704631255,-0.012932864395577287,0.029237386886223262,0.02356137903183532,0.02001931139385386,0.0024748105922496877,0.1656095029408377,0.1809201992742398,0.4020232517864666,0.5542021590923726,-0.03858587071061873,0.001828102148724461,0.5349310059411416,0.016375013977531206
2018-12-27,0.01674415933987446,0.01570353343153839,0.018059233603630362,0.016336796930180284,0.016336796930180284,0.00016494030285629576,0.9518962764797954,0.0222119187341933,0.023676510858611714,0.020898007316265458,0.02244058338609981,0.02501086077665469,0.02229167034915833,0.02643014982101111,0.02354737584218821,0.035471131807940225,0.055899397228857284,0.09897027599773907,0.023030044077973398,0.025018834471823685,0.01987938977227864,0.022456387957142308,0.026601446633235208,0.022745238255083018,0.027876917293900516,0.024714176846093918,0.03460581818107362,0.056621726261270725,0.14803402876493787,0.4631656538730595,0.4785974887728531,0.6474006606882396,0.7297686226746488,-0.008642377510590313,0.003619422621391044,-0.012413572941084321,0.029181523578315757,0.02354737584218821,0.02002683158346189,-0.0003630996235733094,0.04379540998731423,0.08965788957716445,0.2551488185333697,0.3998684357047567,-0.001520636779474472,-0.0036817328244922055,0.3753115202983245,0.016934822948912298
2018-12-28,0.01617892964879013,0.01630433510717829,0.01804343291977677,0.01754120010021359,0.01754120010021359,0.00012251247701826101,0.9518898847560351,0.02238579658121116,0.02374073512874068,0.020555587476435315,0.022653144569291853,0.02482776218618208,0.022481067583552297,0.02634452203120247,0.023501658707759877,0.034936859024162735,0.05549730478229603,0.09790786452290703,0.02302767907314124,0.02496844583618967,0.02005605214925404,0.022468011860314503,0.026514910518641424,0.022749680921073257,0.027762356242615555,0.02467092773323096,0.03437683674100385,0.05615705210949865,0.14696845089316693,0.5202229906885246,0.5165450822818418,0.649826648966408,0.7303488459726956,-0.007955296286815192,0.0040410578184691594,-0.011833787983162905,0.029153590672342963,0.023501658707759877,0.019973457609045227,0.00012069793581384211,0.2891246684350132,0.17126320908956458,0.17559016851238898,0.2845507261348603,0.18213207109377427,0.0006403766106783055,0.4817013032460308,0.016336796930180284
2018-12-29,0.017382633611840132,0.016540183243861,0.01928757876640901,0.017331714062882614,0.017331714062882614,0.00012097894114459709,0.9518835784637388,0.02254313378397416,0.023683329438740533,0.020422169598371245,0.02273718493515109,0.02472648157390871,0.022657075624862275,0.026214851173377757,0.023379755855862484,0.0344044266179783,0.05506723179328036,0.09698167916827362,0.02298898609487533,0.024896077225847697,0.020092580640398344,0.0224364493074732,0.026412285488874258,0.02271463081550633,0.027635075632612287,0.024604204618424018,0.034143362501508914,0.05569373859024255,0.1459086104352562,0.5120365571244793,0.5114682651337891,0.6494887015934903,0.7302588450527026,-0.0074933772108404855,0.004002969775677857,-0.011259467652395829,0.029203217108144018,0.023379755855862484,0.019768519999439252,0.00013075609713166552,0.6418381138309057,0.33486521629299193,0.24348998664303506,0.23038069583143025,0.16222295451737992,-0.00321270022586124,0.4333637084923854,0.01754120010021359
