Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-01,0.0811444597581999,0.08433466415772896,0.0864862289444208,0.08495692933493873,0.08495692933493873,0.1142180245442618,0.8149746551908602,0.10597775218358177,0.12886623671785358,0.08973871518862893,0.09945375078988304,0.14093729431611945,0.1024314000054889,0.14857966246136686,0.12629089776829264,0.17720332434766786,0.23599630506616576,0.4727998845302641,0.11168657708864443,0.130284235794311,0.08994973038599477,0.10597937950870988,0.13913709181872494,0.10881606106163016,0.14614133099434387,0.12849477260419126,0.18140787501469688,0.27364537736094224,0.4766432650467011,0.33283493888213744,0.342608230583176,0.4989367509183808,0.5798195559454683,-0.12914190033983086,-0.013887078120260807,-0.14574927463556134,0.0861264781121261,0.12629089776829264,0.14128828455309708,-0.031014546174603964,0.6858603201882496,0.6182326581092689,0.6176478076335998,0.5523228912099721,-0.5211907871572704,0.009430621788382968,0.625874767570223,0.08104397060631137
2018-12-02,0.08462958446102391,0.08413966946241253,0.08995199376944665,0.08334805956136791,0.08334805956136791,0.09946695295705976,0.8138239806978905,0.10233100604097202,0.12492337295637215,0.09072262121228664,0.09848835369373096,0.13749091426690596,0.10031431006264196,0.14607179570007495,0.12218471586338725,0.17556933251163884,0.2341062328065682,0.4687211833891725,0.11010864505072823,0.12815448330444987,0.08976003651338581,0.1046661782433519,0.1368832372847505,0.1073638054429472,0.14384182846203,0.1264047060418969,0.17904466957113216,0.27104312354009,0.4736581922534952,0.3247048676337748,0.3368094311326017,0.4979597780088365,0.5793842866844953,-0.12426875600637916,0.0027401418899064625,-0.14552485716041547,0.08811374598237773,0.12218471586338725,0.1338628760642322,-0.01771227746330115,0.39059327385446574,0.5287438486484742,0.6311587926907578,0.5969101678804116,-0.5751533620546241,0.03133056194833846,0.5499987622630159,0.08495692933493873
2018-12-03,0.08327758727534687,0.08138788425622563,0.08322924143615512,0.07800304676806831,0.07800304676806831,0.09499554880412024,0.8127124302848273,0.09991198702853013,0.12070885603237437,0.08863832605053501,0.09656615610816743,0.1338353505600976,0.09893154926619364,0.14335510718630262,0.11790945144273313,0.17386998507637436,0.232169153639406,0.4648284363377035,0.10788731773755617,0.1255953800628049,0.08772294872271957,0.1025936323508761,0.13427993140526218,0.10521525410999004,0.14123350846277166,0.12386294424969756,0.17646947379653488,0.2683117828203335,0.4705901058946,0.29873098945194576,0.31807253253011153,0.4947093810504126,0.5779357196604625,-0.12247021763353677,0.007303680693261826,-0.14492668609982504,0.09079005055164206,0.11790945144273313,0.12577257476764445,-0.024671931567935918,0.09544421977803973,0.4047926765685771,0.4777677819567501,0.5853119084823852,-0.461031582742655,-0.005411448778996275,0.5662029352685719,0.08334805956136791
2018-12-04,0.07785668743533627,0.078961890462,0.08321921586646612,0.07892624319849709,0.07892624319849709,0.09367519716781228,0.8116182535743506,0.098702488069837,0.11669703048957987,0.08750795607005178,0.09542486365755327,0.13039053325468172,0.0972212217691451,0.14045948660046875,0.11480094999892228,0.1719219750381599,0.2302971824594417,0.4607946768610257,0.10610963428407574,0.123376521697031,0.08669489546238375,0.10100598951165536,0.13195865677895394,0.1035297372317802,0.13887243049985876,0.12167565311759745,0.17404788817149314,0.26566572436466096,0.4675720161508898,0.3100365072663939,0.3258331240481001,0.495516212602735,0.5782350964748302,-0.11907203028669178,0.015500821851225163,-0.14365716961407213,0.09083281635484444,0.11480094999892228,0.1210158179939353,-0.005630748302167985,0.20920643131913585,0.2401486255287641,0.3853021112471439,0.5065462877392158,-0.2807761612007469,0.032483858683470035,0.5462231421445712,0.07800304676806831
2018-12-05,0.07895320117573347,0.07718623305096646,0.07940148528253188,0.07338447728554663,0.07338447728554663,0.10664529896261088,0.8103631119645373,0.09664554290972427,0.11341980111878815,0.08585818376275238,0.09398401452748237,0.12675724003144273,0.09565659436887362,0.13728572119979104,0.1113803167832108,0.1698142973171852,0.2282193338143039,0.4566925433121901,0.103683760695941,0.1207134814133735,0.08402857015587631,0.09866583501506926,0.12927391576494554,0.10114797970036887,0.13618967888624672,0.119021971771371,0.17140538673132394,0.2628847978206052,0.464467092232951,0.28344399920796304,0.3066169877534216,0.49212259138299,0.5767257659766004,-0.11861477418160275,0.013700210126356796,-0.14253512313288416,0.09107080247236736,0.1113803167832108,0.11566850086348032,-0.02399115973469376,0.0,0.10523131882456746,0.2899335708895641,0.3908703065336373,-0.4694733398064323,0.044975424453392934,0.4088136055962469,0.07892624319849709
2018-12-06,0.07331095505210744,0.07265332242527874,0.0710995325479535,0.06571164270684159,0.06571164270684159,0.12382290586652367,0.8088821769221752,0.0945453560708284,0.10972219145158414,0.081712956448695,0.09248001678739214,0.12267911523045945,0.0936202952481806,0.13351434160454612,0.10773760341641928,0.1675562942149142,0.2258962824876677,0.4523863335916897,0.1003557158338444,0.11739826198819385,0.07950829290168376,0.09530563726711704,0.12604674054501444,0.09780911299417368,0.13302373106533275,0.11568686315639852,0.168429162196466,0.25989966156635025,0.4612312581254915,0.2514499702219707,0.2824550774194251,0.4874541884145215,0.5746386410447661,-0.12183666697425505,0.0018033318003511114,-0.14238743035428175,0.08991021404591573,0.10773760341641928,0.11081034327042186,-0.02845395457921463,0.0,0.07226332389249264,0.145951729936278,0.2783840512837474,-0.475165829270808,-0.00643708742383214,0.3632493577385376,0.07338447728554663
2018-12-07,0.06558221606866954,0.06706063568805261,0.06467512827537818,0.06680981370960612,0.06680981370960612,0.13687587816091792,0.8072354361676826,0.0927422736183619,0.10632200632012452,0.07815079654138386,0.09087757792788684,0.11869305714362632,0.09231596113505118,0.12982638794401394,0.10421321206298884,0.16540136992406484,0.2236721778620593,0.4482022135913653,0.09764682675408956,0.11451241867059088,0.07688732630931551,0.09265991449122983,0.12316471413062595,0.09513291134916846,0.13015596728717915,0.11280308499564748,0.16563224795774226,0.2570107459057749,0.4580507796338255,0.2654413159441212,0.29196455573650393,0.4884355362090805,0.5749994077888134,-0.12226661720045492,0.000220717941669316,-0.14236935356659006,0.091137495106862,0.10421321206298884,0.10471997572594,-0.02869687155197538,0.2963811691890336,0.10237490448881698,0.1261738949011656,0.1905391067463925,-0.4174328426436054,0.004763990720351856,0.4569800532756381,0.06571164270684159
2018-12-08,0.06684180191261127,0.06773762119738701,0.06727542973393022,0.06599707401507336,0.06599707401507336,0.09944338851667676,0.8060467584681666,0.09146008091760953,0.10292352658734218,0.07556483941072283,0.08975818501841404,0.11469980905087085,0.0907474649208891,0.12625206213878068,0.10050536960713527,0.1632168812879459,0.22149427688255255,0.4443657488177157,0.0951692998193731,0.11179419942114874,0.07484949378245294,0.0902750433442122,0.12041764905045173,0.09270160223786204,0.12740370484437172,0.11009500224669068,0.16289869057037634,0.25415157269946353,0.4548848086164102,0.261907702695995,0.28934485373001045,0.4879360756377714,0.574776984525,-0.12173252670784715,0.0016944955025870252,-0.14223057447499,0.09678090928424496,0.10050536960713527,0.09573844907942523,-0.051981548830549416,0.292854139906404,0.2035315153629402,0.16761592454755422,0.14907319843902653,-0.33256096606340924,-0.012519081184293254,0.4472616537084812,0.06680981370960612
2018-12-09,0.06585813916275209,0.06902185225203139,0.07053407925989301,0.06813283682714025,0.06813283682714025,0.100504815209299,0.804857365088846,0.09017947653631762,0.09952157651006012,0.07324005600963024,0.0887292701803631,0.11092856029670108,0.08989556003172043,0.12283072835938914,0.09814579048066564,0.16105744396462365,0.2193627084449609,0.44099289606950975,0.09336326611986412,0.10957201551627192,0.07425438731496506,0.08864122237690941,0.1180804150475232,0.09097874818076623,0.12501168491802467,0.10790485881768176,0.16039406972253434,0.25142118768423793,0.4517953788253909,0.2912375526935968,0.3088094177001868,0.4898744389722539,0.5754845123722666,-0.1185540076237794,0.010389161701928298,-0.14137970268378186,0.09770930935288744,0.09814579048066564,0.09159782057089824,-0.038457071048004936,0.4302549632419549,0.3521486184274097,0.21402037984179406,0.17214859663379162,-0.33202717687654515,0.014508682809075928,0.4601958542533002,0.06599707401507336
2018-12-10,0.06797390542940014,0.06717750311548244,0.07024194381358022,0.0656576467760871,0.0656576467760871,0.094121093650815,0.8037421679267097,0.08917885300565781,0.09713431946112082,0.07157577999764599,0.08660109755958181,0.10789926353295284,0.08871230583273003,0.11923330276523555,0.09645782692665857,0.15883596918569362,0.2170519406737674,0.4374707062897055,0.09140266215523353,0.10726336336738412,0.07297286965328995,0.0868135608009253,0.11567717126130896,0.08908349893948765,0.12256227958969962,0.10562194892221456,0.15784658377972724,0.24866122900056076,0.4486844927507733,0.2787337179091623,0.3000282885613855,0.4883273058118954,0.5748012676531635,-0.11630365298590145,0.014706988796468557,-0.14017520108302153,0.09539550763013517,0.09645782692665857,0.09039706517895603,-0.03688652212976025,0.39817897588681533,0.38731124622313706,0.2976096184805627,0.2302656239568455,-0.27736893294920384,0.011502950154038577,0.4709878258649577,0.06813283682714025
2018-12-11,0.06553148188927901,0.06475233493121428,0.06794390952320922,0.06369523653156614,0.06369523653156614,0.09149859446797053,0.8026544661581042,0.08791286737772955,0.09541543754950484,0.07114146784031065,0.08462205913163434,0.10479738947597968,0.08654958895312963,0.11558981542067702,0.0943723704960342,0.15658233706302352,0.21472108571545956,0.4340333182516015,0.08939000623365284,0.10493586853402692,0.07141704250450223,0.08491411089563006,0.11326234905843575,0.08712718570530446,0.12010305049776653,0.10331753781623364,0.15528714211029546,0.24588960992948,0.4455631774031316,0.26892588768394776,0.2931056967426958,0.4870954507443022,0.5742580210407651,-0.11447653768309095,0.016958375778044363,-0.13878631100813058,0.09433894638897698,0.0943723704960342,0.08784768779210668,-0.050971883262146064,0.3548590362360121,0.4087287517851521,0.37210475373222185,0.29958771520395155,-0.34546523475883906,-0.006917660611511943,0.4440021956985501,0.0656576467760871
2018-12-12,0.06340749368015991,0.06437423558018035,0.06838955419289422,0.06487539361043433,0.06487539361043433,0.08215057238886128,0.8016820462491121,0.08599900469128173,0.09350080565161352,0.0707248146001224,0.08305957211995631,0.1019412387482223,0.08480939447630277,0.1120228324837126,0.09279535526843456,0.1543552554542955,0.21246693277526885,0.4306035396985115,0.08783421695733977,0.1029575121924496,0.07080168267816725,0.08351915187188086,0.1111404223734684,0.08564989249861568,0.11790342316842894,0.10137627720785307,0.15289533950688847,0.2432127538319319,0.4424978071058515,0.2867687432921596,0.30462112643492445,0.4881923328827682,0.5746540974010799,-0.1109818901635414,0.023498724226156814,-0.13686176674295608,0.09284623438148652,0.09279535526843456,0.08633017277324681,-0.04428558822194306,0.312035648420073,0.36789386643552174,0.3753910799308731,0.354292680950918,-0.619867733833854,0.01701710215858187,0.4760848263966415,0.06369523653156614
2018-12-13,0.06487050211624497,0.06358634545954181,0.06626244583162769,0.061972265703169764,0.061972265703169764,0.09401595957327484,0.8005663185079295,0.08413570823551694,0.09183287570735048,0.06985791426910888,0.08083839715807899,0.09898790646072274,0.0830896848763362,0.10844209683943667,0.09119021777445237,0.15205827341594502,0.21020690265118805,0.427246667555914,0.08602213479170424,0.10082064503751396,0.06935369235650585,0.08181663361675436,0.10889519238955024,0.08389276616872282,0.11559739540382033,0.0992664460631812,0.1504318551598677,0.24049080337103496,0.43940171676128426,0.27093736823595715,0.2937735028922377,0.4863437194309361,0.5738441929419046,-0.1088452146241715,0.024871555161973403,-0.1348247876971036,0.09062988304294192,0.09119021777445237,0.08519785011847475,-0.038431516652870513,0.07629833262851672,0.2567110264442603,0.3299297769757216,0.3652492744492309,-0.6124236544987701,0.00936497097514372,0.5227176396815907,0.06487539361043433
2018-12-14,0.061990409336669,0.06081803270051215,0.06448665159435893,0.060374595997993274,0.060374595997993274,0.08849743569597758,0.7995131024736245,0.0824010378298121,0.09021390335785588,0.06818687281280425,0.07861830454014578,0.09585570916352262,0.08087307787429728,0.10555192674820246,0.08991569930608133,0.14973979240475982,0.20852736866583954,0.4242654514870597,0.08419645963324797,0.098691829120539,0.06781726337849105,0.08008867792041974,0.10666191833722707,0.08211651610875886,0.11330349089145834,0.09716303676052698,0.14797391107068264,0.23776876506084305,0.43630274158141535,0.26239598776468737,0.2878635305489136,0.4853222448692153,0.5733972318021366,-0.1069577158714662,0.025261642701678626,-0.13275586050248225,0.08763563026242516,0.08991569930608133,0.08502885482294914,-0.044474934529888585,0.08302042156946422,0.16281352179169456,0.2570352427958563,0.3262404974480825,-0.5924558590576291,-0.0005562479230407317,0.4530126531743869,0.061972265703169764
2018-12-15,0.060308337297254135,0.05956028606875562,0.06417936505524931,0.06046949222966036,0.06046949222966036,0.08017467160738379,0.7985603605027702,0.08034593779591995,0.08900746358070362,0.06706940024141624,0.07692390983603563,0.09366981985837508,0.07881010070085444,0.10268329459015006,0.08851788157582986,0.14741196221953198,0.20687334734882515,0.4209443594230093,0.08262936608938344,0.09676760213898246,0.06682689894571789,0.07864362998152308,0.10460324030530453,0.08061006157452212,0.11116569693342,0.0952715056609249,0.14561776601900195,0.23510383519741265,0.433236603149921,0.26402051693160355,0.2888748918136373,0.4854127953002274,0.573429528167134,-0.10419901839239593,0.028049718186177058,-0.13045859007386565,0.08532453339563742,0.08851788157582986,0.0842681317972724,-0.030961839054347226,0.16186223296621033,0.11094116733032527,0.20742555013357453,0.2692998722344589,-0.7777007293687582,-0.003447461045674516,0.42743637132402185,0.060374595997993274
2018-12-16,0.060444090225893615,0.06111336796831079,0.06544971917774157,0.06105763116645725,0.06105763116645725,0.08390643306051215,0.7975694464045706,0.07847522098905664,0.08771237973908902,0.06650128847387357,0.07519713609312087,0.09214770115256578,0.07728212016458294,0.10000667679858083,0.08751030495983902,0.145082962658194,0.20537628484665355,0.4176689754512418,0.08136516478991943,0.09508685284730234,0.06637689179771741,0.07752668215498051,0.10275387944906174,0.0794182602275902,0.10921613017769156,0.09363172562254264,0.14338754265761902,0.23251155039382385,0.4302133762492484,0.274645178705836,0.29538047364392145,0.4859790942904887,0.5736306247687226,-0.1004721537442137,0.03303177487130647,-0.12775328946753112,0.0831870345524535,0.08751030495983902,0.08399872161651356,-0.011157330468979487,0.2584527474563978,0.17386028216898375,0.1871870926380992,0.2209098382753255,-0.7289735809925406,-0.04143778168957746,0.3933796791352047,0.06046949222966036
2018-12-17,0.06109719797202389,0.06755977727527854,0.06615691351911197,0.06812694175277823,0.06812694175277823,0.1126092150216912,0.7962630683638927,0.07764637215263552,0.08716419835489451,0.06720163689855947,0.07468906225424929,0.09074409596584353,0.07630833924339868,0.09765893140306346,0.08686067328306589,0.1429246171937771,0.2042096736080914,0.4143370834461763,0.08139874077731138,0.09438283155631952,0.06860387874190607,0.07785308721259601,0.10172450327678424,0.07959202968978364,0.107996997944697,0.093008795582041,0.141647728846685,0.2302094814676265,0.4273693090319578,0.3901586570044179,0.3691593722698612,0.4927834516621916,0.5760506841282673,-0.09186331438807267,0.05089232112457142,-0.12358521107233515,0.08272285438680707,0.08686067328306589,0.08328445449419976,0.0031576270750754702,0.8804145238479082,0.44929325007335,0.3065061936769178,0.23768058210877485,-0.30753637049743643,-0.025096030790027923,0.5652315749016071,0.06105763116645725
2018-12-18,0.06805681752950765,0.07071090087547142,0.0720351175645768,0.07240833976456443,0.07240833976456443,0.12204368566872463,0.7948715328534928,0.07709935926964609,0.08679472596759186,0.0694494547714126,0.07533621272250031,0.08987987487368218,0.07622032020817104,0.09539789035982317,0.08592940225030953,0.14104230332925127,0.2031225515780697,0.411029916751786,0.08211172955448254,0.09424181184130624,0.07161896278357018,0.07889934564767698,0.1011850205530868,0.08046489457682611,0.10722271820958952,0.09296644751833756,0.14022018217440138,0.2280976734685026,0.4246438272345867,0.4487806155112311,0.4093150424733841,0.4968823982452533,0.5775154365511319,-0.08131966245387147,0.0706796257773742,-0.11779655347776186,0.08415317800907786,0.08592940225030953,0.0810209963245318,0.015370097403242347,0.9887628405499538,0.7349182476221575,0.4980587821383746,0.33620578521551125,-0.1856704856937416,-0.0006553369957595246,0.6803653192341192,0.06812694175277823
2018-12-19,0.0727622917360147,0.07575585996121148,0.07801910884275425,0.07252014065189114,0.07252014065189114,0.13163393116323996,0.7933939070824357,0.0770268201044618,0.0859156611961244,0.07206547418522266,0.0758880430834548,0.0891360716329158,0.07683424745468195,0.09397179538965374,0.0852187255217806,0.13915699597701375,0.20203544227877893,0.4076425874102073,0.08274751168854913,0.0941266425643648,0.07366898309243729,0.07980475020578158,0.10069630105332683,0.08123196831870055,0.10650795461856906,0.09294174423359236,0.1388549903610209,0.2260314613834195,0.4219478223193871,0.45027652387170897,0.41035137901414,0.4969898657900103,0.5775537936340083,-0.07206038430192192,0.0828591927120539,-0.11101038999857743,0.0851817800797515,0.0852187255217806,0.07933090436748573,0.01051793666943098,0.7169240298190026,0.8932817289160757,0.6311334123745255,0.486704408579398,-0.02855579097902434,-0.06274729688548032,0.6091635496292496,0.07240833976456443
2018-12-20,0.07233766525943362,0.0817724635636883,0.07797920569618855,0.08322486740243325,0.08322486740243325,0.1641801688578519,0.7915926025963086,0.07849661167598211,0.08586060811639551,0.07696673674008063,0.07755288986709488,0.08922801519826233,0.07831440486918095,0.093551402897138,0.08535171800746763,0.13756780274142044,0.2012542483122909,0.4041753449173932,0.08500844359075546,0.0952695858806237,0.0788621687858378,0.08249625714771402,0.101278010403963,0.08369946744718489,0.1067549071734242,0.09422268186894896,0.1381535035546062,0.22436789452044534,0.4195043849073812,0.5731894273945396,0.5005137987951911,0.5072305074910013,0.5812249483417826,-0.05710407292887185,0.10879419835085176,-0.10210015093601056,0.08479528543326895,0.08535171800746763,0.07976192551833901,0.04211491188812797,0.9708491145852984,0.9245193160224302,0.8009630658681173,0.6543262026327185,0.5312063486962493,0.028210716930263467,0.7741851183302441,0.07252014065189114
2018-12-21,0.08288877454974346,0.08311523755263793,0.08336029366236405,0.07841210205372846,0.07841210205372846,0.14106823161999887,0.79005556502949,0.07947032987551117,0.08570799492916463,0.08070470272276982,0.07854624991419322,0.08899320632430748,0.0794338770406706,0.09274156183845116,0.08495261024131004,0.13581782564580624,0.20041648494603576,0.4008367025452324,0.08619915029717838,0.09574769442013142,0.0806039242389315,0.08390804268284348,0.10135164924099037,0.08500070088842257,0.10657427930707128,0.09479567677259994,0.1372051990175436,0.22257463840502625,0.4169837685722304,0.5234780154750603,0.4713536093789991,0.503916477774605,0.5798320273697614,-0.04782891351747071,0.11339598637974868,-0.09281302567846016,0.08594560693958601,0.08495261024131004,0.07847408285422994,0.03528159109049731,0.7152967346899185,0.8300596492866741,0.8968677805369405,0.7895231905923192,0.31982248661407353,-0.030488455944627332,0.6970723415150429,0.08322486740243325
2018-12-22,0.0783237982414603,0.08148588757786455,0.08329704633436318,0.08361345105412996,0.08361345105412996,0.12532632506158786,0.7887013692348929,0.08094877847322984,0.08563009115155824,0.08404032991273562,0.08028144967703132,0.08927767769688927,0.08082977536411559,0.0924454709388906,0.08496879398478904,0.13417554375688653,0.1993431719466016,0.39743553443355467,0.08806193417110232,0.09678855905572116,0.08362436577287055,0.0860381660842674,0.1019223569363201,0.08699551326671508,0.10685018939275197,0.09594735901895632,0.13659055912995385,0.2209926543559557,0.414597919193,0.5736965552205066,0.5100564812648691,0.5088744250593304,0.5816187984089659,-0.036673714476393775,0.12242061604496847,-0.08278678373098372,0.08588519885485248,0.08496879398478904,0.07853444463382896,0.04492182656443704,0.91063710168872,0.896971313361557,0.9032123703430396,0.8817584604890334,0.4383699146550528,-0.05879089092279643,0.7534513133985254,0.07841210205372846
2018-12-23,0.08391812167498812,0.09287260729135514,0.09086773375238308,0.09364321255761064,0.09364321255761064,0.19182389446538967,0.7867035983296856,0.0830897282918203,0.08622707237626431,0.08861409264297006,0.08317554008329722,0.08997852361618168,0.08335325432834048,0.09266781847459137,0.08592254132790375,0.13281628581734367,0.1984242930493028,0.3941461268916358,0.09127845193229593,0.09890377466692192,0.08922322625937884,0.08964457161021984,0.103419806242143,0.09040123338560832,0.10796616970806573,0.09821046922208712,0.13657171790661987,0.2197809186812843,0.4124473175058079,0.6530242847152241,0.5752529172720838,0.5183316361636529,0.5850551769376979,-0.0210691101231135,0.1422858293274245,-0.07113358187150227,0.08217976495406035,0.08592254132790375,0.0821777308907143,0.07592658876202582,0.928780061230126,0.8824399741035497,0.8906202568503198,0.9121524140316728,0.5402784795051008,-0.03976301853002808,0.8051304583856301,0.08361345105412996
2018-12-24,0.093483745649079,0.11003622107211973,0.10122552721944264,0.10042680753728857,0.10042680753728857,0.234190787367746,0.7843739593374469,0.08600771857196053,0.08752735068892377,0.09462488791212254,0.08661113138620931,0.09057957902426172,0.08666536698954203,0.09346394320288387,0.0872336595340356,0.13149957052981984,0.19748439750807129,0.39093550733503896,0.09514967895801946,0.10161733022609612,0.0953806598896166,0.09391627031069576,0.10546172421548,0.09446742534608857,0.1095903693369234,0.10108394004257304,0.13694027961207433,0.2188224064823413,0.4104611674851747,0.6964036301983183,0.6133180734091227,0.5246453960241338,0.5873714057472578,-0.0042428771028931705,0.1616499508975565,-0.05789445948462223,0.07728865019361134,0.0872336595340356,0.08706624523254593,0.096019478310208,0.6943524615834054,0.8752054795344991,0.8858818343871685,0.9084281579710028,0.6810208271610908,0.04362866770032258,0.7099951564893032,0.09364321255761064
2018-12-25,0.10089417452692234,0.09840153293227087,0.09694195825709516,0.09298373047415237,0.09298373047415237,0.1767428470851692,0.7825807939006579,0.0884657457078867,0.0883424969983738,0.09672684183677738,0.08960799443297755,0.0909949722975332,0.08919991631217061,0.09386267077045958,0.08842883456652563,0.12994792127112795,0.19645476663038727,0.38768149701335625,0.09731582163693034,0.10321670358693903,0.09682501758305496,0.09619204269044787,0.10663328290763496,0.09669422101013972,0.11047315667806064,0.1027775608643412,0.1368701334645447,0.21763136104064454,0.4083378203294953,0.6211186783676065,0.5658465309802642,0.5193463285585768,0.5851830789787347,0.004204225192424528,0.15332719432624567,-0.0453369704185814,0.07571829095623163,0.08842883456652563,0.08981421700880768,0.07794825988140347,0.44534916252761997,0.7144874134652103,0.7755642547124021,0.8651552107173556,0.5236075313854185,-0.008484595248650903,0.6463101186616853,0.10042680753728857
2018-12-26,0.09294503381722864,0.09538638652439008,0.0978559664873262,0.0944312075486078,0.0944312075486078,0.14578003382262916,0.7811085563076235,0.09094620758574316,0.08956292595295914,0.10017718450650906,0.09289913212698543,0.09162622239429236,0.09212676287255134,0.09456313873357952,0.0901801720543648,0.12825256057761986,0.19570579380334888,0.3844657165897053,0.09942435820363484,0.10483938373610864,0.09830533703724527,0.09837804531592607,0.10785790615103943,0.09884764948339332,0.11142279637400848,0.10448611314162486,0.13688524415680262,0.21651281326229604,0.4062661254441234,0.6310898423735426,0.5740891844600285,0.5207020484111868,0.5856799536635549,0.01170481047937257,0.14397892398656376,-0.03354510419650372,0.07538135531268128,0.0901801720543648,0.09267921603757576,0.08000840079494786,0.4856414867298837,0.5614201003025514,0.7273530017610819,0.8098073093181075,0.5261469870391641,0.06418046589183843,0.6663338200373556,0.09298373047415237
2018-12-27,0.09440105467557396,0.09259467822638782,0.08960956388550251,0.08348198129989033,0.08348198129989033,0.14001067204052275,0.7796671814551219,0.0927514033300664,0.09059336799695708,0.1001488673384264,0.0951229960630502,0.09155667398084062,0.09421037272996127,0.09475859500537576,0.09119685152932464,0.12628267420130482,0.19464604448994446,0.3816352064276615,0.09950278068753343,0.10503840827832284,0.09537831253543094,0.09825836778506553,0.10793396705974144,0.09884209680158394,0.11137465396623736,0.10469889039410696,0.13627565775926254,0.21504642277779545,0.4039841468421633,0.5354853937490053,0.5111993422111701,0.5129428740139305,0.5824580618617156,0.010410101812916392,0.11150348996475844,-0.024412974294755637,0.07652249398778174,0.09119685152932464,0.0935517801775424,0.036811522512303664,0.02203336141613501,0.32919008429322666,0.5408094758616602,0.6928271416486209,0.33958854745308936,-0.0884485450606529,0.5528525661605651,0.0944312075486078
2018-12-28,0.08364928490782386,0.09606318569572056,0.08964290419295654,0.09857135651369954,0.09857135651369954,0.16773607338620758,0.7779850666304162,0.0959570537822927,0.09243511281888077,0.10121033643104893,0.09874821976886364,0.09227450005022099,0.09764604573972416,0.09521134217585728,0.09318325217270568,0.12482232006201055,0.1938254459045873,0.3789032082764012,0.10198104987005542,0.10697801588497977,0.09882080228111084,0.10087113815823333,0.10946224004291673,0.10138872243284844,0.1126202499638797,0.10672851730320257,0.1365500691925152,0.21411896426445226,0.4020430796706886,0.633879430439024,0.5911683745203863,0.5269864882562632,0.5876421941989183,0.018976111310246516,0.11354796785614048,-0.01511340176236654,0.076397004034176,0.09318325217270568,0.09664950999004693,0.06272211003401164,0.5235042814372681,0.3561861409441274,0.4557304136229552,0.5844028780626008,0.5068757523683,-0.001558673716391729,0.6747939189388303,0.08348198129989033
2018-12-29,0.0990846258849447,0.1026145465683988,0.10426946962844202,0.09883726719121773,0.09883726719121773,0.16981677611697535,0.7763313422183254,0.09917705656514283,0.09433940494052613,0.10086796657256578,0.10171598153504773,0.09325689871207353,0.10105266319133553,0.09582086966195197,0.0950556280333996,0.1234114704381671,0.1928431524455727,0.37642541089766174,0.104171358433254,0.10877228758468614,0.10121084772324293,0.1031297716271528,0.11090299833737163,0.10361650587530888,0.11380822894251455,0.1085972207319856,0.13682887626813356,0.21321885682060068,0.4001269341323893,0.6353924005113698,0.5924399093010866,0.5272312773517703,0.5877333012745073,0.025642040060659833,0.10978339272224076,-0.006122147733358176,0.07655435315146708,0.0950556280333996,0.09940639668980718,0.06309156632838282,0.7127222585125628,0.4346235544481928,0.4595867632351796,0.4936296280322821,0.5081180850715592,-0.007728284447744435,0.6210558882024824,0.09857135651369954
2018-12-30,0.0984825965091822,0.09818623088400204,0.10381398767359036,0.10015571718619644,0.10015571718619644,0.1425443666776061,0.774944628262951,0.10245835046122663,0.09619630384648144,0.10241273521069134,0.10439741211737316,0.09425793481583744,0.10394072133127401,0.0966153280178479,0.09715934249774537,0.12198852253050133,0.1916322063573147,0.3740939379063931,0.10628022861143528,0.11055710985436668,0.10327550373070074,0.1052780647656196,0.11236441463825994,0.10574896448858477,0.11503233448030276,0.11044847218307613,0.13717190121617806,0.2123811258567088,0.3982576582300225,0.6432585323044493,0.5989431480957441,0.5284544808354641,0.5881869275703608,0.03141987853396348,0.1042477202375792,0.002415735013375172,0.07768385949342548,0.09715934249774537,0.10194042123464718,0.04058930333947911,0.7713857956245606,0.6934621442629892,0.5280312456898928,0.4892977843737522,0.5133674998037467,0.027247522115207413,0.6084568556101361,0.09883726719121773
2018-12-31,0.10020255674789699,0.09783174551312132,0.1026804559618247,0.09550727345474856,0.09550727345474856,0.12637593687313312,0.7737121127231692,0.10475623571425577,0.0979271830959836,0.10264450820903932,0.10661882569318393,0.09530109385474783,0.10602356910066547,0.09705389646623776,0.09909926091695034,0.12046183645504338,0.19041686719110926,0.3714259053910314,0.10736539642219768,0.1116378965033676,0.10299031103760244,0.10625976340148396,0.11326847273083587,0.1067908046449378,0.11577987231266886,0.111557471269736,0.13723651349973665,0.2114029051490166,0.3963089555736243,0.6024232456766416,0.5717148487875079,0.5250753948443125,0.5868005380690936,0.03260072794482695,0.08675422974211032,0.0095209018183016,0.08048002214359118,0.09909926091695034,0.10323938519738694,0.04098324103624308,0.5645564487465055,0.7076422344449727,0.5445977697698879,0.5194239824466232,0.36998534282757545,-0.03127707584460672,0.5984335719395872,0.10015571718619644
