Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-21,0.03862983371734725,0.03304648741348686,0.04144679583179784,0.03894189475721102,0.03894189475721102,38.91414403313089,0.04182796942574675,0.04204419325892236,42.3859988206966,0.052776015648318055,0.0486252121523626,46.36026199267787,0.05802963602569454,0.05270767990572543
2019-07-22,0.03712385142825418,0.031402737796288355,0.040091306836447474,0.03735643462236018,0.03735643462236018,37.51014589925784,0.04045818089736383,0.0414191587740474,41.657198592963354,0.0517141437587301,0.04789819424720115,45.937425975189065,0.05770676319992143,0.05220436038823804
2019-07-23,0.035610061627293674,0.02948030869112513,0.0372911390420035,0.034021217965627376,0.034021217965627376,34.689256924431874,0.0390120467065946,0.04043276666625808,40.15630805776809,0.05047181967071957,0.047002905454841565,45.05850430410072,0.05732558036938067,0.05160819178421802
2019-07-24,0.032442814313077765,0.02914344337600293,0.03594349090852067,0.036973076385954116,0.036973076385954116,39.036760732306426,0.038171396859618435,0.0399714746288842,42.06532356238802,0.04929518371226465,0.046355819708461726,45.988371328198134,0.05699917821381208,0.051128351935094615
2019-07-25,0.035271736113038896,0.030258926930850742,0.04022166116499525,0.03662440294236573,0.03662440294236573,38.71064457250457,0.03774533460198005,0.03952519840401508,41.902171939528216,0.0481483645055302,0.0457279863687136,45.89509132791501,0.05658311282628406,0.0506528126238576
2019-07-26,0.034929073092191086,0.032050437924909664,0.03891811787951732,0.04047624046054103,0.04047624046054103,44.225643433612845,0.037297431356383165,0.03965200401155187,44.365383912579546,0.04711585298880985,0.045389164052057306,47.10018914900424,0.05614482178862155,0.0503191545201423
2019-07-27,0.03857778363823114,0.03263535860844001,0.03934446474356462,0.03772610149318033,0.03772610149318033,41.37742227244385,0.03684763739839584,0.039395217009102326,43.01972005012855,0.046307210512047885,0.044894772919226535,46.35079875653813,0.05564365695766275,0.049906267535651735
2019-07-28,0.035967472170557686,0.029820236418202983,0.03901710876059497,0.037363736684006034,0.037363736684006034,41.00461286475674,0.03685057126244996,0.039124352965756164,42.84278987648456,0.04539989892729666,0.04440889961372844,46.25221894076472,0.05516608691339705,0.049495037015925655
2019-07-29,0.035537191516531105,0.031332302321308264,0.04023930310419722,0.038202561015570735,0.038202561015570735,42.29414317145371,0.03690637987645738,0.0390014473723981,43.3996154200065,0.04448625888911905,0.04400849067191182,46.51990548118764,0.05479920395357939,0.04912479190115992
2019-07-30,0.03643505538128418,0.030723647945121575,0.04064702792130912,0.03779273280569853,0.03779273280569853,41.81568196058798,0.03742091443457247,0.03884028543017149,43.18720564418751,0.04381221774869524,0.043607474035381934,46.405105669487924,0.05435047705281471,0.04875324897999725
2019-07-31,0.03602559475890403,0.030519997550070437,0.04121451029897205,0.0379825864084901,0.0379825864084901,42.14056044010498,0.03774122719230427,0.038725925560613966,43.3199988644745,0.04309205191887526,0.04324457805945342,46.467323789723324,0.05388830218851896,0.048400112502242916
2019-08-01,0.03621471004635928,0.03004073007901023,0.0398217772097509,0.036814256545157326,0.036814256545157326,40.64424248516603,0.037747746890202334,0.03847103635855309,42.68554844084433,0.042416459090351716,0.04282971860691818,46.132263124329604,0.05331469482098216,0.048020248372502405
2019-08-02,0.035090428337451074,0.029005634837998413,0.03851137317013886,0.03548163029479336,0.03548163029479336,38.95387788865678,0.03759290406512335,0.03807244888338512,41.96121155834437,0.04163799846839252,0.04235564839323271,45.749715373258745,0.052838600401674055,0.04760914614044637
2019-08-03,0.03383515392943397,0.02856847553132848,0.038779922689102006,0.03580200824950415,0.03580200824950415,39.60091501066073,0.037254205759319,0.03776972346553432,42.20485000883095,0.04102915865341459,0.04193283290008894,45.85944816191157,0.052462498589028524,0.04722202686533351
2019-08-04,0.03414138189490048,0.028430666993323944,0.03806640425915617,0.03444017375255687,0.03444017375255687,37.77732482088495,0.036932654258986564,0.037325783503804,41.44073784034219,0.04041271252422225,0.04144943553573203,45.46205195247721,0.05204921711250298,0.046802949714094925
2019-08-05,0.03284012991699749,0.02856694432535065,0.038002697256482434,0.03481349165419992,0.03481349165419992,38.60766091208765,0.03675101547554655,0.03699081125719012,41.73952621153522,0.03978427884382802,0.04102131012402028,45.59344705446904,0.05164164037163824,0.0464098527285246
2019-08-06,0.033171515420703436,0.027276903289030444,0.034941820804942875,0.031791350890532075,0.031791350890532075,34.60256744125674,0.03659173925589688,0.03629754987496905,40.030927557564134,0.038975119137699486,0.04042582888315007,44.70696484067714,0.05114817313066442,0.045930557586295336
2019-08-07,0.03032784609832606,0.025284038708887117,0.033411872633039824,0.030455986367050908,0.030455986367050908,32.9827203968892,0.03612623282597522,0.035518674740579965,39.296461757893674,0.03810586954927715,0.039782613236950135,44.3198590225069,0.05065669874401478,0.045423194595500434
2019-08-08,0.029054354162618326,0.024409720095547253,0.03242196382226335,0.03051440286021755,0.03051440286021755,33.129443833460606,0.035689804248678916,0.034851438489864967,39.34676615778999,0.03731411309007118,0.039184664180386734,44.34129295497824,0.050238351462222434,0.04493438175172067
2019-08-09,0.029057824167892737,0.023739817480247463,0.029519864823541405,0.026563074752117832,0.026563074752117832,28.592750118457023,0.034696006698077264,0.033746323324832024,37.192518612290975,0.03657480977368776,0.03837036808824035,43.197759305455854,0.04966185369528416,0.04433204381730746
2019-08-10,0.025354461038780786,0.024565903105285725,0.02965217936755608,0.03052444319498056,0.03052444319498056,37.749356160513656,0.03418160253392013,0.033316739307518495,40.56369111839609,0.03617264872854367,0.0378641793854494,44.65261014502158,0.049114442473901766,0.04387933560018199
2019-08-11,0.029128959276018093,0.026702701047344887,0.033904866822961184,0.03326271631216679,0.03326271631216679,43.14854542235661,0.03388867250736018,0.0333095362414716,42.758285171836135,0.03572317640898598,0.03756731080007633,45.63122689265963,0.0484824490384552,0.043531249721886406
2019-08-12,0.03156143297337813,0.02583603846389417,0.03459290245183752,0.031397952319362966,0.031397952319362966,40.58044587878654,0.033402629029059626,0.03305465838519045,41.675430893108796,0.03530233425613132,0.037169287672288366,45.07937933648721,0.04792260909964648,0.04313343669229548
2019-08-13,0.029944410515504,0.02447020273167147,0.03200541803555046,0.03105384266430324,0.03105384266430324,40.108471941502906,0.032921279733245684,0.03278788295573882,41.475144673301656,0.03509337359203315,0.036774742833063534,44.97733186818686,0.047343646886902735,0.04273738442908261
2019-08-14,0.029616495017072426,0.024840754578305875,0.02902491041815317,0.025977997062745704,0.025977997062745704,33.880752752766945,0.03206380906569251,0.0318798981700064,38.644346404201,0.034711932146809114,0.03607817858981722,43.50057357097821,0.04666390101081811,0.042187896318710914
2019-08-15,0.02487646781223108,0.020646015802045697,0.027583171942259902,0.02645171831201892,0.02645171831201892,34.89165061185472,0.03132362776332548,0.03115614085560807,39.04556515611228,0.0345740144574735,0.03545711663641088,43.676043190765974,0.04598234483195047,0.041671956056196426
2019-08-16,0.02526337340032757,0.020277760764378025,0.0269588433160573,0.02583286858753483,0.02583286858753483,34.160628047856385,0.030634430498521294,0.03044637121986497,38.70391290651591,0.034318503150383164,0.034836197407451135,43.49662997652082,0.04527167168227007,0.04115264171296162
2019-08-17,0.024684750020820042,0.020667452685735284,0.02840744254608466,0.026336710841097098,0.026336710841097098,35.342313892099426,0.029958337826492223,0.02989841650269592,39.15184257217496,0.03397229415260025,0.034287843435428296,43.68809934045269,0.044636468382225014,0.04066687348765458
2019-08-18,0.025166213252644145,0.0230898205426594,0.029102338929095094,0.029383496062819637,0.029383496062819637,42.07784078706963,0.029597146562939568,0.02982976044404575,41.809019325610116,0.0336967630264976,0.033971433927518065,44.83730111748614,0.04403940314165098,0.04029692668684032
2019-08-19,0.02802983510534936,0.022786641759049424,0.03168884323764869,0.028988271976239093,0.028988271976239093,41.47732157345031,0.02918105944308522,0.029717561981671532,41.565714754317405,0.03331157927468007,0.033649939608080714,44.716950470287344,0.04347521239111162,0.03992615112255832
2019-08-20,0.02761863948033201,0.02241762111839285,0.030861632310623593,0.027981500226820288,0.027981500226820288,39.922288158399866,0.02890892725282009,0.029486087081024695,40.938608090627646,0.03294623279033372,0.03328423384154778,44.4082489160079,0.04286112421932575,0.0395345232243374
2019-08-21,0.026729450628764955,0.0215716298156428,0.028121251087919585,0.026081138683493054,0.026081138683493054,37.10862369561347,0.028596438132565963,0.02903209396135381,39.768329753786716,0.03257038959237148,0.03281951802489909,43.827620446035226,0.04214226667555065,0.03909342864922775
2019-08-22,0.024931120395303003,0.023053071599191524,0.02880046574719493,0.02817774313355197,0.02817774313355197,41.94520476121129,0.02842953386637556,0.0289181805176469,41.66929436726152,0.03237560709796896,0.032520048677070236,44.63950355998598,0.041423713384344134,0.03873553732084493
2019-08-23,0.026889070871387723,0.022368622527102342,0.030921418882363542,0.028524591061728888,0.028524591061728888,42.72591762820925,0.028569642174204924,0.028865701923524494,41.98231471134896,0.03209399092049479,0.032262277218015965,44.77375451758167,0.04069458731637958,0.03840075219759523
2019-08-24,0.02722913138827971,0.02307603968885895,0.03034511553509962,0.028877828293845918,0.028877828293845918,43.55419444655248,0.028452026824123882,0.028867318772900687,42.308119778905116,0.031835771765544134,0.03204392567452112,44.91207286774739,0.03999206813553703,0.03808852518435755
2019-08-25,0.027548371873525244,0.02415860231518344,0.030734218305276118,0.028204213107018095,0.028204213107018095,42.30419611378058,0.02809070516661325,0.028778904684116337,41.8450701154212,0.03142670418709336,0.03179620228306932,44.695043936838495,0.03927127858795147,0.03776444937854314
2019-08-26,0.026927240929406213,0.02288693575059717,0.030911617805029133,0.028439704595096125,0.028439704595096125,42.91782602420144,0.027879401757737052,0.02873367800558032,42.07409383688556,0.031117157623823888,0.03157965404513556,44.78986727738617,0.03871218406793577,0.037458720041380934
2019-08-27,0.02714585126169392,0.022125926379616592,0.030212800991084945,0.028569316189309607,0.028569316189309607,43.273604232790916,0.0277019355809518,0.028711763096744218,42.20354448040345,0.030824010274000675,0.0313854386995984,44.84278495212056,0.038111954600648534,0.0371672641773786
2019-08-28,0.027282048968714428,0.022419152324370674,0.02778409402761552,0.024905506758514436,0.024905506758514436,36.40202404968189,0.027625329130649558,0.028204262251646912,39.61743339070518,0.0303807751320988,0.030967378574367183,43.64068352192575,0.0374335170106088,0.036765239343973216
2019-08-29,0.02378775365738556,0.0189754700802352,0.025523965594298124,0.023875916066452414,0.023875916066452414,34.7410186183555,0.02744134325596624,0.027627149426954312,38.92481036412547,0.029916881240790595,0.030509864864179132,43.308990061015166,0.03686454949474279,0.03634263858077582
2019-08-30,0.02281701968186992,0.0189915477430024,0.026364898029591414,0.02399274905278569,0.02399274905278569,35.101055710853586,0.027309906146341302,0.027142562710398496,39.04975779600545,0.02945055332893378,0.0300894057795731,43.35865596795304,0.036271302623904385,0.035937724170022035
2019-08-31,0.02291070982427893,0.01878406933300668,0.02619631949943937,0.024143354074230933,0.024143354074230933,35.591833712630454,0.02715323780585086,0.026742668225576152,39.215399804657324,0.029028189913236236,0.02970578954051877,43.42361386234111,0.035722324501793835,0.035551023511143635
2019-09-01,0.023021749993059986,0.01860951185153427,0.025850341469534337,0.023735351379770186,0.023735351379770186,34.827373336875795,0.026749798899918752,0.02634169264613536,38.919309493077066,0.02863664728273546,0.0293205999817608,43.2868860399502,0.035137322875563856,0.0351636244248691
2019-09-02,0.022677351969575,0.019188307711153305,0.025549448395367626,0.024482899940762026,0.024482899940762026,37.46414958532236,0.026427986611670392,0.026093853618752248,39.78015262362898,0.028259343672444055,0.029008490301696364,43.617582532752934,0.034644251162929185,0.034813436736865586
2019-09-03,0.02338957055214724,0.020172873154896805,0.02688631534378259,0.02576897554813382,0.02576897554813382,41.80415569826044,0.02626994913462136,0.02605053654266979,41.252059244559454,0.027970303732296625,0.02879948934985362,44.186813591772186,0.0341915081282593,0.034516897025759635
2019-09-04,0.02461101240873886,0.01970585533165921,0.027308741776896118,0.02462437738514998,0.02462437738514998,39.209373269292,0.026165894756168286,0.025860381988333816,40.345160014602655,0.02763066658999496,0.028530127287614667,43.78681963864884,0.033707472716911345,0.03419255211951014
2019-09-05,0.023500610720928298,0.018751914007472288,0.02607576624822601,0.02363859906296294,0.02363859906296294,37.085285025012745,0.02584167017969764,0.025564144264951037,39.57095393328147,0.027358908195742656,0.028214544821508106,43.44248539998639,0.03316701366672093,0.033846520871754486
2019-09-06,0.022574986813979955,0.018154743676119314,0.025913068364474625,0.023618518393436903,0.023618518393436903,37.04148914659152,0.025491236417676786,0.025304727482082484,39.55497655079865,0.027130992596622185,0.027918026987439,43.435411510726745,0.032618431072949525,0.033511176528203096
2019-09-07,0.02256544429947533,0.01954967232192075,0.025967954397547385,0.025245965382751253,0.025245965382751253,42.897215731606934,0.025231817638312882,0.025296892535504985,41.53202039351468,0.026955378014039976,0.02774563591616882,44.184283087210396,0.032134745552055435,0.03324018599884402
2019-09-08,0.02411393415317992,0.02036733631408097,0.028282968863937524,0.025721512147435927,0.025721512147435927,44.51294149234415,0.025054481855485585,0.025353508483762444,42.10380517253051,0.026927325927217246,0.027615047285927983,44.40294817188283,0.03175106785045236,0.032993672102076536
2019-09-09,0.024543347305887902,0.020028939792980958,0.027587092373193667,0.025915016781050414,0.025915016781050414,45.189084839595154,0.024874147011625176,0.02542837625673417,42.340899380165965,0.02677367838008624,0.02750536789851653,44.49290789990211,0.031473163554314815,0.03276158504237077
2019-09-10,0.024714245065652497,0.020740184969682118,0.027992856974838675,0.025530745786938626,0.025530745786938626,44.047065354787435,0.02465710626859868,0.0254420255274281,41.98805487942325,0.0265159460292453,0.027377972923576018,44.3480322007536,0.031119561219115507,0.032524508345471353
2019-09-11,0.02436117202898148,0.01959101488332211,0.026690293797094183,0.024143354074230933,0.024143354074230933,40.124466031797105,0.024602666791149856,0.02526886933366848,40.72199498505403,0.0262741260877409,0.027169287836521498,43.824239765559845,0.03078823017193597,0.032249716402152
2019-09-12,0.023057317547122667,0.01941875421081644,0.026530536236543133,0.02456504813427761,0.02456504813427761,41.811998066537726,0.024651890510280227,0.025175026507083028,41.27811345829613,0.026057832936740046,0.0270012723718606,44.0285210699713,0.030575603264386457,0.031997760065500376
2019-09-13,0.023464175665547014,0.018944845960678632,0.02705979441260184,0.02483978820370196,0.02483978820370196,42.93469493970511,0.024712393306774248,0.025130328066632214,41.6466701874359,0.02601989264143859,0.02686182178036649,44.16301563151662,0.030365912394123708,0.0317630724634742
2019-09-14,0.0237209560558532,0.019934770625344524,0.02705783419713496,0.025543524394818825,0.025543524394818825,45.804443548921576,0.024812405472530528,0.025185420910390437,42.60021894109207,0.02598961951086525,0.026776770336137613,44.510245607831756,0.030281816984169232,0.031559152854665824
2019-09-15,0.02437071454348611,0.019954676303056286,0.02830257101860637,0.025794532763894224,0.025794532763894224,46.82634672593035,0.024959489857110814,0.02526663582419094,42.943854772037156,0.02598834165007723,0.026713400170186426,44.635095081136335,0.03015342240023005,0.031370148917263474
2019-09-16,0.02463790494961552,0.0203742267409812,0.028173196797792014,0.02604280285985244,0.02604280285985244,47.868062802466156,0.0250709114941887,0.02537012476227914,43.290845624777496,0.02597854471736907,0.02667013582758423,44.76007544467685,0.02997541943498452,0.031195481833413925
2019-09-17,0.02489381783860312,0.022492650211306427,0.02916016528536817,0.02781081453584901,0.02781081453584901,54.64728811527057,0.02521675713616836,0.02569555006542179,45.72000791570242,0.025926121999803386,0.026743728002310996,45.648374225004694,0.029811442513150363,0.03108450913513312
2019-09-18,0.0264891527635122,0.025931738837508427,0.0308851548962262,0.031721068547190936,0.031721068547190936,65.33059413570093,0.02572366364774271,0.02649895252965768,50.55997412273175,0.02601721521883511,0.02706484674714196,47.54504070723405,0.02966439724675745,0.031105379935528456
2019-09-19,0.03026018099547512,0.0256966987199118,0.03190544704673938,0.03100181547507669,0.03100181547507669,62.432240924394684,0.026249607677179404,0.027099334255713547,49.71736176714934,0.026117892393776987,0.02731884472958936,47.23678290190975,0.02953206259205521,0.03110198437944807
2019-09-20,0.029561842434000493,0.02412185337171557,0.032506253087339364,0.030852123211337183,0.030852123211337183,61.8206666059297,0.02676629373560085,0.02759970611646336,49.539806583279216,0.026276925211371798,0.027546798180024704,47.17207012904625,0.029423657401871493,0.031093792210001813
2019-09-21,0.029426512228298587,0.02472744533594659,0.0333177822906294,0.030470590490342574,0.030470590490342574,60.21000380654607,0.027139481243285943,0.02798249069964726,49.07818442980688,0.02635335345659815,0.027735429941980697,47.00520458727318,0.029364480277283413,0.031073359366734294
2019-09-22,0.029043944146795106,0.023660194769400383,0.02989622619318315,0.027904828579539083,0.027904828579539083,50.69361838830873,0.0272954324170076,0.027972135750299502,46.0935090012831,0.026332694707191826,0.027746358886339303,45.89523152065382,0.02921334281384317,0.03096947311141642
2019-09-23,0.026572432890097992,0.02182351319899553,0.028334914573809964,0.02530620739132935,0.02530620739132935,43.27197721616909,0.02725194603202752,0.027616678635770147,43.33535780686522,0.026213640677107942,0.027588929757628985,44.80578530838143,0.02902470622132589,0.03078379226813488
2019-09-24,0.0241555742164728,0.019611686164022785,0.018297631275629816,0.01737343017084086,0.01737343017084086,29.26071846648749,0.02666928063087768,0.026250912173779572,36.454372280864526,0.025852614579235364,0.02692986526815878,41.731375247349206,0.02863965938316422,0.030344108264944908
2019-09-25,0.016652555311884074,0.0147638880382189,0.01862008671993225,0.01903738746838436,0.01903738746838436,34.059209677956645,0.02630456873046006,0.025289108879726883,38.56862007590278,0.02553920400834497,0.026420673152044303,42.57170382655882,0.02832818081608429,0.029973396107680624
2019-09-26,0.018215792688004887,0.014727904697739947,0.017925190336921838,0.017972199225798912,0.017972199225798912,32.5450342211169,0.02583365095128301,0.024313520925869817,37.738053716078895,0.02518596677622795,0.025875610318092983,42.1758444604625,0.02800498852511417,0.0295799142427009
2019-09-27,0.01719040612941732,0.014449990812764138,0.019460039047492102,0.019161522516363463,0.019161522516363463,35.95137601500382,0.025428060545044543,0.023626587804602302,39.24750246409347,0.02499450063482292,0.02544244336314269,42.77982262340753,0.02768763788346072,0.029238327628722624
2019-09-28,0.01830080781722788,0.014329025540515712,0.02067145220602649,0.0185180283338247,0.0185180283338247,34.92886797375935,0.02492623939783068,0.02294544654183196,38.72263968628797,0.024815904377068657,0.02499570690963831,42.53543114259485,0.02736639280892949,0.02888684240593908
2019-09-29,0.017709171917941312,0.013679028602927669,0.018904317962630455,0.017294020250442455,0.017294020250442455,33.015193991341235,0.024319059932584125,0.022191923036313357,37.73087035907219,0.02459261341699055,0.02449882389936761,42.07065417942472,0.027021583372962017,0.028506749876250667
2019-09-30,0.016534575132554203,0.013962301708825876,0.01868869426127321,0.01857096828075697,0.01857096828075697,36.88062806497332,0.023785357462648732,0.02170912906890584,39.40396047461346,0.02440686722387475,0.024116381601392727,42.73432943626172,0.02671752856855535,0.02818098654525088
2019-10-01,0.017759486994420242,0.014476021314387213,0.020623426927087827,0.018225945867991502,0.018225945867991502,36.27464231156901,0.0231007239863732,0.02124470464211726,39.11056383229968,0.024223220373482127,0.02373635348956039,42.60026241915522,0.02642993382810865,0.02785459176894729
2019-10-02,0.017430703994670067,0.014137624793287196,0.020105930043830416,0.019082112595965064,0.019082112595965064,38.941998143135535,0.02219794141842849,0.020956359035963632,40.25132575242024,0.02404319412865556,0.023436079883521983,43.05099692043173,0.02615126890054966,0.027566969500980663
2019-10-03,0.01820538267218166,0.014299932626936976,0.02011377090569796,0.01809268324295511,0.01809268324295511,37.02318737988536,0.021275860544705517,0.020574535596895833,39.37049826862753,0.02378731771848293,0.02309134461638864,42.657437163667055,0.02587881072538964,0.02725633716465196
2019-10-04,0.01730491630347278,0.014802933790653524,0.02014905478410187,0.019284744806636844,0.019284744806636844,40.78928308123549,0.02044961923008407,0.02040256349152797,40.97845938795077,0.023609329965865837,0.022845757531888517,43.29241866661392,0.025619998277930253,0.02699497348078261
2019-10-05,0.01842659550842517,0.014502817418999203,0.021062515191669868,0.01934224854209776,0.01934224854209776,40.9717278193856,0.019654737662352297,0.020261188164937268,41.05638247363999,0.023466118281836992,0.022619724693837502,43.323198429242325,0.02541251323878968,0.0267440644663995
2019-10-06,0.018476910584904086,0.014755466405340853,0.02106937594580396,0.018971668913571885,0.018971668913571885,40.1181932862741,0.01901665482906893,0.02008925226475522,40.69856575531298,0.02331122329917483,0.02238436625640101,43.16967770272928,0.02522110794789837,0.026489231825323187
2019-10-07,0.018122970046914468,0.015961291112880513,0.020852772136713268,0.02111482400662297,0.02111482400662297,46.964254502453365,0.0187172703015899,0.020225995163670917,43.63423968094033,0.023173518586637225,0.022302460304802426,44.32958062252335,0.02506444830033845,0.026313021732906783
2019-10-08,0.020179815673319824,0.016177191155754278,0.022690474136917133,0.02090397697659964,0.02090397697659964,46.405027633766956,0.018969452216286955,0.020316392738728085,43.41574333125633,0.023012934080942682,0.022212235573950637,44.239269354465925,0.024970130004079823,0.0261356760031918
2019-10-09,0.01997682036476696,0.01704461934219391,0.023148184448434573,0.02198833313100537,0.02198833313100537,49.70501989465967,0.01918023404933131,0.020539318124365057,44.88247734057378,0.02288204462594117,0.02219779025505094,44.82697271867926,0.024827861503013568,0.02599969754836601
2019-10-10,0.02100654442994753,0.01653013413364366,0.0230344919513553,0.021104783671859955,0.021104783671859955,47.16947085570655,0.019403990081192816,0.020614713530697708,43.923837705361635,0.022734512555438555,0.022127273701296683,44.438973154765186,0.024625229292341788,0.02583920856880844
2019-10-11,0.02020150320628488,0.016165707110920566,0.02274634027772333,0.02015734117331352,0.02015734117331352,44.558014269736006,0.01947511998526068,0.020553730549713156,42.90833140465885,0.022601645458741302,0.02200018128013648,44.02356253800443,0.024437885773240964,0.025652917834529918
2019-10-12,0.019194334175387944,0.01545446193421939,0.02266793165904796,0.020083407799149498,0.020083407799149498,44.352712412034904,0.01958693280421245,0.020491020849638,42.828487239667794,0.02245225744757037,0.021876518474911514,43.9909380991975,0.024255045192155062,0.025470310948124
2019-10-13,0.019194334175387944,0.015887027622955838,0.022697334891051232,0.02079809708273509,0.02079809708273509,46.88728937846435,0.019837224006519067,0.02053196434738428,43.871765413997466,0.022317534410204804,0.021806942901222717,44.395905408835546,0.024168713525821558,0.025317123608275184
2019-10-14,0.019875322710490518,0.01616341030195382,0.023283439315649586,0.02122161665819323,0.02122161665819323,48.38007784347071,0.0200265560334788,0.020623917988825468,44.4920235802247,0.022173470818983958,0.021769179917801456,44.63707110280132,0.024081545164924462,0.025182844691879053
2019-10-15,0.020283915831552063,0.01599957126232621,0.02157511153626007,0.01937510781950399,0.01937510781950399,42.765301424764964,0.020108639030015408,0.020457409966249274,42.381983393719466,0.021959489987504282,0.02161472365339517,43.79511221468388,0.023973915818790614,0.0249924270895061
2019-10-16,0.018517683146878388,0.014471427696453732,0.02004320314889013,0.01843953117113203,0.01843953117113203,40.23067241136885,0.020062740356813047,0.020188359460233642,41.355134758939045,0.02170604759788027,0.021409872525507218,43.3736797083404,0.02384229615762453,0.024777578043002037
2019-10-17,0.01762068678344391,0.014150640044098734,0.020400942471596482,0.01915422045471764,0.01915422045471764,42.995895120961045,0.020138564443367514,0.02005047425949817,42.455675153853385,0.02141749446184256,0.02126434658545628,43.7937322498526,0.023671808230822832,0.024593205663058282
2019-10-18,0.018315555339644112,0.014197341826422488,0.01983444020166697,0.01782980902370523,0.01782980902370523,39.37862328203017,0.0200346404588724,0.01975438556139245,40.98293822771554,0.020954452477726367,0.021042763516956213,43.19012565213155,0.023485833848280603,0.024371454953571296
2019-10-19,0.017059413430308413,0.01425705885955779,0.02007064616542651,0.018881305900704744,0.018881305900704744,43.4272673646622,0.020001715984487186,0.019637974939967426,42.61601146341611,0.02055043549191397,0.020903314638488376,43.81518979883765,0.02333416394284534,0.02419145006659206
2019-10-20,0.018046629930877498,0.014216481901145344,0.0206694919905596,0.019158784243246282,0.019158784243246282,44.47572533678196,0.02001508136517821,0.01957408284707127,43.045761252722556,0.02016065752631093,0.02079076429040824,43.98055315018717,0.02321879136884123,0.024026444629761057
2019-10-21,0.01832943536074175,0.014170545721810496,0.02091549903165356,0.018931507574519824,0.018931507574519824,43.7639396241304,0.01985913019145656,0.01948840614406441,42.774631349370544,0.01977602142911684,0.02067081224422189,43.873024975226784,0.02306468744285736,0.023859397513195768
2019-10-22,0.018093475002082002,0.014591627365713237,0.02102919152873285,0.018507987999061688,0.018507987999061688,42.40886040235437,0.019687988121632426,0.019357683724730717,42.2620571614412,0.019462793409767597,0.02053127519614704,43.67074661588417,0.022897744058479573,0.02368394146355203
2019-10-23,0.017702231907392497,0.01372649598824034,0.018065345742804047,0.016310980201372602,0.016310980201372602,36.182085032766025,0.019282462912372938,0.01895145658828297,39.71122275877917,0.0191629525034357,0.02025899809970998,42.634065271593094,0.022688296590271682,0.02344220502872648
2019-10-24,0.015610686228243062,0.013060421387885098,0.01847405066764939,0.01747565903388248,0.01747565903388248,41.094554340897105,0.019023239723945973,0.01875468358102957,41.640773410352146,0.019166360132203755,0.020079427837398533,43.35873608613673,0.022509487355719424,0.023246580569879133
2019-10-25,0.01671154540154901,0.015885496416978014,0.01982463912433256,0.020725989223982524,0.020725989223982524,52.11586838654927,0.019063857441850903,0.019017524333423297,46.571952231037294,0.01922264685739036,0.020121141475242656,45.31860125928998,0.022380925432867533,0.02316393823066941
2019-10-26,0.01978423507203731,0.016940497335701597,0.02187012396402613,0.02008797158767813,0.02008797158767813,50.14274404722069,0.0190641834267458,0.01916025063399061,45.78720285608697,0.01929317260278634,0.02011900148249656,45.00781274922461,0.022239569689507004,0.023063086865325436
2019-10-27,0.019191731671432143,0.0167935015618301,0.021839740624289426,0.021719982365521133,0.021719982365521133,54.829701369895496,0.01913003237551623,0.01950154819819468,48.09881306017984,0.019378454597758256,0.02022229057172395,45.971378309844816,0.02218647761629045,0.023019050652217096
2019-10-28,0.020734149015906502,0.017993967048447357,0.02420572069281856,0.021745539581281528,0.021745539581281528,54.90083661835208,0.019167455441451108,0.019800747049272927,48.13459974571632,0.019486038306006814,0.020320564701372827,45.98644618904139,0.0221509713415376,0.022977296190874942
2019-10-29,0.02074542653304833,0.017432014454584432,0.0244095831013745,0.0227322306611743,0.0227322306611743,57.659023250732716,0.019407249930141847,0.02019161153085977,49.523096889890965,0.019667311986364545,0.020476156053618084,46.571302359859594,0.022129962701677417,0.022969261255474924
2019-10-30,0.021699677983510527,0.01782859680284192,0.0235029834479406,0.02138408752981295,0.02138408752981295,52.92095951625318,0.019617575384333345,0.0203506083307202,47.71942434922668,0.019761082627999745,0.02053473227788872,45.88119848841378,0.022083974925937118,0.022917288346436825
2019-10-31,0.0204287885517586,0.016645740184969685,0.022642448857978472,0.02108196472921673,0.02108196472921673,51.89699120002594,0.019755271403940424,0.0204481225171864,47.320320867232134,0.019856283256707248,0.02057003759732924,45.72681773984661,0.02203975181509456,0.022857113801609936
2019-11-01,0.02015292313244316,0.016696269982238013,0.023410853320997047,0.02172910994257841,0.02172910994257841,53.94222620073421,0.020033792898145653,0.020618920840572003,48.27779279802437,0.01994451650159436,0.020644816458313054,46.12161107790114,0.021993855315124832,0.02282013006852693
2019-11-02,0.020752366543597144,0.016609756844490724,0.024223362632020514,0.02196095039983351,0.02196095039983351,54.68182147097905,0.02025376750522628,0.020797858115140202,48.62347385909404,0.020073458740156973,0.02072972832550792,46.26398029256168,0.021930388229319826,0.022791960243323868
2019-11-03,0.02096490436665464,0.016563055062166966,0.02352650603354321,0.021350315494700987,0.021350315494700987,52.31130821489865,0.02041030545175876,0.020871519099081644,47.75481639347869,0.020142311096425777,0.020769766207391342,45.93892792762222,0.02187582053114568,0.022744693202385417
2019-11-04,0.020364593454182043,0.017001745574814722,0.02377055285917028,0.022542377058382728,0.022542377058382728,56.27591757948847,0.02066822470060611,0.021094300160321787,49.57213330293425,0.020248982046968608,0.020884128197777886,46.682420112692434,0.021857550164402675,0.02273805988618861
