Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-13,0.7702065318373473,0.7301625076494186,0.797758571564251,0.7547413793103448,0.7547413793103448,0.3399051749818947,0.9711514213631212,0.9310238612959381,0.9593401015662878,0.7897053966456538,0.9080038291913612,0.938171918600695,0.9228335393953028,0.9327314467638959,0.9628897301293058,0.8153747792481726,0.8589157237299149,0.7206154711042777,0.8792602130811876,0.8819502399701696,0.7993514334366897,0.873526450009124,0.8862228026071935,0.8768458718801448,0.879406238871895,0.8806722841697472,0.8347580538929213,0.8080708332941109,0.9189596025590668,-0.33798386972544403,-0.1338317352690259,-0.036181557623640184,-0.15751480175765886,-0.6524074334470614,-12.250430461210387,0.5938538287740309,1.1407465851082577,0.9628897301293058,0.8764667208598343,-6.55549420209829,-0.6455728418411038,-0.7803316593475043,-0.9465122499273552,-0.9422036833458816,-0.5250120867662632,0.19692307692200625,-0.3838777918861209,0.7753452703794832
2019-06-14,0.7534838847995426,0.7122798667301284,0.7672903409630545,0.7535201149425287,0.7535201149425287,0.6060240902400997,0.97092152249189,0.916296213151512,0.9501917742088687,0.7805010833941282,0.8838756756838735,0.9361655209963937,0.9043104417219294,0.9262177612392051,0.9504440309533855,0.8169901192772487,0.8596230756494433,0.7211443725866177,0.8667575368314717,0.8726911975464162,0.7877611925813697,0.8601916437551285,0.8787651185584487,0.8639041396496531,0.8731513415402478,0.871001254215824,0.8318371678434239,0.80711383200652,0.9176944876208679,-0.34426938609993174,-0.13940490938376787,-0.03877150861654273,-0.1588557083684636,-0.8776747326387366,-11.626017829147687,0.2878330606182055,1.1121195765393932,0.9504440309533855,0.873370247475368,-3.807840971838756,-0.20066533679270887,-0.5988103529929371,-0.8222868234502025,-0.9418887167327674,-0.7598014695202079,-5.723076923074224,-0.3621318730779708,0.7568829582802032
2019-06-15,0.7523404559422568,0.7464812674236757,0.8092316459302878,0.786853448275862,0.786853448275862,0.49423677117797665,0.9707245008332375,0.9015111370986889,0.9399923478624049,0.7762909085629889,0.868534636431628,0.937112910909958,0.8845734517253016,0.9247380218102261,0.9407455671459525,0.8188878044542642,0.8604703958542067,0.7213526695406427,0.8603937160917633,0.8672622955710434,0.7912346348170547,0.8541018015627452,0.8742936855267234,0.8576182033324499,0.8694005497026677,0.8653832345450976,0.8302480785082452,0.8067759066137506,0.9167512827091981,-0.10052477777610891,0.04658778108276444,0.03660131115617726,-0.12004237032921314,-0.9370754417859575,-9.783828995582185,0.030347948542173927,1.0947010231546208,0.9407455671459525,0.8681156155685147,-3.4411927112092786,0.7730903265078158,-0.06388234744987643,-0.43495442406493656,-0.7742079381959441,-0.764627618221422,0.20923076922966033,-0.09787345962779585,0.7556617158456206
2019-06-16,0.7844279282498392,0.754708642143197,0.8259473834172287,0.7855603448275862,0.7855603448275862,0.4804784365388895,0.9705318196646721,0.8830819992221116,0.9307447310239358,0.7803413871074298,0.8607366793750076,0.9324331314231273,0.8702652579521195,0.925429510889478,0.9272190477395359,0.8212483727824689,0.8608281684467095,0.7209283964822139,0.854704928542247,0.8622110004670308,0.7931157697618806,0.8487473879163265,0.8700590539385584,0.8520437803607691,0.865810257049148,0.860178765925862,0.8286740854128011,0.8064213920871907,0.915805463367736,-0.10827380561610793,0.04008920389307757,0.03380430588892784,-0.1214763119152892,-0.9769329837749486,-8.151879680673478,-0.1841406317750805,1.0889144635966823,0.9272190477395359,0.8500307270267866,-3.260077305356157,0.7692200147661786,0.5302601814942389,-0.0025997492546665345,-0.44027807463124335,-1.0988819264824687,1.6123076923056774,0.0752178468938804,0.7889944505307016
2019-06-17,0.7843564639462589,0.7490650710545999,0.8167537277994111,0.7760775862068966,0.7760775862068966,0.36076764541675055,0.9703698593655843,0.8691009138868503,0.9174810258657617,0.7809221008772422,0.8503292892177288,0.9274838358401966,0.8623018995166915,0.9256017931515441,0.9153155660705541,0.8237039611123836,0.860669765314151,0.7205134023971594,0.848502486893027,0.8567687630818948,0.7911835761682472,0.8427392816945105,0.8654457160986396,0.8458982014437083,0.8618540220149484,0.8545789724176142,0.826815530283417,0.8059031723282739,0.9147810584398597,-0.16790396022218307,-0.009184540366395485,0.01313902660225892,-0.13203551910979872,-1.0272982150146706,-6.931377989196858,-0.36647298073158846,1.0796726335825635,0.9153155660705541,0.8365275352874074,-4.342352291551626,0.5564293024219339,0.8482022190810757,0.3233716172345346,-0.03497613560939521,-0.9516879758636763,-5.181538461536123,0.18748131592173156,0.7877013703058494
2019-06-18,0.7752090330879726,0.7595362752430814,0.7959350365656757,0.80625,0.80625,0.38400794494876417,0.9702024161047805,0.8638958570984799,0.9076445196914108,0.791331395201128,0.8430774925775255,0.923593547948003,0.8550241654490285,0.9255947130585824,0.9033470183007398,0.8270649543157385,0.8609742816810522,0.7206228302900574,0.847174816438313,0.8545263002265878,0.8000336220594401,0.842356472073638,0.863377142742078,0.8449817053670965,0.8600544002931727,0.8523474561992013,0.8261316827478122,0.8059384312803722,0.9140468361726519,0.07192329023976644,0.16994544616041224,0.08240988844307118,-0.0965517407595517,-0.9581029293734583,-4.987156826967622,-0.49758145515707125,1.0867967475616327,0.9033470183007398,0.8134094503892121,-1.888459414688022,1.1299884989949212,0.9980816744280021,0.8708758689510395,0.4269901285037706,-0.3545998319149893,-34.350769230748256,0.8436182027331193,0.778218781990266
2019-06-19,0.8049381833774032,0.9529135785680289,0.8593028777661696,1.0066810344827588,1.0066810344827588,0.8316082319849155,0.9699373469079063,0.8717008319215628,0.9058607328077226,0.8424922783215935,0.850584164078723,0.9259130198053501,0.8639878610767681,0.9336376986629835,0.907955867109714,0.8341968841583988,0.8629167683712632,0.7213254725497179,0.8729129861850892,0.8704567967684977,0.8732801005597267,0.8732604454344526,0.8760962488391364,0.8731001586263836,0.8710014280450546,0.8691607236836079,0.8327939060724673,0.8095815045229577,0.9151798503598761,1.2053215616040112,1.1241027819832987,0.5233763026685335,0.13608595825514108,-0.24981109491426995,1.7415859929630786,-0.4514095436595516,1.07812219469498,0.907955867109714,0.8257589167065793,6.398674765323031,1.2329425873352051,1.1928220568860621,1.3129368756324147,0.892390221573669,0.5736346667028693,18.81846153844849,1.659981238739845,0.808390653903486
2019-06-20,1.0056099478310583,0.9415584415584414,0.9460727514483808,0.8967672413793103,0.8967672413793103,0.46547087360700085,0.9697603188624266,0.8720401786530011,0.9049876701295259,0.8647045800169147,0.8529994068091005,0.9219682842169745,0.8623412386197602,0.9332341333641712,0.9049664412547949,0.8394827111106865,0.8629003818403093,0.7216796733609401,0.8804739194152631,0.8750850442443122,0.885179163181272,0.8822849898617346,0.8798478543948495,0.8813510976519959,0.8743157681229575,0.8740453601165341,0.8351810816641916,0.8111735760146082,0.9152816287442892,0.5303141635883396,0.5601969831667739,0.2830715149236357,0.012924330183827977,-0.04450183018780965,3.0530313187708598,-0.37068533321140634,1.0802866819490091,0.9049664412547949,0.8197608318575503,2.7542794036443916,0.3678911095204926,1.1136454069546797,1.1879914350044378,1.1982685498906258,0.13368955215776157,7.224615384609745,1.0918539460594738,1.00881808875559
2019-06-21,0.895054670192239,0.8405181206228327,0.9002564346091748,0.8545258620689654,0.8545258620689654,0.33793397148376914,0.9696102798963738,0.8674407252622747,0.9001430282093357,0.8786417104924105,0.8576842494921437,0.9172286122643438,0.8612734629650449,0.9315207508674587,0.8981345006673747,0.8440043057635037,0.8626149830928546,0.7222818467364778,0.8813598376502936,0.8755055060023097,0.8789184266605743,0.8833397812451207,0.8802373131864681,0.8823317309093042,0.8747543585292714,0.874495844008322,0.835932090216367,0.8119736176310516,0.9149904090009265,0.30695403139504457,0.3653632751742785,0.19288478025625372,-0.03408405497567963,-0.018504819323551386,2.6506887416720555,-0.3005615349427931,1.0860468018233649,0.8981345006673747,0.8055802162772575,2.75207067918277,0.03543995334072104,0.6539895372420117,0.961726256654659,1.2304088780980067,-0.10035087390888556,-14.719999999991602,0.8152711696735027,0.8989062696431458
2019-06-22,0.8559636961337812,0.8770993404501257,0.8919745464906449,0.9403735632183907,0.9403735632183907,0.5428296040975404,0.9694122992011442,0.8726875478022065,0.8977635044393483,0.9118440202814296,0.868892674926834,0.9129081875723137,0.8723277509272792,0.9325544444398554,0.893164173520442,0.8498032407250276,0.8632158225611797,0.7231604695256524,0.8936445283936509,0.8835841860678834,0.9035901239076571,0.8976076832628417,0.8868660844325089,0.8955523115089249,0.8805745098023838,0.882969571169338,0.8397885964510731,0.8143033983527371,0.9154987239766599,0.7075077423120628,0.7208470033523617,0.3754649954519886,0.06478484192834891,0.2776359491666183,4.515577390138951,-0.18130401464747828,1.1041932534316985,0.893164173520442,0.787152608394196,5.155162893429049,0.7110847350326044,0.4348352330140836,1.009415122681404,1.1230313643140297,0.35176007067553877,11.827692307683709,1.234405421142066,0.8566656489646378
2019-06-23,0.9380761809476167,0.888998436118855,0.9290530914616772,0.871264367816092,0.871264367816092,0.18027921326179325,0.9693035430917107,0.8779343703421386,0.889762141776815,0.9249826693234333,0.8778254319597875,0.9075505342680192,0.8773013375295048,0.9301165324300708,0.8882733716078599,0.8550089793901596,0.8629932388490502,0.7241411610219456,0.8950199190055728,0.8847326437659923,0.8968166737262413,0.8989130576953048,0.8879578346438597,0.8969180483054124,0.8816641193653019,0.884142860018038,0.8409701676188228,0.8153428193500064,0.9153606716326755,0.35162065456095887,0.4090806814763265,0.2285830624935965,-0.012240876138692371,0.28493062564458277,3.669333733235207,-0.08434224945762235,1.1120141643688404,0.8882733716078599,0.7748521985015924,3.59801214798454,-0.15132235777675584,0.21679143877158885,0.614315766934732,0.9200809452525346,0.35176007067553877,0.8984615384599508,0.9520049596712512,0.9425118083367755
2019-06-24,0.8693275209033088,0.8460936968790371,0.8929622946148732,0.865948275862069,0.865948275862069,0.2009244110394197,0.9691882705307313,0.8821683734067006,0.8848764145541216,0.8965422124468752,0.8856597997108354,0.900799019941469,0.8851579183994609,0.9256843942360963,0.8876733175668486,0.8599853126225904,0.8626402456614093,0.7253080719149244,0.8954987440975215,0.8853000964567448,0.8905147903991844,0.8991893386968982,0.8885805605505392,0.89732204988897,0.8823484278386278,0.8847049134810133,0.8419112719293979,0.8162659481030631,0.9151746614469888,0.32504109668483333,0.3856592947623656,0.21735499729639737,-0.01816115778926669,0.2704950252022175,2.81643631909604,-0.009851544134025253,1.111940537570361,0.8876733175668486,0.7739435293400098,3.472114853672003,-0.42802634238837584,0.022158679821150513,0.10214672490969766,0.6159857292721945,0.30743467030743593,-10.239999999994438,0.9408143276390166,0.8734038540974479
2019-06-25,0.8609661973844065,0.8860066634935747,0.889467185867604,0.925646551724138,0.925646551724138,0.3763769140105875,0.9690313971269144,0.8938053559355648,0.8871532250678508,0.9023783858334888,0.9000966400514572,0.9011992105084056,0.8970832865010683,0.9239120109647037,0.8889999430671572,0.8659104884435292,0.8628546361080617,0.726956849494173,0.9039225456722123,0.8911680490565882,0.9063726381488942,0.9087243249362198,0.8935160222122033,0.906277384172432,0.886750588370089,0.8908226160670387,0.8449955058518325,0.8182455905831901,0.915544481485893,0.6094934729349187,0.6346140119300953,0.3440759477547744,0.050828069623179456,0.4477735375652444,3.6860079319883803,0.08754953170702157,1.109965733565549,0.8889999430671572,0.7771947953948802,4.282716731087794,0.8582723750730917,0.08397015722193425,0.2533585257510874,0.3485140345121315,0.6264554781990395,22.57230769229219,1.0731758470439008,0.8680878576174997
2019-06-26,0.9231401414993211,0.8877745291357856,0.8242758096685346,0.7938218390804598,0.7938218390804598,1.0783956078708183,0.9686919478824016,0.8953037022728388,0.8821271230616041,0.8901108074462035,0.9035010399804567,0.8950466208398561,0.9001404967966737,0.9153521785741043,0.8840549194038816,0.8690325742140126,0.8623302671175231,0.7279484197868358,0.8935382346121604,0.8846841654281193,0.8726503675061207,0.896253617215382,0.8884607260033893,0.8949430340437127,0.8825615522388653,0.88397158924708,0.8431448719248823,0.8178126915717073,0.9146873339294995,-0.01802609919011201,0.07618739500099045,0.06837805819461013,-0.09589565992621725,0.15880389342267104,0.6074744311435104,0.10384130946491009,1.1038191369487749,0.8840549194038816,0.7729261856939927,0.2694643843180575,-0.5442567878026333,-0.08104273132532042,0.07460579939765856,0.1575797310722213,0.17257621158410782,7.470769230763467,-0.016166531058177107,0.9277850613315135
2019-06-27,0.7934324305009648,0.785646290881893,0.7842340203248173,0.7501436781609195,0.7501436781609195,0.6970062100784983,0.9684428169212068,0.8949695762603457,0.8753617432493809,0.8516675558846283,0.9004000625050224,0.8859456884230585,0.8998763628189282,0.9067286253468506,0.8756180149959245,0.8717515036915248,0.8614235457380505,0.7286836984356061,0.878678856415918,0.8748738790720805,0.8354926385733237,0.878896262483075,0.8805907396596505,0.8789290793118247,0.8758903136836202,0.8736690938328112,0.8397717918012967,0.8166019936377932,0.9134333969599896,-0.19571254367912416,-0.08879579491438247,-0.020451838730612112,-0.14408957026730568,-0.20938091218430768,-2.4965841443877155,0.03835128682944544,1.0925458855561068,0.8756180149959245,0.766100325154035,-0.7818884594146887,-0.65631608828718,-0.17691305349077582,-0.3470398781409871,-0.0013299358353677168,0.10523160198757706,-5.206153846151516,0.016688944579734428,0.7959627161868502
2019-06-28,0.7493389551918817,0.7300945128170259,0.7694177984613924,0.7804597701149425,0.7804597701149425,0.3308430796555745,0.9682882756681463,0.8969273458647979,0.8688154850505092,0.833317000758559,0.8999692026209603,0.8761423807255156,0.8993761942227724,0.8980673116238014,0.8712043644894482,0.8750432680364907,0.8609141977342201,0.7297507803736605,0.8698677827584256,0.868673343681512,0.8209072712619964,0.8689326281677459,0.875517241668224,0.8695746951224813,0.8715599041122978,0.8671962519071524,0.8376380591850839,0.8159610736013063,0.912473259835759,-0.03962169390719625,0.04444207621424256,0.044513563856619254,-0.10879581024586085,-0.398049622803834,-3.5266821116475118,-0.05427845121220228,1.0860687532080908,0.8712043644894482,0.7628663777450106,-0.7774710104914374,-0.254477706201708,-0.6442126615456221,-0.3788484057040875,-0.2249870801310868,0.18494655044807737,1.7230769230748197,0.3091223099173952,0.7522853397029508
2019-06-29,0.7759236761237762,0.7230230502481811,0.7669104378383511,0.7703304597701149,0.7703304597701149,0.29284040956432805,0.9681433454868924,0.8957265805074005,0.8641523032163758,0.8139937500680541,0.8994837266952561,0.8686340434220379,0.8981847813869851,0.8933118491845795,0.869758451137613,0.8780540446621133,0.8608752797232034,0.7309685656378988,0.8608726216947417,0.8621283775635795,0.8077801628914454,0.8589236770227282,0.8700799677681128,0.8600959106689561,0.8668705579458105,0.8603881333297564,0.8352181046098254,0.815150479365835,0.9114286798139686,-0.08423198985982831,0.004272892441930231,0.023733520056664046,-0.12003858695469818,-0.5736759863907646,-4.245185148848247,-0.16583839644567538,1.08183586469373,0.869758451137613,0.7630338146931965,-7.251242407509667,-0.33217346424644373,-0.5551482295221822,-0.34929163561961324,-0.37495014613547367,0.07448935672383125,7.2369230769174,0.14156102442507254,0.7826008871967098
2019-06-30,0.7689916386764811,0.7487930917250288,0.783474214075411,0.7280172413793103,0.7280172413793103,0.1911904528175154,0.9680251673319482,0.8915447846322906,0.8607661895350557,0.7740551605492119,0.8928751856566107,0.8629551487102703,0.8944250871080147,0.8858163907692104,0.8657496563696503,0.8782848075234099,0.8591130448734903,0.7320142099478123,0.847400287306108,0.8523849318808453,0.7848111738642225,0.8438620101300348,0.8619559595181503,0.84586927822273,0.8598173018852051,0.8502527080131045,0.8313478745152438,0.8135941394206565,0.9100018415738588,-0.2700742462174666,-0.16297655944300626,-0.06294738234868955,-0.16704409967872694,-0.8403328099959372,-5.556861964323787,-0.3119567396260852,1.0680664519550536,0.8657496563696503,0.7646800167546924,-5.17283268912203,-0.7227410283699284,-0.5830433957307294,-0.8368059447553714,-0.548215693192651,-0.024539268403118205,-8.689230769226189,0.051646104173108484,0.7724717587687003
2019-07-01,0.7304009147430859,0.7368939960562997,0.7532339253490359,0.7786637931034482,0.7786637931034482,0.2256530461707081,0.9678981543043291,0.891732730514318,0.8593829843507752,0.7709918954134519,0.8736139283043055,0.8583842646158035,0.892267056311117,0.8788637394808989,0.8664111617281148,0.8815534955822462,0.8577748115122198,0.7334975658293176,0.8425187503052443,0.8480678328018016,0.7865161653277374,0.8390084409964524,0.858131682530656,0.8409787261535451,0.8564106838918591,0.8458412502356093,0.8294789068894459,0.8129804465125294,0.9090591832331021,0.01329570919650837,0.07251762721901026,0.046864462019905524,-0.10758431407622564,-0.87704364789286,-4.7448340801938835,-0.43668080150741123,1.070166372352475,0.8664111617281148,0.764508463074998,-2.3169519602429594,0.34578932724003897,-0.3309611409856034,-0.5623552564000072,-0.6131352885708301,0.12328456259653138,9.870769230761894,0.36713227000012655,0.7301593002999228
2019-07-02,0.7799256771242765,0.7467532467532467,0.7419128122328805,0.7209770114942529,0.7209770114942529,0.40177096902620774,0.9677236388227595,0.8855357371263585,0.857260243721434,0.7650976506498568,0.8587644334268352,0.8518995440005446,0.8699168258963703,0.8684111622385599,0.8637832142111549,0.8832679278988204,0.856028963193461,0.7347639857126216,0.830549117007801,0.8389714458031661,0.7682696013325734,0.8259137629704159,0.8503786907703872,0.8284678533677939,0.8495886048688018,0.8364297508446058,0.8255766513203906,0.8113403268970986,0.9075905911721434,-0.2446394440906139,-0.15682672192053485,-0.07117349135456912,-0.17181796089890647,-1.0807267780296737,-5.4468209513015715,-0.5798999235735659,1.0595192215420972,0.8637832142111549,0.7665295428423806,-6.729983434566542,-0.25257612565573,-0.2975342235208689,-0.43785978499911427,-0.644468224640008,-0.07748377338310959,-3.938461538460035,-0.07509538254767997,0.7808049424399706
2019-07-03,0.7195383405988709,0.7141157272047324,0.7596922784689905,0.7438936781609196,0.7438936781609196,0.29683722421115394,0.9675770124114782,0.8664383472247951,0.855863343436319,0.7577080679289949,0.8494190218570338,0.8453086503777312,0.8579577385635616,0.861033705372551,0.8632373819208372,0.8844882562065004,0.8560043833970296,0.7360048084279965,0.8232498193235895,0.8327565344839108,0.7638054105981865,0.8184041513869549,0.8448732528048201,0.8210490448263268,0.8446507975411449,0.8300678070992693,0.8226642862438027,0.8101452710926288,0.9063492707175178,-0.1137464203297578,-0.0486595955656995,-0.021323934588315798,-0.14480698619044952,-1.1543208839039323,-4.955364359850715,-0.7101707703781452,1.0574130850374321,0.8632373819208372,0.7668881232988659,-3.900607399226948,0.1831648061579704,0.08290110381202795,-0.30291027312474794,-0.4555908566018235,-0.622598071319772,2.53538461538195,0.21558148613452788,0.7231191968535048
2019-07-04,0.7477667405131138,0.7025566056979669,0.7642511159654289,0.7290229885057472,0.7290229885057472,0.1328790533140389,0.9674733482609525,0.8542479684877393,0.8546376319116349,0.7493603074879428,0.83156564468927,0.8400353910025185,0.8481398224120499,0.8561437211670585,0.8620047407883981,0.8802788701307315,0.8558528079857018,0.7371739590731692,0.8149287845502632,0.8257734238764284,0.7558326115005037,0.8097329567545565,0.8386898431513617,0.8125455741717431,0.8390944534879553,0.8229145306872192,0.8193230901877737,0.8087061514136835,0.9049823068473456,-0.18337763968325302,-0.10944803157474582,-0.05188883644331342,-0.16143779263680158,-1.2463815817329673,-4.71168266175049,-0.8340214007117335,1.0523688459465688,0.8620047407883981,0.7678652787090262,-4.194367752622856,-0.09958871385906888,-0.104135489169762,-0.2311914669124259,-0.338434362792972,-0.42236355396749636,4.639999999995997,0.540290165551037,0.746035451949498
2019-07-05,0.7273994139927107,0.6866458149180662,0.7299078734922595,0.7018678160919539,0.7018678160919539,0.1509806934272963,0.9673637706743421,0.8431539407291767,0.8521759375366409,0.7440758121826507,0.8172562417791452,0.836352004355816,0.8294818478138705,0.8496583560142139,0.8577284520503462,0.8778219243722207,0.8551277039909727,0.7377770923425042,0.8040742200028977,0.8169906183970189,0.7413930546437949,0.7981649167554681,0.8309817316635776,0.801340856343604,0.8321853481364206,0.8138910514352201,0.8151212806570484,0.8068066339138735,0.9033769539885946,-0.31134354124908264,-0.22094190513109976,-0.10774475366825956,-0.1918574437186356,-1.3912715390818426,-4.944380184001186,-0.9640028503754556,1.0361087956907271,0.8577284520503462,0.7705348693928895,-6.8647156267255625,-0.4344473905632361,-0.18051236142336946,-0.142294514263264,-0.23387163005985484,-0.3852077387979264,-9.206153846148936,0.24460111778472002,0.7311650293636969
2019-07-06,0.7008146930608162,0.7043924661725709,0.7514863709754013,0.7555316091954023,0.7555316091954023,0.15008475691816095,0.9672558655519135,0.8297210308831617,0.850683171545685,0.7394010663356615,0.8079290355565577,0.8343755529844145,0.8204282342362602,0.8451719371075339,0.8562174725976786,0.8776522457977379,0.8551529665595274,0.7381888867815675,0.8018661947619279,0.8138173311613879,0.7497981517163473,0.7967375907116179,0.8277628478461397,0.7994756311037235,0.8291037180406465,0.810769136459411,0.8130439190181397,0.8059108807396174,0.90228555625174,0.020241652424430143,0.04685120877241203,0.010455223859249291,-0.1280531161118977,-1.3166227698346606,-3.353413662733235,-1.052067530974156,1.0319714741233923,0.8562174725976786,0.770543593392359,-1.1617890668139161,0.5111201480883024,-0.04278745326792278,-0.09131383267690833,-0.15901472283681506,-0.5227400157489418,-15.17538461537591,0.2478194315089335,0.7040103446417988
2019-07-07,0.7547702422639891,0.7912898619704902,0.79525121094121,0.8440373563218392,0.8440373563218392,1.6061444492697428,0.9667794850636535,0.8277423784029289,0.8534701245654973,0.7642701335278742,0.801035277411561,0.8373511195807527,0.8187141733168493,0.8427481852836723,0.8596370576747684,0.8790354655369216,0.8562017045406043,0.7389523223150601,0.8118260578786101,0.8188672665683363,0.7851401962953202,0.8093193728192307,0.8312446380801548,0.810640219398184,0.8317982616610232,0.8162604400117158,0.8142800369063179,0.8066263015905721,0.9020263209524985,0.49455359731418846,0.4481510428040583,0.20131559156684947,-0.02348478825905923,-0.9590437943897647,0.2096261513121229,-1.0462577553487307,1.0368062963386833,0.8596370576747684,0.7731558206198421,2.9022639425731667,1.2687785268662082,0.5318586294656369,0.37780436756068647,0.05643098401858705,0.02580166122085634,6.510769230764021,1.1385125324015042,0.7576731739731686
2019-07-08,0.8373115128993068,0.8332426735568096,0.8365846709089182,0.805962643678161,0.805962643678161,0.8043879412243458,0.9665099549008671,0.8233830780836817,0.854894415052281,0.7768135509558204,0.8020608453046107,0.8385925270536992,0.809351466786558,0.8407043984487513,0.8596225985412499,0.8790259635367504,0.8567308529360046,0.7393126024536656,0.8153500276832027,0.8200446321558695,0.7959081480969781,0.8140333164734059,0.831688496617248,0.8147191384424074,0.8319196129443803,0.8176513081784134,0.8140772837931531,0.806642067656732,0.901416344928712,0.2894009608855734,0.2775997102025483,0.12165452873381563,-0.0665806552593744,-0.7899578004100798,1.5342429083379296,-1.0055486566001148,1.0367830618801492,0.8596225985412499,0.7731463974997873,0.7995582551076741,0.44368188901946415,0.9006291872717268,0.45813626442677263,0.2688466135023803,-0.07434396076676726,-3.150769230768299,0.5751327648298565,0.8461773315852805
2019-07-09,0.8049381833774032,0.7839464200720745,0.8273910152911008,0.8242816091954024,0.8242816091954024,0.32042043511981627,0.9663622813820633,0.8160166436519961,0.8557537826296435,0.7960642124250986,0.8083234847461921,0.841227795548901,0.8117342924581327,0.8415327693252609,0.8504446635404774,0.8802055689865548,0.8572497597495582,0.7402491388352802,0.8208617149389108,0.8227573015261294,0.809242103138969,0.8208761999425066,0.8334370341665451,0.8208571201559427,0.8331875397491856,0.8206309406237771,0.8145514457946554,0.806987331804683,0.9009824319897316,0.386101924858016,0.3596785935888829,0.1610169655804178,-0.044907505117908926,-0.5895599688825515,2.847399726689321,-0.9302421666649602,1.0606833115073084,0.8504446635404774,0.7447030542115166,1.6742131419105508,0.6304217955126014,0.9507299367749795,0.6832390803568206,0.5428617879901296,-0.2277323850111216,8.812307692301001,0.9254767631354913,0.8081033027424076
2019-07-10,0.8233759737011364,0.8018970558237574,0.8000379903124704,0.772772988505747,0.772772988505747,1.7014179725472238,0.9658588510482942,0.8144869730010508,0.8446059705503933,0.8103933246952176,0.8076741606955629,0.8419573946777378,0.8135045520962128,0.8403857942654783,0.844205547427309,0.8776305269402038,0.8569588988251189,0.7407409244241228,0.8187283735967258,0.8206054993277471,0.8008240935437674,0.8186411003696016,0.8312951536636137,0.818690224654388,0.8311277506114219,0.8184871106523239,0.8131260438088822,0.8063984101307202,0.9000748543863089,0.10708808899843493,0.12805926526584102,0.053201282283394366,-0.10337830443246922,-0.5909300027458871,2.2646524083105612,-0.8702891643369964,1.0609355224988364,0.844205547427309,0.7346635770607721,1.391496410822747,-0.02305403918210865,0.40822460521366466,0.8100945169045743,0.6957939617751924,0.03511106385586435,7.803076923070852,0.6509670642832237,0.8264219392611485
2019-07-11,0.7743514614450083,0.7236350037397158,0.7506505841010542,0.7271551724137931,0.7271551724137931,0.481119158213421,0.9656642200126077,0.8128163429385847,0.8365224372828535,0.8046587762183212,0.8040270228037117,0.8396950929013817,0.809334607170957,0.8391255377183099,0.8377965364953005,0.8742383128791441,0.8551106346878953,0.7409604201391169,0.8107596214599813,0.8145595743094575,0.7798841321575719,0.8096424394600953,0.825981150727878,0.8102543718389528,0.8263261571967064,0.8122612599633591,0.8100906883804307,0.8049998580034097,0.8987529898313441,-0.12185478048010526,-0.06684703162277504,-0.04121080787018187,-0.15501881311756133,-0.7314661744449042,0.6719309448128686,-0.8522991680672175,1.0511453830520896,0.8377965364953005,0.7301912240545632,-1.5681943677526204,-0.5288526610515583,-0.0001914638710812486,0.4894130954418082,0.7068588305062915,0.02786158130816858,-14.572307692299372,0.6420644692636774,0.7749142436378657
2019-07-12,0.7263274494390053,0.773951179710342,0.7592363947193467,0.8121408045977012,0.8121408045977012,0.43980120088781116,0.9654843117587693,0.8151186799934206,0.8345024099097705,0.7982128533734044,0.8111331766662035,0.840702375280746,0.8126053725975054,0.8404046745133759,0.8313441481627366,0.8724098565605177,0.8539239767379528,0.7413402181182683,0.8152546137199542,0.816682434494139,0.7944800173527912,0.8152692606511526,0.8272659950143363,0.8152793602906457,0.8271898761002683,0.8146134949716263,0.8102778348370981,0.8051590610073008,0.8982329154655356,0.34763322318037015,0.3260043547871677,0.14258574233390378,-0.05383221755605039,-0.560440837958163,1.919785354551581,-0.8014322856904323,1.0681382114221611,0.8313441481627366,0.7100840980898006,2.8183324130314773,0.42363331018027856,-0.08703232757638414,0.22880784975903137,0.5460937609422016,0.22922375326605318,3.1630769230738847,0.980752603197775,0.729297246816688
2019-07-13,0.8095118988065462,0.7698034949343849,0.8000379903124704,0.7936063218390804,0.7936063218390804,0.32406181031255854,0.9653346092267564,0.8168101929316671,0.8275076371585703,0.7957157841632113,0.8123954140730338,0.8413666371741647,0.8177363156120045,0.8416814512774549,0.8274365673294025,0.8695402525088649,0.8528554383653062,0.7420892552448007,0.8166637808799088,0.8169506487593716,0.7979828714400021,0.8171426767525405,0.8271023722579116,0.8169136482665019,0.8268298853360796,0.8150002299444042,0.8097808080399943,0.8049814210743861,0.8975460223718558,0.24939390111022322,0.24394912342855576,0.10396772879876422,-0.07492284808511059,-0.47936992650472904,2.1899047966565415,-0.7434486386782341,1.0725593022790567,0.8274365673294025,0.7013186489013605,1.5438983986747656,0.4348062767610539,0.10524619909780991,0.22607100517005288,0.339482563979452,0.19837846653453506,14.116923076912991,0.8160863858592848,0.8142813527055909
