Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-16,0.07420729745460324,0.05483079907801307,0.1021201200508203,0.07790359824307855,0.07790359824307855,-0.07967385631057004,0.9163232195155757,0.1500370707493943,0.15619957024555325,0.1124786061250622,0.15080794263983055,0.148212813470045,0.14929475637069295,0.1436911390760806,0.1560491190708624,0.1791318696771174,0.21080216663404142,0.5372937057455572,0.1391883841246065,0.15061872288677303,0.10600357573212253,0.13545955794993725,0.1514871634866564,0.13651605612933104,0.1548319824154636,0.1512033038569887,0.1773394303856665,0.2644844174739293,0.5857967845672647,-0.962818596439008,-0.8410166561716189,-0.5580030150216531,-0.11202203406239031,-0.6368761854374296,-0.9861445468989927,-0.3341760035082477,0.23580169193741457,0.1560491190708624,0.09785701296900097,-0.9524208282582222,-0.47782491017872525,-0.8458847056840677,-1.1212491861821687,-1.2032061255615412,-0.9361922723362595,-0.23631824873577445,-1.1873849398508671,0.07512472395675832
2018-11-17,0.07806100131228375,0.058679210645005524,0.09588424659905156,0.08445078734346656,0.08445078734346656,-0.10404999365204756,0.9163154174567871,0.14426780322105318,0.15129160239348458,0.09723761564134678,0.14052206585912252,0.14696309738974928,0.1431735223962428,0.1437359336410686,0.1520059616961194,0.1758217443960856,0.20862980363370107,0.5256377142239542,0.13177379656351956,0.14455271544576292,0.099277642643119,0.12759953447644115,0.14613236999438048,0.12887319626224383,0.14985528580088958,0.14498127554535079,0.1730565256929726,0.2593768410940465,0.5797430596695798,-0.8642255809613458,-0.7743443110313385,-0.5531710692888506,-0.11048517375991722,-0.7112694618966899,-0.9742925358131599,-0.41428503726882915,0.22123243448882085,0.1520059616961194,0.10054955775612821,-1.0805528971637386,-0.35151322944696206,-0.6076592285031889,-0.9909651195896562,-1.1448814761147796,-0.7528096448572136,0.20107107043047595,-0.8100926711604916,0.07789810766559883
2018-11-18,0.08516107108384516,0.06235084005521041,0.09873551768390637,0.07864819943263318,0.07864819943263318,-0.12024432563585323,0.9163102655736712,0.13817104780392825,0.1471668986434223,0.08104559891407667,0.13197116812180545,0.1456025179570737,0.13323930236605416,0.14264755723303535,0.1474317076819494,0.17236960499360884,0.2071122876451346,0.5133175191066776,0.12458897985425035,0.13851840412653701,0.09288365789925593,0.12007389671461058,0.14075559382972905,0.1215092074875909,0.14483642366016516,0.13880785696472642,0.16872131272519583,0.2542715734097552,0.5737146220134534,-0.91644667086305,-0.8140890104563449,-0.5566592819107099,-0.1117088366582722,-0.7749344374894629,-0.9388105246926396,-0.49139851211701635,0.2067161763867718,0.1474317076819494,0.10234117511143373,-0.9617082825822176,-0.4349944050389395,-0.5396796985575135,-0.8808758425957322,-1.020068546448472,-0.7812142038010741,4.09806055175133,-0.5169616777454978,0.08444483532582439
2018-11-19,0.07804413081384486,0.052043080451746396,-0.016728140789202095,-0.03718668465115495,-0.03718668465115495,-0.022909055001481188,0.9162889712561418,0.12080623932090927,0.13747951391785845,0.056774676878716665,0.11224709208414593,0.1388589863307769,0.11659654913933226,0.13788664541916315,0.13765544505031,0.16627738071593415,0.20437776622941878,0.5004459712465075,0.10321368423723323,0.12265691077330122,0.05049180251967067,0.09624177383253801,0.1274200631586829,0.09896828142364243,0.13289008088286763,0.12236342602786307,0.1601590341798655,0.24729446538596336,0.5670484984970293,-1.6762542088541252,-1.4657851536069513,-0.6260838032253215,-0.13617229976581527,-1.0883266228364732,-1.5156473072679175,-0.6172112717709847,0.15345246184931421,0.13765544505031,0.12035665760074789,-1.966819645032192,-0.9478112071581081,-0.7308321521094976,-0.8840561607181148,-0.9391248762412079,-1.74268352868617,1.0109027288828794,-1.357918715361223,0.07864265637631276
2018-11-20,-0.039858962633051026,-0.006263301157469843,-0.05301005252543899,-0.0658550353053016,-0.0658550353053016,-0.04649522492911453,0.9162714826997782,0.10332505084435539,0.12683347770866843,0.028587396011615834,0.09172955045738874,0.13174576118666462,0.09622197981443303,0.13192958719893602,0.12485679348112212,0.1597003255339756,0.20138792398401284,0.4874009853261975,0.08093928797304525,0.10566944195337928,0.012793846666743453,0.07175384127194487,0.11300404010605052,0.07563093579574473,0.11991982757032933,0.10479761293453829,0.15084428519477994,0.239967229905658,0.5602760358819037,-1.80570512381572,-1.5931276606348732,-0.6431723949774026,-0.1422317232099409,-1.3887376953479662,-1.9456565646024044,-0.7793274432818793,0.10216235301706825,0.12485679348112212,0.13217852909571035,-2.3291608665390653,-0.8829240012252865,-0.946967119282458,-0.9685138745520018,-0.9314632421332277,-1.7458016667536294,-0.354007979688022,-1.592061612756103,-0.037184063766139426
2018-11-21,-0.066437227887898,-0.0607008732585258,-0.05138441775223934,-0.05598485254667464,-0.05598485254667464,-0.10788697823357643,0.9162641822149775,0.08508062613113149,0.11507421881336424,0.0018189460904464785,0.07238594363388043,0.12211459685458781,0.07802553168255914,0.12633939569230668,0.1121582809549374,0.15342824463051816,0.19894213655169637,0.47501111367192267,0.06292559692959558,0.09111039698326265,-0.009089170321106248,0.0525213976307209,0.10036796572779898,0.057010349204706004,0.10840423946607855,0.08983001604837092,0.14226949106431674,0.2329532001325898,0.5536304087932374,-1.6630899951580318,-1.491124838245431,-0.6356302041591322,-0.13987039805078724,-1.584890497385459,-2.0369905038939042,-0.9491544571945588,0.06513521155838543,0.1121582809549374,0.1350654923829203,-1.9195776057073268,-0.7425421044242903,-1.0720526753925264,-1.0481375631581638,-0.9885423974794579,-1.8811499380420582,0.308178113465334,-1.340379950437032,-0.06585039390000162
2018-11-22,-0.057968237671582094,-0.06256388521851862,-0.04318957747598406,-0.06481162975489008,-0.06481162975489008,-0.13299665674505212,0.9162610624494666,0.0675481830934716,0.10255140475161441,-0.02802323606673059,0.05138148026673281,0.11261360755562835,0.05950076381203071,0.12055617751962348,0.10012546679458055,0.14625995268337055,0.19708480855899493,0.46255163206914496,0.04615939832927603,0.077084254718774,-0.026583345619245025,0.03491698969781224,0.08803107937711979,0.039813179230847213,0.09707903517546985,0.07546043714850863,0.13369590029976253,0.22592772170148073,0.546997743911373,-1.7068257117048116,-1.532263512769854,-0.6409774250207837,-0.14175276994873603,-1.741109918514494,-2.0132777476960877,-1.1169795282657087,0.030762643466463516,0.10012546679458055,0.13734597507793525,-2.0375957021054494,-0.8680838251230322,-1.0396260178724461,-1.2035156691041475,-1.0975600426685763,-1.865214037421167,0.045232456421193556,-1.5588089249973536,-0.055980906783224295
2018-11-23,-0.06721086074488074,-0.07616477910162936,-0.055402351016598614,-0.06621408248084731,-0.06621408248084731,-0.08937917025208425,0.9162506668624267,0.05023175350311394,0.0910049580706241,-0.05698569485980901,0.03316705875859125,0.10390833102778256,0.040003412414135256,0.11378887149435413,0.08891291091347002,0.1396315098940457,0.19514705346583133,0.450248117369996,0.03144528533456005,0.06420759345752743,-0.03870777245797993,0.019809506233859592,0.07650685497620921,0.02487625852638706,0.08639669551058984,0.062327916450660166,0.125405291896608,0.21901747465651963,0.5404226287608812,-1.714053102420808,-1.5389792730923002,-0.6418345661933325,-0.14205325815720163,-1.8467960204351377,-1.8718383239033967,-1.272863615352976,0.0006700625283847379,0.08891291091347002,0.13823546836147885,-2.0408147729250055,-0.847392981902107,-1.02517486990392,-1.3275601081492228,-1.2200869165705166,-1.8601771844328288,0.934690307026201,-1.5239144348767943,-0.06480706188790086
2018-11-24,-0.06724942188416964,-0.05590735708409166,-0.0809099452181594,-0.09273055979430697,-0.09273055979430697,-0.10162366516666901,0.9162423025632631,0.030248395165561548,0.07908725262033385,-0.0680906365588651,0.012435823542124276,0.09402531019275889,0.02118508593027543,0.10677074685131079,0.07647826418541899,0.131436070907264,0.19108639700000193,0.43818903239077134,0.015225327986001099,0.05012635955211948,-0.055519113625887184,0.00302839603156255,0.06392321661123848,0.00835811793505739,0.0747436042621444,0.047960321232954545,0.11643324409523083,0.2117924275322649,0.533753229629636,-1.848261651625106,-1.6647888710521257,-0.6581523476807434,-0.1477583534626437,-1.9707684592521542,-1.8030043446520607,-1.4229364129019615,-0.032094113116214476,0.07647826418541899,0.13883388088592627,-1.5993453105968343,-0.8451453558439147,-1.0669055828573077,-1.2966794779777473,-1.304903469445454,-2.0480351804196295,-0.6779747807719403,-1.7656422270727266,-0.06620941577021638
2018-11-25,-0.10097595833468906,-0.07725040285933804,-0.10210729958730937,-0.07371310805331972,-0.07371310805331972,-0.07578044548519516,0.916229611720858,0.014092551528172452,0.06809564569268726,-0.06966170878795937,-0.006654071427180626,0.08513746675720377,0.0034822093789065936,0.09786745957430763,0.06280771832987435,0.12437409172753046,0.18511146932305597,0.42566767342853334,0.0036550630853011646,0.03902870078429632,-0.06046672771029657,-0.008303768324647956,0.05364373443256384,-0.0031358663923577996,0.0650328202037198,0.03674386202021282,0.10853494077414517,0.20503436163290464,0.5272647342665424,-1.5408306728093344,-1.4501475887318311,-0.6430915296359366,-0.14312149521333825,-2.0005334928078184,-1.5196223085654172,-1.5490847609340255,-0.05200792147112394,0.06280771832987435,0.1292171454187015,-1.3457347311640862,0.29096980886782375,-0.5954962090954714,-0.94358660292692,-1.2162009767445454,-1.7442484918874015,0.5902408841666923,-1.343669952528694,-0.09272402422554289
2018-11-26,-0.07460495920351974,-0.08351710367366921,-0.08323814139176385,-0.09050398536340577,-0.09050398536340577,-0.09733527063437204,0.9162205205697805,-0.0035402015911242613,0.05427934969149188,-0.07656315303260053,-0.02094709728356289,0.07436154890587494,-0.015409825250271965,0.08882112367785226,0.049629281027489126,0.11674987440524277,0.1815179735432591,0.4138916228495102,-0.008568348190192311,0.027435899567306358,-0.06929216555468669,-0.02042406161906531,0.04291429919639739,-0.015340322770608247,0.05489742732834087,0.02502157393817304,0.10030899578392762,0.19812413152439132,0.5207396700550599,-1.6369716925203308,-1.5344723611809081,-0.6535875461056726,-0.14676589849099483,-2.0403915154544463,-1.3173773822392572,-1.658158637356095,-0.07374790527874527,0.049629281027489126,0.1215687979526789,-1.5223268661910572,-0.17129418645095026,-0.3205138438123854,-0.7717622283627441,-1.0265313176332944,-1.830209849162411,-0.2244553969574117,-1.0181778413112679,-0.07370791281792413
2018-11-27,-0.09149714828324611,-0.08497895612402857,-0.07285613004052546,-0.08429174631268795,-0.08429174631268795,-0.11719730846816855,0.9162147526522896,-0.020663453924771567,0.041989610401402255,-0.08045783193477711,-0.03398910882232678,0.06352707017082945,-0.028136037026968156,0.0807078144718207,0.03575114681976286,0.10950547852870714,0.17736065677236657,0.40299369140801383,-0.018349557823162353,0.017453442426573037,-0.0731309171682593,-0.029743083165638805,0.0334278257117524,-0.024930925567812713,0.04580481770705376,0.014998061440698481,0.09264145248626911,0.19145654638839754,0.5143169480002339,-1.5340637145918077,-1.4627045158054848,-0.6485850814628021,-0.14523727275133622,-2.0335866076476683,-1.0424922412073665,-1.7440254122611214,-0.08727405008575807,0.03575114681976286,0.10753841749185063,-1.5253501827040206,-0.0002671227408758975,0.023114360346502143,-0.5107335971299589,-0.7583221489377239,-1.750269331477718,-1.208133307730139,-0.7063863406478428,-0.09049760672166049
2018-11-28,-0.08205689937109198,-0.051143304602455426,-0.05979720590818238,-0.05030515997780657,-0.05030515997780657,-0.05732906374754899,0.9161990409142838,-0.030106134156022694,0.03030841217784167,-0.07727714537958542,-0.04447763967150495,0.05479398839895936,-0.03760962664776927,0.07351786128156082,0.024423019111501437,0.1030353412218581,0.17411898048801694,0.39299199117482536,-0.02238196706562966,0.011422784690279745,-0.06450277013936218,-0.03250429545769583,0.027096053356584802,-0.02838978406700868,0.03942639260572157,0.009115246345375307,0.08656472261764928,0.18549986244987218,0.5081628339004168,-1.005096098116126,-1.0843270885616723,-0.6210697672594886,-0.13684263704020802,-1.9249590224960949,-0.575813404641678,-1.7904929562896437,-0.09235995556540909,0.024423019111501437,0.09228735749835734,-1.1662062815381946,0.8260147708231096,0.2407274224627951,-0.007393048383709755,-0.43883997959123894,-1.1070099642767912,-0.4224540741214503,-0.4913166606991268,-0.08428580550411854
2018-11-29,-0.049757125074260354,-0.03928756790814581,-0.028851171085239442,-0.038502387723960245,-0.038502387723960245,-0.1064198958935801,0.916191517145159,-0.03808290010824363,0.02004116399423314,-0.06643525349257644,-0.05453622059526159,0.04718286163436023,-0.046401279427806155,0.06695743032844677,0.013878946459523407,0.09686975927279785,0.1710168681988419,0.38273732124716187,-0.024333199171411492,0.0069975862044235285,-0.054865570889969545,-0.03306121716259706,0.02208482507062755,-0.029700903801381365,0.03419833381673535,0.004899151846620845,0.08117432725424173,0.17986216103237232,0.502141042538784,-0.8356025019469697,-0.9591646179809212,-0.6114691702165911,-0.13391683062413626,-1.7899826154867704,-0.13861306892263547,-1.8000499836702681,-0.09254023139989277,0.013878946459523407,0.0751870993820409,-0.014126935792587846,0.8696576283549493,0.6641025180951405,0.5083986787985723,-0.001976703030852135,-0.9284878364937057,0.748298448868328,-0.42913064689553776,-0.05030161451412175
2018-11-30,-0.03850932275794097,-0.04857089757740456,-0.0433382948527121,-0.05975605274619887,-0.05975605274619887,-0.10467068233435371,0.9161836880079377,-0.047746330181882776,0.009003163560968785,-0.06364480566954253,-0.06585882670095453,0.03882537417164205,-0.05729261337461573,0.05861991620128352,0.001758873248948246,0.0929855264290324,0.167096122098129,0.372609252696603,-0.02880374210389979,0.001070909693036121,-0.05543680913021274,-0.036736846171424364,0.015911430004522994,-0.03380244513402518,0.027977087061382168,-0.0009078375645872716,0.07518853417238895,0.17397409842154116,0.4960511592604502,-1.009532335743817,-1.0909756232304837,-0.6252564519514046,-0.13861836860641044,-1.7136681461362753,0.06897799737311956,-1.7920811930620693,-0.08937602375489062,0.001758873248948246,0.053380253141434256,0.052799286584304994,0.18789657480724972,0.740632307765403,0.47739551288840476,0.33522881406663624,-1.0565941868888151,-1.1371268855747594,-0.6371499581064591,-0.03849967410934269
2018-12-01,-0.0596576975866753,-0.03861216941170073,-0.040679330720522835,-0.027774347284163572,-0.027774347284163572,-0.09445753219822539,0.916174178345306,-0.055624308465172995,-0.001092572593517832,-0.051103207304691,-0.06508882009449109,0.02999662805537977,-0.06533025912735439,0.05105907329677064,-0.0071113805208501135,0.08982169757005933,0.16342834151150265,0.36296529915558795,-0.02849576438842369,-0.0014522592834299566,-0.045290263548522974,-0.035025153456539795,0.012502678531488324,-0.03283728572429302,0.024159269816077873,-0.0031636510313594393,0.07065149856901556,0.16874735318170342,0.49021449676625833,-0.5659574142346776,-0.7575255658008314,-0.5988673558369036,-0.13062212638770473,-1.5589439092819184,0.4250795903701329,-1.7540486245863576,-0.0834793246660075,-0.0071113805208501135,0.03513630412525366,0.25238167739690276,1.0157365339260538,0.8177957926210626,0.834439809593851,0.6225097789789075,-0.7995580648474625,-0.19236595617565463,-0.13175894122370974,-0.05975184119185627
2018-12-02,-0.02886180772210922,0.0026143361263402556,-0.010161499378848526,-0.022468160166366623,-0.022468160166366623,0.070645657295208,0.9161373799701543,-0.06272247312899296,-0.009312970312086746,-0.038742756795754646,-0.06153941688164548,0.022366904857478054,-0.06421863109869468,0.04439582373075666,-0.015930694499364132,0.08646302403315508,0.16025584685017466,0.35354185341748234,-0.027534926991171462,-0.003270754603199499,-0.036779269997110266,-0.032776791118595654,0.00972924783237878,-0.031266587957304644,0.020919931336313872,-0.004707195886383158,0.06649380795652902,0.16371448443003678,0.4844678695345689,-0.49609014907292437,-0.7039023440851827,-0.5944644963333275,-0.1292903258460729,-1.4073066415005415,0.7024794901646851,-1.6925966467850502,-0.07176438388184728,-0.015930694499364132,0.013264044283785043,0.3799482338611446,0.26909297607251487,0.573534614075643,0.9154600270072569,0.7614221245635441,-0.7226662668424008,1.0353111864987872,-0.6162520589583286,-0.027772389772454855
2018-12-03,-0.02124116257014821,-0.04132509558701878,-0.0344460213614563,-0.051825688620554006,-0.051825688620554006,-0.13006249206505946,0.9161337792877029,-0.06375010170562673,-0.019077529914537594,-0.03904675758586762,-0.06119916306629574,0.01287834298269652,-0.0631590537603095,0.037381954184560195,-0.026113315101568158,0.08279835218934199,0.15667057158366077,0.34557658752492715,-0.03054146941405141,-0.0075535937599956375,-0.04076884887490429,-0.0353005272456042,0.00504322549090866,-0.03403338404115617,0.01605179749230749,-0.008855861972380327,0.061384756885158646,0.15828125014974134,0.47860160308851774,-0.7651027884400649,-0.9012973458429446,-0.6139917369592335,-0.1358731690753182,-1.341364634348571,0.7167140295127105,-1.6299429219614847,-0.05637770851540553,-0.026113315101568158,-0.013176294121385436,0.1276209326605187,-0.6561594629320341,0.23024081256230267,0.46964017769622723,0.7587755657411915,-0.15051605560837492,-0.6144786532676072,-0.6487229522546141,-0.022466576630085857
2018-12-04,-0.05287575721424697,-0.040355060162594256,-0.03077936879729946,-0.03460106304470803,-0.03460106304470803,-0.13209383684351592,0.9161305192354617,-0.061556135839134586,-0.02800257744158382,-0.03826676189776462,-0.058727690248775735,0.0047326581665815045,-0.061544026398435474,0.030957608965148976,-0.03183446865344808,0.07944475224773026,0.15324028532039188,0.3371708220873932,-0.030894567170541825,-0.009904210959140765,-0.03775876339157833,-0.03483906177237086,0.0019470053396663843,-0.03399168384363482,0.01257600050934628,-0.010994692132290838,0.05712990482778935,0.1532489796948787,0.4728974508980313,-0.5308737497318893,-0.7230582492739567,-0.599461593218006,-0.131510084868022,-1.233726731341425,0.8291530835768335,-1.5577965612960873,-0.050764661490963606,-0.03183446865344808,-0.026097779526443002,0.522435618583609,-0.21796450273070397,-0.27152909354393956,0.14249676665508654,0.5226454798743361,0.2971256954820702,0.8557468689327841,-0.44522283268487217,-0.0518220359913401
2018-12-05,-0.035036410150737926,-0.019741807393573764,-0.040917791341828165,-0.05888855621467886,-0.05888855621467886,0.28540394137313263,0.9160579141536773,-0.06175996998478785,-0.03457783266261098,-0.03809332246125004,-0.05812840195291073,-0.0041479433886971034,-0.06109668165474763,0.022318911346624278,-0.038287925218529785,0.07582523074734619,0.14936553714793643,0.32822819522830315,-0.03437681307290892,-0.014216655606802665,-0.043746718237142185,-0.038110384896614884,-0.0026721128912862565,-0.037358716826672335,0.007804048390724351,-0.015206658536451877,0.05211996030397076,0.14790268623696684,0.4671037735387506,-0.7511382955567072,-0.8862484007704311,-0.6158447831121362,-0.13700193492215587,-1.1923076933618444,0.7586206538957142,-1.4916048813737406,-0.04627407623708925,-0.038287925218529785,-0.039498869629264015,0.13155776927092444,-0.8907347608714247,-0.743253309844239,-0.18194232328652327,0.14814975533492267,-0.03933500357114508,1.1908937677358862,-0.9821296231992748,-0.034598624392042275
2018-12-06,-0.05982881264226959,-0.04355527048803213,-0.0719202362042197,-0.09263899071597985,-0.09263899071597985,-0.018169250518416117,0.9160356486260929,-0.0637133946437124,-0.0422866838514557,-0.05106177455041247,-0.05812091084921236,-0.01470651542580375,-0.06309244343639171,0.013463822712086643,-0.046500138996588766,0.07145439822295645,0.14392748288062204,0.318956820966838,-0.04180851557098405,-0.021160210146053977,-0.05884826915279883,-0.04596693686588141,-0.009384036174167543,-0.044973317455108755,0.0012271827405772903,-0.022181424361572027,0.046025323022624014,0.14208741237699535,0.461164466773522,-1.0229202743503556,-1.0965448972590846,-0.6386783088008888,-0.1446578649896096,-1.22550372650205,0.5213625460170441,-1.4454436511680022,-0.04221149253804814,-0.046500138996588766,-0.05549845026291987,-0.021522098486166957,-1.0111047370738517,-0.8876163699269598,-0.7915913439183515,-0.28225374468724795,-0.2488071296741224,0.1549851714354014,-1.3224213601674655,-0.0588844058007332
2018-12-07,-0.0939457806280887,-0.09600064366836575,-0.0926868229993987,-0.09714033382953335,-0.09714033382953335,-0.0975609756097561,0.9160265876820165,-0.0658843551626454,-0.05032981187433438,-0.06599105582461419,-0.06003745059013359,-0.024114701370109824,-0.06342549505598039,0.003798254176315109,-0.05524437770184318,0.06797367911855681,0.13861137392411477,0.3101396801275522,-0.048837993280287206,-0.027875734281306106,-0.07039767027321595,-0.053293450207206085,-0.015923534269721307,-0.05213077436699176,-0.00520715363710776,-0.028913905797954192,0.03999882085026402,0.13631062421870396,0.45525714612252494,-1.057275439419879,-1.1236703521048883,-0.6417398769662576,-0.14568283051840175,-1.2479701774378065,0.3575595673321202,-1.413111441843004,-0.029759797291037046,-0.05524437770184318,-0.07771811372648792,-0.11822472594397058,-0.704438658951363,-1.0854747524986743,-1.084417731627346,-0.7009463362050141,-0.2722637228258782,-1.015340630267386,-1.2038365464533516,-0.09263246160092432
2018-12-08,-0.09812966424093005,-0.08358736324880277,-0.07925610542523552,-0.06859728822993964,-0.06859728822993964,-0.06325381935138033,0.9160118228452624,-0.06419024813466397,-0.05736224796575798,-0.06934421826389535,-0.058245302597465985,-0.03262149673482365,-0.06303911877817349,-0.0043419008225504775,-0.06233475571193587,0.06447462059631096,0.1333277775594682,0.3022072090690401,-0.0511974541603148,-0.03142405084827878,-0.06870179856796281,-0.0551894096088384,-0.019919355900620973,-0.05426674132038591,-0.009439573323535498,-0.032329426829350146,0.03529214160530545,0.13113438168301714,0.4495805187585274,-0.650708874026307,-0.8169888189293775,-0.6168627539628014,-0.1383191794639084,-1.184035168808008,0.4359140620266771,-1.3741641761134753,0.0006711685497755044,-0.06233475571193587,-0.10870657641357336,-0.16735905689925218,-0.12147289176136725,-0.772601175865815,-0.9235905622168991,-0.9540386450717281,0.18924671892172226,-0.562077279225055,-1.0980969868413772,-0.09713348746375149
2018-12-09,-0.07030298210160624,-0.06815972041221972,-0.047961353994792316,-0.05285222618285263,-0.05285222618285263,-0.12741045860429687,0.9160077751662956,-0.06272585626833996,-0.0634045868561438,-0.07299319129767631,-0.055673291282942426,-0.04050531158390574,-0.06019544033223233,-0.011832728042582839,-0.06308910555963429,0.061307626558623256,0.12831303354356735,0.29496887313493697,-0.05118323971753403,-0.03323945017515351,-0.06238843845243086,-0.05441982032309472,-0.022483246046553922,-0.053891623273212334,-0.012413290827011885,-0.03394363715768519,0.031367718088857036,0.126328813654204,0.44405520732369547,-0.44283820749078406,-0.6556859351890848,-0.6030781516429545,-0.13424257845029133,-1.0832433979141358,0.5879212754262261,-1.3223837437040604,0.0012713172823855918,-0.06308910555963429,-0.11032103709959594,-0.13177527405602904,0.20010569184517132,-0.27997863188177485,-0.7978401700548124,-0.9561710978324393,0.16395769540532157,0.1612153022254783,-0.9247892485504952,-0.06859245355305156
2018-12-10,-0.05417719566524597,-0.068109858778254,-0.039466514872378664,-0.05752947831529766,-0.05752947831529766,-0.020031316565334537,0.915985859462824,-0.06041111232716191,-0.0643393218786399,-0.07272146951380354,-0.05626429993787781,-0.045764168347605126,-0.05817419919171255,-0.019842135520153507,-0.06268820127970842,0.057884392685290116,0.12234101537413167,0.2877221220797127,-0.05178259413737501,-0.03530877184300031,-0.059719135932442026,-0.05447381263912074,-0.02519466386729585,-0.0542253954566218,-0.015487952155306451,-0.03584258280714552,0.027419645780631347,0.1215387410166301,0.4385567031514005,-0.4893328530814127,-0.6893511645505761,-0.6063568036646473,-0.13532353279279297,-1.0027686867895393,0.660287960371689,-1.2644937740614692,0.0017560584437399335,-0.06268820127970842,-0.10997570095937587,0.017846267617887785,0.42074258050510094,0.17765418846873152,-0.40336385452340745,-0.7237570109771144,0.2788232719308228,0.3237107683118294,-0.8327667814268891,-0.052848501204169014
2018-12-11,-0.06340535831131135,-0.07951004145314935,-0.059225413235590094,-0.06679482321444821,-0.06679482321444821,0.0016927873153803833,0.9159602861843806,-0.05918286358725449,-0.06438250437790233,-0.06755441963430779,-0.05857885384634879,-0.05102990936786362,-0.05941959385446936,-0.027009033822043064,-0.06320873864577138,0.05431225577213345,0.11682218763641351,0.28078380061216834,-0.05351372191214999,-0.03801990431436761,-0.06098946090887559,-0.05591642250305125,-0.028373694350514126,-0.05580959818811126,-0.018944259983152363,-0.03842925750932709,0.023274688806481633,0.11668571114841701,0.43305710554641946,-0.5833324562683627,-0.7570821590043891,-0.6129050704952539,-0.13747458866182707,-0.9499227759870863,0.6512219704933175,-1.207369198090831,0.001150094595553456,-0.06320873864577138,-0.1104390330213905,-0.3544566730468075,0.6687331358676153,0.49904615662535395,0.10191079559943707,-0.37379797005764687,0.14047507748536112,0.5955322281253919,-0.8325867524322935,-0.05752542368797387
2018-12-12,-0.0680158245275357,-0.08397945700680615,-0.09054324150035319,-0.08373510270496266,-0.08373510270496266,-0.07177418217212826,0.9159469300843306,-0.061529578195261066,-0.06565760607407219,-0.06487429856394561,-0.06054053734376769,-0.05702708029604152,-0.06283582989343,-0.034856206061651955,-0.06411996912630917,0.05046726183507979,0.11120039566069331,0.2739867133436189,-0.0572294192722346,-0.04200197321814511,-0.06741255117786565,-0.0596911564004457,-0.03253941605955058,-0.059540887905214994,-0.02323804381860655,-0.042357651047657645,0.018649228827175006,0.11164024892220148,0.4275101994691464,-0.7509441111727042,-0.8793170345253356,-0.6249572075664412,-0.141423825809927,-0.9373813742827944,0.5462898291617471,-1.1591034889441376,-0.0012621693244682505,-0.06411996912630917,-0.11038800171316933,-0.5552570906559945,-0.00104550328466378,0.41723410225035457,0.31348283856449033,0.005448270119250401,-0.3235097664954911,0.5869124581281651,-0.34605027725711307,-0.06679011557371821
2018-12-13,-0.0843970785116847,-0.09507820343999945,-0.08870222294016816,-0.10043200122413402,-0.10043200122413402,-0.12797472104275698,0.9159429574302301,-0.06587691225608211,-0.06729433352047572,-0.07123904410781672,-0.06648453099407156,-0.06388666081862006,-0.06590791259214913,-0.043205866556178155,-0.06576767991500593,0.0457347610958011,0.10561845931959771,0.26707408671178273,-0.0626332484831414,-0.047117638351618814,-0.0771907049512218,-0.06540253178442865,-0.03760118176946752,-0.06507843923740707,-0.02830003727233314,-0.047477164893535026,0.013571347801099537,0.10641031021797584,0.4219179215275322,-0.9075987293987806,-0.9961591567636395,-0.6369035855257928,-0.14533156990409635,-0.9559879318864549,0.3868559766968068,-1.1242979384132121,-0.00701336508531539,-0.06576767991500593,-0.10940950010363794,-0.44098007656168475,-0.6397296090453205,-0.014080304699472435,0.15759756789790394,0.19688002190298778,-0.5780109809689978,0.4223687298642575,0.12565178570762475,-0.08372920112814797
2018-12-14,-0.10141941143651095,-0.11521097137262279,-0.0932919488771197,-0.11248297387449858,-0.11248297387449858,-0.14806246385193753,0.915942343088939,-0.06957823585860448,-0.0694203519008297,-0.08316107826334133,-0.07384848306382172,-0.07097807091597375,-0.07230559761039985,-0.04952081710392614,-0.0667188267695798,0.04113077592168438,0.10069896703766391,0.26058462164540486,-0.06889254842652745,-0.05284769287710481,-0.08767627512404104,-0.072052143581015,-0.043157432454677076,-0.07151330180918994,-0.03378984289450951,-0.05323882606440995,0.008235146343269096,0.10107867884862363,0.41630870546638593,-1.016609159692356,-1.0788144950244807,-0.6455799698275031,-0.14816346067443,-0.9878562793767475,0.22716849561383393,-1.1029739590235357,-0.012073000398640375,-0.0667188267695798,-0.10773487111735267,-0.70522663998608,-1.002260357862166,-0.6937054517489439,-0.20405940797540476,0.09246569014530773,-0.5116446051456388,0.01305767138204285,0.05902220609683948,-0.10042492286451264
