Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-02,0.5456901695796157,0.5204108573160066,0.527256017102091,0.5345855596515292,0.5345855596515292,1.3169761127265196,0.6659537140842238,0.6069416977469037,0.5858636297123405,0.5840650251546319,0.6172805407370036,0.5598252476310841,0.6087728407813566,0.5391215761677663,0.5869028371190018,0.5667739615844685,0.5054566709979842,0.47346824239618424,0.579111054922294,0.5679811669800119,0.5680726666167083,0.580429142427258,0.5540399472771251,0.5797408839252303,0.5541236970396789,0.5696941998752794,0.5603318505415232,0.5098180099142611,0.5311627356091974,-0.2738536482285834,-0.13938021772806922,-0.12168012872780733,-0.5788235901225881,0.5290332718828371,-4.745351818324498,1.414146312480467,0.698475164454101,0.5869028371190018,0.5611420567449708,-4.400054276877406,-0.3977859265700739,-0.5548394938430453,-0.3058866181142351,-0.30108793791336774,-0.11020002911564378,-4.462737197995798,-0.015286338755102243,0.5451605564533942
2019-07-03,0.5348062426892128,0.5405172113425311,0.5713387448733255,0.5681640998177608,0.5681640998177608,1.3779533681378735,0.6651926187364449,0.6051268306801332,0.586379705411522,0.5684810681217619,0.6120945083123095,0.561686395989227,0.6069425665845186,0.5394536737076753,0.5882278261614987,0.56878044460241,0.5098513357646118,0.47653716638162,0.5753564383959177,0.5657866713939745,0.5669384134131086,0.5762113427168859,0.5526993671438705,0.5757494699011305,0.5533209543245065,0.5673022085476762,0.5612442043397078,0.5120749222339237,0.5323657328943926,-0.06457148834560614,0.026221408717444907,-0.07030629707994852,-0.5622839966260577,0.36321275180790397,-4.546189488987149,1.2063091458487238,0.7028676823040754,0.5882278261614987,0.5602296352419966,-3.055568000728149,0.028684038322400525,-0.3457884580179296,-0.3624910766988762,-0.3388159258957243,-0.0676755865037214,2.152679713082872,0.29239398553689905,0.5345534953505582
2019-07-04,0.5686469068420245,0.5645184038658847,0.5827567614950566,0.5518204379495565,0.5518204379495565,1.6340351266305067,0.6643159086322972,0.6022557744103956,0.5868582171326453,0.5501694598965907,0.6012438877859487,0.563891038274783,0.600936235572754,0.5417908931963729,0.5885811093078023,0.5691205123668314,0.5140955428913669,0.47950024397292534,0.5699186358259759,0.5623067030872662,0.5607076963806563,0.5701212105472845,0.5502562012337556,0.5699891064985562,0.5515168143749187,0.5635808004545599,0.561476394204375,0.5139445829724687,0.5334040653462248,-0.15686850753192863,-0.05432599369069866,-0.09751573359161263,-0.5701549443361614,0.15346136585783685,-4.584000904655719,0.9967322985597135,0.7041697791326675,0.5885811093078023,0.5598925952985592,-3.830011185764564,-0.17889142114194606,-0.2361671559118381,-0.47236665361500085,-0.38613835153324294,-0.11584518502572319,2.095380255939989,0.4014101153260597,0.5681300214848007
2019-07-05,0.5531750185675415,0.5226875026247275,0.5639081883913174,0.5359091774121227,0.5359091774121227,1.3243680659309849,0.6635698149603036,0.5955271518813771,0.5864295613383959,0.5454843934391949,0.5900033463688032,0.566233052754462,0.5897712627977509,0.5428128069570514,0.5878618343333373,0.5696065714386496,0.5178066936025377,0.48211910900110655,0.5630798484650203,0.5576974108626322,0.5512241759362846,0.5625135006563187,0.5468239207027812,0.562774387280153,0.5488037474459736,0.5586977859512479,0.5610721416186745,0.5154437235330812,0.5342834112373329,-0.24642549247926276,-0.1324281338364503,-0.12395716103170418,-0.5778266468870524,-0.08631578900923005,-4.748991713082818,0.7795643226929341,0.7013616213472571,0.5878618343333373,0.5606913296975774,-4.829155989902934,-0.08414362949123518,-0.11037534322066182,-0.354678681494618,-0.40304432545258234,-0.3157419876511833,-0.9554293007955479,-0.1830798819754738,0.5517873399051276
2019-07-06,0.5361826503364119,0.5380418721246039,0.5717358860419577,0.5430203708042184,0.5430203708042184,1.2450962009462234,0.6628747981218951,0.5856388465543255,0.5860850156645228,0.5450486884026042,0.5785647705979876,0.566792425381781,0.5800141574149511,0.5447783032897653,0.5869749548759189,0.5715659308633765,0.5214992468872356,0.48470351008043694,0.5581030803203929,0.5541532626670429,0.5472838270538612,0.5571732027471924,0.544168829508663,0.5576081164643953,0.5467239630549893,0.5549573755466432,0.5609641167493883,0.5170622274916489,0.5352204455045707,-0.1970255599844912,-0.094613552789218,-0.11290178548223333,-0.574288493611687,-0.24025615815116058,-4.495788816830095,0.5740460608923003,0.6983108335873209,0.5869749548759189,0.5613813128143481,-3.911047531635214,0.05418001903156244,-0.10014972741687703,-0.20875467293251984,-0.3497761614836843,-0.5233214787951264,-3.1185537134096615,-0.5305733775032768,0.5358770337209073
2019-07-07,0.5427707495455112,0.5457451375120432,0.5742426570436109,0.5664552419635153,0.5664552419635153,1.3427359963006402,0.6621446368262591,0.5782268565868433,0.5863663058188175,0.551439166245763,0.5676308069454621,0.5691224409557551,0.5713271624360983,0.5463065816306587,0.5865029111485519,0.5736753540409824,0.5253635223724071,0.4873798425008885,0.5569211935151875,0.5530605838047642,0.552506780142971,0.5562696261193564,0.5434337764794864,0.5565339497657206,0.5462885035737172,0.5538060711793459,0.5617843002587274,0.5191398726013782,0.5363671021389516,-0.03511222047547693,0.02950018614925802,-0.076516946423468,-0.5626128183239955,-0.2495878873165798,-3.644290229359877,0.4077047406612993,0.6971111415981246,0.5865029111485519,0.5614448245945053,0.25482398312056986,0.209550224617353,0.05564169229882426,-0.03374324809980318,-0.19779743092167054,-0.3759322178330239,-2.220779154024868,0.1160177967299267,0.5429878005854976
2019-07-08,0.5663585127285773,0.5537873312208648,0.5998072176309818,0.5831151987769108,0.5831151987769108,1.6691248594351347,0.6612783060820839,0.571327586492522,0.5867175902821709,0.5544371461344231,0.5600566055705307,0.5701089454332375,0.5625831966799167,0.5492068070452562,0.5871031345679236,0.5725195410004291,0.5292764199034227,0.4893444681136507,0.5581229557828976,0.5535809500149568,0.5615692447102455,0.5580750786565831,0.5439783196804732,0.5579976558668576,0.546954707415145,0.5543517769191187,0.5632291756963536,0.5215255659576776,0.5376579990296112,0.07656532563362572,0.11593863683749321,-0.05077654185794623,-0.554310857685507,-0.176893993845131,-2.5949985424853903,0.28964070439892375,0.6984798606179173,0.5871031345679236,0.5614763218442925,-1.8756339166081246,0.6972336752887105,0.3690269355503368,0.1589075998829991,-0.019844795252001626,-0.3427182349230948,2.9462211056532404,0.25752882684174716,0.5664212661273988
2019-07-09,0.5828827746841595,0.5663349370631044,0.5863725786720556,0.5607832017432777,0.5607832017432777,1.5277182135888767,0.660474727832281,0.5615914776389022,0.5862156393582448,0.5562343508532067,0.5602738040198747,0.5708353358445577,0.5539288692104639,0.5520139344917258,0.5854495207073581,0.571171958896227,0.5324248364458719,0.4916309081770392,0.5561805342695473,0.5520249424426885,0.5601304592061024,0.5561577651114087,0.5428402652888654,0.5560560421496673,0.5461388544029658,0.5527177161472155,0.5637369005172268,0.5233959431725413,0.5387274089587167,-0.07567894351451888,-0.007916980409397026,-0.08879981838782913,-0.5652467940425671,-0.221355089485798,-2.2813022562310468,0.18600964695534994,0.6947558617012434,0.5854495207073581,0.5613560163645359,-2.4632066150037417,0.017756442862714775,0.35441861354259824,0.21557411446883187,0.12718098959964963,-0.48736223297248016,4.826426570163764,-0.20358759212677938,0.5830802236809757
2019-07-10,0.5608320619756976,0.5375367307247584,0.5241018122720842,0.5242625302349713,0.5242625302349713,1.6176368058130381,0.6595866896033508,0.5509258470679651,0.5828781493633884,0.5538989764367295,0.5500994329306539,0.5700456001597948,0.5513277214512333,0.5518764805602699,0.5820329230444526,0.5692412635512583,0.5348724919368106,0.4936650704919778,0.5496172962355552,0.5472921504886168,0.5469381365904491,0.5489016291431834,0.539100836646161,0.5491648594183803,0.5430222416089333,0.5477595875891463,0.562784805561309,0.5244638164307136,0.5394449745692608,-0.3053591482348642,-0.1998593242847302,-0.15024650103328233,-0.5830938472174461,-0.4228126027528495,-2.734872078098013,0.06151011283957918,0.684769858291469,0.5820329230444526,0.5627487373747061,-1.0431995363012445,-0.2823760355817076,0.1571228515960626,0.15845099447987399,0.19377441950172758,-0.5210609161241829,6.438696707102369,-0.40858321346762505,0.5607495661146388
2019-07-11,0.5247479693081498,0.4944185028926798,0.47180379863957145,0.4755751160115465,0.4755751160115465,1.5393854324483534,0.6586920966444526,0.5450278599773086,0.5772712338915904,0.5403749192415732,0.5360812850452773,0.5671786773806926,0.5382694478713208,0.5508869965061046,0.574240062202663,0.5677682073740697,0.5360598364629043,0.4953619551922031,0.5374236590630812,0.5385659120170069,0.5218346944082631,0.5352511480210355,0.5320580044071239,0.5362898501307243,0.5369692791187215,0.5386347208705542,0.5599504376715574,0.5244900641346979,0.5397005259908825,-0.5708423309167113,-0.43222183235147,-0.23041755594974847,-0.6067622176816516,-0.8013275962024997,-3.892279498118054,-0.11624104556966185,0.662935105690446,0.574240062202663,0.5652506100501615,-2.081110241345035,-0.46776532456854747,-0.3101206845607173,0.00804598715458653,0.1415023425794489,-0.3260691227267222,-0.6033146295085716,-0.11631760302263058,0.524231085106584
2019-07-12,0.4771158820554331,0.47887531269641403,0.5035258889136665,0.4800291314818939,0.4800291314818939,1.1928947025107113,0.6579874349626984,0.5331869455435354,0.570043439205695,0.5230448392396315,0.529451884853652,0.5640818754690834,0.5257628287795577,0.5483546750112842,0.564082118138856,0.566452215549505,0.5372879544403955,0.4970105924353038,0.5274509752302838,0.5310376563098153,0.5065910038162559,0.5243878313633938,0.5258644049610649,0.5258915992493038,0.5315938475076686,0.5308032680423449,0.5574028309663971,0.5246091474548292,0.5399951473555697,-0.5352657734420379,-0.405759201121001,-0.22329450945125018,-0.6045045663927937,-1.0681241678199695,-4.316865154479106,-0.3135271365029606,0.6494123317914352,0.564082118138856,0.5578128735597612,-1.629386461883753,-0.41097182528186477,-0.48206976956661846,-0.17076511750410212,0.007639568036936449,-0.8498878745892535,2.620798809797308,-0.3312153345953415,0.4755465911414321
2019-07-13,0.48046838755869387,0.4559921265626518,0.4732532939188563,0.46015288256188663,0.46015288256188663,1.428706187587935,0.657140009227978,0.5201226561920458,0.5593856006741571,0.49838855463587645,0.5223376378700134,0.559636867745128,0.518162739308394,0.5456812782840218,0.5534893155772248,0.5645179919325578,0.538364483052334,0.4988291837079805,0.5161521650384453,0.5223878470723679,0.48977070356766594,0.5121296214715566,0.5186679215771277,0.5141340674890468,0.5252843906116917,0.5218238572126844,0.5541714649230111,0.5243092700445875,0.5401011383833256,-0.6408776791781691,-0.49877995382210105,-0.25584553675398913,-0.6141839689812373,-1.3570375283058054,-4.755783534108436,-0.5310075999996519,0.6332551120067784,0.5534893155772248,0.5515288834786907,-3.2325772572996634,-0.6644154283352504,-0.6352934520274838,-0.5631411505815052,-0.24238506998058257,-0.8933391716600231,13.405989788455193,-0.2996885891717015,0.4800003394611055
2019-07-14,0.460618793019602,0.4364196458250328,0.3867299086461624,0.35888788819261663,0.35888788819261663,1.2883647194968275,0.6563106684047015,0.5058162980184648,0.5443940296857814,0.45790470182389464,0.5076392474002014,0.5514774241634426,0.5038777988232742,0.5395995505440491,0.5373136061897513,0.560616821243359,0.5378074360499963,0.5001039472692728,0.49282907298386786,0.5053235260366369,0.44463698130301293,0.486135833256076,0.504557637536458,0.48956284904480435,0.5128564698193173,0.5040510912731855,0.5470742206592332,0.5218928345163862,0.5392599814696418,-1.07240798077326,-0.9061399656933287,-0.4160597448073979,-0.6630270407512363,-2.0369392556325128,-6.861492048998545,-0.8453704549229923,0.5909038575590899,0.5373136061897513,0.5545940090560996,-5.779497765778701,-0.9186597170359634,-0.8161326548040974,-0.832981050709027,-0.5337927330821675,-0.9333466380472548,0.8649296802376294,-0.9089403350067424,0.46012528271326986
2019-07-15,0.358964887823115,0.34847328286343093,0.35501751323760755,0.3522620291739792,0.3522620291739792,1.4321163591179218,0.6553617325171296,0.49204216491748853,0.5286271232145417,0.4234153278702338,0.48957746598208296,0.5422034678219149,0.48989816528633734,0.5331256207626619,0.5199265312412746,0.5557939363133795,0.5372990708935538,0.5016063209499575,0.47173039487018825,0.48920848655120636,0.4123284048824318,0.46311896351396764,0.49100530413731514,0.4675534928716726,0.5008033793985374,0.4873396573099917,0.5399940604171676,0.5193853723692244,0.5383652905466584,-1.0958808682629286,-0.9295983356035616,-0.426237513471321,-0.6661974189400411,-2.577100549157467,-7.918968833927283,-1.2083871852890153,0.5596185458871648,0.5199265312412746,0.5476919158672532,-5.501014387560537,-0.6709061150798316,-0.9203839174648245,-0.9449407993101786,-0.8020370535480803,-0.9166725102297206,17.245836358286283,-0.9393017927540345,0.35886636219167234
2019-07-16,0.3527568124433013,0.3400996227267533,0.2441324079905617,0.22202023730018333,0.22202023730018333,1.3364217431914651,0.654399627654809,0.46972687463865703,0.5057518981983442,0.3725727490654759,0.4619872760500528,0.5279839164415517,0.46335762860200935,0.5220500290287328,0.4971583362023107,0.5478585703477468,0.5351500336988683,0.5021952083939215,0.4360422725593942,0.46272478343185247,0.34716296366058724,0.4235516418976075,0.46887906421781533,0.43004775466563044,0.4811351145635588,0.4598103397140417,0.5280564801338675,0.5141977181276014,0.5362626858051518,-1.4679410023223263,-1.3243351548175075,-0.6186434811283197,-0.7278088756029091,-3.5741514478641374,-10.815258158067882,-1.704660458050156,0.4854654609337369,0.4971583362023107,0.5624206130106938,-9.620440269980923,-0.9217958232293649,-1.0236108952240237,-1.075775303946173,-0.9796597861507419,-1.122116225270502,-1.0497358909691727,-1.4687327255048026,0.35224090059031254
2019-07-17,0.2207941332946609,0.23648499887602986,0.21442279893345062,0.22984310052520257,0.22984310052520257,1.1864457581861216,0.6535023772530799,0.4455727834239211,0.4843847555840011,0.3224056883509976,0.4363826185136581,0.5126000232970633,0.43867005715908236,0.5107329256713129,0.4806055398027463,0.5398198765217309,0.533014071052262,0.5029364045724007,0.4061578391040661,0.43935946891389904,0.3063397184638066,0.3912783800339017,0.4489670864835815,0.39901960950012444,0.4632398760724707,0.4356482249484525,0.5168954740994991,0.5092767555354106,0.5342540895421208,-1.4055520871026748,-1.2757571043119063,-0.6056319738459617,-0.7237581987034062,-4.27835393529192,-11.818122249104999,-2.2470749088179107,0.4246274384780066,0.4806055398027463,0.5780901136417909,-10.088668240683692,-0.6687405688820427,-0.9233763829617506,-1.1500545560647981,-1.0895226622145873,-1.2861563089260968,-6.587462125114135,-1.425398220820911,0.22200692058486637
2019-07-18,0.23057779268193812,0.2660673158619005,0.23892393662156777,0.2794555427878492,0.2794555427878492,1.218699527777868,0.6526152727304465,0.4261275626567082,0.47096530686159727,0.2861724327182798,0.4143335001381797,0.49714865804167985,0.41900650730420325,0.5011894660262664,0.4621328732870803,0.5328753808820383,0.5316572830837915,0.5038881593919488,0.38688709438564306,0.42262602155242024,0.29574263375546894,0.37162360688132273,0.4341784935271593,0.37952473037793016,0.44969619947894257,0.41851434159898526,0.5081282358626028,0.5054931057194012,0.5327289958478435,-1.0265246218587403,-0.9779826905791835,-0.5239572145210382,-0.6981171773417582,-4.551542795599199,-10.686224971721412,-2.7374114417224917,0.3933608840527286,0.4621328732870803,0.569344675340275,-9.100372855716653,-0.27791446855507806,-0.7657601046432287,-1.0386795234109858,-1.1220022155494354,-0.9596833242246878,-1.134856080059351,-1.0335411934460907,0.22982931459661118
2019-07-19,0.280146217233026,0.2722987407462342,0.2823849609827056,0.2879207521165363,0.2879207521165363,0.8984834785899943,0.6519477638923958,0.4084226757081784,0.4537313471260345,0.2719421712978182,0.3910320604714723,0.4824549553858559,0.3994467764492475,0.4911909922874953,0.4442251306606835,0.5267194909795734,0.5305409306219048,0.5049715471690014,0.37131688361620685,0.40818293896925145,0.2915134561094477,0.35629851481874175,0.42110787050575915,0.36402639882888865,0.4375718073465612,0.4038188225133023,0.5000385706646132,0.5019618089451613,0.5312981655311153,-0.9646749515717651,-0.9289251308139165,-0.5101669486128786,-0.693750706179167,-4.67450350947247,-9.106553149873417,-3.1550682173445623,0.3707450544138395,0.4442251306606835,0.5553559451200343,-8.176717583502574,0.1465852637757406,-0.33726689811133154,-0.7317160048994341,-1.0027890252597809,-0.8855922149637909,-3.7739610762237494,-0.8218541617570645,0.27943878111804693
2019-07-20,0.28830630086903963,0.31398018217952123,0.31520704760090773,0.316301551736739,0.316301551736739,0.8326465633963229,0.6513435925749459,0.39223631113931057,0.4379957241993806,0.26473141117657123,0.36871115471155647,0.46848766651476026,0.3802662740307,0.4821715709092471,0.4319761671206599,0.5208743011839077,0.5301650516984767,0.5061381150243738,0.3616148765073154,0.3976315211234823,0.2982005676591612,0.3477092407068668,0.41109252257374695,0.3548040554248857,0.4280584954218744,0.39322700162433344,0.4933851236187284,0.49909529535573527,0.530146726985457,-0.7584865161069523,-0.7654878758413209,-0.4640743493003439,-0.6791032442736237,-4.586123574234333,-6.894417224261094,-3.470945939921722,0.3521694495592347,0.4319761671206599,0.5480122907389665,-6.230223304864338,0.5343516683019287,0.14525460730926254,-0.38440606534131905,-0.7374992933080639,-0.7727467082905238,-1.4298045258037733,-0.7436571186614668,0.2879034827057096
2019-07-21,0.31633604854081043,0.3050491233950885,0.33742247399258385,0.32699254306769654,0.32699254306769654,0.8464568548170684,0.650737102545617,0.3751401099465054,0.42681260041918334,0.28578035630208554,0.3491528625562059,0.4542624380199147,0.36062810194208555,0.47225490105643236,0.4209760146834328,0.5154498809994281,0.5301271958668853,0.5072651722122861,0.3546349754116051,0.3890106981825983,0.30623974570609536,0.342090619354631,0.40260525149071985,0.348429314743628,0.4198478740300269,0.38466256412595057,0.4874141122636182,0.49650962568986795,0.5291066287755969,-0.6816948681959273,-0.7045367649770834,-0.4467783698895642,-0.6735839728157358,-4.415101076277814,-4.7538471269318645,-3.6883373104804704,0.3376551348721132,0.4209760146834328,0.5398650280133703,-4.449374201191314,0.9543283594301328,0.6394674748071624,0.1562223259184432,-0.3234774606291034,-0.8391866241175151,3.5441110707437185,-0.2787084007012026,0.3162825800530312
2019-07-22,0.3275659214412775,0.3048196221827069,0.31642814913498135,0.30014866355820286,0.30014866355820286,0.9027483089615564,0.6500884354437209,0.35493799563293243,0.41501499274138015,0.2998779597364381,0.33040410456321867,0.4399087461767748,0.340643981837825,0.45977986102776935,0.4091573476064673,0.5092799003623044,0.5297770152043128,0.508354124717609,0.34499891188038007,0.3787345725460896,0.30260744826033964,0.3331953799416331,0.392772609127906,0.3391232789002187,0.4104371480614026,0.3743561002673348,0.4806188783431567,0.4934125144598746,0.5278260842051633,-0.7938596266653978,-0.8024020106548678,-0.4867636953894463,-0.6864390275885326,-4.355122267950338,-3.539703444638934,-3.8498666551964664,0.3203633452580706,0.4091573476064673,0.5323272431076076,-5.388045890020263,0.4804017734976103,0.773350513718845,0.4873619069927207,0.09892114185299862,-0.9750042122878129,4.155382587492992,-0.4352475605294849,0.3269729301411465
2019-07-23,0.30064397276226223,0.2789495432413169,0.2924892620454605,0.2686919198003583,0.2686919198003583,0.9709081912676227,0.6493819173244296,0.3340844291034203,0.4022136131928194,0.2977196484755878,0.31309681770901615,0.4287835348680976,0.32104813775050856,0.4466438552070335,0.39406005680702844,0.5035856204451885,0.5288926974445538,0.5092692434598786,0.33244448085568373,0.3665345050437036,0.2896490209052774,0.3208160225959498,0.3813550296038582,0.3266444980922425,0.3996064902176246,0.3620340032312945,0.4728498718405744,0.4897174044066637,0.5262643889479036,-0.9179637397129614,-0.9125053747293103,-0.5331179088582958,-0.7014721048196503,-4.404191551392972,-3.057745580002819,-3.989221406343293,0.3025259546947527,0.39406005680702844,0.5196536475382553,-5.735362623427076,-0.6293995034065196,0.30660744119923306,0.38607714626102463,0.36588605741907015,-0.988776436610797,-0.3266945753975993,0.19676670019216508,0.30013066072047073
2019-07-24,0.26904939237753195,0.25667043457799477,0.2793228283487885,0.271058465589849,0.271058465589849,1.212736466070937,0.6485182690799257,0.31600717677155554,0.38790954036168224,0.29433843910616597,0.295614898805292,0.4143791642303587,0.3053668495612738,0.433275215614216,0.37990600369300564,0.49946604526208976,0.5282973011629217,0.5102155638415539,0.32188018623857745,0.3556585570842933,0.2818027784091064,0.3107062525673071,0.3709572288852814,0.3162871070227048,0.389627084923022,0.3511109239261387,0.4654788386102651,0.4861450672287055,0.5247403429874266,-0.8987915320438383,-0.8978087118852636,-0.5291991750997987,-0.7002345885563473,-4.381485247051874,-2.350083857103982,-4.096017064172724,0.2878767880373776,0.37990600369300564,0.5062866381126147,-2.6272944009659622,-0.5115735853634616,-0.28131856425517654,0.1964205323266997,0.37981434374392015,-0.916966814877467,-4.496325542369034,0.2818755279103751,0.2686758037298259
2019-07-25,0.27169437832987686,0.2865261843744666,0.2948435275873857,0.30489047490796356,0.30489047490796356,1.4166787354421293,0.6475549124912167,0.3038213166009151,0.3760211620590768,0.2920503010278819,0.28262606705794485,0.4013802728395445,0.2919381153181285,0.42044398110739484,0.36825965800703386,0.4955340949957331,0.5279036878924881,0.5111691352327932,0.31724501758757234,0.34884528154105576,0.28790447569132255,0.3073708640193619,0.3638175900800273,0.31225147666956865,0.38247165004716355,0.3444516545524186,0.45973076799737345,0.48335258230326644,0.5235475455943281,-0.6286185630116616,-0.6897656928652947,-0.47334547367855323,-0.682532777627794,-4.157070633141943,-0.878781467301837,-4.135118977579406,0.28085814224344935,0.36825965800703386,0.49168181922077486,-1.4139011161287856,0.46087519317729675,-0.2891500460324406,0.17524737710103747,0.27166970429591414,-0.6312821595996748,0.03397323566274,0.216546440183422,0.27104220757452385
2019-07-26,0.3051492924878937,0.28352396589323825,0.3137664537949731,0.3045352978532119,0.3045352978532119,1.55302896012945,0.646517540416221,0.29129210891367574,0.3648817273154912,0.28754719595903805,0.278079076826255,0.39159074086631107,0.2800061567802897,0.4083698646534841,0.35623691019300485,0.4920229365716678,0.5275674126225111,0.5122010990850611,0.3131804135023858,0.34261912357449464,0.29185330213787525,0.3044938214406954,0.3571806942286812,0.30874153098780605,0.37575496848867934,0.33839276001018453,0.45419410827007345,0.48060794966108095,0.5223632985023565,-0.6303422907838442,-0.691179559353808,-0.4738794186745425,-0.6827044793269735,-3.935518199761887,0.28541631047732496,-4.120656846386724,0.2775252518450332,0.35623691019300485,0.4738028288983199,2.481596909121685,0.45562342700994507,0.1460176673141785,0.03153938174571745,0.1488258279550205,-0.6557060337415124,4.031955846060343,0.17670200373462944,0.3048721876576364
2019-07-27,0.3047562033232208,0.2923531554351036,0.2908290856628627,0.2740099745644132,0.2740099745644132,1.7297242602302065,0.6453622000484667,0.2780026211545691,0.35193029234810386,0.28230589134768946,0.271532722260677,0.38116924347058323,0.2734981535357597,0.39907424061146796,0.34149386713442326,0.4871866851280635,0.526676455695134,0.5131282986835841,0.30557903487217697,0.3341854729974368,0.2842609502665105,0.2973504683465448,0.3487906344954032,0.3013641350085269,0.36750456655969277,0.3300024476992715,0.4476710434411476,0.4772778608291548,0.5209056445662407,-0.777499234516541,-0.8122507092005753,-0.5197138274829903,-0.6974790449551526,-3.8584663894541547,0.5683229918238804,-4.093178347712211,0.27718067864532736,0.34149386713442326,0.4491982153772585,1.3314762054245775,-0.26007289436996384,0.24688648541623198,-0.18183755361811216,0.01776309166718777,-0.6804936077204015,1.728169292953106,-0.2410141857435728,0.30451703190631085
2019-07-28,0.2744573245324837,0.2616491730925589,0.2571781235178472,0.2608698137369299,0.2608698137369299,1.7743960110420145,0.6441557511437345,0.27100471822792244,0.3372179620590922,0.28073741021267756,0.2747827724139466,0.3706504242145216,0.266490667027615,0.38648021959020273,0.3252485107662858,0.4825894028065559,0.5257253376471415,0.5138548927531508,0.29723541607136134,0.32532461320403333,0.2747978935806084,0.2892790500828679,0.34005575324822984,0.2931599955410979,0.35893969544337434,0.3211592171337674,0.44088570490262774,0.47373829891474795,0.5193397294405991,-0.838449716871791,-0.8630980109603055,-0.539329476016985,-0.703836724931375,-3.81498583261383,0.6439961765349552,-4.062218170994494,0.2849003154240609,0.3252485107662858,0.4162857571025323,-0.5505702376018662,-0.23341624411427184,-0.031571424267153085,-0.06773007906197875,-0.06642622627280792,-0.43358548137220726,1.9654276333438028,-0.13647003920896292,0.2739935395183577
2019-07-29,0.26105652766365767,0.24432354407431672,0.2654840624997535,0.2459392202031566,0.2459392202031566,1.843685788114758,0.6429023307735472,0.26341390704133255,0.32098471300960013,0.27570052344646856,0.2761293301122408,0.35826741257174316,0.2683246520030266,0.37348745898095603,0.3093762813475527,0.4780817762151721,0.5245871199000711,0.514890620039198,0.2880092890574612,0.3159127040820792,0.26348796876874153,0.28014614812175725,0.33086992712641367,0.28399096697566684,0.34996526782469684,0.31173561080823264,0.4337777860917893,0.4699558847483754,0.5176499027899526,-0.907556050189671,-0.9208636695177895,-0.5616127283990364,-0.7110718000081937,-3.806595453327886,0.5470663395938807,-4.035717678196484,0.2945336017785338,0.3093762813475527,0.38263172140032636,-1.2522461106457239,-0.5995837485775771,-0.4547809996916229,-0.09309129629521545,-0.10960954024917008,-0.4616322780184215,0.3706338637304367,-0.1551172633830879,0.26085416683425755
2019-07-30,0.2463891377258321,0.23631091601918514,0.2600361672990053,0.24304348673036694,0.24304348673036694,0.8270338594859025,0.642283005707205,0.2649148410224588,0.30568721777124686,0.26329902525310944,0.27308319630012173,0.34640120104101957,0.26933678993832705,0.3631433444669686,0.2951991859062255,0.47246422427352824,0.5235465178222247,0.5159113174868853,0.2796263912300534,0.30709331898629433,0.2549780506773708,0.27197160304082457,0.3221515847386267,0.2757173540213027,0.3413832342026297,0.3029335850730644,0.4268344384387756,0.4661876758134847,0.5159498362272745,-0.921267444425574,-0.9322522591259728,-0.5659494735691576,-0.7124789396866994,-3.7700534101994054,0.5958540346308878,-4.006972492681532,0.30463651362078165,0.2951991859062255,0.3514987229920169,-2.1902771238503926,-0.6706005837036381,-0.6194304193718462,-0.4191400379821349,-0.19183253582893192,0.16435789390252206,-3.037430472328942,0.27690192128206004,0.24592446883354926
2019-07-31,0.2430499333047509,0.24443113570146946,0.2670460582114333,0.265866174124777,0.265866174124777,0.8676337870346118,0.641647457946082,0.2674866725297513,0.29324679298190987,0.25554512999987733,0.2712381701465133,0.3360235242528164,0.26829482682248296,0.3540063625604642,0.2846271291671882,0.4677414511446303,0.5226708275493246,0.5170558474822258,0.2754107268145565,0.3011493476772408,0.25694956440130157,0.2685753798731607,0.31575739117187135,0.2718921337218184,0.3348255762620649,0.2971443950580331,0.42106321432674704,0.46297244434889373,0.5144799123624638,-0.6982206154290804,-0.7699837255247574,-0.5268585233571114,-0.7002676472243736,-3.592756508217383,1.2665264851285787,-3.947370068185629,0.31478614142017447,0.2846271291671882,0.3264090474117048,-1.826429023536449,-0.11088227984293185,-0.5702859971255916,-0.5823856651991959,-0.3701556751650824,0.2526259414405784,1.14481802064275,0.4406607778508998,0.2430289090460901
