Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-04-17,3.797786021729086,3.7738884145413456,3.9071445496293453,3.866176157250702,3.866176157250702,6.3852311461966345,1.0146107867620642,3.0768144362854053,3.0071035550639893,3.7178062093442077,3.1584810780595705,3.1264068057478527,3.1242058519868627,3.2718673066517447,2.968441793914786,4.209765545870436,4.963348419627128,4.290048986300112,3.3157999012329125,3.361278965631909,3.671180812008698,3.3535170031099293,3.440052307560086,3.3277172301617592,3.51935695954994,3.3466818457772325,3.7091892959095722,3.661396859007323,3.391517009140219,0.4106236590808066,0.05257283564954743,-0.24478367491072262,-0.13881911702224717,-5.946156569617363,54.527222559051246,-25.97007233054944,2.971706138959887,2.968441793914786,3.265725160242172,31.033098591549308,0.7975751127672868,1.1117863472483211,1.36397437199269,1.5453409339561874,0.7473949513946831,-31.050653594780716,1.3390881919475248,3.783392352898342
2018-04-18,3.8840430907071815,4.137478815581414,4.00811829352229,4.276154283911094,4.276154283911094,6.042883819272228,1.014359110137461,3.1945644446353194,3.02755797124348,3.899543740599339,3.305191424161939,3.1361969338474873,3.2503914701655074,3.2880110003778067,3.034105712352114,4.157262495467938,4.920610149122209,4.303022405815493,3.4340154521708355,3.4408677416459668,3.8622122940626697,3.485651489556956,3.4987857809170873,3.4525894359563165,3.5650009125783564,3.431038382154273,3.7185141501487626,3.6568109898201513,3.3915321396849802,0.766399153185696,0.3367324398874576,-0.19303892849971988,-0.12074566617010792,0.28859917355246756,58.035648076348394,-20.715746401130573,2.850919374570532,3.034105712352114,3.446973232893014,38.66070422535213,1.2427316829240738,1.0770962075729764,1.4738688800424624,1.51172273406139,1.4953878900535122,-16.726307189547562,1.6832353232285997,3.8660718860998813
2018-04-19,4.328622032245078,4.450365906822092,4.3198066052106014,4.4969806160676,4.4969806160676,9.570770553189808,1.014326418913073,3.327032440608276,3.1004435455838175,4.056288936819774,3.455406220979073,3.1626087606993276,3.4030525706764125,3.287192187046321,3.1165624141026256,4.1182758355221205,4.87840186582246,4.317235082360762,3.5654454769104253,3.5331470271438272,4.06264936532821,3.6309585859385987,3.569389234827657,3.5906586590371794,3.6218095015788343,3.5282124607387053,3.735486332272143,3.655845538770639,3.3932802426707283,0.9397917954125803,0.4814887314796254,-0.16539822532210002,-0.1110755734077822,6.639110165900566,61.1100314028717,-15.183120437794813,2.7452114673857717,3.1165624141026256,3.6476589637994987,47.429718309859155,1.0204394972043673,1.1627966608066203,1.435800344779316,1.4784833946733926,1.5576480360028802,-19.81454248366625,1.497609562078732,4.276038955609915
2018-04-20,4.505005363371819,4.645636590166303,4.596584562266577,4.7585868366188295,4.7585868366188295,7.2145218499599855,1.0145353153137382,3.4869011322483434,3.1912332437983855,4.201367333496308,3.617491075186708,3.2022078511622016,3.562073657196007,3.301060014226845,3.2162780261856674,4.0776967730031695,4.839214971818919,4.33290874287688,3.713679130112074,3.6406428367153816,4.282852984299491,3.7935983484156686,3.653978863084349,3.745770996069449,3.6916680046204573,3.6408339989493146,3.7612857053329205,3.659080625512229,3.397064129547649,1.133373161204097,0.6476121554035696,-0.13278521569649232,-0.09966467111191392,13.279210952518547,64.23911163913435,-9.367243154310446,2.6529128889321294,3.2162780261856674,3.8695444564688777,52.18802816901411,1.1822985486213315,1.3144071335092342,1.392797945597686,1.4884864673010911,1.7886710216993915,10.883169934643874,1.730338569579534,4.4968593320585475
2018-04-21,4.7665325598549595,4.542465569677067,4.403460570706444,4.614832335862299,4.614832335862299,3.685933625127207,1.014571124771249,3.62397408186735,3.2794620319165726,4.366297053924388,3.7772028087273046,3.2422393713987883,3.7011020938938843,3.313352542857933,3.3163679202147684,4.0216280741111206,4.809993489487288,4.347322980109403,3.8232850155401024,3.725394880352216,4.382079665725789,3.9094079849761605,3.7217432297979363,3.8585205380994783,3.747834503309495,3.7291556761066293,3.7808569946566113,3.6599539307782805,3.3996821297499262,0.9493624844475808,0.530238015458859,-0.15118523743546175,-0.10628412803132373,17.374057832099354,60.85737990753063,-3.8574877676903343,2.682720530403439,3.3163679202147684,4.020567365080847,45.60746478873241,0.8754072030871624,1.1696531808427182,1.4137801668306407,1.4676329891515738,1.5562966710823307,-35.11111111112176,1.7379616668919862,4.758458497064305
2018-04-22,4.615158482908813,5.0139217421137205,4.74454173107518,5.0784284639305675,5.0784284639305675,8.27525515497021,1.0151143306133186,3.7855131379930866,3.3965115500078977,4.606796643788545,3.9686407782125745,3.3198758865066753,3.8843494999467145,3.3483453265979874,3.4315209371595214,3.9755628030242054,4.779880007907025,4.36463397746649,3.979109270519602,3.8442739258436993,4.601658503152332,4.077731725510482,3.8185410684592895,4.020318841248279,3.8299982198566593,3.8528407698157547,3.816483050198956,3.668219897014364,3.405912546234615,1.2829214784769145,0.819017663565178,-0.09345646717668991,-0.0861292152441322,23.468206829809546,62.7746707812784,1.825825063959238,2.6380546888947705,3.4315209371595214,4.240548955099634,47.987183098591544,1.1016888870027075,1.2016716576136484,1.5018674556205491,1.4905612393784133,1.639314657389381,-19.211601307195462,1.720688389217467,4.614707873380783
2018-04-23,5.075354698556889,5.142392826833339,5.272845746781455,5.332072896747589,5.332072896747589,5.68171479948228,1.0157121010701788,3.9731398061865963,3.5180670564070127,4.816281081902441,4.172082426747526,3.3765758325041904,4.080915445536021,3.3988645776598143,3.543980185885404,3.9397484756589223,4.7343266782518345,4.383259957154617,4.147439854383814,3.9752329183233637,4.831988335988952,4.258639247710752,3.9267999304034356,4.194651405106384,3.9230673278420323,3.9886966737834944,3.8599158670459497,3.6803763423413076,3.4140716595559684,1.4446447305290773,0.9661972171183995,-0.06221671486072908,-0.07519288595850393,29.662707609839213,64.54053134513664,7.668987531330717,2.549165896399433,3.543980185885404,4.481888611245644,51.49281690140846,1.2809302259739188,1.2405400857708306,1.5129317558201865,1.5322530588996925,1.8230277804617816,-44.48774509805279,2.1177109857635523,5.078291498215929
2018-04-24,5.321351083347069,5.732373402946343,5.561719340607264,5.919486691246079,5.919486691246079,7.590856905733453,1.0169884761045056,4.196717481856856,3.6526996365934568,5.098493065145996,4.3932734856769065,3.4897084788002046,4.314098717882387,3.471598636866358,3.7067344338195864,3.9122432425574223,4.7029647911079335,4.404674685290282,4.370406042932217,4.147290737444832,5.179946885404565,4.50082987291317,4.070187592199779,4.426637034877759,4.047664006614245,4.16708039233359,3.922960610177587,3.701681077268887,3.4267598184524206,1.7688769398634496,1.2782917496392474,0.009086208039236132,-0.05013056990997473,38.085481267327246,71.1053096359052,14.106408367597213,2.4886938020238376,3.7067344338195864,4.79124889602399,57.77535211267607,1.272102531989469,1.3968684004218122,1.5858265613205103,1.591960873170076,1.890526371236236,71.1348039215905,2.3092595021656166,5.331929090217677
2018-04-25,5.941340653817991,5.7640500739036336,5.084810497929524,4.98011441024244,4.98011441024244,8.57271694347564,1.0179074542287803,4.346160137034043,3.763676789382207,5.14244207667314,4.527041237871086,3.5717262658049727,4.447028526565449,3.518442310033046,3.8226301747963056,3.880035207042435,4.669192440724335,4.421665772531826,4.440380183927668,4.218944428600804,5.101032824317619,4.563250659544619,4.133953163134512,4.493458349035047,4.104202237493546,4.239775078318695,3.9494465047926934,3.7075493468235536,3.4319492018062636,0.731826806286349,0.5453859930021788,-0.11193350625459411,-0.0933170238733665,38.00184691081762,56.68908409342607,19.238840322739836,2.6637778643714527,3.8226301747963056,4.8838181822668885,24.881549295774608,0.06728356185923996,0.9892335497843308,1.262859778934799,1.5090144911138759,1.058919270469142,-45.57761437909915,1.192767308750461,5.9193270421084145
2018-04-26,5.010583540257712,5.491888657017492,4.968017646992451,5.581919837311981,5.581919837311981,17.81505735429243,1.0199237607806533,4.511832352814904,3.9022566598198747,5.334303247965448,4.681865091118873,3.6799943845612555,4.616826301848279,3.60252471599083,3.974322134914839,3.8683993784361332,4.662974704396166,4.4423976489101955,4.57999257350405,4.338386939586339,5.247591706523331,4.707366595131544,4.2372004582421186,4.63531414239312,4.195544404315551,4.362371861036925,3.996731132445373,3.7229204550013737,3.4418101308989497,1.087308667448869,0.8599457467816802,-0.03978838946033856,-0.06790409397911296,41.50655430303256,53.45286984635505,24.078322948190152,2.8471643744406157,3.974322134914839,5.0317799907318435,46.96126760563382,0.6925197336704635,0.7573547907394866,1.209885981956786,1.4038440175627678,1.1180054808754019,-2.7238562091512044,1.438243867690015,4.979980096067489
2018-04-27,5.60286190600995,5.631389826835918,5.642992541776208,5.617844977088284,5.617844977088284,8.555021588135912,1.0211905485105144,4.671598746081534,4.048407015326274,5.441318470345754,4.81319825668279,3.7953781249968213,4.762866058356619,3.661227114118422,4.119003608369953,3.864767711365901,4.654600631185351,4.463446889159955,4.705704028435073,4.450212678553681,5.357187097784927,4.834760958482591,4.335438655793011,4.761953899543082,4.28328891752321,4.476684986396209,4.043465057540632,3.738561399341422,3.4518548944706553,1.107275273722179,0.8779483991716343,-0.03551668982216954,-0.0663969599983557,44.018450801236995,48.56837577214378,28.4756502786932,3.040729390032282,4.119003608369953,5.161982015257979,45.74042253521127,0.6428899608100105,0.5093968904489109,1.0769937655169266,1.2272562189250653,1.0971430731510996,-33.95751633987969,1.2850887498692316,5.581769292385533
2018-04-28,5.563564737383917,6.0468391686679555,5.788783327879766,6.066207982824979,6.066207982824979,25.612079475956644,1.0259457103540819,4.838551981792448,4.207210238584293,5.586964047700904,5.001685859933362,3.9218128029954715,4.918684066623199,3.764374799603995,4.279949623242749,3.877726707160926,4.648342277912344,4.485292238106992,4.87348757293228,4.592329641926162,5.578636987610659,5.010576182505069,4.459334068595994,4.933517171364369,4.394020057076914,4.622447766668322,4.104635791190028,3.7610590953942418,3.4653186212613223,1.3486725559963453,1.0977967128714743,0.01759071120130612,-0.0476580493578282,48.467425585376915,49.13958625357796,32.92468485564967,3.1969996479080365,4.279949623242749,5.341397034402706,46.74267605633805,0.9977054305289366,0.876054302438176,0.9949570198563643,1.1342819474850427,1.122439027668377,18.568627450986043,1.272167931882485,5.617693463257287
2018-04-29,6.094649327349414,5.936001774719025,5.809048032766539,5.820967659282955,5.820967659282955,12.750490549632952,1.028100454111273,4.965477543503083,4.348996681940273,5.567418787485364,5.163096370167667,4.027213359005887,5.0743932444317625,3.863401706383485,4.434487187944086,3.892667765686075,4.639327873157113,4.506182745496175,4.986719858356871,4.699398077560172,5.645107656716181,5.1221381344865335,4.556038126474709,5.046104250813232,4.481937945240305,4.7311715913368335,4.15450876649045,3.7791914591914666,3.476723648006445,1.0983481926879068,0.9126561529754137,-0.014122884023119968,-0.05889711132375593,49.769486732731494,42.32043422346833,36.75643458562836,3.4987074830751355,4.434487187944086,5.424872120803056,34.573380281690184,0.6467116900576381,0.858002428030512,0.8138110528960919,0.996826185208645,0.8742801228601641,27.012254901969005,0.996594013205768,6.066044376599664
2018-04-30,5.797380729148372,5.744775799848839,5.706878265088517,5.464229942471229,5.464229942471229,8.33540553091006,1.0292767707142,5.084412380775191,4.479454447780058,5.663462809267242,5.261197829093484,4.135573292235452,5.196520805683418,3.9535933359493436,4.56756379748586,3.891069771962785,4.616540881987609,4.525554112698027,5.03804384139106,4.764543455650138,5.571358644052905,5.162416951663365,4.619375058787783,5.092469974256908,4.5413904258502615,4.795855852943323,4.189481185788368,3.791262798634228,3.4852153883890913,0.7542275335155285,0.6534939327371317,-0.0599222890555295,-0.07515001060099198,47.84949545188711,29.415260408395266,39.419979206161656,3.876152485418772,4.56756379748586,5.427879569129333,18.42802816901408,0.13614024820630716,0.658304264857244,0.8337555583056852,0.9124116193428962,0.8038504957576517,-2.432189542484497,0.5946870496158531,5.820810667213261
2018-05-01,5.521706119647774,5.289178599158555,5.396555225834113,5.496303648343587,5.496303648343587,5.16539772558861,1.029849161104555,5.199766011556314,4.607695623321218,5.64647735317104,5.343713657692527,4.244664052276892,5.289767896375261,4.04984076502596,4.696890685914139,3.9025942076544515,4.604489942634708,4.544553371779171,5.0867332971160115,4.826660637748006,5.532807468550362,5.201364846808727,4.680376312950819,5.136719802593725,4.59905656966861,4.8574082642402505,4.224245979281863,3.803607756256984,3.4938743596064032,0.7752596705329308,0.6710618067900537,-0.05605591638901886,-0.07379973225891256,46.013367841139456,19.285026316090537,41.166512448461035,4.2835299183759705,4.696890685914139,5.407050052991993,23.019014084507045,-0.2321859471742128,0.17363295094959905,0.5659123257555596,0.7635138700757802,0.7882447009989101,-37.71568627452132,0.5232791592931401,5.464082571652808
2018-05-02,5.442593007892398,5.909184944810881,5.619782910399765,5.994292973290792,5.994292973290792,18.187045142422416,1.0327940837115768,5.321347628385923,4.754201422025595,5.721161136565807,5.445748047453546,4.3774474551713025,5.404196527195345,4.157328980337893,4.832395084589711,3.9238128375388057,4.597295432708142,4.565690508377136,5.194276344074524,4.92806594244343,5.671916872737284,5.309869432284656,4.77343833304339,5.244637836571139,4.684820687982665,4.96012111917858,4.27571772306477,3.8236679419334396,3.5063555678897087,1.0870743206967433,0.9356585950355296,0.0036581266926190466,-0.0529310100591119,47.36315247090406,18.547129881447695,42.84624966014947,4.58443390736064,4.832395084589711,5.458958434740259,23.91704225352114,0.7277797779596724,0.205579980900193,0.5905008662035699,0.6860152209976874,0.8151848492198619,18.423202614384685,1.1710862062463394,5.496155412494168
2018-05-03,5.973472249616999,5.823338071076464,5.970996423211887,5.7509729725356085,5.7509729725356085,15.526122138460474,1.0352697854584534,5.410084596556052,4.87184806446516,5.6586214406067565,5.539561141930739,4.4942088225921255,5.480037340389718,4.246603496233211,4.950050747057475,3.9587859118499225,4.590532170488884,4.586082206536493,5.255552180584918,4.998297056029876,5.684129417970331,5.364767555782754,4.841734008885166,5.302941745620252,4.749505026961048,5.030076337634755,4.31634174278086,3.839441756636798,3.51680292380202,0.8434852373220786,0.7531611434593767,-0.027942994632602,-0.06405364372019041,46.26243152896232,12.290888696425668,43.95965796972507,4.933951297488916,4.950050747057475,5.452360234718983,10.94098591549296,0.3848726540991612,0.30359958178611457,0.41299237322915394,0.5399915267444293,0.6018838210881693,5.550653594773005,0.6518259812034491,5.99413130662035
2018-05-04,5.756192195145676,5.542891192698888,5.672001760185948,5.677633903406685,5.677633903406685,6.400594785254858,1.036124959454122,5.475119642337437,4.980462505925106,5.630185355715861,5.589038569891963,4.603706189586668,5.561259489943792,4.34780547609464,5.047031181004209,4.0008012548261265,4.5820184457970266,4.604894724071364,5.299034447244414,5.0555259086295345,5.667999458444004,5.400093733381946,4.89958368756039,5.342609129513528,4.805330279721009,5.086444122149748,4.352711447631363,3.8537309932114625,3.526570735025192,0.7700407106579628,0.6981209936355416,-0.03747587693300681,-0.06740365657587548,44.38506012556517,5.490167320383204,44.45744981622537,5.222754754394775,5.047031181004209,5.446508408265749,-6.311690140845086,0.2586351431296727,0.49702064891760983,0.30058506465597745,0.4479110686007042,0.4663292310533742,13.632352941180713,0.7453202881275758,5.750817868229494
2018-05-05,5.68691418334896,5.506323726290862,5.630942037979397,5.497576671314639,5.497576671314639,4.872214043650519,1.0367261438238977,5.537585777472444,5.064385021330382,5.636801036763412,5.6027045023818465,4.7107323536374075,5.593291921420279,4.442639303556354,5.1193833320038795,4.029884912625373,4.570666550618248,4.621531272276863,5.313092199959043,5.091305009313132,5.597655986683572,5.402669096828138,4.939922255806443,5.351303709060291,4.846049383993388,5.120441665219467,4.381121247897875,3.864859304424523,3.534828201389655,0.5877419394178146,0.5618538787355297,-0.060941212887145005,-0.07563161827277745,41.21070450350661,-2.9492252679035564,44.191289027640885,5.450591919393015,5.1193833320038795,5.434896777824613,13.514507042253548,-0.1366180593119662,0.1563817574475606,0.22157996248783463,0.3198789708352507,0.44625318046157664,19.964052287587812,0.44140781231349896,5.6774807770624705
2018-05-06,5.500501211824817,5.3014365421869805,5.169886152075552,5.2339098796831465,5.2339098796831465,4.6188276209577825,1.0371197785751698,5.548588196561777,5.120933860009478,5.584744551988736,5.546095241064648,4.804725371228693,5.5857900400755724,4.532915343195966,5.190758633669157,4.063468371078611,4.559341700620657,4.637794133690281,5.290677568397713,5.10003998265871,5.46349948548143,5.3648480425968765,4.957905364663617,5.321699315416212,4.867294807510754,5.126304644107765,4.398849400788975,3.871552897662081,3.540934153869863,0.3299439230635074,0.3665189432742094,-0.09520049110224943,-0.08764331141110325,36.500195229669096,-13.252549218545594,42.99244838089341,5.796034368287424,5.190758633669157,5.352783563359138,-9.0835211267606,-0.35392270727151487,-0.1347601474360307,0.18631861607233938,0.24121301196747644,0.11038331779098245,14.220588235298402,0.4448584622692258,5.497428401131665
2018-05-07,5.242637860271331,4.997000002579534,5.104048427680052,5.04608504980163,5.04608504980163,2.582676138440714,1.0372835277687578,5.528350677297333,5.1801068099225756,5.396628913479739,5.551542550703893,4.8874686565267975,5.519042341437829,4.611101509613632,5.248822239567786,4.091990118287229,4.540764808220157,4.653468201605462,5.246605421797036,5.091032843847729,5.311900956432736,5.30435119229701,4.960759880125716,5.269926393293078,4.875168738853666,5.113873908615379,4.40906683163237,3.875111819821423,3.5455052350478025,0.1531683450186154,0.23056066547774398,-0.11952633863055358,-0.09617244568783437,31.144330446916815,-22.98736384803168,40.912390607384964,6.145868793725322,5.248822239567786,5.245692113105669,-14.925774647887325,-0.5736738686385073,-0.46275358622589313,-0.19065057416837355,0.0707322159421682,-0.10593765395981992,-2.2622549019613998,0.756736179009925,5.233768720619449
2018-05-08,5.065703331234818,5.101605243675629,5.116775926072188,5.075914782979252,5.075914782979252,2.940495786114432,1.0374865340991943,5.468656522714184,5.236802780850052,5.262703643279681,5.509760839500384,4.957194371035023,5.526363663159008,4.686381761298116,5.288178649816367,4.117679087765141,4.52279038411041,4.6696919527086695,5.212323780627822,5.085536166248384,5.220707457779387,5.257686941506825,4.965594067380397,5.229742004782003,4.884440606070143,5.105443721417918,4.419965994680721,3.879077056024968,3.5502649471050822,0.1803516654152905,0.2507347975613274,-0.11578000026845137,-0.09489490647265963,26.79172443963712,-28.45553585889826,38.33734171062954,6.3696332218583525,5.288178649816367,5.180925357870312,-25.853943661971854,-0.39824425599429114,-0.565854327313687,-0.4174822774974769,-0.15105103993713154,-0.4364964535220406,12.339869281049529,0.422916963104029,5.045948956392049
2018-05-09,5.065789793652038,4.82816437819056,4.925953716136166,4.912924689363516,4.912924689363516,2.928511159633644,1.0376107178118956,5.463901938611466,5.26664585242534,5.110992443120016,5.451554353950453,5.01619172829477,5.475237257612611,4.760078166577592,5.30864735964659,4.125475731612747,4.506834809016761,4.685292434167792,5.161225674515233,5.065832079110297,5.105970017354559,5.193475000117974,4.958097869615135,5.172390898678183,4.882700251322238,5.082426090535035,4.424523404158196,3.880358597534464,3.5536980950626234,0.01907519435951251,0.1283624192674595,-0.13709161972914566,-0.10232259347010339,21.992107340454865,-33.86362789807189,35.27274026362993,6.4954829284011355,5.30864735964659,5.1416946900121285,-23.70633802816905,-0.4449196197880495,-0.6017140739144742,-0.6212686128466729,-0.4313200244421722,-0.011339459203966907,35.77532679739643,0.2710239368310881,5.0757778850588355
2018-05-10,4.963018402985115,4.940043903659584,4.655054328816276,4.440471342149199,4.440471342149199,5.102648869216405,1.0376931016016606,5.38312897515546,5.263997471954492,4.901272571516883,5.317314471893836,5.044062749454112,5.385259203027126,4.8155569546733155,5.292992818166529,4.127507899650033,4.49746144094758,4.698279094152775,5.054945928705674,5.005288324855109,4.873119366211726,5.067467141967046,4.916453291680297,5.0568321366510744,4.850885394259836,5.016989268341507,4.411758426703127,3.8740632372284454,3.5533891017263617,-0.40594043397654966,-0.2063874549823484,-0.19831827388562634,-0.12371068110371444,14.838406928825387,-43.633083328685835,31.323785927309874,6.387176953423939,5.292992818166529,5.178756981732335,-26.727746478873215,-0.9008137207612925,-0.7306322083403036,-0.8426197308330996,-0.6575825592170443,-0.7818132304095965,41.09803921569893,-0.2416013060538859,4.912792187301939
2018-05-11,4.457688805548726,4.3978053329274855,3.9937885745878794,3.8977320232704287,3.8977320232704287,5.707877446573069,1.0373826059299507,5.261407652338245,5.223652393743084,4.636187304463075,5.158509584013541,5.039139608210457,5.219538447554122,4.8495435845806405,5.257704135961498,4.120635946020453,4.481299339015767,4.708569230653486,4.891619260364701,4.901275476759176,4.538265344653541,4.8785075279562236,4.838027047649862,4.8815027985705886,4.786445495930553,4.906536433971811,4.379799941688407,3.859217587018563,3.5488235732205493,-0.8118826110287676,-0.5484726365723294,-0.2672526097979851,-0.1479505241600977,5.454318828875071,-56.60562726207573,26.200527988213807,6.09683494430651,5.257704135961498,5.289351537720091,-41.73647887323946,-0.7679437274646644,-0.876322089444386,-0.9625419187133973,-0.846742697797675,-1.0289139944679944,-16.245915032684735,-0.7326828512798009,4.440351582200815
2018-05-12,3.90857680159307,3.958933827228007,3.8877148047434753,4.112214817232201,4.112214817232201,2.0330135456907708,1.0372361592564239,5.123136132224495,5.20009657133828,4.450916130564945,5.046871360201716,5.05162883589293,5.0889509671379365,4.878314954108266,5.210156525506184,4.122504465393574,4.472321912399179,4.718676292199505,4.7782136374735975,4.82607179753117,4.38601267830462,4.751157254463757,4.7811648040991885,4.761364863861433,4.739867105528598,4.826855427434633,4.356877554419522,3.8480941260889434,3.545986809526091,-0.581870122537788,-0.38311364321345764,-0.23942205618897294,-0.1386132167376347,-0.5332220733136636,-59.130353020779566,20.848726243855594,5.844778617769905,5.210156525506184,5.35689531867099,-49.13901408450704,-0.33638547946425296,-0.8335513331416554,-0.8938107640123807,-0.9413270463444898,-1.254244451724558,-15.587418300658323,-0.4124156621676909,3.897626901054801
2018-05-13,4.108964261300233,4.2395354776135195,4.190455504530222,4.31800221700187,4.31800221700187,2.1186744785748868,1.0371553901379467,5.016780941202321,5.164458208247745,4.300553322207272,4.949576976097348,5.068795273194199,5.0013531665850035,4.90993881427176,5.1602538587207745,4.1327936869893485,4.466215307179163,4.728734058458696,4.706931922197912,4.776273659121097,4.352616497214832,4.674618805616908,4.743630514961329,4.687311757389033,4.709442286964605,4.774194536980377,4.342321382947244,3.8404801636608523,3.5447933644804825,-0.3681043139211386,-0.22754452310136153,-0.21278580952248907,-0.12967817854494373,-3.849258397714381,-54.973227858649906,15.873236738650002,5.664404748521581,5.1602538587207745,5.378505253460306,-37.41253521126763,0.048115390903346544,-0.45960065124109245,-0.7645216148467906,-0.9142234978045529,-0.9679790899170707,14.771241830069863,-0.27093623791882115,4.112103910394546
2018-05-14,4.318116848552971,4.1392328983380064,4.138180238527762,4.122906052522986,4.122906052522986,2.534836434054914,1.0370231527385982,4.921864082487636,5.10778903460262,4.143820967813523,4.795053326177185,5.062972841975639,4.896394434558777,4.923672725048353,5.071843684994226,4.140898059139743,4.452136766006072,4.7379359811327495,4.619554167871932,4.713398485198881,4.265785057658692,4.580257967559839,4.694545922653941,4.596417993215131,4.668514947901098,4.7081270391520995,4.321256690286315,3.8298986256857246,3.542080610953476,-0.5245062279213899,-0.3551361125816929,-0.2377713156727151,-0.13840332042226902,-7.701133663292935,-52.886465020907096,11.086645658539979,5.463761639933199,5.071843684994226,5.347165420252174,-40.59169014084507,-0.2547781587452868,-0.2573741498179598,-0.7094466816842986,-0.826388100555692,-0.9039403897827489,20.611111111117435,-0.20369752582515155,4.317885760057824
2018-05-15,4.133411509768902,3.9715941774770607,4.015362135692283,3.850694903323076,3.850694903323076,1.740649916512701,1.0368873155600933,4.8054149430059026,5.010832422183596,4.026814804271792,4.638144084235127,5.038418208777533,4.73257491420841,4.9178420190676055,5.016264674141775,4.146668771232927,4.444284320580789,4.745437420110806,4.508107583932424,4.631676770167401,4.1178088121379215,4.459117731178114,4.629102190343598,4.4802513005088205,4.61283551010244,4.622648181171415,4.291140481854486,3.8151756977937015,3.5372584408251866,-0.7326615123338763,-0.5280684944658043,-0.27249454729292477,-0.15053436161034608,-12.441900589490677,-53.27230109849312,6.265127836357107,5.211610790323125,5.016264674141775,5.40124578383461,-42.99788732394366,-0.5366083036034555,-0.3362772635474625,-0.6039537034701769,-0.7257947019719629,-1.0388229637528141,2.277777777778578,-0.4647685684452139,4.122794857341665
2018-05-16,3.862967876510053,3.713021742887581,3.7668148532614216,3.820573885228349,3.820573885228349,1.9809056148913677,1.0366894805159779,4.651594833550459,4.9564890504029036,4.011507346862513,4.48480343140424,5.002779847133029,4.58504863258033,4.919066143217371,4.929588407983778,4.1623274323761095,4.444691571836422,4.75132729023873,4.407568103267995,4.554666387994396,4.0091893933052125,4.352044872386096,4.56629362844279,4.376446509274307,4.558823751387711,4.54246599354283,4.2611123157349695,3.800262869484341,3.532247852108235,-0.7555389794652767,-0.5471535971102891,-0.2763403439394458,-0.15187599652915454,-16.21467705918164,-51.34283573278002,1.6182695213628409,4.9628923714710105,4.929588407983778,5.400972387257421,-36.89985915492957,-0.2862023498572953,-0.46802403534750425,-0.4644161505986034,-0.6216446477148665,-1.5992682756822085,-33.68218954249378,-0.4786121812794302,3.8505910497031945
2018-05-17,3.837753274088565,4.711425011672389,3.9132375009872837,4.265301223666361,4.265301223666361,24.84142748461166,1.0360022820351555,4.54646340590604,4.894784010112177,4.0418782669740425,4.383052319560683,4.98949994927663,4.477114376895124,4.932242662578666,4.863029398254172,4.170810712471658,4.444049666754191,4.7603654384887815,4.37879043599605,4.524786092663513,4.083959514443569,4.328913196900128,4.540804616570118,4.349974909809942,4.536711888784349,4.511913526551033,4.24839931071806,3.7927537068873343,3.5307774971104897,-0.2574355446519533,-0.1885264811998255,-0.2176146264217713,-0.132405792806566,-16.027358492329164,-40.642949773087075,-2.0600112581629055,4.857945562290333,4.863029398254172,5.350383557101083,-20.383521126760588,0.24194315398421576,-0.2722778290962351,-0.2969018659262749,-0.4784730961660793,-1.0133300058666113,-12.214052287585261,-0.03081371550852478,3.820470843975285
2018-05-18,4.263321291640435,4.51938390422708,4.352144380380697,4.4265436077794655,4.4265436077794655,11.902279351466708,1.0358519442738525,4.457931797903481,4.838952125138249,4.063411870021407,4.316386692173587,4.964732585223022,4.395263154314783,4.937207542022292,4.782341112336743,4.200406175554369,4.438863581155701,4.769904585738628,4.3750078092667515,4.5121715940079925,4.18716962988658,4.333801906330168,4.529047600228503,4.349946681155577,4.5263289673517795,4.4994961097316395,4.24203577211829,3.7879704809831405,3.530587259650475,-0.09203860451345285,-0.06540370935807775,-0.19649832718158775,-0.12538942250078436,-14.625285178896036,-29.27435197497382,-4.709181215525703,4.853574897802772,4.782341112336743,5.217124952310913,-16.95225352112677,0.515283063561657,0.14224786012692883,-0.16158562187181824,-0.32495153395295484,-0.8247506112398342,-0.018790849673111024,0.278568868955806,4.265186188073284
2018-05-19,4.432085122249752,4.305509625529126,4.4937039502634635,4.426748586054465,4.426748586054465,1.8626500548348532,1.03581975091321,4.382156186331932,4.762116732501182,4.123691404483787,4.265247010772162,4.930336178284062,4.333577720921188,4.934888936198907,4.713731249901286,4.232406048248181,4.43008245338148,4.781119467191293,4.371756429753611,4.500722363790359,4.25604421133088,4.337969603341773,4.518176530489072,4.3499512937143034,4.51662900863452,4.488280659085194,4.235929221990209,3.783285248722772,3.530400523842358,-0.09182249051152483,-0.06524408170080101,-0.19647134624042717,-0.12538048478941338,-13.358683903825842,-20.492704723348172,-6.563416882525506,4.840977893221178,4.713731249901286,5.109013693209306,-12.691126760563375,0.5156305450471369,0.4582313768448598,0.06156511882658941,-0.14241244594905758,-0.7424603375379321,-14.491830065363837,0.10742177925028108,4.426424223463447
