Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-26,0.9103954775839433,0.886840473159316,0.9236639493067521,0.9193880587859773,0.9193880587859773,0.6684699993065385,1.0564113021829757,0.9079910713639895,0.9155098350118822,0.8899700175825798,0.9060456805939958,0.9303155007212034,0.9056927884931513,0.9401576605585016,0.9161299787060108,0.875546304793644,1.0293987329935006,1.664806961764168,0.9095627748704121,0.9075317466681989,0.9015032332605296,0.9083690396107071,0.9015983841291405,0.9090369863351573,0.8942281097921542,0.9075252967462173,0.893143680263057,1.0389875638473596,1.5148431153655184,0.11399646144272128,0.0076279343111885995,-0.37033413997200637,-0.5473602223969205,-0.7795366133268523,0.4632280606449377,-0.9223887150705568,1.0339395658421866,0.9161299787060108,0.7823098318495305,-0.2608059274074406,0.358549761939227,0.2740365397323967,0.058032991908549325,-0.11993653363876075,0.19232646457341926,-3.9022392344483143,-0.05278078535852346,0.910202589682118
2018-10-27,0.9215280815622147,0.9858179009264818,0.9353724853100382,0.9653699795307755,0.9653699795307755,2.661791814858736,1.0552980989377434,0.9105995164057337,0.9181858731412792,0.9067524931977594,0.9083239565229259,0.9276023173848372,0.9111118878940672,0.9369532550409831,0.9199344618267219,0.877275157859938,1.0209140662550025,1.6573328475536706,0.9167892870716909,0.9116292562355921,0.9214521828828149,0.9170932724715429,0.9044087876575987,0.9169610255575161,0.8962402079025967,0.9119397979779138,0.8923659839330894,1.0342764290094586,1.5077466360474134,0.46314275133830995,0.23856261280412913,-0.34691259956461834,-0.5402295194864795,-0.501976663866438,1.6970910624175635,-0.8452247456235399,1.0352150174993742,0.9199344618267219,0.7877439252606211,0.9708584286006531,0.3453289068257447,0.2931692157608067,0.3289292139617661,0.07858519263731659,0.46692897846392023,2.405894736843675,-0.28017612453502083,0.9221066673512268
2018-10-28,0.97589260033702,0.9124382350882834,0.9507589986845224,0.9364722506832542,0.9364722506832542,0.8546579413570993,1.0549289100130632,0.9135885873939196,0.9204472536052584,0.915275586906762,0.9084783396944257,0.923989662256326,0.9110149822974228,0.9325409261689609,0.9181449623281489,0.8796203174142458,1.0130883997531341,1.6495797115193613,0.9192531218376768,0.9127988158206252,0.925228309643929,0.9200840134055805,0.9049613261135603,0.919678886455414,0.8963673056680223,0.9132523920104598,0.8906184195240258,1.029201102029289,1.5004949403386292,0.23275335815069206,0.10081378621392956,-0.35900603610336373,-0.544300703386547,-0.38663105172866596,1.9082170789175632,-0.7584956037912763,1.0383859302341203,0.9181449623281489,0.7824638265174221,0.47611991181617724,-0.16438054218779544,0.21174422143066365,0.21217209808284143,0.21799916879722994,0.5166472829911956,5.080727272728902,-0.24534608944398162,0.9680873032334338
2018-10-29,0.9322702271627817,0.8757659529144218,0.897576185188933,0.8758233694479217,0.8758233694479217,1.1542263488450872,1.054432112233688,0.9092075313144407,0.9158911490712153,0.9124698368413271,0.9049155358239871,0.91857428569331,0.9065379437324563,0.9263835567899315,0.913082798836955,0.8813496857869675,1.0048752726847083,1.64032109092242,0.9134150248993397,0.9084988230719625,0.907759043045758,0.9133984292630113,0.9011711712476518,0.9134578435416568,0.8928025174769462,0.9088122451445924,0.8868398768283373,1.0232661399462792,1.4928414458036925,-0.1865835894582249,-0.16737509774841636,-0.3843905739267966,-0.5528582035759162,-0.5188973854169604,0.8926476756585963,-0.7177773542800642,1.0382201124139665,0.913082798836955,0.774127136484235,-0.22425964226459524,-0.8763258916736212,-0.2989519492712216,-0.13342714484582238,0.1516495573666085,-0.289362639635181,-0.9265454545439109,-0.6326209572517829,0.9391903818687267
2018-10-30,0.8799578849777722,0.8440605316427869,0.9024277885052118,0.8864828147114886,0.8864828147114886,0.6549559801580195,1.054143403079879,0.9058031151211853,0.9115748620117071,0.9083240002676575,0.9025758063996058,0.9142039998761884,0.9040592370068617,0.9208512501191448,0.9092805615740484,0.884128527231169,0.9970032533010009,1.631584062710908,0.9097567226859,0.9055323619653981,0.8996256583683108,0.9093612070761019,0.8984178323959577,0.9096283526800137,0.8901151480145576,0.9057840808216125,0.8835785151983188,1.0176174522790136,1.4853474061950709,-0.10067201314939213,-0.11114879801544797,-0.378841112739092,-0.5511844599075516,-0.5759345401099035,0.44005654340376205,-0.697563977980683,1.0393448618805052,0.9092805615740484,0.7669628705529152,-0.23771449351121382,-0.729559403261107,-0.7434836252238163,-0.35749681513089493,-0.08622816004352708,-0.1753855745129903,0.02962679425994116,-0.7418662728113469,0.8785431953316024
2018-10-31,0.8865593556891942,1.0111085248137919,0.8951457629562066,0.8857921771667049,0.8857921771667049,0.40710882906272433,1.0539597962167857,0.9034518497729827,0.9079237371453848,0.9016917381244914,0.9022940196399747,0.9108956334104646,0.9018456363063728,0.9159354476964795,0.9101272499663198,0.8870871934418982,0.9889048089886441,1.6226905750276424,0.9064953969851611,0.9027745055146588,0.8939758040717051,0.9058401466327798,0.8958194583393292,0.9062485617757975,0.887559209348281,0.9029802274508866,0.8804211419851837,1.0120696862824137,1.4779225369945823,-0.10545181189179476,-0.11424418815184513,-0.3791340926625118,-0.5512826568958836,-0.61599418621784,0.159196816558323,-0.6900750955541349,1.0429135054357532,0.9101272499663198,0.765799269585398,-0.015709447941999386,-0.7386175922652263,-0.9809655625279525,-0.6800958797030427,-0.3954394382848596,-0.08078749964907299,-0.26434449760608036,-1.2693806325995152,0.8892023427406596
2018-11-01,0.8879759023617962,0.8302480951408346,0.901725461167998,0.8885910766903014,0.8885910766903014,0.3180154826517371,1.0538115770717396,0.9015937264871454,0.9088612054549323,0.8865345883144804,0.9013085154141385,0.9101438412176409,0.9017985678737169,0.9112761039581686,0.9086903501430431,0.8900437640731532,0.9807207008362273,1.6132151077327916,0.9040368819697844,0.9005148721944746,0.8911316047544771,0.9032861088951218,0.89361207958167,0.9037462035518351,0.8853381692494188,0.9007031232631978,0.8774844781219147,1.0066760866098696,1.4705934197508026,-0.08037407702627641,-0.09834064294524297,-0.3776498943239701,-0.5508390014367842,-0.629194734545927,0.06299153319027441,-0.6869448427983498,1.0406054103809652,0.9086903501430431,0.7650662765191384,0.20829564308279458,-0.7053920082180033,-0.9102740079017126,-0.9890383423278831,-0.691947481426258,-0.02793211133153975,-3.265301435405183,-1.2045027215129551,0.8885117244942073
2018-11-02,0.8908362369891661,0.8671924138658784,0.9040911953565074,0.9270123337869429,0.9270123337869429,0.5432867184151959,1.0535706179790272,0.9042683952999767,0.9093010845659787,0.8846670782005946,0.9044636278025576,0.9116031217234919,0.9038148964667514,0.9082850697050795,0.9086166860070574,0.8936576767609804,0.9730391229253178,1.604524418963707,0.9069573558699232,0.9018582823644815,0.9018970993572554,0.9069634987628056,0.8942933917380337,0.9070181811324912,0.8855940487957946,0.902208072034728,0.8759930238806451,1.0019975404656751,1.4636374810320745,0.2505508521974533,0.11676190248579045,-0.35716806787711086,-0.5447282664034973,-0.48746089096238293,0.7271675294050206,-0.6537237561261442,1.0406765299793859,0.9086166860070574,0.7648918412689467,0.718125411941183,-0.24929535447884585,-0.7116556207618366,-1.0140057631214732,-0.9194575748499544,0.4565749159469726,2.647043062202581,-0.8561611973610799,0.8913105458087764
2018-11-03,0.9155894820501514,0.8581186785780648,0.9110959864302968,0.8952520940630162,0.8952520940630162,0.6887450191749603,1.0532689295942712,0.9038941988458737,0.9077369274548822,0.8885025600675378,0.9056919482787145,0.9086770050113597,0.9043098071924706,0.9048144665658256,0.9086674423934383,0.8971344320545268,0.9648557112268854,1.5959887666441286,0.9053129606240828,0.9002709811144071,0.8986075895987833,0.90524884659964,0.892671514257585,0.9053449869102601,0.8839043695015959,0.9006225956870753,0.8734605992106516,0.9969088402511777,1.4565025577416255,-0.0005481919542430304,-0.04056775854364235,-0.3710132538972282,-0.5493070519440907,-0.48944417037355437,0.5710267462191848,-0.6275767076624885,1.04079717684008,0.9086674423934383,0.7648894749093551,0.14793063478715573,-0.6263194331965264,-0.6652135035774319,-0.9404966039830422,-1.0096982231912641,0.14011195137377375,-0.13190430621853472,-1.0574468193074513,0.9297307293087707
2018-11-04,0.8961210457292592,0.8527744766532307,0.9107078581649943,0.8964788844386185,0.8964788844386185,0.9402460641067791,1.0528629892524202,0.9044407056946495,0.907842943022948,0.8904759136941223,0.9059542497836899,0.9055870669762605,0.9055377395385205,0.9023186425225715,0.9066277543354512,0.9007759823437814,0.9569087843479859,1.5864832699310754,0.904049102428047,0.8989364660252087,0.8968188687388131,0.9039844102859385,0.891256790865329,0.904083780596757,0.8823982144543557,0.8993019534386754,0.8710699536788676,0.9919403277807187,1.4494482157558235,0.010333994626870971,-0.03349682630813658,-0.3703495668579346,-0.5491103106251984,-0.4801572962301771,0.500025740031753,-0.6046463961740637,1.0408375985699858,0.9066277543354512,0.7614529210278572,-0.1766221959590002,-0.6117562713576464,-0.626489432764691,-0.905859062125737,-0.9808728341883747,0.2316682992488591,0.10158851674797613,-0.9948956553302142,0.8979713770541633
2018-11-05,0.9001345946349655,0.8446221554903885,0.9175093439569584,0.894934037298971,0.894934037298971,0.5127514608840288,1.0526346374489042,0.9054719962657505,0.9058290747118316,0.8922806352835257,0.9063581941013523,0.9029992395788529,0.9056623324484917,0.9018786196245593,0.9046671204721803,0.9042718211520487,0.9495376701464892,1.5759342600574127,0.9027506598465858,0.8975866584300952,0.8951172877227942,0.9026797474838383,0.8898372873343783,0.9027849449273974,0.880895399918779,0.8979637371623874,0.8687195802680865,0.9870457451140595,1.4424519936548612,-0.00253496571471517,-0.04149256384509711,-0.3710339609195139,-0.5493349656939248,-0.47255219318222164,0.4351800575748552,-0.5846539515644903,1.0409147398571374,0.9046671204721803,0.7581219027729573,-0.44571922089138366,-0.0029393120027112036,-0.5246062292585368,-0.6895482831645645,-0.8684336179325244,0.28327160674826013,-3.739942583730565,-0.8636210087489629,0.8991981331498349
2018-11-06,0.8983185091572703,0.8863666030379022,0.9187384167970823,0.9389894427872678,0.9389894427872678,2.4766026570054334,1.051597972140859,0.9087047450135671,0.9060355485802817,0.9022299254771963,0.9089564778663524,0.9056571289257058,0.9093911213707977,0.903521548848728,0.9056539503914486,0.9088127357502757,0.9424182853684021,1.5650471546927816,0.9074172431688777,0.9002554151125426,0.9085012471213431,0.9082704666071669,0.8916477381054823,0.9078828488311493,0.8821653742756688,0.9008409599353026,0.8679864646038101,0.982945529043159,1.4358696670723685,0.39192754281952835,0.21766594792073893,-0.3468503681594206,-0.542211870335895,-0.2951498906975162,1.195541083185343,-0.5302129609843296,1.039309091752632,0.9056539503914486,0.7609303611771259,-0.4842655514898086,1.2403412758771226,0.24737147824143668,-0.11744619231160194,-0.5832093622313386,0.47641020446105864,1.518622009570968,-0.5132326430098642,0.8976533291775077
2018-11-07,0.9418046759206813,0.8794954862774012,0.9436155903731253,0.9206239364976952,0.9206239364976952,0.6047862816341946,1.0513334701363346,0.9108689121347182,0.9061107854350379,0.9009687731140246,0.9090584007368572,0.905769090668447,0.9103920177475667,0.9018311054149147,0.9059391743326116,0.912814227579562,0.9350518915772429,1.5547627174939525,0.9090471289217122,0.901057481244037,0.911371580869155,0.9102102506121201,0.8920214344012414,0.9096632030537837,0.8822379323923161,0.9017399891428334,0.8666463313928489,0.9786357597713251,1.4292093146915446,0.22562988543128826,0.11599726613610943,-0.355140397984869,-0.5449077501392693,-0.22109021515914168,1.3094827375861062,-0.4706097853534056,1.039224947975162,0.9059391743326116,0.7614676214531645,-0.2735334893974885,0.4924265211979105,0.7040182039771345,0.10064157921120247,-0.23441129079231254,0.367628155270001,3.616229665073402,0.5566882338515521,0.9417075036354008
2018-11-08,0.9199208459144544,0.8589874404673236,0.899895713631573,0.8773591292514534,0.8773591292514534,0.4924764410156069,1.0511140269815762,0.9087375354244934,0.90434699416956,0.8974364701224383,0.9018001433777495,0.9038362051219822,0.9071906721441393,0.8985549859039575,0.9053534546172152,0.9169741589586096,0.9283097527072784,1.5443776470807824,0.9047717351515084,0.89796069100692,0.8990273295967941,0.9052770811387,0.8892987199409178,0.9050894925545117,0.8796779955065728,0.8985387678455731,0.8638610346883272,0.9737264043139219,1.4222771314221352,-0.12865265508767343,-0.1114830577188368,-0.37472183811214616,-0.5512745721621514,-0.3223228541818543,0.5621121963590462,-0.444866615140108,1.0373099912158987,0.9053534546172152,0.7618725410774027,0.07429259755903492,-0.8077460248586056,0.3711816910795087,0.04729689251922735,0.02093894513626977,0.00253920743235258,-0.9877894736826612,0.03444907869283234,0.9233425105290886
2018-11-09,0.8806298366045193,0.8417613840166678,0.9034905206602062,0.8887455614042661,0.8887455614042661,0.44941996181471405,1.0509124697772596,0.9065695106079388,0.904325192580966,0.8959098119985991,0.8978641219373745,0.903629110242004,0.9013541864948197,0.8961302856155131,0.9047704299311844,0.9208661481719237,0.9217209884813957,1.533877348353293,0.9025633515951086,0.8961523383933873,0.8945501984821409,0.902833144376874,0.887585316288805,0.9027744958165116,0.8779748038950237,0.8966989947587826,0.8615791346659004,0.96909452320982,1.4155029070632152,-0.022192886728121645,-0.04165909911683098,-0.36833245024588795,-0.549410392600073,-0.35455662815645306,0.29427698213770515,-0.43125785657979865,1.0361314625144,0.9047704299311844,0.7617499613630869,0.08883838269051357,-0.42645575848865536,-0.31814023400456376,0.10178062454716456,0.09691096918434593,-0.0007216696102974602,-0.2413779904290661,-0.43828166147278197,0.8800789122217394
2018-11-10,0.888257395610839,0.8406907885571772,0.9106708935682989,0.8912718408443953,0.8912718408443953,0.3013105425613277,1.0507723285398498,0.9013269025550962,0.9038891608090835,0.8951868469881321,0.899138157818684,0.9018727533328679,0.8979112690826145,0.8968645424701447,0.9048948504535499,0.9140948499378088,0.9154520514018247,1.5215039144947493,0.9009815454714122,0.8947317823692588,0.8923979733649524,0.9011490916053252,0.8861780179022382,0.9011463827147392,0.8765349365386319,0.8952688567180509,0.8594741742964983,0.9645943562279012,1.4088158301289677,0.0021646866110099916,-0.025788140170628287,-0.36690305419499125,-0.548994957432072,-0.3656286648523353,0.18123755984843218,-0.4227704069820235,1.036438066017023,0.9048948504535499,0.7617363163433519,0.15320348189731553,-0.3418598334680273,-0.6631683713317472,0.002128148769397998,0.06277160241424455,-0.31489967591649276,0.541779904307786,-0.3158786245434787,0.8914650262060091
2018-11-11,0.895794150343274,0.8411383325607348,0.8974006033546295,0.8845017754382937,0.8845017754382937,0.3705978287169914,1.0506034127452515,0.8976498758866871,0.9036890991725728,0.8844302757654045,0.8989747814527278,0.8999793634931986,0.8985723036882955,0.8957876520913066,0.9050996726853142,0.9112620387337039,0.9092896717818402,1.5099399248809326,0.898720596156672,0.8928416855412129,0.8887320987977163,0.8986953439445322,0.8843947698658075,0.8987963733381343,0.8747767642482074,0.8933467142844407,0.85721739892372,0.9600761240904664,1.4021423849990555,-0.05760297537760304,-0.06371019842482836,-0.37004249424851465,-0.5500042791976198,-0.39489699367156444,0.003762701073076593,-0.4223235468216641,1.037105934302161,0.9050996726853142,0.7615960039702302,-0.03825541489579212,-0.45557748135741954,-0.517525264609601,-0.4965212164142043,-0.12568600985080383,-0.19597774750102312,-0.29496650717545553,-0.25516430814743785,0.8939912350548734
2018-11-12,0.8860508517554394,0.8396465192155429,0.9018178726597367,0.8876641684065129,0.8876641684065129,0.4209321619986061,1.0504138048765308,0.8984876387383985,0.9040327948045271,0.8779235906712027,0.8991291646242274,0.8987941488484135,0.8986622874566079,0.8944613858916631,0.9048211863175645,0.9073659785996078,0.9037818815232525,1.4956180086877027,0.8971768619648225,0.8914030686192916,0.8873303409728616,0.8970996535292239,0.882967919649981,0.8972279324505953,0.8733240995577449,0.8919010778531052,0.8551585985582444,0.9556974259578195,1.3955600555747774,-0.023299129354670163,-0.04215499281780705,-0.368218757773648,-0.5494791607169293,-0.40079773332093543,-0.026436579766000168,-0.4232448805576559,1.036427059981015,0.9048211863175645,0.7616212093013515,-0.7437259937725879,-0.07525170773891585,-0.3722810342871901,-0.6634351014575496,-0.39086792678503013,0.28387584266989235,0.12225837320730602,-0.12720300419212158,0.8872213588232047
2018-11-13,0.8905547437401233,0.8358292321263756,0.9087025287942657,0.8858739631917453,0.8858739631917453,0.5181015916189933,1.050184134562714,0.8984445611397303,0.9036835419048919,0.8796045291694844,0.8989050841956913,0.897698915726936,0.8986685171021067,0.8941901712415802,0.9046154657426784,0.9057030847561116,0.8982471617106077,1.4793540320037761,0.8956036033169182,0.8899369257849827,0.8858058781844508,0.8954774141531994,0.8815197845755739,0.8956311608280948,0.8718564218522676,0.8904270043314086,0.8531185631044701,0.9513770938565032,1.3890292319843258,-0.040996718816828384,-0.05300778032468349,-0.3690647971210309,-0.549748640329817,-0.4069173122217207,-0.05164283832335582,-0.42530819675646847,1.0358796232055585,0.9046154657426784,0.7616730202929055,-0.14407600172730986,0.29587248954675816,-0.10853994072557364,-0.3389392084405493,-0.5090632180146665,0.1707363126164989,8.183502392346243,-0.7168613173227902,0.8903836634253801
2018-11-14,0.8872040660337758,0.8380142999084508,0.7601519799393134,0.7883941086799963,0.7883941086799963,1.1963828247033954,1.0496677492311675,0.8915534312512865,0.8989021542887092,0.8597938527164185,0.8874732351759879,0.8938887820644488,0.8910365091835349,0.8893398853067478,0.8987290724372569,0.9004711785915572,0.8920447746784184,1.4631832085454537,0.8814245774790986,0.8799838477097917,0.8526653317241376,0.879291699971755,0.8732647700845657,0.8805192130282516,0.8645627107052941,0.8800479665687981,0.8477840240702013,0.9455991025772502,1.3818016123739092,-0.799357684680101,-0.5716857550864197,-0.41502334097906646,-0.5644353246135457,-0.7723956291025231,-1.7908271789965637,-0.5061661508878387,1.003989043530792,0.8987290724372569,0.7748776515421268,-2.119029977954045,-0.15481940336919184,0.01584181243870181,-0.259070231543341,-0.42677569410982197,-0.45180137916405716,-0.8928612440175779,-0.46447236256757324,0.8885935082339189
2018-11-15,0.7927857820484034,0.7919523690324998,0.7604098080012641,0.7986537111544779,0.7986537111544779,1.198428286845633,1.0491500405176302,0.885190162683837,0.8937826283082527,0.8415098343871925,0.8795067637534463,0.8900381223723804,0.8812594266649585,0.8849249003608944,0.892761379079315,0.8956875890194544,0.8865130728330387,1.4473903616887864,0.8704849034682125,0.87184285970917,0.8339526599651894,0.8671551460564896,0.8663489415008544,0.8690125743487892,0.8583627083474932,0.8716094177875245,0.8430138440240768,0.9400979474421868,1.374726085462486,-0.6804838298312814,-0.49671283590335275,-0.40895233223667,-0.5627077012992421,-1.0107610251100594,-2.5741205110161975,-0.6225116108850814,0.983810388779969,0.892761379079315,0.7794856816567421,-1.8828427918816337,-0.000915288290221634,0.046584441986113306,-0.15882263401516988,-0.25190461282148985,-0.389801261062784,-4.706832535883668,-0.0232867947532162,0.7911163775800781
2018-11-16,0.8040636728648907,0.8628486044195847,0.8272325576774775,0.8541864221567429,0.8541864221567429,2.2715475717121567,1.048194647731949,0.880037567523734,0.8907154440305498,0.8355251910251146,0.8760189031701437,0.8887316730797808,0.8781314524418472,0.882819224051492,0.8872657650318656,0.891720931904708,0.8836941366399956,1.4323185857464855,0.8683046575850281,0.8693527632648639,0.8397782090202373,0.8653245115417222,0.8638842762205939,0.866979071226304,0.8559356467712927,0.8691275325128294,0.8403531312676138,0.9355848682550952,1.3681549352859954,-0.10605801634056557,-0.11619109245390107,-0.37603533024635416,-0.55333539194251,-0.9768468460062255,-1.8982855151073221,-0.7082380200092127,0.9849010826208117,0.8872657650318656,0.7695171870262443,-1.65320120911839,0.6183884942450385,0.1799644208589669,0.15695455146523749,-0.08005495869307033,-0.2582177469602781,0.3457990430637716,-0.0932507021072708,0.8013756933727681
2018-11-17,0.856693830008497,0.850650836479487,0.8571369164041025,0.849742714796228,0.849742714796228,1.4496110379123914,1.0475808037324534,0.8768176777605949,0.8852761614173797,0.82803900494899,0.8722919735008774,0.8875746205911458,0.8745715561308356,0.8807046941626524,0.8829788716547621,0.887513454919227,0.877142671394157,1.417887498205427,0.8658309033949684,0.8666960786534973,0.8421974959403697,0.8631002468158557,0.8612869910158181,0.8646095684050138,0.85339526832906,0.8664696767009011,0.8376429303257756,0.9310908083345955,1.3616144432879933,-0.14027656592352183,-0.1398742800149832,-0.378171044772642,-0.55401234548287,-0.9551700409608381,-1.4161559101833348,-0.772121300277982,0.9827990219517624,0.8829788716547621,0.763874363400812,-1.3746494238505391,0.5597611320469765,0.4754869230861843,0.34366676753802583,0.1288207183112412,-0.11974755687548556,-0.27812440191228904,-0.26158968313895137,0.8569068526368326
2018-11-18,0.8523170640072515,0.8024564900571735,0.8643634950580644,0.8527051863699046,0.8527051863699046,0.6239816966060794,1.0473074056963116,0.8737205913011217,0.8813356311495234,0.8214910588244142,0.8651761083873284,0.8860404699628482,0.8713549825050783,0.8795191998760555,0.881836179203866,0.8834926906295297,0.8722756961848332,1.4031049241691713,0.8640764549355607,0.8645428845390406,0.8447866288537244,0.8616683541900622,0.8590922224563947,0.8629962327500149,0.8511987195927647,0.8643398437228481,0.8351415650152131,0.926732638791719,1.3551621817459472,-0.11042862032065948,-0.119715239333675,-0.37639303948089625,-0.5535085900325761,-0.9155222083799684,-0.9444864752625874,-0.814635355054502,0.9802648944811596,0.881836179203866,0.763796139145426,-0.44971931180253877,0.5988460401790193,0.7235247015363419,0.4327497899680361,0.3338273642362463,-0.1068199050497928,4.531062200958628,-0.21092554567362212,0.8524632694458448
2018-11-19,0.8546053317091473,0.7952255830193027,0.8071607816718441,0.7985810124655535,0.7985810124655535,0.8576044046283321,1.0469353230495015,0.8669034005745713,0.8777020330505024,0.8235020855656883,0.8551112249249827,0.8825840804568748,0.8606600655497134,0.8762079611666657,0.8774913426954082,0.8786111928360868,0.8670192484307749,1.387754892645808,0.8554403063393475,0.8577991916602342,0.8286762337170219,0.8522320369399382,0.8532210557701437,0.8539826274763207,0.8458564946437679,0.857390560783301,0.8308646510331665,0.9216039261009783,1.3483511556749268,-0.5162780392660891,-0.4060563835336379,-0.40273290915972304,-0.5618161451085053,-1.0765723218495575,-1.5272045257426106,-0.8835497497665616,0.9657622641242011,0.8774913426954082,0.7670147896562154,-1.7604763744630534,-0.11745782820682163,0.4192075032809729,0.44373517806961843,0.4332098438666765,-0.3550521890929324,9.470392344499388,-0.3653164147727267,0.8554256582398366
2018-11-20,0.7968174918088868,0.7554643696836324,0.6775823120708353,0.6858253459435268,0.6858253459435268,1.5165126167597185,1.0462801472895977,0.8489914778686425,0.868262800153504,0.8012283049950766,0.8393154282953584,0.874206869325147,0.8427754455061752,0.8696176517531731,0.8676073224980945,0.8719702671282827,0.8606934342758257,1.3724020515656987,0.8331318203763015,0.841697488629179,0.7807776273920379,0.8271130965312511,0.8397871435558155,0.8303597193675868,0.8340103861958279,0.840640288730143,0.8228521443849768,0.9147917293338554,1.340726745228564,-1.104584676044229,-0.8816003823025118,-0.45698236976606493,-0.5790877940655411,-1.6131550415990574,-3.789767205651302,-1.0549707063155995,0.913650815337125,0.8676073224980945,0.7881489952001467,-4.06707425168754,-0.6559500789645001,-0.08356300509084474,0.2511359269854879,0.4011437155326823,-0.9942702356807704,-0.3850717703333335,-0.6948748467726141,0.8013029967152471
2018-11-21,0.6907590079542272,0.664523428160741,0.6873030768868231,0.690057318372549,0.690057318372549,1.3365319039710402,1.0456991064729901,0.8326783770225376,0.8590551343259455,0.7688270942170495,0.8229296031661134,0.8655396910173568,0.8285086574767851,0.8634374696511281,0.8577941366559326,0.865505696457057,0.8547159786654085,1.3569492960799217,0.8143541704821223,0.8274338134657018,0.750239858917546,0.8065016995184687,0.8276485055258782,0.8107081609192227,0.8231855839563454,0.8258779739343435,0.8153003538203385,0.9081814242000003,1.333211271310529,-1.061556990045664,-0.8518156909685808,-0.45437941295829753,-0.5783580804220777,-1.9986254116369235,-4.8769601506840985,-1.2756474964547273,0.8760530832207248,0.8577941366559326,0.7989167076363245,-3.8469419759539965,-0.6009767029539023,-0.5797626658796217,-0.10739285212992525,0.21395981904207015,-0.9264620261363192,1.4142009569394614,-0.5888054660150471,0.6885504808997484
2018-11-22,0.6955907033676353,0.641553012793835,0.6798815099852927,0.6729313247291406,0.6729313247291406,1.3850742128587727,1.0450967439927377,0.8182146553526889,0.8489101711816914,0.7339222358742397,0.8049230545092687,0.8544874528364361,0.8120700765900297,0.8562808557849219,0.8452353447306942,0.8589621808410458,0.8495904719987624,1.3423224189214462,0.7958286777094888,0.8129523708249871,0.7242375189875564,0.7864588186641813,0.8151942962512159,0.7914494440922558,0.8120189590478039,0.8109324384090725,0.807451853504246,0.9014308934094324,1.3256367431065152,-1.1371862613459303,-0.9167135931684207,-0.4626471382950596,-0.5809932823578152,-2.3414963940343094,-5.542937157716912,-1.5264967162284544,0.841476401015593,0.8452353447306942,0.8029153820554537,-4.2528784745107835,-0.7235428913936368,-0.8304156931569392,-0.4847215029844688,-0.10779248440026157,-0.867893559113654,7.917626794260126,-0.6971012579842949,0.6927823350757056
2018-11-23,0.6683067431934817,0.6221339907257474,0.5885327504016434,0.5786075020503302,0.5786075020503302,1.387199497913878,1.044487656216381,0.796271698130191,0.8325206773373112,0.6798118030585885,0.7796959449667454,0.8409625430014857,0.7882544187221606,0.8461669398032804,0.8295841413602185,0.8509569641879515,0.8437615700231809,1.328838422012999,0.7673726345552722,0.7914462924182099,0.6758184500235528,0.755165998813785,0.7969723265000191,0.76164364215052,0.7958437299945663,0.7886577895797361,0.7966458863493808,0.8933207895451498,1.3174004675590054,-1.4835488986769731,-1.2330248022826595,-0.5079775107375045,-0.5955106190710674,-2.9369157959537295,-7.283802970022593,-1.8562167538688479,0.7812007197073894,0.8295841413602185,0.8203132615946442,-6.1043205527398365,-0.8430491040560237,-0.9077925167883278,-0.9086805489393371,-0.5097214384528208,-1.12685276339572,13.014583732059249,-1.0989462049215901,0.675656819980131
2018-11-24,0.5867472524329301,0.552529490188146,0.4354873065885236,0.4237811042476481,0.4237811042476481,1.5776669458805639,1.0437842743681482,0.7631956891539767,0.8103419640087186,0.605821447017157,0.741439495295931,0.823878348758337,0.7531613028265278,0.8304582699038914,0.8062194944432584,0.8405693828564402,0.8366652301335941,1.3145086901437308,0.7223559286536456,0.7582038907274073,0.592516425404592,0.7051600214198904,0.7691184505880145,0.7142674706707678,0.7713082327742091,0.7541378823332641,0.7809039859691951,0.8829202144011911,1.3080362175599742,-1.8519964282583046,-1.6174790844021223,-0.5807445455855615,-0.619206536976539,-3.9505661054120047,-10.677134369058809,-2.339673409715418,0.6771949285125042,0.8062194944432584,0.85641660689627,-7.251728448373825,-0.8973588275646264,-1.0303645471464868,-1.137994091570343,-0.8668714590052169,-1.3053597282638036,-4.9326698564578,-1.5072265347838436,0.5813356329709329
