Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-01-26,0.3080107689296998,0.2709925540973169,0.32407691816420675,0.30268150086513823,0.30268150086513823,0.16879866576111224,0.9675899781806154,0.2852566876619793,0.284450238436047,0.30254972957298554,0.2939380158267586,0.2769490790838451,0.2898545456138114,0.2741552292036511,0.28274734011929736,0.24470527526416305,0.43386718471865915,0.6996961544504006,0.2850918687279973,0.27491379128944454,0.2961749860960903,0.29074789841041,0.2732812848972275,0.2887763334763402,0.27039385498905627,0.2765176589990239,0.2738288759778752,0.40759189302905185,0.7181603902047962,0.1630457365301621,0.0019180974044083862,-0.5004973904047486,-0.09141643030341136,0.035203033917690245,0.5098152479536837,-0.15140489194520942,0.44448147709261815,0.28274734011929736,0.20852036044601582,0.5196056793938055,-0.36303560828558074,-0.32041918015154375,-0.5517765242032733,-0.7732290962546439,0.441517468346664,2.0841852074598015,-1.4445680973055677,0.3072173705659286
2019-01-27,0.3046934521943499,0.26311789302780203,0.28953693594512037,0.26961906363635496,0.26961906363635496,0.06898413825905086,0.9675166957103545,0.28857445822902683,0.2813443486378808,0.292697720498047,0.2936016619315946,0.27685328108157714,0.2903202682796138,0.2720278232667227,0.27834487642817424,0.24662879237093466,0.4278643608957165,0.6952744318397959,0.28164073823141933,0.2727058438310631,0.28576998799524905,0.28659434229803515,0.2714134545003403,0.2849944441446256,0.26864837153346843,0.2741940872648206,0.2717640610443573,0.4036853133329568,0.7131211689770603,-0.22230895841869008,-0.2601580174680033,-0.5330764658073843,-0.10040948555464442,-0.09481799488815756,0.10287725130368347,-0.14140585318766896,0.44819513275434997,0.27834487642817424,0.20030079363155942,-0.7411167512690354,-0.5394492650604202,-0.43509411075874654,-0.482521685640539,-0.6012346745300896,0.46540729323341457,1.8968129885780984,-1.3223124748696011,0.3036333421065384
2019-01-28,0.27212826958043346,0.23354477937059642,0.2433430550529119,0.23951738495467162,0.23951738495467162,0.0423949006486345,0.9674504008926834,0.2868529735008418,0.2757300557296791,0.2807849172349584,0.2905519049218505,0.27480800074618594,0.2876987898510409,0.2703257544571876,0.2741186168186915,0.24784774152194192,0.42058226314381447,0.6909120473527041,0.2747110913931975,0.2680922038051534,0.26881152523840696,0.2784554659139626,0.2675711157021621,0.2774859922328973,0.2651998934736334,0.26934663734921077,0.2687321282564332,0.3992989689961023,0.7079248264736847,-0.5368763307282947,-0.48521737075315197,-0.562790501617409,-0.10861975118816335,-0.33816135549105397,-0.48708359596745077,-0.1846051343983865,0.44140868738778,0.2741186168186915,0.19793077711744753,-1.6182593982196685,-0.39170233157185036,-0.5797756176600637,-0.5475703483421891,-0.5439510813626074,-0.2154113908638148,0.5070354780537993,-0.9472568503869766,0.27057134468529054
2019-01-29,0.2420368248756956,0.2158388696652147,0.23383421984467545,0.23137624912939828,0.23137624912939828,0.05530528191611991,0.9673803815599618,0.28382642643721856,0.27132060756086396,0.2682059449696554,0.2841386089604656,0.27294211374154265,0.2842722973850904,0.26746040120948106,0.2692001672713852,0.24928250057771964,0.41352340580940833,0.6866820481485898,0.26764016705340227,0.26319306879845034,0.2547954427518814,0.27031805358634503,0.2634419603227204,0.2698961920684207,0.2614828588547922,0.26421840542901864,0.26553563382148626,0.394848806608651,0.702724133709779,-0.6187725080218349,-0.5450572560508008,-0.5708668543907313,-0.11084832664438861,-0.5634341134866071,-0.916888861767273,-0.26656108592006245,0.4350900673288816,0.2692001672713852,0.19433031458528738,-1.7348635327006534,-0.41932754187912874,-0.6034952643148034,-0.5941073703897461,-0.558665770305112,-0.3990830046769454,-0.35333734215136803,-0.7648385329141881,0.24047006642614777
2019-01-30,0.230264720355519,0.212284574791595,0.24982284979182945,0.23683027803195073,0.23683027803195073,-0.05793471284994174,0.9673419919043956,0.28102306000238747,0.26689392937641043,0.2543288166897748,0.27690890770344634,0.2706512370635872,0.27880100502659205,0.26680804954415355,0.26858448948024183,0.25110996514909806,0.40609860352901606,0.6825139934772927,0.2622256673796122,0.25921155788534556,0.24726720584246334,0.2642704185215528,0.26000149191698535,0.26416374308738383,0.2583345969666855,0.26007596543697525,0.262654392433884,0.3905877095579252,0.6976127424267539,-0.5390272391642201,-0.49164360893861525,-0.564205398097908,-0.10917679394447664,-0.7075470219090668,-1.0713660537741603,-0.3624466517986783,0.4323167853557313,0.26858448948024183,0.19493682349092267,-0.5936879276097988,-0.2630100919323488,-0.4870125093348284,-0.6598196424081282,-0.6202965790180839,-0.3634748417719491,3.160553217081868,-0.6267722087859731,0.23232903889697062
2019-01-31,0.23851431329073636,0.20773300689032842,0.2019786081619867,0.18675963220461542,0.18675963220461542,0.34899153223545243,0.9671893995688122,0.2723375231413849,0.2639431097189907,0.2311610235682926,0.26566807497640316,0.266289272096482,0.26831421534490396,0.2641088454876163,0.26507133815410344,0.25188009820926416,0.3982498877964367,0.6780892582637255,0.25098158583912805,0.251256533816643,0.22557828548218825,0.25146115488844245,0.2533013655189535,0.25215283519347,0.2523693983394649,0.25176177091764873,0.2581427632922711,0.38548428184705497,0.6922074531992793,-1.0297996556024367,-0.8578693811036879,-0.6144941516635466,-0.12299205546255876,-1.0495919807520746,-1.6567747190000224,-0.5111200554277603,0.4121353464098672,0.26507133815410344,0.2007211238299064,-1.7368498491870783,-0.7481575922500192,-0.6372115217290019,-0.7777093605724815,-0.7002955462862178,-1.0995707909698333,-0.652074564039763,-1.1010725141670994,0.23778299524821678
2019-02-01,0.1883251730381567,0.17038875531526682,0.19453373761089,0.19693415162770453,0.19693415162770453,-0.0675614208896449,0.9671534382128553,0.26329108687333524,0.26107772222244513,0.21663443748123606,0.25975358739073906,0.2611797180340786,0.258771718516636,0.26101323635214796,0.26201801352229936,0.25321133702183285,0.3898285872271653,0.6732838857433103,0.2425680045341547,0.24490567520944426,0.21450642336356615,0.2421855937237614,0.2478117042295387,0.24329998221383592,0.2474027353830617,0.24516728601818272,0.25416232083135165,0.3806702223816436,0.6869260038107726,-0.8747621409647762,-0.7539181128016659,-0.6018592968818055,-0.11984490324917875,-1.2572798900653601,-1.811611738319724,-0.6737555199881761,0.3982282954343278,0.26201801352229936,0.2038108631200699,-2.358346207606853,-0.3038327483291509,-0.5885456557943207,-0.705584771717848,-0.7390463729868182,-1.166953690388711,-0.6015634395658812,-0.5076637596908905,0.187713015477264
2019-02-02,0.19710675262050922,0.17786657763675626,0.21907423683487576,0.20631052047968845,0.20631052047968845,-0.04208958757811965,0.9671104261927126,0.25506769721683203,0.2586125736308352,0.20999781425164946,0.2538715271182193,0.25556676861275884,0.2540598898908975,0.25862448157911017,0.26117619145525395,0.2539176862657001,0.381859367670598,0.6675954820602678,0.23650308907904172,0.2399440393496495,0.21024687059735703,0.2357774737123497,0.24338682099897246,0.23704089773662435,0.24332204536144303,0.2400559402522439,0.25066444390952597,0.3761250289058271,0.681761666420004,-0.7302365779310106,-0.656940874099297,-0.590129999521116,-0.11693219291713151,-1.3611183535221596,-1.6931736085089466,-0.825711107137642,0.39392985688082455,0.26117619145525395,0.2049102735545376,-1.7937909217979828,0.11635337866204229,-0.4286938457430478,-0.5500638017781145,-0.7008939805829576,-1.031749606751285,-1.1112447384238027,-0.39979734587034976,0.19788739955551204
2019-02-03,0.20723349843918917,0.20296058959885643,0.21894042380209447,0.2237406086658248,0.2237406086658248,0.41757274031981023,0.9669391531851623,0.2519238442373435,0.25863393167105364,0.20847177830472952,0.2459106217412781,0.25183906216140156,0.24999656912769624,0.2562502528553004,0.2592019519266291,0.25324429085173594,0.3739511167154344,0.6619811071713628,0.233527476392155,0.23694268092689844,0.21321019434360958,0.2330328915952809,0.24051314179963085,0.23414663659055196,0.240555935150449,0.23702095408838028,0.24791062566146635,0.3719924357882018,0.6767687289950364,-0.46504080299657125,-0.4770063860751904,-0.5681878448339392,-0.11149587717534724,-1.3442390620091176,-1.316757210546611,-0.943724238490721,0.38801107141956315,0.2592019519266291,0.20526901130845987,-1.36334878246156,0.6920507348060456,0.17816455200968276,-0.20985971770147588,-0.5035029144050884,-0.4373099725908953,0.9895369813614666,0.018747468196757416,0.20726364367991923
2019-02-04,0.22799997720057225,0.2188582949219306,0.23293807801908045,0.20797523452799374,0.20797523452799374,0.5395027343173968,0.966734075757463,0.2470073382879466,0.2560092259554581,0.2027048968169166,0.2382863881743355,0.24731481565897537,0.24147369834894655,0.2531869371681156,0.2559460397143294,0.2532712157065216,0.36700486295431506,0.6566075035731302,0.22888578491388442,0.23284909628949668,0.20993695368027104,0.22828861900516506,0.23674574072708499,0.22943114168285733,0.2370173827140705,0.2328372657185443,0.24471587586383475,0.3676498902417181,0.6717169212751946,-0.6419919053564734,-0.6037145705010453,-0.5845387087725546,-0.11592359044340236,-1.3903037451165963,-1.1624887426582657,-1.0478265766891393,0.3784085515695304,0.2559460397143294,0.2057759880406733,-1.8998013683513535,0.12052872853103233,0.35697710369223373,-0.09245462183010782,-0.2903718232587821,-0.6781621585551403,-0.7343355381829622,-0.23880123686371416,0.22469350000522592
2019-02-05,0.2081188762162069,0.21546618631924294,0.22942244470328482,0.21944959916688284,0.21944959916688284,0.4980445424769406,0.9665406918946245,0.2398846101714876,0.25345020967448434,0.2092382144771746,0.23202410175945648,0.24621517241185786,0.23535273017138209,0.24952481211275754,0.25314316986808666,0.25284398060615737,0.35971659834005126,0.651195226953726,0.22636435380165337,0.23012118690668773,0.21157497079090054,0.2260369679606715,0.23406280325461373,0.22701574941882824,0.23439920931693123,0.230098446893756,0.242045928894209,0.3636057035363148,0.6667943861490874,-0.4613987147607623,-0.4812966260581791,-0.5698676344442989,-0.11231297804901404,-1.356054858954381,-0.851681539591244,-1.1239026126105864,0.37200912470202896,0.25314316986808666,0.20521675054078045,-1.6083278157875363,0.43509105548320337,0.4912831149999909,0.2697497066885731,-0.005395219795425584,-1.1280821843199529,1.0681900180422352,-0.37793208000310907,0.20892833558364465
2019-02-06,0.22316649852088713,0.18908158573312941,0.21978790634304182,0.20244139056833071,0.20244139056833071,0.030117992078475844,0.966477574632312,0.2329611115919507,0.24997764360601185,0.21033887455038855,0.22333962221862713,0.2441791492772714,0.22829447687956964,0.24459844057459418,0.2479067991595748,0.25208652209595417,0.3532199588466915,0.6460486517607427,0.2219536671459923,0.22616857895637446,0.2070044136159971,0.2215188621622252,0.23038477912822286,0.222534545090455,0.23092408684521112,0.22606937717350004,0.23888848785155395,0.3593268113673981,0.6618037227671649,-0.6612670519432589,-0.62323707043796,-0.5877870578631194,-0.11713205273880412,-1.3942666897602436,-0.7721054606985353,-1.192803064378721,0.36380321191849985,0.2479067991595748,0.20217225825500965,-1.297579636577649,-0.553446957695478,-0.033530358076653596,0.19334028313634274,0.13476173732777266,-1.1095165957203579,-0.17558628983612892,-0.4958346617687046,0.22040254758671934
2019-02-07,0.20441396920937285,0.18143812636898587,0.22492146087337325,0.2050866896039938,0.2050866896039938,0.14988171714717127,0.9663809922101342,0.2265713413210257,0.24511554856802767,0.2100942834230077,0.21517620509195096,0.242207505766464,0.22052143419221854,0.2408186665254891,0.24204721251738953,0.24846838340362928,0.34613706741627015,0.6411876645586779,0.21847719733278625,0.22280434759805512,0.20483807890343173,0.2181022299824085,0.2271648773547667,0.21906847687581577,0.2278327191164996,0.22266527065503763,0.23594697299196296,0.3551816090000606,0.6568809317292646,-0.6163128340370536,-0.593315646162964,-0.5843450418581692,-0.11629180953965522,-1.395665787710096,-0.622550925048395,-1.24821779064995,0.3598079580155644,0.24204721251738953,0.1959989660767172,-0.6637239755756643,-0.4542097290745775,-0.2757070299907571,0.018685169258817375,0.1733952068266908,-1.032212225412674,-2.1274804570055372,-0.18589497506922917,0.20339456523701432
2019-02-08,0.20712330120513972,0.20868887065731162,0.22476737313865564,0.2385748071373665,0.2385748071373665,0.12353756077703215,0.9662920979418592,0.22172396693225493,0.24111639014660385,0.2130590013427829,0.21257947672172378,0.24277163397308468,0.21559645349999995,0.23791285642993287,0.23795305885574616,0.24561743179499254,0.33947772275973304,0.6367868101472433,0.21984602394841227,0.22264559221254426,0.21454310532058446,0.2203557994286763,0.2265340504807093,0.2208444124023235,0.22696065663166193,0.22263936719174868,0.23428681288159967,0.3517382888010976,0.6522377035299545,-0.07783480395108841,-0.22413206693666385,-0.5405595211154669,-0.1056159593951754,-1.2220264388987907,-0.09449711176652945,-1.256016516894457,0.3626086915222619,0.23795305885574616,0.18870319925208925,0.14205841241815675,0.794510386291362,-0.12425905186286326,0.05004910053192041,0.09702474955225152,-0.7079565115230819,-0.11978352375069207,0.026540547042399734,0.2060398290840299
2019-02-09,0.2404560645527797,0.20849907821260377,0.2572474456409897,0.24033833982780842,0.24033833982780842,-0.054246032487803054,0.9662527851934609,0.21725953784191207,0.2373004801206686,0.21952699342243612,0.21264814632602957,0.24191478185616616,0.21334696922580462,0.2376314592448892,0.2365992084573459,0.24388793806927153,0.3321313229673132,0.6323463349294358,0.22126309054086615,0.22265396819914762,0.22160025853471077,0.22253358616245647,0.2260737356041488,0.22261661889816486,0.22625122510476697,0.22277675890900003,0.23275316039975974,0.3483957926695839,0.6476528192742015,-0.05092490835450765,-0.2051517204570909,-0.538242248344924,-0.10505168452292668,-1.0635872822384884,0.2924799403902031,-1.2289205054013155,0.36154992548981346,0.2365992084573459,0.18734922077849378,0.07062458618406373,0.9786490693582605,0.5213179266300279,0.31272837967834827,0.13852542488282676,-0.6552035861327987,0.44714371617760873,0.026651214666444694,0.23952750114732624
2019-02-10,0.24286140417875507,0.21081799680976154,0.2425158472139011,0.23314358253684556,0.23314358253684556,0.08392163215798186,0.9661750007452489,0.21464750797054574,0.23567134624618413,0.22226383140986886,0.2127959767241876,0.24042030496866157,0.2128573034511649,0.23685857738596794,0.23444292278661988,0.24150546523168845,0.3247186877396886,0.62778166600075,0.2215498138134085,0.2220386100410512,0.22390966593056258,0.22327104410961335,0.22514251108890382,0.2231158154246744,0.22515360590543035,0.2222449283034256,0.2310291415259514,0.34498632382459016,0.6430640168124525,-0.1568458677076212,-0.2753318227261324,-0.5461126756659845,-0.10712977986761942,-0.9613208114152837,0.47099610806806846,-1.1857272219424806,0.36026529921269446,0.23444292278661988,0.1849785117156165,0.9005370411241067,0.8466695816030362,1.0694674681350478,0.4387167118615536,0.2845332194875747,-0.42048582196734047,0.7434756464244012,-0.014610683221022458,0.24129101037866982
2019-02-11,0.23726034476534635,0.20188049804988262,0.24702494092458718,0.2212663418953986,0.2212663418953986,-0.04955833452758514,0.9661343154053166,0.2133405404346178,0.23305687085237392,0.2260261290928428,0.2114941154758919,0.23840125336888418,0.21208061235960732,0.23568208744849817,0.22960117383955703,0.2389241047263124,0.31715158094349943,0.6233608065516679,0.22024422466376872,0.22045077849906944,0.22149496319214335,0.22207042226245183,0.22344659105355982,0.2218601310513036,0.22341041573115722,0.2206805842767272,0.22895918523280423,0.3414245449344224,0.6384390942548817,-0.3313029108985355,-0.39186250831425895,-0.5591990895141522,-0.11057501257283424,-0.9264225032529957,0.45662161128583956,-1.1438301246335245,0.3640736377516775,0.22960117383955703,0.17608590873434268,0.47369969837416415,0.214844782428749,0.8252146520778743,0.6738985515968026,0.5013904629958688,-0.2190013858420239,-0.9707757065535642,0.2926656346179194,0.23409634879476116
2019-02-12,0.2241734732458215,0.21523153384214963,0.24362690088002337,0.23647681135046122,0.23647681135046122,0.34597578680424446,0.9659837558703095,0.21370579458564146,0.22916396419405424,0.23229966363023033,0.2156527594292392,0.23576000566652833,0.212053457370316,0.23609866092635745,0.22649489375647916,0.235847888683744,0.31010689072532976,0.6186506018203326,0.22110293447552445,0.22032432470902347,0.22494920593974216,0.22339119887719613,0.22294393242230126,0.22293987354407857,0.22269712087511132,0.2206523684827445,0.22750000724905334,0.3382148120848988,0.633964921338239,-0.06617554257740926,-0.21157222442168838,-0.5386679620465311,-0.10563831232682998,-0.8163200704349292,0.620592780504954,-1.087147316092991,0.3675582255480648,0.22649489375647916,0.1698254153970382,0.5866254689913921,0.7810417666342365,0.7419491627299071,1.0520214756432635,0.7583772450824825,0.0881670341729225,-1.6281419122065581,0.5679103436325946,0.22221926614831916
2019-02-13,0.23819132139783286,0.2390798172126218,0.26386916329346316,0.2620746403809078,0.2620746403809078,0.5629349932394963,0.9657737891339753,0.21551355767885963,0.22741439968943006,0.2369962690358082,0.2211015017819965,0.23350194997324472,0.21783951401328783,0.23605184142884586,0.2248962421794149,0.23495738165447294,0.30353251543182047,0.6136298789623303,0.22519650857840193,0.22242580680068869,0.2357743583263429,0.22844121029812375,0.22427524436903537,0.227493790945603,0.2235737982458263,0.22296127486302628,0.22698932627619023,0.33554240358937276,0.6297115194270588,0.34275467448957053,0.07906110718968823,-0.5039790919722141,-0.09730171177965208,-0.5993205013983487,1.0011885147860509,-0.9961451900172472,0.3713787895786497,0.2248962421794149,0.16552230293951375,0.7447215478555121,0.8496476006450397,0.7432040060955198,1.0688995322880976,0.97743604061514,0.31765826896130567,1.4653036680726361,0.817698041861512,0.23742953326865862
2019-02-14,0.26381407826663555,0.22807875696301025,0.2604224639642516,0.2387914480066664,0.2387914480066664,0.057444550369387275,0.9657036013174785,0.21923958549369807,0.224792386163778,0.23668711192759703,0.22381840195975863,0.23046278289690014,0.22105519032581541,0.2349511030373499,0.22155062607100737,0.23384208976883633,0.29637738837578853,0.6080560388155288,0.22569777349552758,0.22232022250516986,0.23523941817440752,0.22913744854312118,0.2238736706168859,0.22809681844052013,0.2229895717139501,0.22292693743332506,0.22568798950827854,0.33249198814191927,0.6253401253026657,-0.028675649662772643,-0.16674638092128688,-0.5303066057245263,-0.10414930401391508,-0.5327158563787829,0.9547546602962378,-0.9093301266252977,0.37987812587757774,0.22155062607100737,0.15624820024781327,0.5992054734054271,-0.021358622512701046,0.6436753357124562,0.762787105925704,1.0083347243252878,0.710935995765675,0.4168370414932877,0.6382232964908306,0.2630270217882705
2019-02-15,0.24452196249874122,0.21201541459728196,0.2550658877126183,0.23207558105836665,0.23207558105836665,-0.01713907114209935,0.9656540203675963,0.22175608316908116,0.2212889496506198,0.23647366439096956,0.22451558919236247,0.22915022403127186,0.22303458465275852,0.233564405561053,0.2180497242264804,0.2334593183599628,0.28952817102729134,0.6030203883406015,0.22525346259533477,0.22164272978479455,0.23264686767809842,0.22869485740716416,0.22303044981224057,0.22766174296355643,0.22203796441592863,0.22228340600831561,0.22420385010307023,0.3293776795200224,0.6209659860547779,-0.13128871054443558,-0.23630651757654242,-0.5379424245254668,-0.10613203821143072,-0.5061796007899472,0.824117611309301,-0.8342949492441939,0.3911653783696487,0.2180497242264804,0.14526719997070991,0.24711248436695277,-0.3008117806223121,0.18781634784419687,0.41153150374204467,0.7856930444069744,0.4956593133777995,0.6443776307899306,0.26497716373360874,0.23974413913479725
2019-02-16,0.23438761687081647,0.2012490068247638,0.2444297790767103,0.22176423582308802,0.22176423582308802,0.11495764040766564,0.9655676182643881,0.22286273248209312,0.2174678347241272,0.23657317196142588,0.22566898421283058,0.22712542174614594,0.22288275030403304,0.23083903060590674,0.2156769054115781,0.23138261047634476,0.2820384333529493,0.5989006537898495,0.22351920075289802,0.22013399851526919,0.22748552893465102,0.2267362910134889,0.2215259264211244,0.22582721550361243,0.22052581423410794,0.22076080367128756,0.22241888814552502,0.326134197729098,0.6165643726103988,-0.2893526875357353,-0.34399105033886945,-0.5497532274586208,-0.10918948419462488,-0.5283792606732783,0.6058944159792509,-0.7789375308590669,0.3948884535201755,0.2156769054115781,0.13991895534006524,0.37673802692562347,-0.6931123233863676,-0.4622540607393929,0.13359668888673507,0.4605710199838175,0.22980482138374236,-1.5901383042690527,0.03108341476769976,0.2330283615231931
2019-02-17,0.2238162822113165,0.23139149781609283,0.24726012746705103,0.24676155156670307,0.24676155156670307,0.5717226095751995,0.965354950286834,0.2245112752486728,0.21638844603610796,0.23862864895115474,0.22795352021533435,0.22446271416919727,0.2258624993977717,0.22842266433433656,0.21603609790313583,0.23054184249179205,0.275252551347627,0.5948921655271326,0.2252869583365645,0.22092686805234815,0.23236703053147692,0.2289192207088618,0.22188743519868015,0.2277980660782769,0.220618954900817,0.22166288126686892,0.22157429015508426,0.32341759427245736,0.612378673398893,0.1411574457392962,-0.04127199706350316,-0.5148046419975105,-0.10090184371642043,-0.42116270786447657,0.7332775162242039,-0.7120936435722753,0.39434567587332264,0.21603609790313583,0.14071746142163194,0.8093871845802983,0.2438808649786106,-0.35049050030452333,-0.030833673288951327,0.18469931042693066,0.3198873922824913,-2.3742633794350803,0.046873174557099884,0.22271715345285797
2019-02-18,0.24671450746586263,0.25466005153727567,0.2750445790008829,0.2841492047474756,0.2841492047474756,0.11415178005827949,0.9652695330993148,0.22996613642215638,0.2184960718032194,0.2430404044413046,0.2347880533327611,0.2239100873332734,0.2308330303946082,0.227254097696446,0.21865277562888583,0.2298578963713725,0.26876321208592774,0.5913697895244108,0.23171101844595196,0.22488494452318444,0.2480688927821057,0.23650994176248216,0.22484644141855897,0.23478696646358171,0.2229611522184139,0.22588867353455933,0.22206459030336925,0.32144675660437083,0.6084920527300447,0.6854720760133787,0.37084062286614583,-0.4625097336266145,-0.08847448739754384,-0.15504908947833915,1.205932144106203,-0.6026292463908863,0.3866281661342641,0.21865277562888583,0.1485415784830887,0.8848672110645179,1.1033387844244142,0.24117429297553708,0.04682375319359704,0.057922702168247554,0.9128730233994089,1.2791340950117611,0.6777541472417121,0.24771413667386577
2019-02-19,0.2866667046657128,0.33557374687381647,0.28484131497661813,0.26380776733530775,0.26380776733530775,0.5744164262585856,0.9650582089481996,0.23314264998146847,0.22002756892241926,0.24804009015689787,0.23969983752962792,0.22278421535054238,0.23554748692253633,0.22713296725288376,0.2199904190208465,0.2299718988099559,0.2625148471378134,0.5879775139653413,0.23461695309342667,0.22672189113541436,0.2517644954629772,0.23980793428716027,0.22615847664558644,0.23789410813220932,0.22392533022516348,0.22785693947993255,0.22182740756892227,0.31913846557032755,0.604504045509649,0.3466778238895581,0.14139322439378263,-0.4864491786554145,-0.09459125969764108,-0.04108514762057775,1.229051110868272,-0.49108015122176973,0.38484473266705976,0.2199904190208465,0.15138837067788216,0.45699992643272336,-0.27444500798561394,0.41758750448285253,-0.030648538435934007,0.0008291723177529477,0.5218155982791748,-1.770054119061753,-0.4050506488782476,0.28510129251164196
2019-02-20,0.26335048990270343,0.2545875853311145,0.29105753859036076,0.29164801939885954,0.29164801939885954,0.037503660641406686,0.9649940414042699,0.23953078722340224,0.22261619929277177,0.2599460570220163,0.2441392002820585,0.22224477301273451,0.2421975394075828,0.22760728477767403,0.22519117200590383,0.2303221959664925,0.2568496006939929,0.5850688458053769,0.24077819952538784,0.23080244744223055,0.26349712775966433,0.2468754637031344,0.22932745854481557,0.2445036537263326,0.22650650991306703,0.23217668783623802,0.22256887794833313,0.31739115138131446,0.6007474118554591,0.7194924827297373,0.4337642817832221,-0.44714106026437006,-0.0852691244029999,0.18073327668169495,1.4991988207212572,-0.35517112712868115,0.3870506152675412,0.22519117200590383,0.15758228040601294,1.1351430883542983,0.11445512787073937,0.3630515779965788,0.0964688447403753,0.04508099157379623,0.9825729506680368,1.5987973541821952,-0.20580255289680058,0.26476012568803936
2019-02-21,0.29456290647104755,0.39988923022772505,0.2818974282554328,0.2662554290866972,0.2662554290866972,0.16191146751738936,0.9648963422303651,0.2439111153207003,0.22637018895000618,0.26883793198201855,0.2463070615402097,0.22090051524738072,0.2443240962571369,0.22594399211607805,0.22862837654605167,0.2298051428390953,0.2520037802532908,0.5819454365983121,0.24279544204863354,0.23231337501397287,0.26286488917244133,0.2489547792080717,0.2304793703447619,0.2465696467246741,0.227389587810199,0.23376931370453333,0.22239714278803022,0.3152084707491554,0.5968533189239715,0.3134529685430684,0.1503340924154504,-0.47743600826774785,-0.0929684347487109,0.23222631099621555,1.317903590109344,-0.23560997040920345,0.39301797611762135,0.22862837654605167,0.15927090249008197,0.8735378503641563,-0.4705062910493504,-0.3001171336892924,0.1646107932828898,0.0860251212691324,0.6257772688918384,-0.3730607336125922,-1.0569690510614393,0.29260000741129955
2019-02-22,0.2642168681566093,0.23713013118971393,0.29400142531154616,0.2720211167836812,0.2720211167836812,-0.004351230494752561,0.9648436048362795,0.24630622450774037,0.2299159825849422,0.27388623208317825,0.24955901238485365,0.2209891599581178,0.24675811766286013,0.22508791561157837,0.23188655020111051,0.22962639742908075,0.24859717215026034,0.578976753325405,0.24529813278494758,0.2341861793281453,0.2643629758957923,0.2515999458467007,0.23195065459196537,0.249157768684172,0.2285634549308876,0.23573607202901461,0.22243289411141054,0.3131757230140044,0.593037672382531,0.39370103297824816,0.2123483289919064,-0.46917998927980703,-0.09102123958420748,0.2973624610441043,1.2047003401578693,-0.12625664822691765,0.3971992631437572,0.23188655020111051,0.16165834418606112,0.6907231663356134,-0.6377084635547151,-0.45318490483557256,-0.1052525793753998,0.060091898686189436,0.3900332631288782,-1.2899579073956748,-1.0630442498161967,0.2672077548798182
2019-02-23,0.2728008526985972,0.2617168797086859,0.30028252797148564,0.29227513770472796,0.29227513770472796,0.05320962961578323,0.9647752122128749,0.2500254480351156,0.23397544606110054,0.27551025640100546,0.255498615242463,0.2229361176001124,0.2513008845810754,0.22502344876500494,0.23528474485366518,0.2295068455929461,0.24602549054223075,0.5762349461351257,0.25011727748875834,0.23764246429490474,0.272104902159797,0.2569496598236377,0.23473460431895402,0.2542471122571572,0.23088322590097754,0.23936261786604043,0.22317245514946635,0.3115580896569871,0.5893994499678793,0.6690022013189727,0.42779120223399186,-0.44000754983926743,-0.08415392313790941,0.4411133320449784,1.297566314338534,-0.00852935710842456,0.39607427327412426,0.23528474485366518,0.16707412512032274,0.5872875744868684,-0.4689054567523055,-0.6989946693299116,-0.5865323769342061,-0.1773271805360874,0.5528082690724025,3.0681900180439223,-0.9162440790137676,0.27297336587970694
2019-02-24,0.2945553066618028,0.28840169743461,0.26282704361392495,0.24366396720741365,0.24366396720741365,0.19087882394236022,0.9646686915000702,0.2507788187430392,0.23491627670669354,0.27148437759628885,0.25609979219497264,0.2233895801789301,0.2530215765369208,0.22304610532010072,0.23705432381259875,0.2284019673916032,0.24303769572954198,0.5740256419055114,0.24793332008520225,0.23657544448371484,0.2610819959081688,0.2540085168044171,0.23390027004180086,0.25171890327892843,0.23012131322167756,0.23821060495027974,0.22219045271432758,0.3090727918316018,0.5854627203165821,-0.06191393714471986,-0.10184699040504536,-0.499114840422901,-0.09907332238922892,0.3184297612510575,0.7501983007900299,0.05984032178913328,0.4018608106989058,0.23705432381259875,0.1664958787514012,0.09703523872581508,-0.8322890081649795,-0.8514385039605618,-0.7572940438841076,-0.4977919039140448,0.11556346792874998,-1.1155742633786978,-1.2895482525027226,0.29322711737503165
