Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-01-26,0.2951195398099251,0.2877815774728297,0.311564909115276,0.29464192867021366,0.29464192867021366,0.7155949452275008,0.9545040006375847,0.33320923550993276,0.3617914055727878,0.30196159730422717,0.32727952693704937,0.37634348356070385,0.33142300730516994,0.3828789472687776,0.3572766031237509,0.3853390912021687,0.5311538234684932,0.7516912115236231,0.33127912956155214,0.3492491326149808,0.30205985839873234,0.3250994635673694,0.358607717216112,0.3275515858506715,0.36527871735061834,0.34749196596820464,0.39944001603304885,0.4995532069725278,0.6417094622961597,-0.4384252983263884,-0.5251280920403654,-0.6467541750720887,-0.17170560732120313,-1.1705097167381342,-0.12074328127037143,-1.1342744502965236,0.3978684368868751,0.3572766031237509,0.3060554097120893,-0.34440175765925796,-0.020484867222958714,-0.08049063507070386,-0.34435850163732584,-0.6269435531191608,-0.2824542061625484,0.49214428567376034,-0.7192032274056508,0.2951451604346619
2019-01-27,0.2959016013420115,0.2812698985079846,0.3073664062096663,0.2917327149985806,0.2917327149985806,0.7930543101850186,0.9534593565120187,0.3335556598071653,0.35810671985773496,0.3013177938548442,0.32667258848023495,0.37476160976355655,0.32995571337549084,0.3810799411818234,0.35381284038191946,0.38567510682701295,0.5266665410812551,0.7494408332287371,0.32998660784787204,0.34787826209546424,0.30102027309301804,0.3238629660054895,0.3572015133289013,0.3262870180175515,0.36382234613518044,0.3461252581467934,0.39753063698296626,0.4968888620150029,0.6390711833649222,-0.48304688230475873,-0.553876951241668,-0.6514828451989821,-0.1731877192872655,-1.1535199163688339,-0.05380962941697315,-1.136290436920604,0.40094346140328946,0.35381284038191946,0.2975719464570983,-0.5872579066711128,-0.621770981074885,-0.1450924319079423,-0.38929661619401545,-0.45055789346453573,-0.03843008958990758,2.8608820261211543,-0.27531245125903375,0.29556909678268267
2019-01-28,0.29269213455411364,0.27727608574918583,0.2867740421067422,0.2738766932126956,0.2738766932126956,1.0123962901052392,0.952145512271953,0.3309238927060897,0.3539573516929357,0.29773594698985134,0.32427448018236515,0.3718791234639824,0.32803005330532103,0.3792279873943577,0.34941410720398464,0.3852271405035843,0.5219654484973223,0.747232395780521,0.32649555202999586,0.34500832887550353,0.2943951086106986,0.32008531145380636,0.3545784092266213,0.32267026555675177,0.3613121912249347,0.3431859981712672,0.39500920550891244,0.4939346962258521,0.6362922907767785,-0.738415867331658,-0.7250004922307609,-0.680502792391115,-0.1822950380515674,-1.2748158975539317,-0.3895644011922189,-1.1619846766358257,0.4039042045943117,0.34941410720398464,0.2875369374810899,-1.123140599349545,-0.7350774751493719,-0.5489326989469759,-0.4212480881864583,-0.3958499030851181,-0.8781558624151958,0.5878420038254851,-0.6861820614995457,0.2926593500034972
2019-01-29,0.2745381694371936,0.26022167380804645,0.28059485230586007,0.27036362399143316,0.27036362399143316,0.8465559217142765,0.9510157784235658,0.328884642389318,0.34959907007215746,0.29296478259108,0.32128007346083837,0.3695106218312415,0.325543550144758,0.3770168310875145,0.34480515394942285,0.38505722121903124,0.5172402275985191,0.7449986797103697,0.3230035152678978,0.3420798475725531,0.288811224356698,0.3163514498232606,0.35188969752017696,0.3190718709242471,0.35873816995710633,0.3401916684076618,0.39245150418132785,0.4909716281044398,0.6335082190984517,-0.785077286799596,-0.7575721871781228,-0.6862098642213943,-0.18408870972958458,-1.3847655374668886,-0.6262260346808777,-1.2043688773755137,0.41214326020510844,0.34480515394942285,0.27300573694031366,-1.6605925738286302,-0.6610859320196355,-0.8003646751266572,-0.47932758431535516,-0.44324568105245327,-0.7696316494624714,-0.9178025903433626,-0.7366694566727824,0.2748000561375437
2019-01-30,0.2706100049564706,0.26316604334879334,0.2851903644924734,0.27635121854270484,0.27635121854270484,0.8560550763426097,0.9498854368919287,0.3269987969465719,0.3454922062159609,0.2894169317305289,0.3190495694250627,0.36724626669490734,0.32323140599056055,0.37565935214024765,0.3432922550945581,0.3852491189872903,0.5125667942558736,0.7427649591454571,0.3207720986944677,0.33996205697071485,0.28707782682748084,0.3141079345963265,0.34984313702958525,0.31683685970447195,0.35671508308755756,0.3380534780418033,0.39022445060522487,0.48818211074531004,0.6308078039199434,-0.6497215858903507,-0.6720481309312845,-0.6730968179863622,-0.1805326488510177,-1.406206535154781,-0.566386092841375,-1.242533018098353,0.40907798687291347,0.3432922550945581,0.2727473634737464,-0.7041120851219986,-0.3933661271095961,-0.7107171753683615,-0.6750631474364445,-0.5435955300439538,-0.7061572894031585,0.7387953649213737,-0.46677993813216223,0.2712863431534143
2019-01-31,0.27713969048800874,0.2646498518256443,0.28817078086742587,0.27188562896261387,0.27188562896261387,0.8357441535836383,0.948782555940066,0.3245326932536758,0.3438383472523504,0.28489817487383445,0.3155311365486541,0.364885215155804,0.3208271484865219,0.3736181111612976,0.3414902674696183,0.3851582773745222,0.5078669350451472,0.7404416404428472,0.31824527641102923,0.33763072691519264,0.284438675292607,0.3115264863915293,0.34761779054502046,0.31428770180214216,0.35453548034512544,0.335693095092864,0.38791293901262647,0.48536215592655896,0.6280925274432784,-0.7157793087922276,-0.7166011452480634,-0.6804754228389768,-0.18283249375177482,-1.4442817331879498,-0.565342687378239,-1.2806235752992006,0.4055448102593387,0.3414902674696183,0.2723474948860432,-0.7237922264808908,-0.5130975065643648,-0.623591403588156,-0.8153748583338217,-0.6819971885441342,-0.8764699797755859,-0.7205644800454458,-0.7200640003356259,0.27727503491934136
2019-02-01,0.2732289988691334,0.2642105963807202,0.28554484132763014,0.27662864496173045,0.27662864496173045,0.7688239641200583,0.947761130879575,0.3226349083593332,0.34234687123953517,0.28189893418356426,0.3140619370283338,0.36129741367388196,0.3179352239187842,0.3712078279900892,0.34012954481288443,0.38570121859199585,0.5031827313688888,0.7378365326578253,0.3166851275534539,0.33594262882148596,0.2842549604131197,0.31006771040039066,0.3459081927794877,0.31277549563769524,0.35280136705927345,0.3340097951135854,0.38587454111655595,0.4826890398422976,0.6254485923041435,-0.6030760939835592,-0.6457304088476936,-0.6699411820234915,-0.17999337337353516,-1.4189984849981405,-0.38614146632566587,-1.3060764212208025,0.4034029855126079,0.34012954481288443,0.2716341276959606,-0.7145062633729052,-0.15625206923249682,-0.42544721879308456,-0.6827803007459028,-0.7534416970453618,-0.6945522161960244,-0.794425286406896,-0.558990867966877,0.27280862702894393
2019-02-02,0.27701649613948,0.26749762054524034,0.2913331484217379,0.28183772492436543,0.28183772492436543,0.7112415297549582,0.9468146136126185,0.3203169652262118,0.3412980056747428,0.2834797696926632,0.31334764023830797,0.3582246026960622,0.3169743113849726,0.36953727001322567,0.33987921200902543,0.38656913637011175,0.4985805435045868,0.7347941387607859,0.31602464494117366,0.33488166727691104,0.2858630385532385,0.3096301803654384,0.3447106214931104,0.31221821539041056,0.35151395947130604,0.3329835369463164,0.38411647628831513,0.4801687965545582,0.622879644023579,-0.4800393205578473,-0.5674694422030973,-0.6583141978165641,-0.17686553948899683,-1.3405192356436164,-0.09302327586993225,-1.3108578507317565,0.4027763603869422,0.33987921200902543,0.27168475931506614,-0.410907885604379,0.7610170018878163,0.027641056176340717,-0.2566451207435078,-0.6065099146165184,-0.870852925651612,1.4532113589297901,-0.23145820797474262,0.2775525121762001
2019-02-03,0.28197345642767546,0.26720499672574355,0.28817215542964797,0.27286414841357287,0.27286414841357287,0.706703487748021,0.9458712124270728,0.31878661730745167,0.34063282006526674,0.28397630304927507,0.31152116860800505,0.35476998474506527,0.31562801215099895,0.36745381635319396,0.33797937438808967,0.3872771508771955,0.49389191390888065,0.7316662474366554,0.314260741441424,0.3331011697535342,0.2839538990820659,0.30788729890219724,0.34293785632219176,0.31046766463733333,0.3497328100225101,0.33119931520333695,0.3820821372299716,0.4775262947977204,0.620252399010772,-0.632734798720245,-0.6664823253838023,-0.673512920818692,-0.18154624385664556,-1.3382419702418344,-0.0730523068337508,-1.3142308783402932,0.4010269136588912,0.33797937438808967,0.26971841639231064,-0.8312814952181014,-0.33468975771076387,0.0976649998209968,-0.1636771333429724,-0.3776595730226095,-0.6987551141254332,0.1522360017403192,-0.31033367788313015,0.28276254669225825
2019-02-04,0.27427730310019727,0.2602460872972697,0.28731357249773753,0.2720997664848739,0.2720997664848739,0.7540379123361463,0.9448732559248814,0.31748103829159047,0.3387862528907768,0.2831320850356224,0.3098843394614884,0.35125863928588213,0.3138802468054181,0.3654109177731286,0.3366330510700607,0.3879199357988444,0.4891869493584818,0.7284575405196662,0.3126305326787775,0.3314130287131445,0.2824271973241091,0.3062956276113405,0.34123985490527087,0.3088587666782449,0.3480174407669005,0.32951212939677027,0.38009817002116847,0.4749214546119457,0.6176441525617962,-0.6456542499808725,-0.6749593694510272,-0.674814089307922,-0.181946209118875,-1.3279796571055396,-0.03459605057031842,-1.3148918760827195,0.39863796918516176,0.3366330510700607,0.2692235498006188,-0.8529947859939478,-0.456516925530247,-0.02018710868308989,-0.1816644845867069,-0.20168761346459155,-0.6388762686264629,-0.14847175277370875,0.04686983225082507,0.2737873257916237
2019-02-05,0.272348742914435,0.2605425856085524,0.2888176440581127,0.27323285975084954,0.27323285975084954,0.7367995030756903,0.9438992861913381,0.3159370682675978,0.33755730915861004,0.28339960692802646,0.3081365545411855,0.34996313188388783,0.31245286387410803,0.3621813857887512,0.3351522834111941,0.38767222659982836,0.4844838428498499,0.7253448563610226,0.31136813389333273,0.32998138970030017,0.28178583113125166,0.30512215504067214,0.3397514623685586,0.30764043805700375,0.3464855730684827,0.3280936774780518,0.3782355961091723,0.47238993459857176,0.6150724476125731,-0.6150217149844128,-0.6561270239672323,-0.6722197995848838,-0.1812565751443077,-1.2959269084644724,0.05751331930196946,-1.309057094300197,0.39705864292147225,0.3351522834111941,0.2678596674913472,-0.8269557525426725,-0.31611544452089885,-0.44295496607614054,-0.125557742830418,-0.15565493594606608,-0.7644370317064598,1.3420854076631827,-0.02772831662068528,0.2730228037914741
2019-02-06,0.2745730387152503,0.2591471775153342,0.28023220691954637,0.26496049141592787,0.26496049141592787,0.7785388577164547,0.9428733617711739,0.3140229613704785,0.3357530673411791,0.2810826419768901,0.30571971358010924,0.34829566911669246,0.31020423341314846,0.3589454753221339,0.33307381650036116,0.3867927335118228,0.4799382897210032,0.7221378977035853,0.30917567408029306,0.3279276750603973,0.27861001670167274,0.302863814889434,0.3377612965872438,0.30542273923994984,0.344520807143337,0.3260214795896392,0.37612782218958957,0.4697498325818204,0.6124490261771633,-0.7641256893611102,-0.7529003821903326,-0.6865202265068623,-0.18562110542074603,-1.3247479524697878,-0.04017089262070959,-1.3101112436285696,0.394655291968338,0.33307381650036116,0.26609112854606515,-1.023860085477611,-0.7758914563287425,-0.6161239179768994,-0.30205070220538227,-0.2042462341620841,-0.8551903965104807,0.3874817314384842,-0.4448286424472048,0.2741561046945111
2019-02-07,0.2660535413233663,0.2528073712279877,0.27953295384610133,0.2627117016857846,0.2627117016857846,0.7003150737716005,0.9419359977023408,0.31177331150014076,0.33366571851990073,0.2772847552483296,0.30308209679073705,0.34669992926667365,0.30779700062488,0.35560427797855815,0.3310458086251999,0.38571326017227614,0.47536791897441494,0.7189201334152109,0.3069769545210746,0.3258561743603321,0.27574571666978986,0.30060892039848003,0.33575217558693043,0.303202868692929,0.34253825338976523,0.3239321937549377,0.3740161940120523,0.4671188652253638,0.6098306934138534,-0.8037168721069996,-0.779135829909472,-0.6904251987889315,-0.18681110456316985,-1.3512483033504925,-0.11178505424125024,-1.3162157999393809,0.39205875683759867,0.3310458086251999,0.26456220261380164,-0.4508518823145516,-0.9199115298078644,-0.7980034487914525,-0.7808324859894122,-0.41465022444005184,-0.9851475391812439,-6.6325402073814885,-0.37170209790294895,0.26588222046473486
2019-02-08,0.26392171816214877,0.29404968563175676,0.2790190294018009,0.30475946665044806,0.30475946665044806,1.14790028214963,0.9405434151195317,0.3125218893909097,0.3337325882101481,0.28361826244551264,0.30415817992928473,0.34739365790918914,0.30857002749121837,0.35365411732606855,0.3305608148077685,0.3842562376133689,0.4712397736612596,0.7156821042421024,0.31065437678572216,0.3277964875586906,0.2878052448227903,0.30513286569482556,0.33700274856757717,0.30726450491904794,0.3433863378715914,0.32605147895042275,0.3736049732014863,0.46534671170827563,0.6076313516423492,0.15230707375701963,-0.1283091842333648,-0.5935768069110003,-0.16105585835763783,-1.0102490350800901,0.8655073777068099,-1.2533992879795275,0.3939304208088543,0.3305608148077685,0.2622475196549565,1.2218810941829157,0.624322416576628,-0.42888737502252483,-0.5076753881009426,-0.5488347555437129,0.044262287279016495,-0.07916942172251863,0.48745232672794586,0.26363301864839783
2019-02-09,0.3064244664822429,0.29163485261815647,0.32012489746891354,0.3054552600725428,0.3054552600725428,0.8894471867852206,0.9394577909970724,0.31328977822734405,0.33330355365282943,0.29024171912759256,0.30676674760951034,0.34718127013272826,0.3096184936336174,0.3536132586270389,0.33111175738642157,0.38355417886083604,0.4670248140194592,0.711876636423098,0.3139338614967043,0.32962367867273246,0.2960760859715841,0.3090672530460172,0.3382121642314995,0.3108446041557241,0.3442244311919787,0.32803527694061274,0.3732366462160222,0.46362299961846454,0.605460396084013,0.16435973833254652,-0.11900237280169142,-0.5919938174481629,-0.1606310462398389,-0.7262998138602678,1.4867342119079634,-1.146772330290343,0.3927736356481086,0.33111175738642157,0.264118962843492,1.0275964544917697,0.6502773359076427,0.13087510041387831,-0.19242526248221878,-0.5103386577886062,0.04832097893025951,-0.4421622458214299,0.4616986917748896,0.3056884887813968
2019-02-10,0.30667857398664794,0.2939606458167666,0.31922739504229797,0.308441549397165,0.308441549397165,0.9096776131927838,0.9383567166575265,0.3144763253632007,0.3339704958175118,0.29723316808013855,0.30991219895264044,0.3475439764915363,0.31225940909288374,0.35362819643199,0.3320078012986603,0.38254475752005435,0.46282281809024467,0.7082808259266761,0.317172592339313,0.3315563113532561,0.302582081774406,0.31285315464089536,0.33955293177307855,0.31433685917639587,0.34520040563713167,0.33011490841284336,0.37299764746077657,0.46199071446909434,0.6033389490584712,0.21825726656802844,-0.07783341073360589,-0.585145048063202,-0.15879997446785354,-0.4713906931558257,1.9019620804827986,-1.0108624810710516,0.3912810808690658,0.3320078012986603,0.266858617616942,1.3011867827529235,0.7616737591251682,0.7908869791723194,0.11456330231076445,-0.19591124127872087,0.14558156767619185,1.0720576246360192,0.8169022011078106,0.30638440970623637
2019-02-11,0.3102038222920926,0.294049535095748,0.3194377797932488,0.30187306469169967,0.30187306469169967,0.9088251992548102,0.9372576005763615,0.31646443617933334,0.3345119664741487,0.30456296008197414,0.31202044735097445,0.34750389748617894,0.31466687662620924,0.3535600874113746,0.33235202112337936,0.3814526021486736,0.45859812074075845,0.7048355767132515,0.3191073482206456,0.33271596340759924,0.30473723765802097,0.31505184648718637,0.3403084191220593,0.3163984956031561,0.34569120722469365,0.3313701220779373,0.3725153283341274,0.46026473087221814,0.6011772282243686,0.06798352610008837,-0.17072572677738135,-0.5970460714406255,-0.1623445255197944,-0.32095113404031345,1.9400419971853788,-0.872267142377982,0.39085142153185987,0.33235202112337936,0.2677986969072898,0.8858932399478321,0.5166520540563095,0.7486270244014693,0.48272070808479234,0.1518765079090818,0.3855191310613211,-0.09598528243255501,0.6925085621285554,0.3093712462623693
2019-02-12,0.30188900888368425,0.28988535424913847,0.31562038049709296,0.30267496671290917,0.30267496671290917,0.9421529057975981,0.9361235645460557,0.3187589667400707,0.33487807720518353,0.3124985330959346,0.3145638202566363,0.3473513172357227,0.31667813317874666,0.354092325368667,0.3328889572055748,0.3801282727422437,0.4543582050867988,0.7012235299151549,0.3208906108554447,0.33384311126058897,0.3064404152408284,0.3170349428339042,0.3410672725237624,0.3182793605674925,0.34620188857157513,0.33258225936988844,0.3720827732523894,0.4585883102136946,0.5990445108545586,0.08428712439840681,-0.15880127759596407,-0.5951751679279077,-0.16184834530553155,-0.19328084192374334,1.9064059623707152,-0.7360438996676828,0.3903530399277278,0.3328889572055748,0.2691307355545034,0.7240868988735958,0.5465651023993211,0.7079206109126271,0.9004197860684756,0.535640257695917,0.48205249615788337,0.5660172572096455,0.74583501872318,0.30280155789529656
2019-02-13,0.3035959882404362,0.2900640357149938,0.3154095638327932,0.29929961231513225,0.29929961231513225,0.9353537623917577,0.9349994058887571,0.32038860470604946,0.3352292005967185,0.3114143606016682,0.31643656999160696,0.3471942672386885,0.31877268875998094,0.35370081961515604,0.33313389552430617,0.37955681768480465,0.4500170829786393,0.6975725733831486,0.32198793545702525,0.3345608627354352,0.3064545104950714,0.31819662859705056,0.34152019167151704,0.3194127439851987,0.3464626628844196,0.33335708791771357,0.37153732955356683,0.456880327493348,0.5969014717405569,0.002619301963974197,-0.20881416811458858,-0.6013814996122566,-0.16368452701267433,-0.11936068313064363,1.7281799298110152,-0.6123895955433214,0.3901694698210191,0.33313389552430617,0.26970414889939087,0.9296215627031552,-0.6556550931533973,0.15162775751565946,0.5358415760158609,0.6835764452050221,0.316884998807512,0.40975686372120007,0.7527700996704931,0.3036036068634381
2019-02-14,0.30006724529970386,0.28644470169342323,0.3138735635003631,0.29691026581407076,0.29691026581407076,0.9078397638577873,0.9339049881774436,0.3221656832546564,0.3353489806349425,0.30971756666363653,0.3176816468565029,0.34651357885175854,0.32032229873845347,0.35362782046698277,0.33326823637984593,0.3788077868146787,0.44558791202712555,0.6938883911118802,0.32262169967365184,0.33499609554914,0.3056701213056427,0.3188141015982065,0.34176278736618265,0.3200452919724954,0.34655303146867766,0.33383027992961767,0.37092135645615154,0.45516032494650444,0.5947574278668006,-0.056250582088123176,-0.24485903548014465,-0.6058049816285427,-0.1649893447205027,-0.08026177696012551,1.4875704239166443,-0.5057036661246368,0.39010186780930867,0.33326823637984593,0.2699927814646806,0.869962167207048,-0.807054443887485,-0.36791889788293763,0.1207472421766946,0.5564657493342298,0.3685823373356888,-0.06686943328374481,0.7589100555678843,0.30022763393875856
2019-02-15,0.2978962901509595,0.28668176493708164,0.31395540810403805,0.29752844593020006,0.29752844593020006,0.8784845890877853,0.932846151248192,0.3236498441714235,0.33550637693534774,0.3075505332815485,0.31971905690246494,0.3466342339742921,0.3215211426581329,0.35344685746727567,0.333412273895715,0.378701787309477,0.4410572042255293,0.6902377633563648,0.32325304214198397,0.3354479742196033,0.3053525662870064,0.319431140094322,0.3420331485700108,0.32067516344305824,0.3466773049871574,0.3343173544647753,0.3703533208628239,0.45348624206946014,0.5926404946791389,-0.040912984780793596,-0.2343805551608917,-0.6043211694775288,-0.16460124025443965,-0.04408251595706854,1.2868634433938244,-0.41317208708748415,0.39002249874873435,0.333412273895715,0.27030763295973764,0.8510575044375837,-0.7271619216239471,-0.8678489173019375,-0.3033204023122051,0.13376003357451466,0.30629920742620753,-0.19268114317028073,-0.09751766126761226,0.2978378495947578
2019-02-16,0.29756626143145826,0.28745927386908243,0.3150916894421081,0.29894050181150555,0.29894050181150555,0.852716443379571,0.9318198159420522,0.3248643664083758,0.33571075840814263,0.306968209318829,0.3219362529835059,0.3469618488881082,0.3235134971016859,0.35318873645687454,0.333771943218272,0.37778540657542264,0.43665948502037466,0.686914608535527,0.32398769426331075,0.3359871743547019,0.30560997456881545,0.32016924796210916,0.34238795284106993,0.3214153502768777,0.34688432449373924,0.3348926917957042,0.3698618836667599,0.4518724006178898,0.5905578212180916,-0.0041277792672498445,-0.20957911084281647,-0.6009017596871306,-0.16371065282185898,-0.004054754118064308,1.1371321463122572,-0.33119992773993623,0.3898857947119179,0.333771943218272,0.27104575737234554,1.206614114282935,-0.35746543613362414,-0.7508113117453197,-0.5522968003555956,-0.24835091999302375,0.24344636897604285,-1.0669727063906314,-0.2902926036358348,0.2984561429911497
2019-02-17,0.3004115981386848,0.2917266761937088,0.31572095823635243,0.30586936439041357,0.30586936439041357,1.0338001159994683,0.9306135244894453,0.32720817110183636,0.33638290451991565,0.3076025262593555,0.3246322122895803,0.3473839536011136,0.32609365113692895,0.353273390509696,0.33536838088602416,0.377328752307922,0.4324364153127666,0.6837512430114716,0.3255443868704269,0.33710741299366537,0.3080834790761801,0.3218536901518108,0.3432291016609201,0.32303263995780557,0.3475233589104824,0.33607395768091314,0.3696562753051341,0.45042345144744955,0.5885606213548956,0.17326160499050855,-0.08787663609594935,-0.5840336079460265,-0.15932605036840836,0.08403734879514754,1.1526576890638105,-0.2481328688956367,0.39085886227817945,0.33536838088602416,0.2730866937734776,1.5435649611776678,0.6290854100820706,-0.1871352559326857,-0.528792398255348,-0.4764434280553231,0.6094676635611069,-5.998594523501525,-0.1382763436823672,0.29986845762885456
2019-02-18,0.3063904804187129,0.3311907902349068,0.32389277375743364,0.34391691256027807,0.34391691256027807,1.504012204784883,0.9289897642283992,0.33230813360959754,0.3397130614614467,0.31646225890484486,0.33115445787651704,0.34939876872523756,0.3314942408802155,0.3542637536004947,0.33903869774722223,0.37748378752590317,0.42855327074243443,0.680827778303218,0.33194536259635626,0.34158555890714465,0.3223725960335068,0.32909901798212954,0.3468228605292635,0.32981584876508974,0.35056677230481115,0.34077086074465845,0.3709224381068657,0.4497331628875477,0.58693884988172,0.8624022057730907,0.46471894224178606,-0.4927910813300368,-0.13534540211866372,0.4654647744881787,1.9908747927920183,-0.10595267631250835,0.38626074856729525,0.33903869774722223,0.28312360917969825,1.3966999033849732,0.6796874800328041,0.365044477577482,-0.14844446132795422,-0.42205715257857285,0.9688015147699773,-0.7511653529702346,0.9517431842816905,0.3067985899078902
2019-02-19,0.344187303658287,0.3426257267146476,0.3622052820538572,0.34885302101024956,0.34885302101024956,1.5081771849237329,0.9274124103849101,0.337678160244308,0.34344494598084907,0.3267766195089089,0.3382702165656014,0.3515088890301995,0.33790401956236027,0.35609518824501535,0.34265654534100864,0.37812058778691,0.42471580237541406,0.6780357296299182,0.3381482769309411,0.34610545183333674,0.33353854244048436,0.33598474315863397,0.3505156090659576,0.33633020380287004,0.35373111790177725,0.3454911372136043,0.3723288420110491,0.4491512460653758,0.5853793435554174,0.9277453360121719,0.5248749255369011,-0.4811173995318074,-0.1322454347529091,0.7992473964606553,2.5273189755840035,0.0740588806984707,0.382479803250156,0.34265654534100864,0.2924294742548988,1.5523799936335916,0.5104034115597872,0.7056776601176887,0.22680934048301135,-0.14846603873613862,0.9907307571333359,-1.2832907210501117,0.7038883327995158,0.3448531102144106
2019-02-20,0.3496963346855538,0.34102436456074453,0.36511587131137513,0.35714685692561504,0.35714685692561504,1.30488615613308,0.9260458091661883,0.3442246053972884,0.3472864838645473,0.3386151480452862,0.34259771039170434,0.3539470542703427,0.34511930378168665,0.3583378441803028,0.3469110896134397,0.3786075502311001,0.42102273661856615,0.6756073820093529,0.3446253672890943,0.3509686221250853,0.34373787561507146,0.3430798116602515,0.3545484334793659,0.34309039896287885,0.35722442045635977,0.35055274727714064,0.3739991608112238,0.4487399753315371,0.5839128609104961,1.033435528982185,0.6240836755114189,-0.4614520556614816,-0.12702456118333882,1.119593838563398,2.9186488309000866,0.28166798251067937,0.3800839610013031,0.3469110896134397,0.3017697161875816,1.7472427165241127,0.7435500099370081,0.7506043112360067,0.6457147661139753,0.2639742007540125,1.2361029960866579,1.1703967312025656,1.0482669056384746,0.3497901231963247
2019-02-21,0.35812293694198616,0.34249169666343515,0.367345626468362,0.3499578494282516,0.3499578494282516,1.1543755853332585,0.9248273382010098,0.35042023007396406,0.3509985331605975,0.34874574890376225,0.3462738752029473,0.356090260294068,0.34857267003250225,0.360187589984999,0.3505702246542854,0.37864091386698195,0.4172768430784366,0.6731139169760486,0.3492843102163416,0.3547359737797009,0.34814910702442026,0.3479836481181742,0.35775065719843097,0.3478651071528171,0.3600302561410681,0.35444676975040196,0.3753274122214961,0.4481989224876325,0.5823937885899019,0.8171426497192139,0.48873998294010584,-0.4757593047559533,-0.1310885167438989,1.2980527042764778,2.832271260508277,0.48318552540826376,0.3802117347383553,0.3505702246542854,0.30809171428492266,1.7244606723578322,0.5345184939903129,0.693626377469617,0.8997800931749746,0.6320690063151122,1.1122800577560936,-1.250444052235369,0.917624383037434,0.35808547894043574
2019-02-22,0.35059629096441736,0.3419568560916993,0.3690681728303928,0.35804442185151203,0.35804442185151203,1.162800142567798,0.9236118599134564,0.35420416314014075,0.354869556368194,0.35910623816081133,0.3503713521563832,0.35865949619619397,0.3525907261062999,0.3624123352743709,0.3543729468725601,0.37916677355054507,0.41457831157593267,0.6707550294665564,0.3543957721813626,0.3588961687180202,0.353776440021429,0.35337002932180545,0.3613139577424779,0.35310477657556244,0.3631748560448398,0.3587410524396752,0.37691466980187693,0.4478237300508108,0.5809654007372211,0.9286171477747378,0.5885158049204148,-0.45639182841357956,-0.1259647794859073,1.4893127442213765,2.7992070292562374,0.6823712973180215,0.3797305721142329,0.3543729468725601,0.31514185579778947,1.9919120617397639,0.7654472132671164,0.793729500301618,0.9386202616520252,0.8820287134202593,0.9077179314763936,-3.3841308054891295,1.0035493234212967,0.3508951540719116
2019-02-23,0.35791207029952776,0.36657077283960116,0.3719492682776294,0.37959462341878286,0.37959462341878286,1.3424028156141903,0.9222664173039051,0.359469033635247,0.3595175402999429,0.3661908214473988,0.3567915911448097,0.3627555195784052,0.3580271512473494,0.3652787681447897,0.359698808837911,0.38005411180400894,0.41223378709655206,0.668664898839622,0.36168707860065125,0.36463777129376246,0.36468737924504246,0.3612242125730473,0.3662076844954803,0.360652770197162,0.3675017748604791,0.3646813402821539,0.3792687289531792,0.44786942270108776,0.5797526131351863,1.1801169860057243,0.8291706225927449,-0.4051281322623561,-0.11232407418989891,1.7994771195236334,3.1074947517030687,0.9032982783798984,0.37891779190786545,0.359698808837911,0.3251244601859746,2.90703576755523,0.629007247239479,0.7487721707485354,0.9241849232055422,0.9798163657785816,1.0478788349961432,8.30988260189152,1.2648583227192034,0.35898320834329955
2019-02-24,0.3809624355013082,0.37340505663429086,0.34379562431228394,0.3273552401362784,0.3273552401362784,1.6492390996075825,0.9205885751501632,0.36081215458788984,0.3621083929420716,0.36192197080049265,0.3588303208907498,0.36496365013737675,0.3599741077371487,0.36639357422424346,0.3624560628038762,0.37994579312866256,0.40948495652694417,0.6666670180601433,0.3610700183513527,0.36510716809999083,0.35460642916673935,0.35987914269299065,0.3668740240513802,0.3597124381018811,0.3681917128013921,0.36507444250006194,0.37952079701787517,0.44691196181857396,0.5780637140892727,0.04971997625046401,0.008797429312731404,-0.5090535613407872,-0.14196278209995097,1.5906133298135872,1.89295848711937,1.0385731720294988,0.38463420899962925,0.3624560628038762,0.3254937221801204,1.0768278292271407,-0.9220733254331106,0.17706884434050177,0.5161700942379338,0.845107779375562,0.0790230440184266,-1.770464174381083,-0.058602966245081184,0.38053735894165164
