Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-10-12,-0.1735465149570131,-0.21683581707937133,-0.12880053597803856,-0.17190721699883307,-0.17190721699883307,-0.16497253184170707,0.9464700466534776,-0.16867476658908018,-0.17308968429387084,-0.16483145456963838,-0.1701208505926533,-0.17111212741032963,-0.16547179413941038,-0.16573423523767136,-0.17312349615168404,-0.1517949618279805,-0.0750947301853146,-0.07566667426745577,-0.16576897192151127,-0.17033734890831978,-0.16171202437071264,-0.1691953442500949,-0.174308531478726,-0.1658575440175706,-0.1746819988417947,-0.16907355574761906,-0.16460154367603724,-0.09340054395142298,-0.06854347729402406,-0.13872679297962612,-0.18826528236248377,0.08421556752770964,0.028508600086230563,-0.0493128640176999,0.07612478953707022,-0.0869737200898075,-0.1071006276912866,-0.17312349615168404,-0.19424437910848374,0.020191133204177657,0.3850996483340788,0.3012796288801593,0.4560369432183394,0.05770207235337515,0.7494145819043894,0.04956572354646282,0.7951019706799106,-0.17190721699883307
2019-10-13,-0.1735465149570131,-0.21683581707937133,-0.13431141770292504,-0.17685494059874166,-0.17685494059874166,-0.16480894975758045,0.9464700079039355,-0.16647314947232308,-0.17426300941849876,-0.16601884929858032,-0.17096031348715263,-0.17240506209001374,-0.16720862036134507,-0.16799757064319076,-0.17434547205367903,-0.15247553239561815,-0.07524439118859345,-0.07595515085092105,-0.16655341639101962,-0.17125814166261877,-0.16322126604869777,-0.16999160200032,-0.1753457393652832,-0.16663718962568977,-0.17580220691410023,-0.16997530567924135,-0.16601217691352663,-0.09441566121996231,-0.06937412491831546,-0.25465630088683183,-0.2656270805259078,0.07433517177593355,0.02738262272667973,-0.0455155670165334,0.05643449720690971,-0.07828521519911355,-0.10685246020094236,-0.17434547205367903,-0.19591042796256417,-0.08001576190850737,-0.8974054661349098,-0.07742039843093627,0.27747063724835813,0.26826414610502514,0.6838743924211355,-0.08726160448348898,0.40442838131650005,-0.17190721699883307
2019-10-14,-0.17850927119119245,-0.21891408497396023,-0.1341595068915703,-0.1742404109469362,-0.1742404109469362,-0.1645544887378279,0.9464699088795065,-0.1679042440211884,-0.17529801125303823,-0.167470832580216,-0.17157313551306969,-0.1746030816239592,-0.1677696296562067,-0.17017532009334801,-0.17554050234440624,-0.15372955993240403,-0.07775074745840681,-0.07628806068193071,-0.1668982882439576,-0.17186615210008935,-0.16336504938375007,-0.17027117420749924,-0.17611724167969392,-0.1669459582808268,-0.17668406309178014,-0.1705503706329101,-0.16726008151950608,-0.09536842065410478,-0.07017978150134986,-0.1755680265637642,-0.21365678381816594,0.0799995967770362,0.028029317086821874,-0.037863803823365946,0.0526197399736031,-0.06983765061268878,-0.10567733494928562,-0.17554050234440624,-0.19792087352878776,0.014485065511435042,-0.3240935728747705,-0.3867727271982803,-0.17849663077716998,0.18174629270315437,-0.5553049187313531,0.20017119965270352,0.2132395535425853,-0.17685494059874166
2019-10-15,-0.17591944587912364,-0.21819783477101873,-0.14583910081751222,-0.18751188659118082,-0.18751188659118082,-0.16351846887169258,0.9464695641519608,-0.16937870726461407,-0.17706075080891204,-0.17005845313510948,-0.17422634546993399,-0.1758669858569687,-0.16934721590594962,-0.17275863917439252,-0.17751512618884502,-0.15492947697410275,-0.07937710936473798,-0.07669848065132089,-0.1688975515438546,-0.17358167868802468,-0.16783837518384412,-0.1725086336342264,-0.17779033588850285,-0.16903545102825548,-0.178352057285407,-0.17229300010331877,-0.16900426528929174,-0.09651680956078733,-0.07106232301021058,-0.48803869658349963,-0.4257010798727307,0.0531026507088089,0.024983066612976987,-0.046450511298255094,-0.000723430288489732,-0.0647592439798606,-0.10499033200658041,-0.17751512618884502,-0.2007299832890873,-0.002138772208321073,-0.8991918856427804,-0.9090252566155225,-0.46088796808733695,-0.13591097224564413,-0.5697081555223446,1.0427976305964954,-1.0722007979029151,-0.1742404109469362
2019-10-16,-0.18919024428268474,-0.2261570345151421,-0.21003315595115332,-0.24735413548029897,-0.24735413548029897,-0.15513034311342144,0.9464672198763635,-0.17513995880154978,-0.18177122057662864,-0.18514247248594073,-0.1809136089282952,-0.1794740140784187,-0.17636076400084777,-0.17723988810170496,-0.1801243847765665,-0.15794914700627072,-0.08333810805993666,-0.07742914605681177,-0.17829738368558454,-0.18038436973219177,-0.19055899004456245,-0.18342409477117308,-0.18366254099329812,-0.17905478108441916,-0.18371374408763602,-0.17938126990814982,-0.17313847921089234,-0.09860963937131523,-0.07231891091995733,-1.416812126582063,-1.1841656379129704,-0.0668577642646009,0.011257409052898161,-0.12386319010498748,-0.25655547870375645,-0.07583920544679498,-0.12877530403844065,-0.1801243847765665,-0.1943486574992284,-0.3875334860301658,-0.9251987235101206,-0.9203272846838705,-0.8730505123078917,-0.5344947571636091,-1.38076184297535,-0.7177054681172798,-2.5017897252925048,-0.18751188659118082
2019-10-17,-0.24922418180102945,-0.24488915256445276,-0.21001345881220318,-0.20989586352619483,-0.20989586352619483,-0.16138281388448378,0.9464663654166404,-0.17898998435551722,-0.18246974062869584,-0.19273750076362176,-0.18352315432683847,-0.18166243005775307,-0.1795501841607758,-0.17943754625321565,-0.18035679067374977,-0.1598050292825454,-0.08700203532538124,-0.07800084613504696,-0.18164465821000633,-0.183286701040915,-0.193350811238834,-0.18701278922967335,-0.18639375750058326,-0.1824922489495223,-0.18635008762866329,-0.18234447572199727,-0.17557171247315603,-0.10005561962343733,-0.07332336423409962,-0.5057003618870147,-0.5045339010144769,0.0156552725684551,0.020628419459895127,-0.13689537139730212,-0.26183146235118343,-0.08725239836925473,-0.13009191767747988,-0.18035679067374977,-0.19410805730563907,-0.13788379524927744,0.15872940132525332,-0.7239890601719414,-0.9415614676734125,-0.7988491073163386,-0.7390903834157031,0.3242064896078522,-1.1304511788063216,-0.24735413548029897
2019-10-18,-0.21165058212543467,-0.25288626714795825,-0.19227928816158785,-0.23002259453715446,-0.23002259453715446,-0.16431820350520054,0.946466209600135,-0.18340546748607656,-0.18364454936961747,-0.20336725128209165,-0.18790124263677185,-0.18461308159992648,-0.18346816311081254,-0.18316091912349378,-0.1815945100789572,-0.1614608175114319,-0.09048214037416102,-0.07863548041867348,-0.18712431613754804,-0.18768860197534964,-0.20185063651144672,-0.1930838203055144,-0.19037663008817257,-0.18820608458861568,-0.1900948366487212,-0.18687918842680726,-0.1787363679061647,-0.10179825847958535,-0.07444657941801018,-0.7723088110839059,-0.7319657715210297,-0.024618086303887683,0.01599371901802925,-0.16883177161708204,-0.3245995708512622,-0.10263002893098865,-0.13850895396947574,-0.1815945100789572,-0.19225232740225195,-0.3246479653173811,-0.413881152514541,-0.5266391974466719,-0.7952228339248807,-0.9146752755766666,-0.817305334054183,0.21287649656996877,-1.3494973960625178,-0.20989586352619483
2019-10-19,-0.2318384640435226,-0.252633501552078,-0.20812873942088259,-0.24399627400507928,-0.24399627400507928,-0.15888364315477138,0.9464647581406483,-0.18805869139532655,-0.18548107490680557,-0.21731346418754585,-0.19331214101864763,-0.1880814841828278,-0.18851843106575036,-0.18610039925901542,-0.1834162781313877,-0.16340935155870756,-0.09392236595531239,-0.0795161633326926,-0.19366369546348275,-0.1929146440141919,-0.21212627220117974,-0.20032761397416043,-0.19507394296121383,-0.19502504523689346,-0.1944856263800869,-0.19226903088237388,-0.18235098362691451,-0.10373223477713513,-0.07564801193851212,-0.9408331488274708,-0.8806031286681208,-0.05258502201517009,0.012768505268265506,-0.207789750059077,-0.39656024032977943,-0.1225526998554993,-0.1514638207272093,-0.1834162781313877,-0.18928955299024816,-0.43858954995096494,-0.8259063933939299,-0.4862623288128508,-0.9470964842950811,-0.940327584344712,-0.8481228016694998,-0.6687880205899728,-1.611987047711873,-0.23002259453715446
2019-10-20,-0.24585459964478165,-0.25247941175612787,-0.20589082064756645,-0.20924160031570152,-0.20924160031570152,-0.1609829465677298,0.9464638083887724,-0.1902729735459561,-0.18556090303512246,-0.2216578619297706,-0.19656012555420918,-0.1903122704717593,-0.1907570126938453,-0.18796929145546523,-0.1861640114264522,-0.1655652307934474,-0.09681893834296651,-0.08043965195611932,-0.19487830259301434,-0.1946205357401644,-0.20751319683476382,-0.20121712582579415,-0.19691260602502345,-0.19609108530731184,-0.19638544960210896,-0.19394457178326593,-0.18439606387162003,-0.1050662031758177,-0.07661515436130209,-0.2556422136956929,-0.3248114356806186,0.0246090624900844,0.02154219787702176,-0.19299986573087125,-0.2876689280853103,-0.135597788721736,-0.1546076408159279,-0.1861640114264522,-0.1915226824833127,-0.16921339730121443,0.3408452245942684,-0.4122055848159224,-0.5717992522885808,-0.812228050160067,-0.2891260706822489,0.0148327379386466,-0.823711471155603,-0.24399627400507928
2019-10-21,-0.2110102754666314,-0.25267287465451316,-0.19446270252301467,-0.2122696808359985,-0.2122696808359985,-0.16371840253006956,0.9464635099147515,-0.19257627279180314,-0.18831057047176195,-0.21464346553798155,-0.20039845833958844,-0.19274565831776722,-0.1939389969955254,-0.1899372401713769,-0.18842985223536346,-0.16698697507643037,-0.09926383691609103,-0.08141272587734455,-0.19631892728841074,-0.19643665383975717,-0.20543659686852542,-0.20242632380494294,-0.19883382237254915,-0.19742119637941843,-0.19835505360846334,-0.19573943035283722,-0.18648534400143915,-0.10642269674516062,-0.07759204496984878,-0.29790931398436676,-0.36002130999585863,0.01845062549272711,0.020837065823988962,-0.1818644176503353,-0.2118738520719203,-0.1438556558698169,-0.15868469034172022,-0.18842985223536346,-0.19275733894913438,-0.20540960898589317,0.7303761374765743,0.05310252334509143,-0.07073951981889923,-0.5612397901375124,-0.30183110976138394,0.035997580377898304,-0.5149809776081467,-0.20924160031570152
2019-10-22,-0.21403717967188332,-0.25518205928130966,-0.17655530497916694,-0.21646751231805664,-0.21646751231805664,-0.16420914878244947,0.9464633283006392,-0.195842621213308,-0.19065865647872152,-0.2159573280460662,-0.20394920804717134,-0.19355242379551874,-0.19774699125372264,-0.19204251105329864,-0.1909025788236704,-0.16943962011307437,-0.10146951989160059,-0.08237487035203257,-0.19810530526735867,-0.19845546630034167,-0.20543681175166134,-0.20408238507625878,-0.20091598053203436,-0.19913849531040345,-0.2004642414470954,-0.19774997968500208,-0.18866514620590036,-0.1078201751693452,-0.0785860699973112,-0.35863432437065756,-0.4100357390523646,0.009845869149122966,0.019855218370264306,-0.17513068119533756,-0.1648701146616636,-0.14914476403776147,-0.16305775356755392,-0.1909025788236704,-0.19413589373925141,-0.2321133637549937,0.8112335896787143,0.7188396044907148,0.1267408730984459,-0.1892221540764108,-0.47587249350215016,-0.3238914822469448,-0.4795844657591322,-0.2122696808359985
2019-10-23,-0.21824928391001108,-0.24423803811121875,-0.17682566844804357,-0.20077478338885507,-0.20077478338885507,-0.16400921512407246,0.9464630993443048,-0.198266075444793,-0.19225977757576687,-0.21010984536274382,-0.2063956421573341,-0.1933830381148878,-0.19976339021396056,-0.19362453471096863,-0.1931309278925596,-0.1715168543118276,-0.10382994179315609,-0.0833760429727794,-0.19764290818172953,-0.19891582069125893,-0.2002608573547496,-0.20311772467677794,-0.20171025159456216,-0.19845270850135113,-0.2014405176021112,-0.19812371267466616,-0.19011477983881703,-0.108936352022801,-0.07946981337243572,-0.05961996239705611,-0.16425807175879342,0.045230714274042676,0.02386023247175215,-0.14791848778275368,-0.06384430839800935,-0.1480530759946946,-0.1626721258363638,-0.1931309278925596,-0.1971466831826228,-0.10081281369327849,1.2378371936307393,1.0835981599299584,0.6266334313495285,0.22595998768439826,-0.309545278241113,0.12621751486550092,0.4417782126481583,-0.21646751231805664
2019-10-24,-0.20250178947362427,-0.24442761230812904,-0.19446162322772972,-0.20995894328038817,-0.20995894328038817,-0.1632003925970019,0.9464626777547699,-0.20080375018890168,-0.19480875001474648,-0.20330479930340065,-0.20962040450370042,-0.1935607564319573,-0.20269129337493422,-0.19557489410574252,-0.19520644639941348,-0.1740645074871683,-0.10473562710293281,-0.08449218186545852,-0.1984188613744862,-0.20013900141782753,-0.1998395290370074,-0.20368614025368445,-0.2031091575732355,-0.19912771737303656,-0.20293720529401604,-0.19930773372585134,-0.1918848672537348,-0.1101788624219136,-0.08040351696749624,-0.2052716787586703,-0.2808864912022691,0.026093997261016917,0.021692673476939265,-0.13499333515671014,-0.027271350879289696,-0.14465143767860644,-0.16448282702048883,-0.19520644639941348,-0.19906403123311897,-0.17586806865258173,0.7742796169413088,1.101451351821426,1.1109297281430475,0.6353346450346768,-0.3250897004066264,-0.03624410787895045,0.39847382501888995,-0.20077478338885507
2019-10-25,-0.21171587821949442,-0.25344186537121055,-0.19493489421017446,-0.21016407864102485,-0.21016407864102485,-0.16433637929232572,0.9464625263599676,-0.20354701461857042,-0.19678699680192163,-0.2034892293794059,-0.21244324763449265,-0.1936594484837206,-0.2056349807467579,-0.19760790927802602,-0.19675935124353544,-0.17654313324746032,-0.10609013533967726,-0.08552760287680747,-0.19911763659249512,-0.20126895697780353,-0.1996263054430205,-0.20419803488858976,-0.20441926000150246,-0.1997345026107244,-0.20435036311794064,-0.20039788429319455,-0.19359396681336197,-0.11140008408960482,-0.08132924228884322,-0.20860191435834458,-0.2835350865892094,0.02566348479465971,0.021644054056117534,-0.12257318614331203,0.00042299342057919537,-0.13950062285296522,-0.16655746469380117,-0.19675935124353544,-0.20020434331016798,-0.09274888005380186,0.6123809413144156,1.0205886381445763,1.1931100129383077,1.004765009735944,-0.3630836536788577,-0.039955716356757175,1.050740673865671,-0.20995894328038817
2019-10-26,-0.21191961215638636,-0.25368515225724536,-0.16971149357738358,-0.21016407864102485,-0.21016407864102485,-0.16319130470343932,0.9464621028142159,-0.2062902790482394,-0.19825984491280307,-0.20306825865066844,-0.21548766380804818,-0.19577577569093055,-0.20819796382515185,-0.1980985696229481,-0.19834934414811004,-0.17832798064522007,-0.10757997716293631,-0.08648515146779713,-0.19972324178143624,-0.20229618930505452,-0.1994841563803626,-0.20463117650274024,-0.20563231780545332,-0.2002546042430282,-0.20567234946935395,-0.2013842109969813,-0.19523604286084673,-0.11259712315001494,-0.08224575641296279,-0.20860191435834458,-0.2835350865892075,0.02566348479465971,0.021644054056117534,-0.11044267905997224,0.021681433162365708,-0.13300712365020143,-0.16827360732973223,-0.19834934414811004,-0.20153867895781974,0.2879268917099104,0.6123809413144156,0.7662491045025879,1.1573987667633787,1.1886420782923106,-0.3630836536788577,0.3800084458492211,1.844579435815297,-0.21016407864102485
2019-10-27,-0.21191961215638636,-0.25366838223213406,-0.19466534021276152,-0.2333749049940052,-0.2333749049940052,-0.1633730625746911,0.9464617218440778,-0.21034312607322067,-0.20086849701366,-0.20644853505465124,-0.21937440822909765,-0.19829142921021786,-0.21274808780012952,-0.19901869499279487,-0.20101046294553251,-0.18057617791648048,-0.10924962265201935,-0.08760145875787854,-0.2032219282258552,-0.20526367002005602,-0.20704526105020857,-0.20849710368445473,-0.20843228498557714,-0.20389190475763458,-0.20838344674123804,-0.20441437087570086,-0.19776726715437778,-0.11414559605118221,-0.08330163725987995,-0.5892087119201814,-0.5868368595774156,-0.02367669347050478,0.016098280368970312,-0.126688048359628,-0.04919333853611302,-0.13099007943884572,-0.17474680817764782,-0.20101046294553251,-0.20230001018073152,-0.09800873485805471,-0.9153605998640367,0.07916299228689502,0.6348450344722302,1.0237084399858676,-0.525332387979667,-1.1103461656988145,0.9023929465216634,-0.21016407864102485
2019-10-28,-0.2352262683655546,-0.21827439358130932,-0.19469205277106372,-0.1742159360023092,-0.1742159360023092,-0.16128284705529528,0.9464608460757832,-0.21034137106138398,-0.20058718422094646,-0.20113865393587693,-0.2131761792706396,-0.19856436127668406,-0.2117250263109014,-0.1980029550307103,-0.20117545435460055,-0.18163754963952705,-0.11010596006330561,-0.08790012657007965,-0.19867452937690055,-0.20277812439889756,-0.192572973223301,-0.2028490625457678,-0.20675116398260157,-0.19887520593511565,-0.20716173274639324,-0.20170727066110467,-0.19776886862816712,-0.1147072681379952,-0.08396855505736953,0.47787571254410444,0.31147350116282774,0.11329129788513823,0.03148044472391412,-0.06557663877850425,0.13368469850199724,-0.11742244702664341,-0.1743909254304494,-0.20117545435460055,-0.20265673252067923,0.40635307638105284,1.2283115741870796,0.32962896707008443,0.631962105743049,0.8293057062030534,0.08310825842113335,0.2889758836752105,1.4572479117473083,-0.2333749049940052
2019-10-29,-0.1758642732104994,-0.21858135795399863,-0.1509733084879559,-0.19239552116082892,-0.19239552116082892,-0.1649452681610193,0.9464608396098726,-0.21069155924795602,-0.20160572270048513,-0.19762721828747037,-0.21169308111391522,-0.1999349844130719,-0.2074962168372375,-0.19750694607945446,-0.20244623763955163,-0.18303397561123982,-0.11154165150200801,-0.08815846183904628,-0.19706266389375726,-0.20211135482116335,-0.18892114490834555,-0.20081082926006952,-0.20650787576604596,-0.1970748795499429,-0.20717364438071134,-0.20093236999243705,-0.19851725805350354,-0.11555163975725372,-0.08474513684044241,0.18766141151609447,0.07556095871255994,0.07430013588178433,0.027106268726877582,-0.03788627422954539,0.17648046231269812,-0.1011518315087383,-0.17259261217989064,-0.20244623763955163,-0.20501890227280922,0.3795979589773059,0.5661612760679658,0.31083390656771426,0.5689750897781641,0.6254536202170005,0.04114213189735919,-0.2976682607260084,1.1672523245725115,-0.1742159360023092
2019-10-30,-0.1940940315637016,-0.22267883408952374,-0.15107449242091872,-0.17815211266397346,-0.17815211266397346,-0.1649452681610193,0.946460833146295,-0.20572932660512494,-0.20213558908097662,-0.19122710117235425,-0.20729722333876902,-0.20030259510549386,-0.2050536830135957,-0.19828777657200444,-0.2026253704485405,-0.18411486068822924,-0.11268735753206378,-0.08840004748314981,-0.1938408130010994,-0.2002572542412537,-0.1817885396309676,-0.19693873676133655,-0.20525365561015785,-0.1935732675416226,-0.2062800163466805,-0.1989194195890362,-0.1986511534875518,-0.11614908659542689,-0.08542287230110242,0.39850359832967264,0.26411432691129577,0.10719031342746009,0.030824069309452855,0.0024318582985555373,0.2498259090966147,-0.08024871300726506,-0.17222471888786078,-0.2026253704485405,-0.20539864052048576,0.2491192110699316,1.0842915859746673,1.1239852700865496,0.7117988466103602,0.6521133141458887,0.781009765381022,-0.05414930892440914,1.4282993657181704,-0.19239552116082892
2019-10-31,-0.17980506964695248,-0.22189987857529642,-0.13763915489020603,-0.1773676528408251,-0.1773676528408251,-0.16433637929232572,0.9464606824073908,-0.20339684350265474,-0.20226828898672625,-0.18467014786842517,-0.20165066036470103,-0.20023685136845565,-0.20100213042192536,-0.19862858514533843,-0.20289837137243694,-0.18491070112279603,-0.11391840185618869,-0.08869565774467893,-0.19094803529017665,-0.19850297725128743,-0.1767747228209547,-0.1935440802791238,-0.2040356707524268,-0.1904640222399242,-0.20539421120123988,-0.19702592824258006,-0.19874757106966714,-0.11672202422122684,-0.08608884571244539,0.41016943391072097,0.2745221281572788,0.10901154990865689,0.031029597971683014,0.03594188316687348,0.2874172129675804,-0.05697132541378531,-0.17157943472523493,-0.20289837137243694,-0.20601195147167375,0.27337200511700255,1.1129716796410343,1.077082717141374,0.8633026338044028,0.7322583712925383,0.46656655793921287,-0.15199789995127,1.3808562882466062,-0.17815211266397346
2019-11-01,-0.17902354120332223,-0.21509051924858621,-0.13487373054637705,-0.17117523953117353,-0.17117523953117353,-0.1644545219086394,0.9464605597338839,-0.19917710751704623,-0.20223357954424315,-0.1722346372294178,-0.198424657790919,-0.19996468376404797,-0.19539889088835208,-0.19876486730456142,-0.2028617752964597,-0.1861276285098338,-0.11494720030876932,-0.08894463922064016,-0.1876475739292793,-0.19636562726848364,-0.17138966954081647,-0.18973806810809815,-0.20246056294546408,-0.18694749520924434,-0.20417219969608602,-0.19474243428125856,-0.1985858118558286,-0.11718353364067403,-0.08670857789121995,0.5056859154713805,0.3587426148528307,0.1235007563025511,0.032659181084895995,0.07026233123863772,0.3200001776904118,-0.03163599574059196,-0.17168311094886504,-0.2028617752964597,-0.20592271604165777,0.33946769049518416,1.2205800382283678,1.34319975115939,1.509745068944943,1.0581764643046627,0.8246918944910898,-0.12434573199299524,1.316231580826288,-0.1773676528408251
2019-11-02,-0.1728123135272943,-0.2115600643968964,-0.1354983726925342,-0.16651112250611821,-0.16651112250611821,-0.16353664465881776,0.9464602197878607,-0.1936209209714102,-0.20197770359217726,-0.17069422234952253,-0.19454676602762908,-0.19944821319726816,-0.1921109795824927,-0.19910202760011836,-0.20234462392290337,-0.18730689952298935,-0.11592640132191684,-0.08926391250308884,-0.18418959584716593,-0.19401393188195576,-0.16626121930059976,-0.1858144021268229,-0.20066519087958912,-0.18329201098368844,-0.20273275314890252,-0.19224684031929182,-0.1982387856451405,-0.11756052195459422,-0.08729230589576434,0.578880843285685,0.4229528557245925,0.13448621134771446,0.033891605431699355,0.10298226970889836,0.34110969033082644,-0.00496738793526747,-0.17308305985810168,-0.20234462392290337,-0.2046883243345553,0.26931114681527607,1.2512370674603601,1.4110875302765686,1.5166834694950704,1.337018760715635,1.1066223301718618,0.11973475467055945,1.6796632390231714,-0.17117523953117353
2019-11-03,-0.16813402554785603,-0.2115600643968964,-0.1325953381998758,-0.1753369893938332,-0.1753369893938332,-0.1649270923738941,0.9464602090276772,-0.19118974106926306,-0.20190572427263975,-0.16728372887345916,-0.19106108549290166,-0.19961564949964972,-0.1892691809419617,-0.19932746970628118,-0.20239944865444323,-0.1886630093581419,-0.11707417665846882,-0.08962230859824398,-0.18232347345508093,-0.19264931162225787,-0.16575338087493754,-0.18382502504907353,-0.19964039582224405,-0.18137229947695868,-0.20194681169323478,-0.19080180406484584,-0.19826795113043663,-0.11807269041449396,-0.08792668724543037,0.40508070833381515,0.28999557936296905,0.11474383595978901,0.03171887005609632,0.1177957255286367,0.30254001854393425,0.019265156999591287,-0.1729623252509346,-0.20239944865444323,-0.20480787229006606,0.27159036372770756,0.5137488806637532,1.1674157360062158,1.5008208580009093,1.557879043772952,0.6001535177419479,-0.20554002077257236,1.886865339727085,-0.16651112250611821
2019-11-04,-0.17700847337036102,-0.21089485340081526,-0.13254245273091395,-0.16618537865546384,-0.16618537865546384,-0.16456357663139048,0.94646011222102,-0.18788519852418012,-0.20152376486490803,-0.1648912329175778,-0.1881297438464772,-0.1995856348080745,-0.18540020488022205,-0.1989048802817826,-0.20133320476138974,-0.18981821103603752,-0.1179632674955588,-0.09003659078481213,-0.17953364032650082,-0.19060692283230407,-0.16239625000678337,-0.180761946631807,-0.19803039307266157,-0.17846848185787595,-0.20063024663311932,-0.18865150648108847,-0.19792000789045408,-0.11842680693240193,-0.08849621088270784,0.5601098273131292,0.4223202193505538,0.13663339227896917,0.034158334159029434,0.14010620190319256,0.2949029327294358,0.04301534311910792,-0.1748639353720055,-0.20133320476138974,-0.2026653703372872,0.3311116318711566,1.190102438005457,1.1550221295812828,1.5328445124186498,1.5658815595135787,0.7611831127626797,-0.017060616090825324,1.1907233649274973,-0.1753369893938332
2019-11-05,-0.16780729199192124,-0.20258567052393447,-0.12724716023919347,-0.16745075852458224,-0.16745075852458224,-0.1637820177850077,0.9464598305329585,-0.18437038023100424,-0.2005724916337801,-0.162908559154658,-0.1845273108688345,-0.1993160472631146,-0.18283607633019194,-0.19854795160324834,-0.1973383412811526,-0.1909622174390875,-0.11864988881592003,-0.0905601392188089,-0.17727790855421646,-0.1888610729124047,-0.16057553629780522,-0.1783608883611083,-0.19663106166808136,-0.1761534856312252,-0.1994790008370598,-0.18682254346118973,-0.1976376936129542,-0.11879436254094111,-0.08906816261350842,0.5331418059791729,0.4021227714561744,0.13375461324438806,0.03384394941806905,0.1554649895462309,0.26726353268482217,0.06501982301165282,-0.16457120273504114,-0.1973383412811526,-0.20175757060938587,0.3230621439726745,0.17889299059293576,0.7189572706816517,1.2501455967313617,1.4735428187689028,0.8167336270166422,-0.21442414143408914,1.5371256199083334,-0.16618537865546384
2019-11-06,-0.16908537445316893,-0.20292131407000244,-0.14402021843857282,-0.15780813497957194,-0.15780813497957194,-0.1601922998277844,0.9464586992174349,-0.18128939362667487,-0.19632633394274066,-0.16023608865779507,-0.18009031175666093,-0.19878208962674468,-0.17882331445596114,-0.1978171404847455,-0.19473415391802362,-0.19126468706665828,-0.11917082907531576,-0.09105481614574609,-0.17408750418474658,-0.18642909126599772,-0.15618119932812238,-0.1748754358740985,-0.19463879491316433,-0.17284333805505964,-0.19778950929539318,-0.1842796601874846,-0.19697031379474067,-0.11899879399028718,-0.08957273667339993,0.7028326283869228,0.5455802323332787,0.1571415067136944,0.036435929947883756,0.17836599264386868,0.2685106351532668,0.08710306997371885,-0.16481908732218595,-0.19473415391802362,-0.19832186350145375,0.5320534941839841,1.205381959010177,1.0002073724218397,1.2455458980487057,1.3851059744990026,0.749784857489703,0.8215620256339793,1.809847692010353,-0.16745075852458224
2019-11-07,-0.1593856143720246,-0.20229814965862064,-0.1654741802887223,-0.20542300431585367,-0.20542300431585367,-0.15811117220195117,0.9464570713976475,-0.18096413746392595,-0.19611423663598526,-0.16801569834907099,-0.1796885208404747,-0.20005139287304285,-0.17845851086202255,-0.19894596054987365,-0.19350426841946283,-0.19305271505514876,-0.12032264179598715,-0.09158074854080567,-0.17742302216531053,-0.1883900096778386,-0.16895695394881985,-0.1791049498148711,-0.1962338332548009,-0.17655313476107531,-0.1992336135555277,-0.18636439229814444,-0.19828521203555816,-0.1199687374447319,-0.09037689597511837,-0.19141115090170482,-0.1592969382926597,0.04833862189372398,0.024536178130114602,0.13781710180361811,0.07300078835956852,0.0968379028446274,-0.15914718792483856,-0.19350426841946283,-0.19906553822259662,-0.14716919654393673,-0.9054659851629703,0.14805201624837722,0.5928197181404473,1.059446041550661,0.13997917047226183,-0.8350388623216076,0.24514400467804742,-0.15780813497957194
2019-11-08,-0.20719273173485708,-0.2061348397514731,-0.16512502826404532,-0.1614798813116577,-0.1614798813116577,-0.1616645385849241,0.946456287748804,-0.1774731656202412,-0.19286402816994905,-0.165245261985796,-0.17359564706264738,-0.19946911167879466,-0.17471248856081587,-0.1987661054078794,-0.18937876413852933,-0.19319983633863297,-0.12105225478328054,-0.09195392628685756,-0.1746837025570072,-0.18632255464173306,-0.16297990176396707,-0.17605860389446498,-0.1945362402201905,-0.17369076123246965,-0.197793190477959,-0.18420331852286204,-0.19774328142239356,-0.1202092573755354,-0.09089193701945815,0.5082667648431038,0.44564585630494913,0.1551095393060944,0.036408890749867466,0.15851058000490928,0.10626362350389015,0.10867361845338294,-0.1463881987206531,-0.18937876413852933,-0.1989985591415038,0.24801330934270294,1.0503680699400881,0.5024342203448361,0.7552275160316587,0.8879878098565223,0.5870288269722541,0.7539358800229667,0.8907062577471059,-0.20542300431585367
