Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-21,1.0048838688107613,0.9712499315764186,1.0867096674520105,1.046317114258933,1.046317114258933,0.4201030300582568,0.9785655914134421,1.0743369218014818,1.0736697449123653,1.0156576586574928,1.0589101540875954,1.0839158678200378,1.0688989083695994,1.0961809129045443,1.0671814694262771,1.0541254098846642,1.1937174906783121,1.577208846199405,1.0193787046999991,1.0570179139847329,1.0112593013495659,1.03604201855167,1.0455977189670582,1.0247880815038222,1.0379180581286285,1.044992479239449,1.0394258179934144,1.1194089129843743,1.4760258649990858,0.0776360677795525,0.018746705734707495,-0.09920578916426814,0.14323839351244438,-1.668701899974872,-0.09277277082667514,-1.588885701671954,1.5205358318754276,1.0671814694262771,0.8688005835868509,1.8177398160315374,0.9878903486561239,0.16005577174871832,-0.08691196809260768,-0.16952032439739276,-0.18527058095503438,3.481603514553078,0.2552326772461117,1.0058597974633765
2018-10-22,1.0415161626557756,0.956981334046966,1.0834652968212892,1.004457350367404,1.004457350367404,0.2220562387769145,0.9784329179582721,1.0629085296612768,1.066228008186896,1.0114165748425785,1.0476327061829949,1.0767020295327396,1.057935885473419,1.0863306189424777,1.05924463079585,1.0486121243864013,1.1867757241553458,1.5749825182183101,1.0148194900492633,1.0517683079323366,1.0073020804504778,1.0317734156069012,1.0403737270825033,1.020371213887559,1.0327534714848667,1.039824495281839,1.0342126968090735,1.1136266210633912,1.4701682164431238,-0.13160414336475285,-0.13633907602731485,-0.13077047325821756,0.13421383403761114,-1.6235097334258208,0.0947598776535469,-1.5822640681677365,1.515576737910531,1.05924463079585,0.8591671429506362,0.4406044678055175,0.14120392027672346,0.4582534912016417,-0.05516510871196732,-0.13452571735291394,-0.33526726753920166,1.2718286655688205,-0.17715865266833655,1.046262248877528
2018-10-23,1.0000327776430251,0.9313027241708582,1.0624119999578652,0.9889746127676871,0.9889746127676871,0.196864576867177,0.978307230269802,1.0516307397489713,1.0579345731917038,1.0133825351904264,1.050287155142982,1.0671955768336079,1.0462973958775115,1.0754491565981008,1.0524970905472084,1.0431802947078774,1.178363193127272,1.5730004572562486,1.0088587938604956,1.0456147886862555,0.9995361892086393,1.0257924586581517,1.03444011192384,1.0144145695112123,1.0269842409271723,1.0337121000365428,1.0286663313523228,1.1077148372195618,1.4642463628316174,-0.20595315518354723,-0.19261057761172998,-0.1424963236772796,0.13086636166058802,-1.6160972811239576,0.09680286081223809,-1.575542196885938,1.5058320114773347,1.0524970905472084,0.8537917057057075,0.14362680683311496,-0.17196133870106328,0.3518602962070809,0.059301008064289784,-0.02222424247934241,-0.3302191816523691,-2.1460735859416493,-0.13443245305084647,1.004404679972471
2018-10-24,0.9849157286797819,0.9358764604633343,1.0739007236631894,1.0142897408837355,1.0142897408837355,0.27695066115337835,0.9781566206344909,1.0427326581172538,1.0526913634531532,1.021505333724412,1.052810352577241,1.0604442835592236,1.050762575282041,1.0683292446839205,1.0455512262338151,1.037999560402885,1.1671106619598661,1.5709221607937565,1.0069782988643956,1.0422789367224359,1.0027430720024488,1.0246051959351279,1.0307390016827012,1.012858182887559,1.02312064380007,1.0305307581254128,1.02421660746576,1.1023190599823391,1.458583711217604,-0.034680986297277304,-0.06699839259026191,-0.12014542545200906,0.13674163262312464,-1.5128419262219022,0.4738538839348524,-1.550320536982901,1.505930619211124,1.0455512262338151,0.8431015816770235,0.9930354796320631,0.2391250065859138,0.05800441761965672,0.3007267488104233,0.11491309700307337,-0.20384555753389916,2.945634266886925,0.0671464837668338,0.9889227542358997
2018-10-25,1.012160505562366,0.9297457075606538,1.054139557094252,0.9788275857548329,0.9788275857548329,0.30275157686183785,0.97799641926074,1.0442502651830086,1.0444040867968603,1.0160460943713823,1.0523306056211306,1.052424057147609,1.0502666762366466,1.0624716178283313,1.0368036491627903,1.0368224156804624,1.1535798877355297,1.5686303746563628,1.0007461958815411,1.036082913849483,0.9931362458086952,1.0181744136439816,1.024800393102729,1.0065521643234638,1.0173582454183896,1.0243619662399424,1.018709862254836,1.0964712810496287,1.4526968491347656,-0.21452906895648985,-0.20145375584515834,-0.14741519252392474,0.129011890023329,-1.5226722119402223,0.3325382633310896,-1.5320324456149603,1.503116299738221,1.0368036491627903,0.8311343951252242,-1.5323258869907985,-0.6336330297814804,-0.2460833651986932,0.09447859843872017,0.16785347414828194,0.29569795860222614,0.06699615595862253,0.2890471190646204,1.0142365549110217
2018-10-26,0.9757773218043435,0.899748809429682,1.0450244205603212,0.9777263580170038,0.9777263580170038,0.14138710515645228,0.9778878350434695,1.0437106071997027,1.0360133500470652,1.002220953860708,1.0532278682064975,1.0444053022471702,1.0497363252575722,1.055409063337461,1.0290483384222504,1.035283405280969,1.1408319659113562,1.5666201386621934,0.9952021206969519,1.030351929873735,0.9863669782525157,1.0125644801709568,1.0192236855245318,1.0009926078749491,1.011900909495246,1.0186784984791897,1.0133808246922364,1.0907219454509185,1.4468598505419463,-0.22009127524392527,-0.20564059047227295,-0.1482673775490149,0.12877098488503122,-1.5152686370141903,0.2869907966743373,-1.5159791141434507,1.5000398724024915,1.0290483384222504,0.8208206277269467,-1.1809461235216814,-0.4267774196092979,-0.34608692990224255,-0.30369956104755996,0.03943252415567631,0.1670780327981252,0.7303679297093613,0.2923010901508437,0.9787762592993153
2018-10-27,0.9723946690441383,0.9003813474275776,1.046976660896556,0.9687067784500222,0.9687067784500222,0.16285380244303568,0.9777721945266417,1.042555990119141,1.0281965704826506,0.995015075005087,1.0455349447286824,1.0371404515724456,1.0498459450465545,1.0465831898255518,1.020054632788781,1.0336727906505547,1.127108934888967,1.5643473193758985,0.9892266786906911,1.0243373455640257,0.978866929273203,1.0064374992804686,1.0134212435883427,0.9949626832601283,1.0062493125803864,1.0126994116160104,1.0079475394323194,1.0849443183578893,1.4410095740437434,-0.2678409568154316,-0.2411066534820808,-0.1553097603993021,0.1267887522965193,-1.51881030438643,0.20768031073855633,-1.5038171054247838,1.5025111436562502,1.020054632788781,0.8057857087167694,-1.0868593955321981,-0.5745964581735584,-0.6654350921598904,-0.5051716548101717,-0.24567512414278123,0.1283739025004798,-2.4634816035144524,-0.04457258358652646,0.9776750893061976
2018-10-28,0.9655900303520972,0.9191142035191008,1.0511479945646258,0.9978106543783637,0.9978106543783637,0.31836943768069004,0.9776072294512951,1.0448005425541789,1.02099008230312,0.996796065965369,1.0419617350885977,1.0308654374152815,1.045065478248953,1.040248146770054,1.0120796797615443,1.0335488048010404,1.116544639854817,1.5615177554498287,0.9878251143183301,1.0214657763952497,0.9835058395722588,1.0057064060010643,1.0101099331750556,0.9938746865429603,1.002725257408939,1.009990229441133,1.0037380358523467,1.07973974825016,1.4354477616288601,-0.04238991894345207,-0.08083860924122177,-0.12873284510441949,0.13366451927131937,-1.413588701857335,0.5702576355665936,-1.473865451653247,1.5189046438297635,1.0120796797615443,0.7852240466537381,0.42431011826544424,0.43368584009516126,-0.24656163926558114,-0.3347037298592639,-0.39750960323166307,0.34218172976433864,4.641405820978225,-0.006825962681932423,0.9686559826959003
2018-10-29,0.9921792543741763,0.918019426215051,1.0176228313805078,0.9421068846398398,0.9421068846398398,0.3871155399713238,0.9774177969423452,1.0362780010933135,1.010770934734232,0.9822469024233638,1.0347643992682742,1.0239885751872324,1.0373325851347721,1.0321708719814988,1.0022235551494316,1.032023971078139,1.1048988463268994,1.5573390428726395,0.9793810923179181,1.0138861592172415,0.9681498569775961,0.996564380420706,1.003098610885006,0.9851321686507988,0.9960543903316966,1.0023704664766222,0.9977591451302756,1.0737604021819027,1.4295005958790952,-0.343511815170165,-0.3048653997255704,-0.1728273630612508,0.1213293448130244,-1.4852889673975322,0.16731656199468228,-1.4636838667338272,1.5274812687250374,1.0022235551494316,0.7657600274503008,-0.5875164257555817,-0.6718490458469956,-0.34274095473151356,-0.5911102018765425,-0.49918863812559655,-0.37808370102558225,-0.9258649093901935,-0.3199637145260516,0.9977583325140106
2018-10-30,0.9424883475479043,0.8737904231314282,1.0210778754288086,0.9528569649376958,0.9528569649376958,0.14813606497842438,0.9773060176787233,1.029918918560155,1.0018801408658438,0.9770122687552358,1.0324889956627608,1.0164161786767738,1.0315477922704985,1.0244761205969342,0.9932421236437482,1.0310808616608067,1.0936048395356437,1.5526989203557893,0.9734581041820264,1.0079545677383501,0.9614728655273629,0.9904737237540882,0.9973680346428299,0.9791457973267819,0.9904650713800013,0.9964738653276276,0.9923880466431014,1.0680688697236402,1.423697654083175,-0.2590955539566393,-0.24436435682294352,-0.16286206968032968,0.12389024224133553,-1.4903209407430675,0.10610339469785718,-1.4565056701793275,1.5496440393717617,0.9932421236437482,0.740719677470541,-1.0119579500657052,-0.30663074761961845,-0.23757676659158256,-0.4990708059279988,-0.49703030319205393,-0.2401574720610226,0.4261394838004628,-0.03941488476773207,0.9420574836954744
2018-10-31,0.9505123145604844,0.8740701995535743,1.0129880161937634,0.9474688149347459,0.9474688149347459,0.2638484289227977,0.9771560314885026,1.0241728643264583,0.9930650945659124,0.9709135638051907,1.0302000143132066,1.008600982822315,1.0290192291379827,1.0175464160203493,0.9927123981287753,1.0297910243736124,1.0820553904256265,1.5481497786708593,0.9676255642455195,1.0020815575773239,0.9552370308879085,0.9844956334903028,0.9916803225861252,0.9732591761182389,0.9849099747395053,0.9906388937611799,0.9870404612275875,1.0624051289211995,1.4179098251967348,-0.28869085812530876,-0.2664670962019541,-0.1671865536037975,0.12268789335194044,-1.4927166814139188,0.06745898389260666,-1.451223539110525,1.5467728122585813,0.9927123981287753,0.7413698630342467,-1.929960578186597,-0.3708354363127837,-0.5533142790510798,-0.48332514716153796,-0.5496090185530332,-0.20691974548098255,0.4546952224056559,-0.09069450831630745,0.9528070002949566
2018-11-01,0.9488996545236423,0.9214132358576061,1.018999231042026,0.9417398087272302,0.9417398087272302,0.15871480728139523,0.9770414804204716,1.0214127888805349,0.9922909913663167,0.9654781062305622,1.0246614262232074,1.0013660528748307,1.0264509940818347,1.0103472159033573,0.9905779919074725,1.0290509537989927,1.0695913174021745,1.5414972682479746,0.9618271758327767,0.9962313968068939,0.949182412267915,0.9785606362462997,0.9860081579926385,0.9674102652507975,0.9793662456780474,0.9848280551923491,0.9817036296387927,1.0567632578854256,1.4121342621931077,-0.321531447225772,-0.2907142598384736,-0.17182517823978455,0.12140364328347068,-1.494068442048093,0.04063272491167,-1.4472576227983776,1.5379618038185616,0.9905779919074725,0.7425856692884993,-1.2056504599211586,-0.5482528492956238,-0.5048084697046562,-0.47591036756978683,-0.5088540627223557,-0.019701213959618397,-0.6490939044478269,-0.40388500688037576,0.9474191328286306
2018-11-02,0.9390663616160687,0.882731104447837,1.0122857714684992,0.9491862058115986,0.9491862058115986,0.3135556775591747,0.9768755164428783,1.0195862541678073,0.9906060698435688,0.9556773711093677,1.0162783007566492,0.9938068999649545,1.0219336147777902,1.0046620830634596,0.9888434638493009,1.0271861201205434,1.0573863590183457,1.535746508985908,0.9577683123411839,0.9915773306975201,0.9476121798530979,0.9746781120304334,0.9812835547903891,0.9634409354815267,0.9746312306234993,0.9802615603320363,0.9768346820625715,1.0513504549798531,1.4064750788970206,-0.2532141929908389,-0.24392185144600556,-0.16472792202499978,0.12320295832250434,-1.4540487863453406,0.181223549954886,-1.436393699622742,1.531851936581766,0.9888434638493009,0.7430389697143782,-0.745992115637318,-0.3252423368666407,-0.5121126604875399,-0.6895213873892695,-0.5762309394521671,0.05647484028704304,0.18561230093391815,-0.45156666580668103,0.9416904270311017
2018-11-03,0.9459365555941601,0.8781330397708268,1.0266396536529014,0.9466691138394178,0.9466691138394178,0.16500125830562784,0.9767584366688055,1.0152236165532111,0.9888343157423457,0.9565969332075546,1.0112907427789748,0.9858381764444911,1.0139981860534901,0.9979521080276451,0.9878253572497931,1.0238135127876333,1.0460777709530802,1.5300144163081686,0.9539239580402052,0.9871218222856326,0.9457317199338634,0.9710077511098938,0.9767306457841157,0.9596857438409164,0.9700492314306305,0.9758964157684203,0.9720692607058189,1.0460051693905126,1.4008522921634063,-0.2695957794844965,-0.25552975937827377,-0.16680536748460373,0.12263322509314745,-1.4127273536808203,0.29879527017363855,-1.419761188541233,1.5275682992495971,0.9878253572497931,0.7436600426123382,-1.30394218134034,-0.39538988275286663,-0.5217491487522464,-0.6117080638632016,-0.6216497556429731,-0.18215936895633675,-2.0889621087312937,-0.5599612910154917,0.9491364336512309
2018-11-04,0.9554945163003218,0.8891294695803962,1.0256986457210475,0.9713025295463337,0.9713025295463337,0.35345459514773897,0.9765805673234408,1.0096996040657766,0.9890209134109839,0.9603148178976383,1.0097655095317186,0.9794469129044425,1.011357915136012,0.9919991666303785,0.9835610668542659,1.0188994922286891,1.0353359084043239,1.5234976765106953,0.9537891521821177,0.9852688038288805,0.9526364465672916,0.9716712971532037,0.9742596839707521,0.9599207371892852,0.967254976414197,0.9742326655103883,0.968346181333032,1.0411539295018875,1.395480338338538,-0.0324955357440432,-0.09393831782238633,-0.14293857932236553,0.1286376137716637,-1.2873202324560693,0.7222162771309232,-1.3823537726162631,1.5329295096116602,0.9835610668542659,0.7343986491752499,-0.09921156373193304,0.29110615224827535,-0.1923394352003362,-0.44346659827990026,-0.6101719232975797,-0.31304644701303375,0.8325096101047683,-0.568022888776382,0.9466194736669619
2018-11-05,0.9670846908740485,0.8992987343157947,1.0410216256263145,0.961063733555327,0.961063733555327,0.12029251126521738,0.9764789478228706,1.0065041337174003,0.9844748276357922,0.963055007253443,1.0051717061312295,0.9729344949442563,1.0091352434146548,0.9864000699254465,0.9797102207631073,1.0137913232852342,1.0250152826602903,1.5161335838825998,0.9523435115475303,0.9826708815328208,0.9538486001582901,0.9706660889623937,0.971246579920689,0.9586866292554358,0.9640207965721928,0.9717773382045896,0.9644135348863822,1.0362374003909236,1.3900808335894823,-0.1081985545748236,-0.1454255566551583,-0.15155065569620327,0.12629788562346922,-1.2047579664385846,0.8931297906118157,-1.336560584798343,1.534827125859011,0.9797102207631073,0.7275337756718016,-0.28239159001314273,0.005766395283987657,-0.062433767374819725,-0.33746671086588964,-0.48562336923032406,-0.13538309373644042,-1.826468973091554,-0.2954247666722559,0.9712515976796777
2018-11-06,0.9602407190103773,0.9008679151182666,1.0389429812395323,0.9825638941510388,0.9825638941510388,0.24549220156775414,0.9763371004771781,1.0060320536568699,0.9818138093975634,0.9712835025803236,1.0054941775521997,0.9738453603620513,1.0066087682781195,0.9809743107277248,0.9775945487368456,1.0111422070238114,1.014558997063249,1.5071544563767671,0.953880951526485,0.9822270731749994,0.961777363111373,0.9731053350652331,0.9699794464456287,0.9606432533363797,0.9622976127030571,0.9715507918038021,0.9613817617331537,1.0317570497271664,1.3849051516063204,0.0987127480017685,-0.0020600394694769266,-0.130410767706986,0.13158131824928884,-1.059050071285178,1.2772020222298888,-1.2719231168578595,1.5378409206555472,0.9775945487368456,0.7227586983241068,0.3294349540078884,1.2062610016206972,0.5661403684373939,0.15636591303536548,-0.21389710164003817,0.15377874405860384,-0.45689181768228676,-0.04738353416941074,0.9610133385770001
2018-11-07,0.9808119677730213,0.9210604742818567,1.0665692887314302,0.9877160667815966,0.9877160667815966,0.28268157753103434,0.9761844167560344,1.0040751900930756,0.9800389761268913,0.9790495744382882,1.006356364298794,0.9739449326182777,1.0073165989155455,0.9754431150900944,0.9780131610950191,1.0071773029485513,1.005474431317486,1.4988481766625548,0.9558820575032884,0.98228321475063,0.9687695584945581,0.9759576626001069,0.9691710842394528,0.9630427202624412,0.9609976869313334,0.9718238770447478,0.9586478049268357,1.0274466120638974,1.3798217298401172,0.1478439311946482,0.03240988384024845,-0.12530926795138544,0.132852395417771,-0.9158290802617701,1.5747186043815913,-1.1926881712722086,1.5381485302940403,0.9780131610950191,0.7232433509026012,-0.1507227332457311,0.6574530200358729,0.7099146254079858,0.4329593559091851,0.09616151317292645,-0.017511207228036365,3.7429983525541872,-0.31519596682067746,0.9825123717759645
2018-11-08,0.9850730613663031,0.9065364287147925,1.0230020259760326,0.942736157632885,0.942736157632885,0.4154347047145009,0.9759863250935013,1.0014174469302115,0.9783251104113182,0.9782568484915756,1.0041149050533829,0.9723866022831485,1.0045301682794248,0.9690287838317854,0.976473081061246,1.0023697276053722,0.9979414211357875,1.4904910017304867,0.951778777896948,0.9783217834366101,0.9585340791698013,0.9714886538043667,0.9652368383808662,0.9587929962270911,0.9570570384203652,0.9678973932785827,0.9544590117800762,1.0225126903678232,1.3744330353737417,-0.2055886954912503,-0.2078259410731078,-0.164068571085264,0.12244098640843279,-0.9304350470334816,1.1945236976445974,-1.1321072671243892,1.5327379386480129,0.976473081061246,0.7236385378402214,0.06425755584757054,-0.7698269780510575,0.40552998132468254,0.3275687640022025,0.33143521445196933,-0.08410650800134739,1.544206479956542,-0.1905144273617172,0.9876642742437651
2018-11-09,0.9455432238778574,0.8703722851043385,1.0057127608400254,0.9240021762357679,0.9240021762357679,0.25968191907347304,0.9758375411183977,0.9974612422511645,0.9759769357891555,0.968722997772441,0.9977446801408816,0.9707654874711867,1.0009701351324884,0.9622369901186018,0.9724368310398468,0.9956792973846864,0.9902854962146593,1.481717156607787,0.9457912732943139,0.973049302306676,0.945505899494599,0.9648406396824653,0.9602671588071918,0.9525237770098128,0.9522358431450836,0.9626065862259637,0.949783896303268,1.0173812409263696,1.3689497477548291,-0.33617649046106546,-0.30213904638034444,-0.1802572868698092,0.11809408082706174,-0.987774697466002,0.7229799391025894,-1.09466238257001,1.522989389833232,0.9724368310398468,0.7224182989463074,-0.5268068331143216,-0.8572481579590775,-0.4043022357822008,0.004348276525378483,0.2776549976770806,-0.19413113036222102,-2.471169686985081,-0.6438327070255649,0.9426867236915415
2018-11-10,0.9203699940344688,0.8841178223663004,1.0047436631191604,0.9531978211422619,0.9531978211422619,0.23433434060019165,0.9756980018726109,0.9963191753562615,0.9735006677178946,0.9671375458790151,0.9987019110957619,0.9668502867362158,0.9974174099714843,0.9620754614926608,0.96784824526808,0.98819713581875,0.9831899242532502,1.471600968880801,0.9443911646106051,0.9708605587180265,0.9464897823930905,0.96368271398896,0.9577334243163315,0.9512435371066695,0.9494941740788021,0.9605286483921955,0.9463060172867349,1.0128114990622072,1.3637519986096038,-0.04032627998768258,-0.09542848379878359,-0.15061752639177256,0.12539410197609727,-0.9304718449164444,0.7947996010322541,-1.0536937081753477,1.5325742271715947,0.96784824526808,0.7105100417823078,0.16649145860709388,-0.08570619473951145,-0.6959579678495696,-0.02139797171470048,0.11691420382013763,0.09649301814117422,1.640856672158612,-0.2505118242107954,0.923953724641956
2018-11-11,0.9483621011780283,0.8724037052129647,1.0017521005895345,0.9333101725912284,0.9333101725912284,0.2762837575328418,0.9755440441830646,0.9915694127840524,0.9681921795870148,0.9572099746063465,0.9970148763986855,0.9628879976436208,0.9967168873199903,0.9604108309793757,0.9643423667683789,0.9812810801858668,0.9759783501563868,1.4640221354662537,0.9405966831954636,0.9670966980740074,0.9405590933082649,0.9596598593461375,0.9539788045056059,0.9473578400529784,0.9457247231195611,0.956803289706209,0.9422738727082848,1.0080188373084737,1.3584486292371523,-0.18758162976679066,-0.20035935100104033,-0.1680816304009534,0.12074009054513272,-0.9350218603438758,0.6099776550283122,-1.0217932148064857,1.5291449305342375,0.9643423667683789,0.7068853415616513,-0.11734559789750088,-0.5353105446226657,-0.6039210789655923,-0.5115878017601886,-0.17995938960536823,-0.2537527056202485,0.9741900054919203,-0.6286063567513076,0.9531478386261596
2018-11-12,0.9329303868417429,0.8676110134596788,0.9975667220269594,0.9213802054314129,0.9213802054314129,0.2820172943569439,0.9753878119574768,0.9900431171282272,0.9642896402267617,0.9438393303051208,0.9947632338452439,0.9589924170576598,0.9942102481452711,0.9583839208585636,0.961011556091309,0.973842650062976,0.9692641595174082,1.4549750475810224,0.9357598405860847,0.9626107842273193,0.9326542023479957,0.9544304637953349,0.9496573487717207,0.9423546010527388,0.9414758231057204,0.9523257785548284,0.9379855507171442,1.0031330751710863,1.3531036469781432,-0.27380883964054126,-0.2628609640407872,-0.17862411163544537,0.11793795112326992,-0.9634960552076519,0.36840909059040483,-1.001745142212475,1.5214074116441718,0.961011556091309,0.7057219773070383,-0.5057818659658375,-0.7124673198245872,-0.547101274412399,-0.8971711675544637,-0.49889548309084725,0.026433000081963035,1.1894563426693168,-0.6386914116552675,0.9332612329171175
2018-11-13,0.9189539998557783,0.8452653922647901,0.9805021752030368,0.906880706883329,0.906880706883329,0.48382835695813203,0.9751635280714427,0.9866574631971833,0.9604332884082504,0.9366123120909209,0.9917546320615245,0.956285817501713,0.9909780303672902,0.9564392511608807,0.9557188229886648,0.9678175625114857,0.9618972678499823,1.4465058731429927,0.9296861399874293,0.9572392412562082,0.9225821710299618,0.9477869769729852,0.9446290544573286,0.9360332077037795,0.9366227608167053,0.9469293288226454,0.9333618634830839,0.9981155629285333,1.3476971373029223,-0.3774897306545413,-0.3388903307642583,-0.1915259667209026,0.11451892580755381,-1.0182957067832261,0.07203742864030621,-0.996238372421451,1.5158929178720417,0.9557188229886648,0.70042160726316,-0.7459921156373217,-0.6463327397501968,-0.7671213483758376,-0.8624119755965602,-0.7964261938548695,-0.1814040166051912,17.60461285008431,-1.0323195863979124,0.9213318913250093
2018-11-14,0.9002969654458085,0.8273961938242397,0.7410929034659289,0.6964413301257892,0.6964413301257892,1.4494078429765598,0.9745853927702264,0.9681720051214404,0.9455023957477896,0.890745188814109,0.9699408547812198,0.945901363134378,0.9714437839707146,0.9448129858049857,0.9418038381197574,0.9593045883594715,0.9530596116774497,1.4362815893780811,0.8971110749484357,0.9335836058719275,0.8461718473294746,0.9099655772216279,0.9250685755604136,0.9011102092621511,0.9193357572590939,0.9225207411727747,0.9216114145589872,0.9898810892687134,1.3406795538549052,-1.2988742400766873,-1.1556047807633687,-0.375795518124409,0.06510419037689744,-1.6959640022689115,-2.6048362953501027,-1.1220708512272048,1.3821039515760907,0.9418038381197574,0.7472132725190642,-5.458475689881731,-0.724922912617539,-0.8415354616601446,-0.8251671723815495,-0.9073631016724168,-0.8866672040475728,1.0993959362991834,-1.789091911364293,0.906833153082293
2018-11-15,0.6980589079800449,0.6614522829147839,0.6758262786998642,0.6830168396074912,0.6830168396074912,0.7777887290602171,0.9742329219768314,0.9491198578932818,0.9316067198562392,0.8362875586947508,0.9471856872474164,0.9338202563813925,0.9502474927735748,0.9333541535156662,0.9272816069288083,0.9498792609698503,0.9444573080683764,1.4229336303839133,0.8671370980038943,0.91088094028039,0.7907855605459172,0.8759087310351006,0.9060062134977063,0.869294029364642,0.9023508763573175,0.8991911597143235,0.9098555654139214,0.9815981176947395,1.333625590606101,-1.335487085997805,-1.194440296731469,-0.38736489527390466,0.06196493778648818,-2.2477367128641963,-4.253202285457611,-1.3287794463073102,1.2954703614889171,0.9272816069288083,0.7690696326984139,-5.522339027595264,-0.44606365013818694,-0.7369843025504451,-0.9265948514215109,-0.9177724997726275,-0.9001779831873125,2.6392092257007658,-1.1474690279643869,0.6964048110641368
2018-11-16,0.6809227562064466,0.6255922441110107,0.6965144083061507,0.6512123337506639,0.6512123337506639,0.4450785051361897,0.9740000156499132,0.9271773063681326,0.9162687609945586,0.7794279689568523,0.919559504038956,0.9190374551097127,0.9267189100660969,0.9213133120780489,0.9116366160488084,0.9390317005506266,0.9385680935100328,1.4086324244775257,0.8370320067996094,0.8874050067567317,0.743328001968868,0.842224892640342,0.8861032815120713,0.8375638660006004,0.8845352851254012,0.8751323913593786,0.8974562315325234,0.9729779575540173,1.326390197908372,-1.4201773651180611,-1.2850235088841575,-0.4149038046795017,0.05450424686912149,-2.7511369013826217,-5.382419915073872,-1.59089244602812,1.2147977340029206,0.9116366160488084,0.7861715976371193,-6.590932982917214,-0.6434201101622291,-0.735841229709753,-0.9570238106408095,-0.9512439121361227,-1.0000580975502207,1.949478308622186,-1.1133882631442917,0.6829810244813688
2018-11-17,0.6518162092000287,0.5961184062475292,0.6796605348998073,0.6276408162195115,0.6276408162195115,0.3027738506566298,0.973817592286323,0.903684324214738,0.900247226515097,0.7202219104166835,0.8907826070230328,0.9049389065347608,0.899351546748271,0.9100029342961218,0.8933959701454437,0.9286377937823385,0.9320787785191141,1.393914448291583,0.8078817748930804,0.8639605327561689,0.7038829541663433,0.8101164315405747,0.8660051564718478,0.8070617375532745,0.866441278402076,0.8511777986079311,0.884724560641238,0.9641570296657032,1.3190403154860286,-1.4801172756376701,-1.3501646574479051,-0.4353855508461925,0.04895981973532704,-3.185570378920034,-6.015651421129133,-1.8840745804069243,1.1415986711723747,0.8933959701454437,0.7954929217338396,-7.16675427069645,-0.7885130317150358,-0.7607974199431434,-0.9784279468462239,-1.0054639214917869,-1.028551771789833,-0.7105985722127668,-1.307639059474052,0.6511781863468032
2018-11-18,0.627128088473414,0.5889658611944022,0.6880172471304525,0.6358213651290996,0.6358213651290996,0.27375502671233976,0.9736461133927327,0.8789797664458713,0.8832428211473656,0.6655872381692263,0.8608561276783174,0.8917257171838907,0.8734510006068223,0.8991240024263024,0.8783033150158115,0.9184221767433909,0.9267678464870496,1.3786499865805761,0.7836799265509501,0.8433771270438682,0.6802955801367344,0.7841994650850466,0.8479751797722995,0.7820640102160107,0.8500101511380123,0.8302636460634051,0.8727762628901707,0.9556396910408514,1.3118282858091284,-1.3961356944963943,-1.2874322023885605,-0.42648718870858193,0.051083089971990854,-3.463324547118678,-5.90852379236418,-2.172000560137921,1.0826078031111495,0.8783033150158115,0.8024035719659064,-6.101051248357422,-0.7225922902278472,-0.8693221631737313,-0.9998922709324886,-1.0313948016241155,-1.1379841084486861,12.225151015926793,-1.3897089280654968,0.6276079048274507
2018-11-19,0.6302354090322073,0.5775071920786781,0.53327059947121,0.4895940533702159,0.4895940533702159,0.9537700510420385,0.9732088297084198,0.8442611259205978,0.8619860827699217,0.6238951382117691,0.817864464130289,0.8720942865880831,0.8341935441774259,0.882513967428785,0.8554753753541318,0.9055473515715489,0.9207188859712225,1.3637563042885434,0.7437273544847061,0.8116206146309168,0.6161414885828351,0.7398950254966392,0.8209240116160355,0.7401355806554196,0.8257816017618101,0.7977732912941224,0.8562183826080141,0.9449866136311816,1.303531155003712,-1.715932604887275,-1.6471882647211855,-0.5535641668357281,0.016585072743856094,-4.090241060134113,-7.190490547042995,-2.5228254912750283,0.9758709874596851,0.8554753753541318,0.8217707751405967,-8.656898817345592,-0.8097144633456766,-0.9345850306079285,-1.0237580466052563,-1.0550037838374304,-1.2540426568016299,9.902251510160514,-1.7153636340750744,0.6357880247763251
