Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-07,0.4598617240791578,0.4282528604298209,0.5089017192529207,0.4799486116213659,0.4799486116213659,0.23622203214333948,0.9525455563238189,0.6015490565781266,0.6356513999274109,0.47919209566374826,0.5630343034356521,0.6372974947160134,0.584806084412881,0.63464362258778,0.6378457175063341,0.6310328339906314,0.7391944687591744,0.6646129495300025,0.5634000578009688,0.5960309260793166,0.49677158551620365,0.5467582791864226,0.619380708588022,0.5546027901475551,0.6427049473821134,0.5922364168609704,0.698660304840798,0.8023233559413777,0.737590719076807,-0.4663117049996396,-0.2750670017593309,0.15409811823139274,0.12235103862151625,-1.1700041828444636,-4.054807946140613,-0.23453277410545212,0.8242410472791639,0.6378457175063341,0.5776769180350271,-1.537877977654669,-0.2652473474611823,-0.6120088248221426,-0.7485191944188677,-0.6945971678604063,-0.8906892709038403,-2.69914328909937,-0.125075943645821,0.4598675410293497
2019-07-08,0.4878106493855008,0.4661187765711445,0.5284413010845543,0.5232427770200087,0.5232427770200087,0.4710780688271347,0.9523888090619066,0.5831071070081173,0.6297024728665708,0.48597258844685587,0.5503315241212337,0.633263117948294,0.5659246181987729,0.6334232859026868,0.6327018510379333,0.6319352905947508,0.7385508535983449,0.6663441695643543,0.5594953886043021,0.5915316155425691,0.5086791977538961,0.5438442162979006,0.6152995666337999,0.5511199929665925,0.6390334656745409,0.5876951936010167,0.6967461889680352,0.8020194414893138,0.7368789966114688,-0.1107609219017686,0.0038488880184383103,0.2708291148723864,0.13918033457088294,-1.1297959024874598,-3.1124136764792696,-0.425168143704309,0.812302918704924,0.6327018510379333,0.5769522809261268,-2.079670310082494,1.1331583311658922,0.10995378193957345,-0.2926269793144883,-0.589544463777796,-0.7892761442187091,-0.04535528305167938,0.18293222701899955,0.47992165343149
2019-07-09,0.5264249165013618,0.4757888801228672,0.5601210399731655,0.5235979294252375,0.5235979294252375,0.35838472966281004,0.9522578591338481,0.5655577296112734,0.6248410601187953,0.49611495890035384,0.5454690975001542,0.6295555886857412,0.5541583589732294,0.6279196655059596,0.624945614952685,0.6335108982805947,0.737538717941147,0.668347462020641,0.5561603211198072,0.5874744446994165,0.5167389426832796,0.5414350979698104,0.611547886957202,0.5481871646456737,0.6356227644589423,0.5836211359868182,0.6949218736741885,0.8017295663858629,0.7361775614734531,-0.1079138902038124,0.006098128500459509,0.2717856147622276,0.13931869749951423,-1.0836710671211083,-2.3384384412933983,-0.5680220357261745,0.8006620834252479,0.624945614952685,0.5719851774134098,-2.3924764532665996,0.9277190621644817,0.711452715023465,0.13986378251801615,-0.31118578520142215,-0.7621594321228754,5.721596953916351,-0.259009624687957,0.5232133870440977
2019-07-10,0.5217014864752153,0.4643265510705951,0.4757641718824713,0.43064222336277685,0.43064222336277685,0.39054221787756205,0.9521184310569283,0.5476841607192485,0.6128925448365227,0.4903520558296424,0.5259043510999514,0.6216663088131132,0.5422084693471295,0.6204858528223748,0.612541789963425,0.6326652835095203,0.7352809687486211,0.6697449928628711,0.5404503857836322,0.5751196889419679,0.49035406337625026,0.5245753122142081,0.6009665818458512,0.5319515025730223,0.6261738475895221,0.5708612151277547,0.6893118606535358,0.7993459944169654,0.7346441121537303,-0.633313196892111,-0.4616766265972391,0.034662635224751985,0.10559780315792769,-1.2955213439794842,-2.5939115213724486,-0.7266475967787559,0.7702413665663278,0.612541789963425,0.5712327798877697,-2.310253613113444,-0.6946979842316987,0.5339218073603552,0.11619699524574637,-0.008870760255636158,-0.7717259541929423,4.194411781174148,-0.5455719109437546,0.5235685195008034
2019-07-11,0.432986223177989,0.373684787599844,0.3922694281289475,0.3623967894947368,0.3623967894947368,0.327339846036105,0.9519919201674428,0.5314794427616335,0.5977564042677345,0.47052858296027145,0.49871809320324934,0.6110790746977093,0.5185837733626932,0.6107513647228063,0.5955251032319139,0.6307926041233863,0.7318381044971928,0.6708134926597944,0.5174233644873366,0.5575254548892741,0.44944829280137166,0.49942796226030284,0.5859509326054697,0.5079610589858512,0.6127399012223782,0.5526547486463712,0.6810899726775551,0.7954682750222462,0.7325099557865683,-0.931008253257141,-0.7484142769005263,-0.13413672099862933,0.08097060237234024,-1.6376701580721744,-3.2400614433661303,-0.9251633204690366,0.725828488260421,0.5955251032319139,0.5718325376784652,-3.1980492395884608,-0.6347869203556852,-0.19693035195086622,0.08495661455623696,0.12313693772029856,-0.720863903879887,-0.8434962763884652,-0.5470949442699485,0.43061803465893467
2019-07-12,0.3637032054048369,0.34885908441514013,0.3957065066122367,0.375666080634998,0.375666080634998,0.3687261642152922,0.9518558459124314,0.5104763399063506,0.5822715430599587,0.44932535865247764,0.48113243919586435,0.6009589286363931,0.4944023888474461,0.6023986376679746,0.577937305677112,0.6289676042165517,0.7288720029206555,0.6719971538047853,0.4992965837921399,0.5427678152483982,0.42671119323509027,0.48026515442775863,0.5730621428576819,0.48935658983132646,0.6010660186655177,0.5374775128492841,0.6737411269808439,0.7919670337078113,0.7305167999210583,-0.8186095243953919,-0.6594821788275539,-0.09755745706115587,0.08620939496907769,-1.8490527850226883,-3.3136243765925655,-1.1282204629084742,0.6948380569615072,0.577937305677112,0.5633678442433707,-3.0486050209264683,-0.4843575585097918,-0.780669721959344,0.021262812265150755,0.08167263335183743,-1.118818752873551,0.9980402038178109,-0.48990236208526994,0.36237643406245706
2019-07-13,0.3805751886652185,0.3413950505227874,0.38554561955671,0.359138809777382,0.359138809777382,0.3070814387971008,0.9517338062339604,0.4867365643587067,0.5647731244870223,0.4159589530394499,0.46314297479174293,0.5897576606221521,0.476751985476531,0.5937593173087131,0.557780169988513,0.6263715217623808,0.7256709399046236,0.6733654145112324,0.4813074273375509,0.5278109136303476,0.4059066335536055,0.46141528400441456,0.5598643792600073,0.4709702017516146,0.5890325881142068,0.5221324189829484,0.6659946646543947,0.7881618497413662,0.728394305673423,-0.8907092495005497,-0.7282052865175692,-0.1383935609134079,0.08021745763546932,-2.0392648316485027,-3.300696801995232,-1.3304795195853893,0.6710245993133438,0.557780169988513,0.546536682871117,-2.02046302039885,-0.6073338842769168,-0.7445542138330142,-0.4846860731338708,-0.12840320653401108,-1.2922930238798276,3.4286354219154083,-0.49149469550108915,0.3756449798811122
2019-07-14,0.36224537901672876,0.34805447903862846,0.3448297518537814,0.30328384604686837,0.30328384604686837,0.2997073785621033,0.951612994710383,0.4661480434695869,0.5428950217286901,0.37116363704689653,0.4400168298558093,0.577210268803897,0.45558100905122517,0.5828110293935085,0.5334251998876085,0.6224129268265953,0.7214983561321281,0.6744318408059505,0.45801385375352865,0.5090062770432221,0.3729542436112122,0.43655961189508835,0.5433734765275052,0.4469653183299835,0.5740150616823839,0.5027964818545582,0.6562342579190321,0.7831705121611969,0.7257887986307155,-1.1168935791849168,-0.948471417799408,-0.27524999580594783,0.05996023039377706,-2.321183429456055,-3.6012817694141805,-1.5512952344443447,0.6454188306409022,0.5334251998876085,0.5242711119840295,-2.6449345112047515,-0.803261041897914,-0.814199852130483,-0.9878698544387687,-0.5034760507958006,-1.22222166477252,1.255725404556964,-0.8837733225212616,0.35911863734226845
2019-07-15,0.30524146609465713,0.25482577737987183,0.30155225201435926,0.28258715843194776,0.28258715843194776,0.39698246200744736,0.951468567208944,0.44490007687574673,0.5187719851031997,0.3410603712176108,0.42215863895136163,0.5618594213329706,0.43245270937452757,0.5711617832821893,0.508598204615174,0.6179966018415727,0.7172296491434256,0.6756348578529232,0.43497180487265996,0.4899815654742553,0.343915021417638,0.41222791077944654,0.5265216234979108,0.42333452843289215,0.5585729994259994,0.48328175594643535,0.6459977937213222,0.7778105710575015,0.7230224141986985,-1.194079871941439,-1.0254533392254381,-0.32548470777563876,0.052453472471782156,-2.572989058296131,-3.7396530469032907,-1.7806533209349436,0.6236519969597136,0.508598204615174,0.49893313177106025,-2.7388505058715333,-0.5157391159783726,-0.827172696746979,-0.9358477660193703,-0.8380932486791733,-1.2379788424308389,6.805084271235477,-1.030975321680896,0.30326681092412805
2019-07-16,0.28411204955159153,0.24567174244054288,0.1978670511018016,0.1721003323664792,0.1721003323664792,0.2896283386176692,0.9513479821817548,0.4151448829397873,0.48976587495102336,0.3023683829497349,0.39617647591373306,0.5423052807057972,0.40703388495403214,0.5557750215323178,0.4826314412456295,0.6108604673869917,0.7115021003905408,0.6760387567941388,0.39976476473331196,0.46238549836689696,0.2868080419606055,0.37402300191339405,0.5024700734720025,0.38676987136445473,0.5366886523114233,0.45484040682625804,0.6315780581530162,0.7700613839894612,0.7192863310882407,-1.5391650450021719,-1.387538429381064,-0.587532335458706,0.012517502081266493,-3.0505285262240007,-4.615690719025752,-2.064093724900553,0.5577406286666745,0.4826314412456295,0.49871475842314494,-4.492139205578488,-0.72565899341364,-0.8760871987310664,-0.9622636406033731,-1.0050600245401509,-1.4175423380149623,-1.197155495829697,-1.479389906294834,0.28257128581957003
2019-07-17,0.17182134011234695,0.1756809673730871,0.18618174551631111,0.1910919260358876,0.1910919260358876,0.23666964647471558,0.951239556322174,0.3928977643637128,0.46607453227877665,0.2648398806745267,0.3730991878213166,0.5226984963730774,0.3844282144994386,0.540657360908422,0.46237521990526964,0.6041200761345764,0.7062031274687437,0.6766100404064082,0.3718711318093104,0.4390687832222691,0.2552251442411066,0.34472388158692946,0.48165224444453725,0.3582322120267489,0.5174948112769174,0.4309616215244202,0.6185118672692285,0.762894577921676,0.7157588360393105,-1.3703096079280346,-1.252997936137089,-0.5333629953475676,0.020179341686843807,-3.335813102403014,-4.664689104618792,-2.350559051571811,0.5030001742306502,0.46237521990526964,0.5005693786797922,-4.508880380455318,-0.46320667506814056,-0.7355118794066393,-0.9561152270640539,-0.9939582305854727,-1.174808049244607,-5.0930063273436685,-1.0711510201244734,0.172090665678577
2019-07-18,0.19352917284671425,0.23052273793359865,0.21765975111631303,0.27311944762928975,0.27311944762928975,0.4581255506749587,0.9510801167138003,0.3779625603343755,0.45091341915909566,0.24735001143959423,0.3570098331811965,0.5053668046483397,0.36956168858226124,0.5290032121450101,0.4423434983416132,0.5994291272159407,0.7015178094750238,0.6775582095660453,0.35900908494064243,0.4255193348509105,0.2621943397215849,0.3330111774094716,0.4686484196806883,0.34587998849253554,0.5050618013272488,0.4173641205520265,0.6093618455223456,0.7577223089234032,0.7130067991745935,-0.7151122597703741,-0.7162430056520106,-0.30294108703347616,0.05322156379588399,-3.290168656932634,-3.5818875246122652,-2.5701774598103513,0.48838806344146496,0.4423434983416132,0.4783280016246956,-3.8992392319593883,0.26691912442703497,-0.411968226394355,-0.7019760063390877,-0.912193892520654,-0.6429049753264106,0.8899714429689272,-0.27394814173577114,0.19108119261088943
2019-07-19,0.2753215740173271,0.22810232667802677,0.27306027971462354,0.2583407587668058,0.2583407587668058,0.2454006984327067,0.9509707660643989,0.3630237137039686,0.43118331380692987,0.23821196740028627,0.3379197630146522,0.4861617674018481,0.3534404757056394,0.5151679884660478,0.42048860078556083,0.5952634630855044,0.6968336475031464,0.6783416365644159,0.34582384516091985,0.4118238122067944,0.26179137461518204,0.32074404309921295,0.4554778412858008,0.3331107878905579,0.4924359429650526,0.4036189983588376,0.5999573997096086,0.7523186792630264,0.7101487572214283,-0.7734984232208245,-0.7700126922616146,-0.3381089708868276,0.04783881285035576,-3.2576719500780227,-2.760223089941142,-2.739070290567565,0.4832411099390685,0.42048860078556083,0.4474862951364635,-4.137437345368727,0.7885473703417798,0.21399063157423656,-0.2392484601911383,-0.6594192192636591,-0.6430256605863602,-0.41704462735991055,-0.18118360285040305,0.27310410680789826
2019-07-20,0.2611694161078937,0.23583511195638646,0.29320125512362116,0.2647099460340484,0.2647099460340484,0.20298924053482195,0.9508715223347485,0.3484914892818329,0.4107685667279631,0.234577086841813,0.3156488469784937,0.46623312886936635,0.33622458215387824,0.5016695951438233,0.4040785069773999,0.5909575444631167,0.6935270974939834,0.6791332032644671,0.3352750134816464,0.3999671472409844,0.2636987452404533,0.3113796938094659,0.4437698585542787,0.32310595684271776,0.4810534628750224,0.39180466346488646,0.5911860480297686,0.74716590248085,0.7073766400976257,-0.7240167812130467,-0.7293389040317415,-0.32026541650568585,0.05041519100146384,-3.1764478496422117,-1.9376834580581632,-2.857183513411917,0.47048630430392413,0.4040785069773999,0.4297439257777725,-2.5741196266746535,1.0016200003567084,0.8195363846622036,0.2018371975602593,-0.2545853323531947,-0.6147234219543136,0.5396718741240438,-0.10031547236511237,0.25832624804824367
2019-07-21,0.266933632635003,0.23848140627872486,0.29594939539486675,0.2555991996386868,0.2555991996386868,0.22861644725418193,0.950766298562115,0.33178773497770364,0.39475355348098723,0.2515544769710454,0.292562505541272,0.446403785781492,0.3148170746996001,0.4871878266543182,0.38781053030404966,0.5850542047050056,0.690280737688755,0.6796052191641784,0.3248762274921659,0.3883389505213322,0.2618576660440643,0.30200335279305646,0.432232512965855,0.3131854895799814,0.4697919535755873,0.3802261580598912,0.5823806163403987,0.7419093915049433,0.7045498750396846,-0.7640095967002946,-0.7648405302197026,-0.3422555057711452,0.04706861270348765,-3.1014515917615806,-1.3007669787374454,-2.935976601591016,0.4599404881123682,0.38781053030404966,0.4108768490815958,-1.6433730472788453,0.9564524981232306,1.1045830820354934,0.6908152157948544,0.23235098050455996,-0.7428468277318585,-1.2832745394491478,0.16160940934567414,0.2646950775651865
2019-07-22,0.2584604700583493,0.24755135336108236,0.2923733873826295,0.27598422289799834,0.27598422289799834,0.3407502685042864,0.9506350877503573,0.31337829899501773,0.38033033896187446,0.268815185886966,0.2792397281998585,0.43086490469563354,0.29501165915356914,0.4725774392055918,0.37240761855421384,0.5794888853204629,0.687712018620588,0.6801387553921138,0.31867524970397554,0.37966839299510147,0.26759476293798135,0.29731981108979644,0.423108453909741,0.30769140061615236,0.46062941889776016,0.3717402509492163,0.5747663815535996,0.7372173726988236,0.7019352268296617,-0.5927791422830402,-0.6276438837597091,-0.28441121363443195,0.05538214098678608,-2.949343720786243,-0.5297902636550539,-2.9671733262827935,0.4601362484618893,0.37240761855421384,0.386811204029977,-1.5313754429495272,1.0763578870685293,1.223561278583825,1.1383558409706511,0.7139777658578897,-0.8734646796703786,-1.306680105270307,0.13513249695861876,0.2555848429105098
2019-07-23,0.2750985483385494,0.2787067287597783,0.3071893652300306,0.29674795458941616,0.29674795458941616,0.848315336578966,0.9503864399230697,0.29648836730289446,0.3667463453645142,0.27361944723730974,0.2735845095397284,0.4197124284084842,0.28430210809728834,0.4575647316524207,0.3623487262893351,0.575777814895097,0.6848183996135773,0.680700047617012,0.3161646001267845,0.37372190600342564,0.2785133618434085,0.296667482652801,0.41624787601464075,0.30604725386146137,0.4534559377424731,0.36608937657532625,0.5683123447448056,0.733087221261439,0.6995340029743745,-0.42073497358146666,-0.4892308612439448,-0.22552412946806757,0.06386952993522717,-2.7374905018537588,0.28955508212705494,-2.947787642794679,0.45643415084823175,0.3623487262893351,0.3734281896474368,-0.94443612614347,0.7000191348706827,1.098882279841706,1.26425497778151,1.0854116092036556,-0.7565753503662958,-4.429475334566832,0.7957863500177729,0.2759687211653056
2019-07-24,0.2989659224015695,0.33703567221234326,0.3302136041507575,0.3680393639329142,0.3680393639329142,1.5359872918689828,0.9499813816834436,0.2918273219566597,0.3607270655258908,0.29592389372119093,0.2729275176727539,0.40830700553614946,0.2847534301709524,0.4441066490251802,0.3568452260886867,0.5741050862595499,0.6829010795866463,0.6816871793297177,0.3238205190332674,0.374962628123702,0.31014892734742033,0.30748255468232394,0.4153465332695383,0.3151617836978899,0.45154496974884617,0.3679357897071749,0.5650696770289904,0.7306489962877804,0.697800129313018,0.10577603791103148,-0.04989243335812005,-0.026057011797971767,0.09297954131012733,-2.3393239580551453,1.5767184897445912,-2.8489387327031563,0.4594066612485734,0.3568452260886867,0.3630613144422219,1.056775969141479,1.0455779137367367,1.1357258995152106,1.3389719548471595,1.3120148844486534,-0.12511054654251244,0.5912985049544485,1.1463185591161031,0.2967312865805682
2019-07-25,0.3701111139316708,0.314547941207749,0.3674333958991999,0.35809328458443773,0.35809328458443773,0.48006122540854457,0.9498197374218253,0.29150690797369927,0.3550156909742582,0.31491104195365394,0.2728374525011588,0.39571367530817664,0.2833478677206013,0.43070491663372107,0.3515908555267506,0.5710316804150554,0.6808498536962886,0.6824888145707105,0.329083982585341,0.37516326742443473,0.3278412556991292,0.31504791915920066,0.4137514650517993,0.32150603100436803,0.44908766829660307,0.36863546770286054,0.5615414556451718,0.7280344173338221,0.6959937374423367,0.04462104526156912,-0.09845055218028616,-0.05101556598967933,0.08925445836237798,-2.0278970686689237,2.312362233716656,-2.7046747454111153,0.46159481154439497,0.3515908555267506,0.35355956214214723,1.2259844709204093,0.8887164736243508,1.0581566806302594,1.3061516911303683,1.3706783016867519,0.10974316520325263,-0.43193907833700385,0.9731613117642031,0.36801869156338457
2019-07-26,0.36301418298259674,0.3309500196617195,0.3823654655447631,0.36470346812665716,0.36470346812665716,0.3043288679087536,0.9496988228137058,0.29069069551184146,0.3503584444938161,0.3370946450538761,0.27812835207896064,0.38724560000627795,0.28379295766543816,0.42048355281275146,0.34663345881823443,0.5673828435155152,0.6783609386693178,0.6836319990238128,0.33455726298051786,0.37596194544667916,0.3418944909624576,0.32250334059225744,0.4127799742226114,0.3279197303675898,0.4472339343076867,0.36991376258656095,0.5584258884711303,0.7256209055159323,0.6942649813897778,0.09249660333554195,-0.05831595271250274,-0.032525017555174986,0.09196652040008722,-1.7414755601816119,2.8160975850833254,-2.529312580423139,0.46510640171435874,0.34663345881823443,0.34371330412129053,3.069025261491734,0.9929668896436593,1.179258563710032,1.3167661687631131,1.3890368361993226,0.07859613540836584,3.0113668178502055,0.9276404044080931,0.3580731708753336
2019-07-27,0.3669833147780804,0.321919643335584,0.35097690772367296,0.31560002409962756,0.31560002409962756,0.28300158851637713,0.9495823419280709,0.28744905038233465,0.3432307951293755,0.34514951973965563,0.2809721949928141,0.37731056290958537,0.2847780688198037,0.41165030532626873,0.3380743458518624,0.5627899317819575,0.6753179423732214,0.6845129963561919,0.3325289050199315,0.37211001874672395,0.3344872677611009,0.3209824868563031,0.40812592537829134,0.3261687014242975,0.4421938971914922,0.3662770837404122,0.553394930552192,0.7221461676417684,0.692110232181657,-0.21467279088468,-0.3011203553377584,-0.15634875713929036,0.07346347403611199,-1.6343937280744576,2.6110425835666407,-2.366609516801198,0.47009349502039327,0.3380743458518624,0.3273687442854993,1.9972478307059378,0.08804532049670483,0.7834234761822607,1.0294706341745574,1.2808315075629042,-0.05915052592655174,2.3248782126650553,0.546499900161702,0.36468298313075537
2019-07-28,0.31723045624163654,0.2723589199491846,0.3094978791836463,0.2776041527463383,0.2776041527463383,0.23118765716343712,0.9494771776664468,0.2855370895543269,0.3332355987651284,0.34125711014100646,0.29006066053203755,0.36573115901038444,0.2843795024413271,0.39895189166711664,0.32528172763855134,0.5573022457254976,0.6718946148909319,0.6852356938504356,0.32553097513843976,0.36506584747039283,0.3165679416670467,0.313637367713433,0.40091140165427613,0.3190589965165081,0.43492094437080636,0.35927778930657,0.5469846090550659,0.717882086482536,0.6896339825711928,-0.4272290245675255,-0.47546482284100366,-0.2509740874496959,0.05915749461099894,-1.637842329378823,2.072250010724424,-2.2371688937168113,0.48512445622038697,0.32528172763855134,0.2983240627898007,0.10814741930653907,-0.6090095491637985,0.1642774382213862,0.6489451726032777,1.0510643221929727,0.014043367458599066,-1.158519513971776,0.6116146514913536,0.3155822971906033
2019-07-29,0.2797712082914783,0.25036087705283605,0.3013029401199457,0.2959706057024611,0.2959706057024611,0.5657600761458863,0.9492943000818396,0.2865335433135469,0.32200904977496947,0.32660374459750807,0.29909527427888616,0.3580969657109725,0.2942872828773415,0.3861912566949862,0.3134271202619077,0.5496710270102555,0.668924120431393,0.6863671606050286,0.32199902446689743,0.3603743910580458,0.3108965687101047,0.3103507017365456,0.39563561263278585,0.31567615785762787,0.42935373931112536,0.35473793515093827,0.5415877970734182,0.7141172553048292,0.6873481430106787,-0.2781411138232436,-0.3552444132121885,-0.19851462930894298,0.06678997273226286,-1.569543031484216,1.8844740480927942,-2.119320647933524,0.5141127015197747,0.3134271202619077,0.2622353040177682,0.6298332299487349,-0.1508148551025336,-0.3085513200272452,0.3011621819510176,0.6959971356664634,0.1898257601844006,1.2060025757311683,0.8209136762559384,0.2775885600239533
2019-07-30,0.2980429949991478,0.2511374531436905,0.3212612136826554,0.27607844700550804,0.27607844700550804,0.2568791762867304,0.9491831714194185,0.29427514987532843,0.3097823456461946,0.30992809450247266,0.2993501727627942,0.35031661122908864,0.3010849411621814,0.37604567213846113,0.3053775906474476,0.5423369504749475,0.666220744085602,0.687488182695024,0.3161946682178041,0.35425485088414793,0.30031955610354544,0.3043979760445094,0.38922963959426615,0.30984016818623816,0.42280646533888466,0.34868867552482097,0.5355771905616464,0.7099777039136598,0.6849055067552744,-0.3933656206518383,-0.44866496406758277,-0.24833526992093258,0.05925345340247007,-1.5532674186252509,1.5578692626874533,-2.021635397709953,0.5228952260527765,0.3053775906474476,0.24437091013963094,0.21649447783648132,-0.5007792625356018,-0.551965937982364,-0.10275448756305013,0.30015781865875407,0.7090806086215736,-0.7315079231771738,0.8147925927432373,0.29595398135645196
2019-07-31,0.28011571950259834,0.25599311468841734,0.3230730069916761,0.28753573607827493,0.28753573607827493,0.2812844473313568,0.9490665105676465,0.301455795872415,0.3027133235965733,0.2942379811491684,0.3018651295127809,0.3435671603143506,0.3022380299284213,0.36667827768015265,0.3014789005361722,0.5352134318766778,0.6635702364720757,0.6886416671497793,0.31274430359438793,0.34975981509746656,0.2971825633583799,0.30118785910679013,0.3841742239586693,0.30652917786962686,0.41745296034235724,0.3443339388259026,0.5302777195551189,0.7061788906975803,0.6825905858013759,-0.29444358214267213,-0.37041386449911406,-0.2152312217155725,0.06405226121465384,-1.4898844648964729,1.4563008010664908,-1.9302204917439802,0.5236585103907117,0.3014789005361722,0.23784477594614986,0.5402237385296572,-0.2527509397385965,-0.4046919351547688,-0.4648759275243833,-0.08924723434578974,0.6777912843447481,-8.677081583517426,0.39547372465423414,0.2760629399803499
2019-08-01,0.29351720561517014,0.45790454709208533,0.13928446534731193,0.4275545718397665,0.4275545718397665,0.32988404473570815,0.948939757887629,0.3129541383371534,0.3059319184264899,0.3170011166960232,0.31589313119607876,0.34229408143510504,0.3157726194753442,0.36186187594836644,0.30418120217790345,0.5313594287328803,0.6621076761709659,0.690563051446855,0.3290640185062077,0.3587276132082259,0.3429282567974875,0.32079687714070576,0.3901993261047797,0.32436029658550725,0.42187163797015237,0.3540618738194396,0.5309962165183535,0.705617675632536,0.6815624718930668,0.6569541096046292,0.4428301333892806,0.17768289161450765,0.12239355601579467,-1.0292217685408902,2.7220055205847298,-1.7606671145125428,0.5134254381207198,0.30418120217790345,0.2482796441957845,2.4231923737816663,0.9084258071579929,0.0331883241898493,-0.22639707128670425,-0.27368819972750796,0.8907590605927606,10.155887787670169,1.3239987818479984,0.28751958550968987
2019-08-02,0.4299690302553372,0.36928583853317803,0.17842833591447263,0.26285083191279923,0.26285083191279923,0.27417535420056466,0.9488245984862668,0.31328993219129614,0.3003591907613544,0.3140014007516599,0.31651781198762846,0.33374761123836183,0.3156239179828654,0.3542778968469803,0.2991666188932283,0.5244568285793456,0.6594577273013302,0.6915922125670542,0.32049343951057035,0.35152454705155783,0.3171548391767915,0.31112797351655386,0.38318463838956157,0.3153310995395801,0.41491652846837407,0.3467857876974592,0.5248520801736001,0.701347682460148,0.679058015546581,-0.22230392452172923,-0.2925850756838402,-0.2296834349280417,0.059772090901291736,-1.118432986245367,1.8702459826121949,-1.6436972404920955,0.5111877965702775,0.2991666188932283,0.2418467448321591,-0.49596087071221207,0.012493487804270328,0.24537051567946305,-0.04573049545482037,-0.25375193647401856,0.1459533245917902,0.13013046643040585,0.9464727362048159,0.42753055656594163
2019-08-03,0.26266350683401446,0.23762239111240815,0.3031470868809131,0.2603665770782645,0.2603665770782645,0.2120315645278505,0.9487237518520018,0.31296655016301966,0.29548014506545744,0.30676221890557825,0.31517245373116515,0.32339898578834014,0.3160052373071461,0.3471513775544391,0.2969315296913703,0.5172478534124872,0.6577805322781237,0.692628471815733,0.31272300020634286,0.34474469378611533,0.2991238224316997,0.3025504920903653,0.37649960745666256,0.307225070428247,0.40824288277131576,0.33996016169007454,0.5188458050625278,0.6971061358481401,0.6765560569361646,-0.23310225897294556,-0.3021212947914003,-0.2356342338791755,0.058833404857583795,-1.1818098120091691,1.2764287215094152,-1.5633867644165953,0.5075652612669367,0.2969315296913703,0.24057866927094254,-1.6571481536936816,-0.0010200134480836752,0.34943374438323377,-0.0021861851148227635,-0.09199012064291005,0.11336680106302677,0.13046643149004936,1.0226212593138904,0.2628360678683492
2019-08-04,0.2625601534706785,0.22271740626883219,0.2902799287272485,0.25787688623752725,0.25787688623752725,0.16632731154857838,0.9486334116432055,0.3131361334794751,0.2932371803600184,0.30306139028102275,0.31182396489050535,0.3129383676313976,0.3145569195543763,0.3404337152357994,0.29564464299321813,0.5099848555983517,0.6568463702942046,0.6936159410753093,0.3056452656204303,0.33834907270458914,0.28625254907487097,0.2948956550120117,0.3701193986402788,0.29990952567301055,0.40183217594366516,0.3335415641983928,0.5129717592926855,0.6928923497241958,0.6740565221447674,-0.24460579753912542,-0.31207638104846996,-0.2416502232910938,0.05788827648414255,-1.2242390425483691,0.8723968126341591,-1.5080192590159593,0.504898332155926,0.29564464299321813,0.2402026050458855,-1.5397888102215298,-0.01456308472506022,-0.03212129759130495,0.13915344918146139,0.03581067230528397,0.13791601960384478,-1.1422812027561462,1.1535432000829038,0.2603519525716981
2019-08-05,0.2621539928849369,0.2585421309017104,0.3014666105239118,0.27598059889386334,0.27598059889386334,0.4917172054974243,0.9484679418125341,0.3131358636571737,0.29291083655874817,0.3007119443737266,0.30389370311772307,0.30684981635336117,0.31289583982211433,0.3342904500574004,0.30105462521206205,0.5030466279846756,0.654903540718615,0.6946317642720197,0.30200791629453305,0.3342227116532638,0.283856780161537,0.2913050274465666,0.36559603391909495,0.29631146801828306,0.397053899061763,0.32950145512698537,0.5080792900888342,0.6891708835593898,0.6717452576721564,-0.12723557705517494,-0.21197013922603605,-0.19110027528430165,0.06549480407998151,-1.1919315178561756,0.8025629660575049,-1.4569629566391722,0.5289326608808572,0.30105462521206205,0.23397231018453393,-1.3588871539289717,0.08391495394180166,-0.002596326327141643,0.23701986429560543,0.1346635480615867,0.12939385140345577,0.41738059241734143,0.9839914593051188,0.257862401574179
