Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-03-27,0.8753339565607338,0.8906211201745124,0.8987634584408193,0.917648901407916,0.917648901407916,3.2618051353296194,0.9896718050577982,0.9054886049206222,0.8693619558209653,0.8926658892443771,0.9068168725147188,0.8442863375471882,0.9051140697937284,0.8313146097110062,0.8773128674556282,0.7966814539606839,0.8921340397464184,1.2708386398413345,0.8695465429402153,0.8393501502730576,0.8946443878655145,0.8750707740001591,0.827492673471036,0.8752786128595644,0.8284150305180966,0.8442661065623078,0.8492022095537866,0.9451439511658526,1.0757645645451541,0.8107875690029549,0.7474298974710725,-0.5868975700247306,-0.42152141564548307,2.317443526515958,-5.268383187734937,3.8765992983440647,1.0459218242736856,0.8773128674556282,0.8327584142043474,-0.3570082620669664,0.9856684407510808,0.06195594197852869,-0.2961102269957091,-0.6170159978069849,0.12857450662813294,0.9344073647870821,0.5392208733983349,0.8756786771964461
2019-03-28,0.9193331783173808,0.8970817910724853,0.9251559301917186,0.911744814346362,0.911744814346362,2.289024808485019,0.9873335575131686,0.9056011398177441,0.8790239205211963,0.891069278387898,0.9051159134517061,0.8524390385595616,0.9048741409077857,0.8376407687233349,0.8866948294327581,0.8027910093252371,0.8914926246338684,1.2672507204606105,0.8717223541244791,0.8425541121315611,0.8984992473764476,0.8769231691819891,0.8310486004716356,0.8772916602217142,0.8320615503281706,0.8473621728467671,0.8519712822939003,0.9445065074385334,1.073024274417052,0.7388019490609252,0.6946740123805752,-0.5956302268847798,-0.4228201559505285,2.207771624849637,-4.996683574428983,3.68984400187034,1.0937308246029374,0.8866948294327581,0.8169352649415892,-2.430062327873596,0.9793959602546894,0.7263560522566946,0.09284471788907182,-0.3115883762221083,0.14909464573282424,-0.22247794399648324,0.7539301392544456,0.9201296605664818
2019-03-29,0.9136292239869784,0.8924961999466252,0.9272099698434038,0.9129977717291997,0.9129977717291997,3.0852515517555656,0.9842158410465928,0.9054664998515446,0.8879918685780431,0.8940308871109747,0.9037006593070332,0.8596540725233839,0.9033992627410443,0.8441928182003959,0.89497756777723,0.8088693265311778,0.8908714108390867,1.2637499965052459,0.8737729460347784,0.8455784831120023,0.9014859409268647,0.8786806994681083,0.834431701654925,0.8791943783194205,0.8355516379281749,0.8502805779895335,0.8546799360374975,0.943905138643893,1.0703214146217532,0.750202841403054,0.7033447384119264,-0.5934889906367142,-0.42251964707592227,2.1031255341867254,-4.743489101372941,3.5125520640777763,1.1451699383488585,0.89497756777723,0.7968036073621854,-1.6189302797506835,1.0088783900627858,1.135277686450841,0.5870269192577737,0.12483816825636773,0.12398919017286479,0.3068661296512039,0.7452709153048673,0.9142256435568379
2019-03-30,0.915166729147586,0.9281227156167691,0.9221620705107244,0.9109759541341661,0.9109759541341661,3.503975283498159,0.980734391911347,0.9039526375450248,0.895763707848995,0.9033143913775422,0.8970225019944703,0.8681047834944342,0.9019395152247673,0.8508916811545363,0.8983783780016823,0.8137001506455576,0.8890848509806039,1.2598101422616068,0.8752840549912909,0.8481477029781326,0.9028045269628522,0.8798610575824489,0.8374180457284238,0.8805392642269211,0.8386893602587752,0.8527319178696454,0.8572046358273752,0.9432778346829539,1.0676290483340003,0.7226310254441166,0.6838454080323921,-0.5965348107386986,-0.42296860668782765,1.9873821076094873,-4.620059183953764,3.3398734243814365,1.1598707868085807,0.8983783780016823,0.7928230161746107,-1.1458182345267411,0.49022389294188623,0.9415643486866762,0.9331697408106265,0.5521027268897649,-0.02581466834969244,-0.46797084771713127,0.3591369562289453,0.915478586073354
2019-03-31,0.9136956593951528,0.8890802130350536,0.9254465961801644,0.9137476477386254,0.9137476477386254,2.8581446560131534,0.9778964684855095,0.9027911166425884,0.899122166011384,0.9114246429576602,0.8926534024645563,0.8756799128249915,0.8959859645204264,0.8575788971104945,0.9008815973308287,0.8186618423119932,0.8879430576053606,1.2559993574277333,0.876958436951402,0.8507304035192064,0.9046055681479059,0.8812803883657205,0.840383544624951,0.8820841196944167,0.841799024062555,0.8552090625336373,0.8597368902874218,0.9427148318788927,1.0649859552392997,0.751256598122794,0.7047422916092239,-0.5917071472144502,-0.4222973776613642,1.888016475883707,-4.404539128815205,3.175250029968071,1.169528438716372,0.9008815973308287,0.7906694742344241,-0.05928395419626143,0.1651763958660554,0.6232135056144268,0.9909969789571208,0.8642762263860858,0.012508818449900752,-3.033371691598018,0.6001555952909063,0.9134567924671576
2019-04-01,0.915774138593752,0.9086107468990404,0.938875364846371,0.9323901348590304,0.9323901348590304,3.208338417401013,0.9747762650908723,0.8985717278510977,0.9023659106789986,0.9143729624108258,0.8912576636831582,0.8842118669871573,0.8933683619900054,0.8652889034067697,0.9032124531909482,0.8240632711342776,0.8867202727717839,1.2518711963807256,0.880862914711169,0.8547399520554746,0.9120075507564075,0.8853101005185479,0.8444770407463262,0.8860455307571303,0.8458809165789121,0.8591941170266645,0.8628865829795908,0.9425119192132381,1.0625203860724113,0.9416992771838205,0.8449595316309293,-0.5590562220212058,-0.4177669647591844,1.8812593295185893,-3.5718107649441664,3.041750566089888,1.1749100215886168,0.9032124531909482,0.7910747364566704,0.2938106972024901,0.4094759230012334,0.3888537713676687,0.8261813303478363,0.9473998488119605,-0.40461219458106007,-18.870732642876966,0.9576995656919686,0.9162284531855113
2019-04-02,0.9346228129700898,1.0186556513465532,0.9549395051411547,1.0490100924767978,1.0490100924767978,6.145660469885048,0.9692066677795134,0.9043679449034504,0.9100000937562212,0.9418266955803216,0.9021503588485001,0.8971114409127404,0.9009322462081065,0.8759140307479216,0.9095782867558999,0.8322528442435836,0.8862842222076063,1.248514466799448,0.8995939532245731,0.8687795461703854,0.9557349911283035,0.9064153249012433,0.8566977617591098,0.9059386044068721,0.8570363562673792,0.8737083366827488,0.8703964122059449,0.9444958637774048,1.0610253500001319,1.7614174882859943,1.5361155547338416,-0.3584342309114922,-0.38955613023908087,2.4326432350929252,1.074000912894355,3.0818922632602073,1.1525846060943323,0.9095782867558999,0.8168957858456141,3.9749239020147744,1.296687297596982,0.7041720417799517,0.916940192969654,0.9417588957526942,0.6680149530026883,0.842347525891786,1.7637095503014262,0.9348707191130685
2019-04-03,1.0507044525959635,1.1125488785491338,1.0561203357192168,1.0436755314983523,1.0436755314983523,3.6559695949138407,0.9660694143340788,0.9110235802475135,0.9157975372998091,0.9679628925614738,0.9120220102073159,0.9092067427236564,0.9105812781616984,0.8874997289391043,0.9161136962405131,0.840334654947736,0.8852433423275742,1.2450727700269215,0.9151254930212455,0.8810673343765728,0.9831121149224099,0.923464145733038,0.86762760921853,0.9222351596443057,0.8671364776810572,0.8863412519742299,0.8774066419971395,0.94634067243217,1.0595019169119058,1.6861865995576983,1.4817710185670931,-0.36681097012296227,-0.39076483149928554,2.8107126064014043,3.554891763666758,3.21475936508213,1.142187504860218,0.9161136962405131,0.83504510967456,4.469778228728801,0.401836465821299,0.7967035112839544,0.7433002976311903,0.8556662106090975,0.7709844757171972,3.8941311852693716,0.6047673536534667,1.0514892930366768
2019-04-04,1.0455319815309565,1.0494645115626051,1.0323438578643316,1.0194611808648728,1.0194611808648728,3.5743684637280726,0.9629537026070448,0.9182854303647623,0.9208784627068077,0.9896604733922714,0.9202239270843583,0.9195107918186685,0.9178547979923074,0.897457605884431,0.9212311722818167,0.8480606463895896,0.884973929361577,1.2413847482798608,0.9253995582471213,0.8900797815944993,0.9933088022079715,0.9342158777648119,0.8759973849979602,0.93277816570748,0.8750615843049847,0.8955060089689432,0.8832109986571457,0.9476957170554565,1.0577972199157006,1.3503580301417721,1.2378153381116639,-0.4049806855490138,-0.3962671724008653,2.9551307746075346,3.8736365004788844,3.3595398224199857,1.140085588266468,0.9212311722818167,0.8452252075572233,4.757356138570793,0.17155019643272154,0.7036771840444014,0.6521460212966288,0.7951762315516128,0.8487129463294595,-11.648638281544871,0.26632563540110626,1.0461547953527226
2019-04-05,1.0215772714977862,1.0732000510541524,1.048398309292834,1.0914018172628102,1.0914018172628102,4.739434773845613,0.9589839337668133,0.9301243694822108,0.9290822424061589,1.0251921842006724,0.9361133358625247,0.9288512753806254,0.9308858905783783,0.909963110432009,0.929012151740714,0.8572531677156401,0.8855101486719238,1.2384224581782002,0.9437711181956057,0.9046851158507603,1.0240371260274126,0.9542294951870869,0.8889477598783222,0.951992070786744,0.8870013849192916,0.9105272981579398,0.8915536143979489,0.9503704811201398,1.0566930545492725,1.7466845034048406,1.5928956288280298,-0.2823952388511082,-0.37883905998464584,3.391319685842069,6.209001226067962,3.591606521763171,1.1241998829755597,0.929012151740714,0.869174645954131,6.690679808667905,0.7926945868569842,0.5066216091309939,0.8316430027329563,0.765529229002481,1.0885088201213429,2.493287303413329,0.6139518207350337,1.0219407320221732
2019-04-06,1.0935932539588384,1.0938630588399103,1.0919497632283304,1.075853755193959,1.075853755193959,3.295382013721338,0.9562796912982634,0.9411420717909007,0.9357488612755362,1.0538856164061736,0.9534898153222147,0.9368216226801898,0.9443716231855609,0.9219742305567731,0.9361408446483637,0.8656547536529237,0.886836081247838,1.234904034476415,0.9576470156669509,0.9165768652550035,1.03935072486428,0.9688048908576768,0.8998148796447594,0.9662616341954952,0.8971927027630606,0.9226636142077455,0.8989712968765419,0.9527012580279917,1.0554737528269273,1.548917761840316,1.4437003156800283,-0.3072195049707529,-0.38239859018736705,3.6176005416963477,6.580617248970214,3.8375626858878893,1.1176330997512034,0.9361408446483637,0.8857846407803914,4.858240324684721,0.5963427920668992,0.5826714311340644,0.8850949016727743,0.8148132086483363,0.9949144547271035,-8.57230533179539,0.5050924715038286,1.0938805148454704
2019-04-07,1.0777341729503487,1.1124189225253243,1.0940619360777046,1.128762728314701,1.128762728314701,3.7320716187489236,0.9533045553634161,0.9574134121836779,0.9449780031358691,1.0698365372339238,0.9745070809544109,0.945941082189461,0.9644262196159882,0.9351711989963962,0.9428258526155284,0.8752446835056976,0.887666476429833,1.231697899887249,0.9766356013471597,0.9321034200176702,1.06715957793278,0.9891661239158042,0.913701812747567,0.985977427459881,0.9100551710528471,0.9385932247100407,0.9081322658846572,0.9559762069560974,1.0546957715097953,1.8046304578309762,1.6788080056651797,-0.2176170247606473,-0.3695681051161311,4.016069814519076,8.105639174419482,4.14051784095807,1.1005974538016277,0.9428258526155284,0.9086220013559357,6.654442672851117,1.0412242468579038,0.9227043648290433,0.812021567489793,0.8703816360769506,1.3053164045999261,-2.617568085921163,0.7043441017186394,1.0783326372541575
2019-04-08,1.1326667647379833,1.1361173317243538,1.1247950199227312,1.1448328559597343,1.1448328559597343,3.8067370271198055,0.9503547398256414,0.977192090203419,0.9520734739934021,1.0900685014402245,0.9931903091389668,0.954383633364024,0.9850449731566053,0.9481214349745407,0.9515360151958604,0.8849281429931329,0.8889660635083814,1.2274978467585804,0.995207200455656,0.9476508296533547,1.091044425025288,1.0088332795080996,0.9277217923009444,1.0051500306380108,0.9230988203708099,0.9545089379165099,0.917551824771511,0.959487098727423,1.0540558892780965,1.8744715842759263,1.7449996026465304,-0.19052094143739914,-0.36567088129548186,4.362356132747123,8.953584461721707,4.475165672013184,1.0860666677577167,0.9515360151958604,0.9332606280915026,7.106972024931128,0.9735519019495205,0.993417574451713,0.9755565796995866,0.9204021135551026,1.62150386644336,10.12504794782925,0.802370622452458,1.1312409826106764
2019-04-09,1.1470927390844252,1.111184340299131,1.1074035049473774,1.0820710816012225,1.0820710816012225,3.38212263380311,0.9476888280436487,0.9919321521746451,0.9574279469648621,1.102590790630875,1.0071976562829326,0.9608092957111132,0.9975255982686219,0.9558896762617239,0.958031469806252,0.8926347261115885,0.8897065302435371,1.2222918930767988,1.0030431522542886,0.9561907667428176,1.0860904061841952,1.0159514863910866,0.936166211515217,1.0127051304584145,0.9313524211976002,0.9630380984585218,0.9241890053446223,0.9617537216328935,1.05291326183696,1.149075122774955,1.1793789247626827,-0.2921656632571409,-0.3801781241657863,4.273176538119064,6.5270037522034325,4.719117986117278,1.0860743483491364,0.958031469806252,0.9443958706141483,5.2519205681982735,0.012391056116463848,0.7650989051589759,0.9300302735862039,0.9360204367609058,1.1076319872867344,-0.13962408899080606,-0.05111846599316991,1.147310919583871
2019-04-10,1.0839506290009537,1.0778320550456588,1.1005825430851774,1.0828114655092629,1.0828114655092629,3.3592982376386207,0.9450396325828585,1.0035875522336921,0.9636308585919021,1.100872677878064,1.021162850242225,0.967084888757583,1.0105105783961335,0.9630001686515984,0.96616879099222,0.8991928910084008,0.8908840715728035,1.2175090516229918,1.0099317448202785,0.9640203376861209,1.0830340103080427,1.0220869275555455,0.9440386404848969,1.0192856683086537,0.9391201113176824,0.970824213909333,0.9305943696533274,0.9639893190846535,1.0517880096838597,1.15341195976687,1.1830098928085628,-0.29089740573915174,-0.37999703068377405,4.158508341638733,4.4040016499452825,4.883721291800948,1.0919885111084981,0.96616879099222,0.9544042996261539,5.189882591679936,-0.4825717903574526,0.16931151029097669,0.5652496687789387,0.8502491811095418,0.9891601424936741,13.446873801299361,0.11821207798165513,1.0845498898929302
2019-04-11,1.085117994030304,1.0542264715779213,0.9914568421562573,0.9994992916519341,0.9994992916519341,3.9207472488645747,0.9418209926069306,1.0097803208282836,0.9674861144278134,1.0856014082829168,1.028442861358176,0.9695917201480718,1.0170765601907186,0.9667048335732077,0.9698818067454742,0.9038046783301448,0.8909543572636561,1.2105807991006678,1.0049379967538603,0.9637123631112927,1.0532832210847642,1.0146369829252664,0.945305296599298,1.013140418263148,0.9411452530026699,0.9700757285726158,0.9335454640713875,0.9646212480220036,1.0499981407375532,0.37356128944511613,0.5392394250764511,-0.4243964000855313,-0.39924394282400755,3.6086717502406707,-0.3972156239247308,4.86887502016796,1.0994901332362612,0.9698818067454742,0.9557649074411616,2.0760979852152404,-0.5274486441648444,-0.41756309971205147,0.24379736115888906,0.5959094149668887,0.5162633460054138,3.165324127348579,0.042057867806069175,1.085290265016326
2019-04-12,1.002187623083457,0.9694580137614147,0.9867286754108686,0.9797936891763941,0.9797936891763941,3.1795754721222167,0.9391645786665274,1.0144940593464167,0.9700962876396756,1.0558068651419126,1.0338743772647583,0.9714450582720336,1.022300237136921,0.9686694982664744,0.9728217421416949,0.9085214554394136,0.8905147691415282,1.2045082725608753,0.9980168293155891,0.961675989856749,1.026894435484893,1.005343130598528,0.9450536100063953,1.0050854188162117,0.9418000045740229,0.9675552547976066,0.9356232136783736,0.964871823038864,1.048066233138403,0.2179716290027946,0.40467684708047436,-0.45560740288703633,-0.4037852178237927,3.0393467055529237,-4.377145023064344,4.705275503745852,1.1067841977254735,0.9728217421416949,0.9559381552647124,-2.0874039715900805,-0.6950458215533756,-0.6941630934688917,-0.2528499722768605,0.18477214811079218,0.41506711753743636,-1.9976985040265631,-0.24480349597043222,1.0019790796567696
2019-04-13,0.9816780635027593,0.9774688743719759,1.0046821446305514,0.9920290078618328,0.9920290078618328,2.9261357572664157,0.9367598738042374,1.0202139134328654,0.9734569518308102,1.0252453412803166,1.0387789783629267,0.9714393818918682,1.0282422597266219,0.9713133668537003,0.9774146943109484,0.913184998290219,0.8907077522370748,1.198773386551972,0.9936286491372313,0.9609152977627882,1.0133719020048713,0.9993356423368203,0.9457050570128843,0.9999119962347861,0.9431822730010311,0.9664193244978709,0.9380898906792658,0.9653464512868246,1.0462527991994248,0.31133943434287414,0.4770671970892386,-0.4341081345688092,-0.4007516571924309,2.6195177399920446,-6.495159190234324,4.462513407217683,1.119489276332328,0.9774146943109484,0.9553344555045957,-1.5508044644151402,-0.5174523023367915,-0.7078009878171465,-0.6793408020576582,-0.2478139283956682,0.4674248043757776,-1.1937092443414559,-0.055917043047946986,0.9822737109879262
2019-04-14,0.9943197726010884,1.0394578977292506,1.0008744201819084,0.9992904654214615,0.9992904654214615,2.4793784467978184,0.9347656641997797,1.026250606842758,0.97815623426481,1.0086888094380395,1.0346901194496356,0.9726509342833936,1.0333203942254956,0.9740381514282936,0.9840091069237732,0.9173265496622027,0.8908289601436844,1.1933876185817318,0.9907811656812298,0.9608709864809931,1.0067723510143514,0.995354208936096,0.9468331788354976,0.9965048721400463,0.9449322018832866,0.9660708187194407,0.9407390144144206,0.9659475976050792,1.044516313013629,0.3680550015134368,0.5206471634258176,-0.4212740800944569,-0.3989448496564686,2.2969527448453726,-7.496063901081809,4.182341646212683,1.14217501843696,0.9840091069237732,0.9515010244539904,-0.5895057254674458,-0.32065138367005613,-0.626945546480534,-0.7746051521436215,-0.6017831719796416,0.48260749801439584,4.635212888376083,-0.5785647665742657,0.9945088845014807
2019-04-15,1.0012385458238227,0.9947623081118085,0.9920478629994308,0.9704914298189619,0.9704914298189619,2.5961153257863585,0.932652115663924,1.0289393870632761,0.9830800904251177,0.9862242478866502,1.028671581415754,0.9734406606738875,1.0273603589566698,0.9752672162364059,0.9887711704211278,0.9227599560078001,0.8907901400998625,1.1872668276502747,0.9845234006718969,0.958263792812797,0.9927928594864422,0.9876154478378597,0.9457958562421716,0.9895104402552592,0.9447574024306172,0.9630616265388526,0.9421770227238285,0.9659977928273911,1.0425634927133836,0.11963611894588423,0.31314060517725434,-0.46780870992811957,-0.4056587485644412,1.8755771878627023,-9.00132172026972,3.845909594535994,1.161842298238474,0.9887711704211278,0.9465398559149221,-3.666183504855769,-0.7096037715907176,-0.6326375439103321,-0.8395459871758748,-0.8057028814215289,0.2883316035096705,-5.967011891059919,-1.0721237762748579,1.0017702559040174
2019-04-16,0.9726997926266187,0.9764942041934024,0.982310552386489,1.0072828147877446,1.0072828147877446,2.426509324121939,0.9306926847743199,1.0259947239219214,0.9893125628373495,0.9877809909333956,1.0276700529725022,0.9768315882751173,1.024597934486085,0.977755995847845,0.9931583085289833,0.9283421594994501,0.8905221235383194,1.181522944620626,0.9839417415588116,0.9591729001437059,0.995711586537273,0.9866498499181827,0.9474950184524819,0.9887198860561868,0.9469085316167598,0.9637805102181419,0.9449731463232406,0.9667356384421761,1.0409285485417947,0.41688852857538794,0.5397764797802714,-0.4021359415482445,-0.3964435764691862,1.7066080144596658,-8.405832796342821,3.5317344476398924,1.174992261226864,0.9931583085289833,0.9452861881361545,-2.067690969705746,0.09194966780460008,-0.3943681145702601,-0.6623716376487244,-0.7998048575934024,-0.05726516279643204,1.3133870349058863,-0.5890481098434001,0.9729715620016705
2019-04-17,1.0094480641196597,0.9765591822053074,1.0102144872773076,0.9990341786840625,0.9990341786840625,3.1897589970918254,0.928154861105446,1.0228444166530883,0.9930954609304032,0.9916291838062652,1.0200738929715032,0.9796495562534151,1.0230474030670191,0.9779772888132955,0.997430692521342,0.9338570808033196,0.8899091950766315,1.175751734191515,0.9823521185082185,0.9592641453400951,0.9949135554400091,0.9845811889166987,0.9484720235923599,0.9868753793811184,0.9484019329857049,0.9636593468848152,0.9473424850821958,0.967304479045673,1.039242961022681,0.34275910199465615,0.47908433952863344,-0.415635551182984,-0.39838096270892137,1.5141319884939273,-8.097049023691412,3.2291003567560024,1.18998958872218,0.997430692521342,0.9426025250897193,-3.935497898246114,-0.06495299313055249,-0.29439287231286004,-0.48213820003638036,-0.6981512339441458,-0.0695036337197263,-1.1354046797077413,-0.37155883242176546,1.0097625104411876
2019-04-18,1.0013144720045932,0.9925716208533005,1.0181109132967578,1.0059349363910555,1.0059349363910555,2.997941695125898,0.9258056971900236,1.021889879579287,0.9974735455790354,0.9944104381519748,1.0143238863362798,0.9828716115447284,1.016559956553418,0.9792385361163835,1.001979508492327,0.9396182105525827,0.8893733481408059,1.1697718265148214,0.9818825832175703,0.9599621726668872,0.996677021841235,0.9838778781304885,0.9498755131693778,0.9862705855703775,0.9502331322833145,0.9641952235397205,0.9498842200381098,0.9679912207129974,1.037630123220904,0.4003709125393591,0.5225132265643522,-0.40318933549194846,-0.39664085505150115,1.3805021292650363,-7.430440055647716,2.951381342763543,1.2066370749481978,1.001979508492327,0.9392914327028252,-4.2155384838382215,0.06631079800852402,0.008981141512799592,-0.31515704173652354,-0.5158877811969235,0.07237732227738121,2.4748753356342186,-0.09143617592075433,1.0015139722074569
2019-04-19,1.0072177325595189,0.9747490804450994,1.0098559992248908,0.9905007795388262,0.9905007795388262,2.918111167605327,0.9235139881486037,1.0147693679340186,1.001075990520694,0.9926524575894303,1.0029534550779757,0.9863217863639338,1.010081156125797,0.9805669069089914,1.0058718565880185,0.9452066986441899,0.888625154634338,1.163773798670177,0.9794445213802069,0.9592210683517769,0.9927186054789706,0.980940848860468,0.9500593066681862,0.9835688063268005,0.950975182740226,0.9632363449097356,0.9517328865338195,0.9683754740295101,1.0359081344590555,0.25106589375040633,0.4032703097196023,-0.42882746781820236,-0.4002959897485895,1.183823511548095,-7.346699937436707,2.6767921868800255,1.2237125874497632,1.0058718565880185,0.934568708247269,-2.7701116103783083,0.21360829166082054,0.056548317696681435,-0.1623359755079736,-0.34208887282718614,-0.42497938491831583,0.2945914844651161,-0.2516460648093597,1.0084146480370566
2019-04-20,0.9934561122948211,0.9749625796270727,1.0028800155021862,0.9885548987548735,0.9885548987548735,2.4635797049167194,0.9215859855887388,1.0086087521671758,1.0046819651083458,0.9962652405381579,0.9901014174398656,0.9909561959951187,0.9994385447916788,0.9828917090460321,1.0095333026780335,0.9506962967070545,0.8891514129262458,1.1581925346884028,0.9770754570211045,0.9583738972450905,0.9894323780707339,0.9781604097127113,0.95008881827723,0.9809777225868901,0.9515469380486138,0.9621867693088542,0.9534342435866091,0.9687156962607789,1.034187495279692,0.23183025540137966,0.3880117199266705,-0.4320797446298836,-0.4007585223760323,1.0068274945694908,-7.139367962544519,2.4099522398192623,1.24132588045627,1.0095333026780335,0.9290909759794349,-2.8521524858675065,0.18760856420709876,0.1552970928706768,0.09430504031474171,-0.1417327512633228,-0.36787480746793033,4.7794399693119,-0.22863226979708717,0.9929806743108816
2019-04-21,0.9901533234312938,0.9609273290556143,0.9650256149402319,0.9588636056221715,0.9588636056221715,2.5943228837700545,0.9195314645462325,0.9966190966696538,1.0067790160339678,0.986581159707123,0.9799690408277014,0.9941580291820933,0.9853223684151275,0.9840291303684519,1.0108290485408749,0.9558614985074075,0.8896235838189677,1.1527803642460666,0.9711149010238562,0.9549573024641954,0.9773649659179777,0.9713024867634745,0.9479697627836354,0.9745565311404009,0.9502138417472351,0.9584598136064466,0.9539273481664604,0.9684934333403632,1.0322431264720227,-0.055094670879329705,0.15834175146601895,-0.4818502187088931,-0.4078346168249073,0.7097825871048932,-7.829468885621599,2.11731918407625,1.2483782927695466,1.0108290485408749,0.9266055816924985,-1.2145238440353656,-0.35864393075628664,-0.010855505380136587,-0.034583957577879604,-0.04421311529188581,-0.9155308679512049,-1.6939010356722435,-0.08296705263380814,0.991034816614777
2019-04-22,0.961291883965814,0.9469570564960607,0.9704223134590464,0.9692194882333538,0.9692194882333538,2.62877615356041,0.9174650955061149,0.9842261911241112,1.0084908943405981,0.9806180744512357,0.9706274267354235,0.996085515021964,0.9767562587305202,0.98562722111895,1.0069236918814832,0.9607154277686898,0.890250197044305,1.1472819653478905,0.9673119174351463,0.9527743459553945,0.9727648339213405,0.9670709910458732,0.9467563002376039,0.9705176420212779,0.949618269852593,0.956056500949061,0.9547992649454617,0.9684694083515987,1.0304021096701033,0.05352279381134284,0.2351159729672143,-0.4625065375719655,-0.4051746930315808,0.5205130892197335,-7.613094871418311,1.8327732910622414,1.239606125763137,1.0069236918814832,0.9257632225349312,-0.29641977098129774,-0.09115477333127575,-0.1300144926127342,-0.04207878485429889,-0.002414959596868526,-0.9701457074985368,2.543920214805595,0.5155243152977153,0.961343875768851
2019-04-23,0.9713710844631306,0.9498625018855227,0.9745885259601061,0.9533581868187934,0.9533581868187934,2.6529712849100355,0.9153902255437703,0.9751430172849915,1.0040448640066002,0.9701024650171833,0.9668328595003133,0.9976408431872487,0.9669299820143399,0.9874085988408324,1.002503103181256,0.9659436604097931,0.8910149612169607,1.1416748874841625,0.9619286549532718,0.9493760932504942,0.9644219320783737,0.9610837612381178,0.9444861116746606,0.9648119267417313,0.948063242114539,0.9523984004641247,0.9550271740261576,0.9681489745022449,1.028450747426255,-0.10083119146086478,0.11183386571490493,-0.48936138287622083,-0.40897988649760963,0.287925978414683,-7.748856704075708,1.5431531841361295,1.228466521127866,1.002503103181256,0.9256175348363589,-1.1545151471227657,-0.3905372402940445,-0.3560631069319216,-0.1727568194160156,-0.09523845840430506,-0.8116113139172827,13.121595703869506,-0.12259300828373337,0.9716996355076315
2019-04-24,0.9551703356411728,0.923472146479004,0.8791144376218678,0.872058338455113,0.872058338455113,3.1542249813571055,0.9128296377776735,0.9602703248993004,0.9960678640623022,0.9464133921668295,0.9579728845736519,0.9961107039589473,0.9572564528171383,0.9876507338030293,0.9952884608348734,0.9690785667415274,0.890420092919545,1.1359356290913452,0.9465641207195731,0.9390403685177685,0.931816191062648,0.9436815145407411,0.9365069260977918,0.9484202751091593,0.9414937327618791,0.9414838585382799,0.9521204336606036,0.9663131524101302,1.0258593120116593,-0.7435958222001782,-0.439293281181595,-0.6253849724036532,-0.4284383958338923,-0.300216354003816,-10.39262795664148,1.1547198790702773,1.196336269284761,0.9952884608348734,0.9346917479132241,-3.8592549644876115,-0.6409189428926089,-0.4664295142526568,-0.41718807473191194,-0.22822132929486247,-1.0667701678059622,6.4012274645164595,-0.7238276235246979,0.9558385222871896
2019-04-25,0.8744133516188883,0.8679994894584778,0.8563649795928254,0.8323338941583234,0.8323338941583234,2.7347852997368474,0.9105645108675122,0.9484735863682728,0.9873699339239236,0.91516842013837,0.9448398257043878,0.9931714033546166,0.9460633740089648,0.9863312515090332,0.9826083633682098,0.9715754013364016,0.8898046509298401,1.1297947840528988,0.9280204639346329,0.9261035427922586,0.8968649813476768,0.9229289007730459,0.9262471146017924,0.9287506912328409,0.9328488843164096,0.9278929507052076,0.9478004088540557,0.963770139207206,1.0229714244947818,-0.9853939545989808,-0.665247470747651,-0.6907146272254548,-0.4379067855849447,-0.9542066081518886,-12.977150466524286,0.6696878479921743,1.1576744938883525,0.9826083633682098,0.9387521656478013,-4.19292651108855,-0.8975386935392117,-0.7817167071253286,-0.7275864981971958,-0.4664853198029915,-0.9501695690247488,-0.1212121212117383,-1.1457905308908989,0.8745396385450679
2019-04-26,0.8349602099358897,0.8237680284974995,0.8400683065072849,0.8329603728497423,0.8329603728497423,2.69151132335692,0.9083210632724964,0.9381116677755484,0.9753572249923198,0.8899871521236968,0.9311611172779662,0.9901519238804517,0.9339891149380051,0.9835966589359715,0.9707199299210089,0.9740890564782211,0.8890830822016291,1.1234939686222174,0.9120317391629864,0.9143986313236048,0.873772568475927,0.9054640563049738,0.9167925772339013,0.9119796723753576,0.92480118159497,0.9156550162036989,0.9436738828306849,0.9612892088436755,1.0201173540592599,-0.9779550533164827,-0.659992713828671,-0.6895044793589872,-0.4377428986153774,-1.4523833949756908,-13.93379520175382,0.14890040665312923,1.1255835290903728,0.9707199299210089,0.939784123066645,-5.297434410784158,-0.6736899581906121,-0.8924262876894548,-0.8177031063686158,-0.6906512525878525,-0.8796145468585354,-1.264288454161088,-1.0789012537079743,0.8348156655782518
