Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-11,1.7086308916547643,1.6259149357072205,1.357472712006717,1.4299122628035097,1.4299122628035097,1.409334863354446,1.224779328405157,1.734822906563798,1.8227837106168545,1.6545898177195468,1.7142832824057166,1.8400579943866373,1.7260693905142201,1.7787301777591287,1.8176277281431097,1.4549713386709862,1.634364551759472,1.728292885702251,1.6616918833873515,1.6738561772229712,1.6103079243591438,1.6494901110641178,1.6685724889657534,1.6508026657414798,1.6645229216169848,1.675986881140253,1.6693256522593765,1.6804753520738291,1.5438015083384402,-0.30397557090999866,-0.13668309617693392,-0.23939116940761343,-0.1897809209691033,1.6215062754095537,-17.84047031894884,4.661299596940763,2.104674692427536,1.8176277281431097,1.6315979503463574,-9.058139534883788,-0.32990003574646387,0.05326377812837074,0.053633681503659075,0.04201254765411038,-0.5775882809089827,-4.666666666666508,0.36454982071115477,1.63905325443787
2018-05-12,1.469496021220159,1.4803165182987144,1.3243073047858942,1.4752091409916346,1.4752091409916346,1.4018666121346235,1.2233740580729704,1.7090373438536886,1.8046393568405612,1.626376330196223,1.689191144552167,1.8383212640915483,1.6950684630016837,1.7877213663942662,1.7959701954968172,1.4620821520919651,1.6322466925114074,1.734638016925983,1.6316550521090798,1.654870747312606,1.5636391990270286,1.6155951665056005,1.6548671084654123,1.61891721048446,1.6538017460123131,1.6556777412575192,1.6647454184188197,1.6778952124412325,1.5436491325015755,-0.19388030974255116,-0.05583910183914644,-0.21883652277314666,-0.18461529800363574,0.6315683248711985,-18.94587820222877,3.8555650910245802,2.044589538624648,1.7959701954968172,1.6367979304610587,-9.267441860465182,-0.06813634824000933,-0.17728049374441568,0.18788688576447066,0.09650331895411042,-0.4520232462907693,5.958333333333636,0.6424599424051921,1.4317486227300553
2018-05-13,1.4111405835543767,1.462116716122651,1.3440386230058774,1.4164456233421754,1.4164456233421754,0.9749390485870625,1.2223417821403342,1.6760761607513992,1.7812833269795876,1.5464927928482088,1.6614433937371835,1.8318860580874232,1.6673688512993046,1.7921703397337265,1.7725451156270462,1.4678377831085072,1.631690564003822,1.7407804642774398,1.5977711557602763,1.6323229095447236,1.5128775285662341,1.5778318363679644,1.637883967883251,1.5831760468136946,1.6400358473474381,1.6317502281799294,1.6580733044479445,1.67426449337976,1.5429662707077807,-0.3073821758253325,-0.14921370487019117,-0.24548160269194955,-0.19155832368008624,-0.3846562237252673,-19.954189583211807,3.0069002186125164,1.9761597483332747,1.7725451156270462,1.644806800081025,-15.220930232558239,-0.2769580343492341,-0.2862984369258598,-0.09810037869027398,0.045708542516872175,-0.6042658126579799,-5.499999999999892,0.6625468610291112,1.4770455009181802
2018-05-14,1.4894919404203226,1.4371909000989123,1.450671704450042,1.4699041012038363,1.4699041012038363,0.5593258296536404,1.2217309780292995,1.6541992693118268,1.7615561678738727,1.4945766951672097,1.6337637355622363,1.8171238505791665,1.645863136878843,1.7962996263661604,1.745320825058537,1.4752757095236604,1.629008958049438,1.7471781431717617,1.5755482292295084,1.616635810210879,1.4969117169027377,1.554141249390163,1.626064251063474,1.5601922311812866,1.6305571680309936,1.6151528285529586,1.6537292734346534,1.6717078846109783,1.5427741777226438,-0.16934413628271572,-0.049573922106010145,-0.2209322331779319,-0.1854295505986285,-0.9632157132249489,-18.69651926649944,2.2117825426774127,1.9480904439537845,1.745320825058537,1.6184540303450632,-9.372093023255864,-0.05169774725718821,-0.17162382470070356,-0.2582584119923786,-0.06027662132763847,-0.3756789515353368,-2.3333333333331234,0.8187056154199651,1.4182819832687208
2018-05-15,1.4666394613344216,1.527794263105836,1.5342149454240135,1.4923485003060601,1.4923485003060601,1.0451092590737607,1.2207793292276463,1.6358518496911718,1.7367524502115994,1.4654610321707562,1.5954275792215347,1.7968258152553123,1.6220307808397931,1.7955536907164307,1.733577810171523,1.4848242935917002,1.6294508135760126,1.7536771640022222,1.5592873781453427,1.6043946690228315,1.493772740237023,1.5375645666004571,1.6167597461831609,1.543704265974964,1.6231171181449473,1.6022569095872738,1.650423182293344,1.669622678992115,1.542787191370164,-0.11054473815488984,-0.007315574075575771,-0.2105859282525425,-0.18285302330583367,-1.3157278079612542,-16.624193200873936,1.5048972512756813,1.9156221762935697,1.733577810171523,1.6211967919113637,-7.697674418604698,0.262013140842023,-0.035536645682853966,-0.17727678265944105,-0.18436418890319356,-0.29574367395980017,5.3750000000002895,0.4489523215339163,1.4717404611303817
2018-05-16,1.4792899408284026,1.4336300692383779,1.4678841309823678,1.439298102428076,1.439298102428076,0.4032388193204275,1.2203059826033493,1.6099496102267188,1.723086277367327,1.4673473990691188,1.565330632325282,1.7734419823535768,1.582540755529705,1.792889634824538,1.7083445498087693,1.494481915324464,1.6326961662367163,1.759960364042758,1.5381060511780063,1.5884921485459456,1.4739412398363618,1.5153382189760871,1.6042688628533244,1.5219786650045448,1.6127839219276612,1.5855764302613526,1.6451960846414326,1.6665842002030515,1.5423197958239785,-0.2284454111487253,-0.09958765199104849,-0.23514661109904259,-0.1891803755686538,-1.7876132006980963,-15.529376192859127,0.844625432940353,1.8847373422997582,1.7083445498087693,1.6001450499892336,-6.7674418604651665,0.26824059258203314,0.189193501105427,-0.0008111877792938661,-0.15130400221035217,-0.47038189275478876,8.166666666666966,0.27064409344444357,1.4941848602326055
2018-05-17,1.4360334625586617,1.40593471810089,1.431360201511335,1.3589063456437462,1.3589063456437462,0.8344474711047188,1.2194064807754275,1.5675667792111205,1.695309974086384,1.4439728527198537,1.531556682867044,1.7544464947510399,1.5485529232365485,1.7854835594450764,1.683273822524037,1.5026363749649514,1.6320371920462213,1.7656186221437793,1.5090069618771205,1.5668005469005537,1.4338390602602813,1.4841052711869935,1.5868302039593567,1.4918503159701901,1.5980057645978472,1.5628883342108766,1.6370664369243335,1.662098741764625,1.5411292425041943,-0.4009957184779467,-0.23649148252717006,-0.2723280695497365,-0.19875422468503467,-2.456474333546374,-15.582591145667624,0.18208790832597518,1.8333622074622802,1.683273822524037,1.5935663896615904,-7.279069767441912,-0.3245920417818166,0.0767068369122397,-0.0764716669006043,-0.08953040049012546,-0.9071750658962165,7.083333333333619,0.0033192615010870005,1.4411344623546214
2018-05-18,1.2842277086308918,1.3651829871414445,1.2558774139378674,1.2891246684350133,1.2891246684350133,0.6277549410928389,1.2186253043682918,1.5310469551013282,1.6681899559420303,1.4183838756638163,1.499110539889523,1.7308455705624188,1.5119869205011727,1.7669017695991254,1.6560495319555266,1.5119045764665557,1.630970644223455,1.7709972515691617,1.4744635297593705,1.5408009862540717,1.383770864425292,1.4468913387728266,1.5655853916015472,1.4560382233254623,1.5797440477501246,1.5357673240333867,1.6265581960635176,1.6563938696133143,1.539318782951487,-0.5435859361804191,-0.35178153807658225,-0.3045242163910475,-0.20704509034486365,-3.2298073643217933,-16.1179220417368,-0.503242130583354,1.7706709137703203,1.6560495319555266,1.5912063930977687,-14.918604651162898,-0.36324054625634894,-0.18102189889260195,-0.10192704322906265,-0.06392553699501621,-0.8275325837389583,-11.25000000000001,0.1600182944760402,1.3607427055702916
2018-05-19,1.3744133850234648,1.385361028684471,1.3608312342569269,1.3988981840440726,1.3988981840440726,0.7053150253502761,1.217836436714175,1.5049697005053577,1.647516974139466,1.4041130999979492,1.4810319439597603,1.7122997720541469,1.4904812060807109,1.7464151797904715,1.6322181193907042,1.523766316707685,1.6299040964006886,1.7769313849407797,1.4591938158069988,1.5270439648938132,1.3870978399639637,1.4323701612079889,1.5539337819552839,1.4410539359863506,1.5696403310203428,1.5216017895059548,1.6207053259382649,1.6528599484249462,1.5385201474644468,-0.2160920918377964,-0.12304371519300064,-0.2524519977418111,-0.19426884372474276,-3.361492180235529,-13.519747146431808,-1.0779509838356314,1.7487627248327817,1.6322181193907042,1.566292499141689,-9.348837209302392,0.21751533917793037,-0.20193078068407033,-0.022502832270426473,-0.07129665201649639,-0.5130653459969737,-5.749999999999928,0.022863350788327543,1.2909610283615587
2018-05-20,1.387880024484799,1.4043521266073196,1.3196893366918556,1.4548051418077943,1.4548051418077943,0.7558404880630936,1.2170142640896875,1.4890141543487632,1.627519579977508,1.3965676324045024,1.451071182343581,1.6909472933368461,1.4780934115168771,1.7268343689850612,1.6162289278403916,1.536258917723293,1.6277062460659166,1.7830963527224895,1.4534303463492895,1.5195688650075931,1.4080098417545297,1.4287244690406502,1.547229541747773,1.4362121775319858,1.5637432476620987,1.5140680135609874,1.6172430572752832,1.650444123710652,1.5382355995187122,-0.05932198259597154,-0.010974497540739413,-0.22603193283743156,-0.1877821912593603,-3.2033664281047742,-10.074267896706436,-1.5059634001197397,1.7335025847971224,1.6162289278403916,1.5499660126197048,-5.162790697674457,0.9450359533882976,0.32140818538610855,0.17900500923753196,0.01551778779646847,-0.2737184559748227,6.291666666666873,0.4366753563878237,1.4007345439706183
2018-05-21,1.4478677820852888,1.3818001978239367,1.336481947942905,1.3927769842889208,1.3927769842889208,0.8982971001617472,1.216039387091474,1.473087777380754,1.6093945287052318,1.3872178138647964,1.4230851072884683,1.6782009334925316,1.4456461932684608,1.7116226098423537,1.598492505701355,1.5483465216984946,1.6249713127203937,1.7889516645882226,1.4401471426945498,1.5071911660680086,1.4012103678807426,1.416052049466295,1.5364904399486652,1.4231840602146617,1.5542826310519895,1.5013906865941336,1.6115188724245542,1.646913261845458,1.5373923250872756,-0.2061187970015948,-0.12292701858055177,-0.2552047590888613,-0.19521339297232695,-3.2894022077138367,-8.469512623223382,-1.865650958303307,1.7099487817227492,1.598492505701355,1.5364472739173114,-1.0232558139534842,0.658395488421371,0.7425251961343144,0.29410990686351074,0.1500965152452771,-0.27311994835336495,17.45833333333373,0.49439268160701455,1.45664150173434
2018-05-22,1.3723729851050805,1.3272007912957469,1.2844248530646516,1.2213833911446643,1.2213833911446643,0.43649717016120687,1.2154462952232783,1.4307341155537419,1.5844363910108197,1.359578438006191,1.3883919071897342,1.6506613530989767,1.4065963433997277,1.6891379781147802,1.56960225108313,1.5565555001713445,1.6207622579198337,1.7940750624707393,1.4057334364631748,1.4805143407289363,1.3393672568222341,1.3788371716367405,1.514025654602751,1.3874856799502504,1.5345345090278888,1.4737257078701105,1.599393965408726,1.6402391100705336,1.5350057685541676,-0.567077760618278,-0.41004679046320447,-0.3350492791971887,-0.21561502845204428,-4.001061222962968,-10.13656355960507,-2.29631570569245,1.6578265848551588,1.56960225108313,1.523960007291878,-7.197674418604696,-0.6319377224395698,0.3923817772090833,0.20343568110045526,0.22687348669711213,-0.9647834907080367,10.791666666666954,0.16210169616333414,1.3946133442154665
2018-05-23,1.227912670883493,1.324431256181998,1.1215365239294712,1.1152825953886962,1.1152825953886962,0.6992519698247381,1.2145049264819954,1.3869219942974242,1.5519695792536643,1.3246396424104483,1.3621421944555592,1.6222689140783688,1.3663831727217004,1.6639493296569359,1.5279531498402599,1.5613142153961175,1.6135973420104635,1.7985829019263455,1.3617310456738654,1.4467142607179129,1.2626608175361915,1.3309478121763412,1.4854737253641077,1.3417009495650396,1.509314160293052,1.4386700027868204,1.5836432306553496,1.6317079909757495,1.5316823994428805,-0.7599628036901697,-0.5715915884205062,-0.3838288891470347,-0.22813654345223164,-4.934884816882656,-12.518080178594081,-2.8283770882852495,1.6144503565498407,1.5279531498402599,1.483945226277789,-8.546511627907032,-0.5946768342092152,-0.24228578003736043,0.1351565168099698,0.21197317421346462,-0.9829913870355446,3.7916666666667966,-0.25403454437429535,1.22321975107121
2018-05-24,1.1185472352581105,1.1024727992087042,1.0430310663308144,1.0777392368904308,1.0777392368904308,0.45074507072676034,1.2137757770303137,1.346931036745886,1.510623615648536,1.2600930881056351,1.3289810787576524,1.5934577990044798,1.3392495008724916,1.6332993666207118,1.491992706328124,1.5669919623664281,1.6054496784644017,1.8029312216676598,1.3185791001599194,1.4126082433445313,1.1989695441555197,1.2846230235349596,1.4562940208079296,1.2970833452446828,1.4833337788424166,1.4034054565372278,1.5670589374884183,1.6226419593777872,1.5280522084284192,-0.8254970679440852,-0.627280167503919,-0.40105433517815325,-0.23255821459402548,-5.759246811944054,-13.90699979272744,-3.4195738026739986,1.5508961336481126,1.491992706328124,1.4674847476168644,-11.139534883721002,-0.4730390135953488,-0.7086615725640691,-0.06857330672625522,0.08872849883520526,-0.9338952403360394,-0.6666666666665745,-0.055969185394563,1.1171189553152419
2018-05-25,1.0712099571516018,1.06053412462908,1.096767422334173,1.0838604366455826,1.0838604366455826,0.45933299979063424,1.2130408686782157,1.3221955648248769,1.4767477210981157,1.185540587644296,1.301233327942668,1.5632976166477988,1.30909748313971,1.6122666453542194,1.4581451928302593,1.5732226860649858,1.5931996149000558,1.8073602396173818,1.2819986615382117,1.3821536434250095,1.1585554855377853,1.2463712704990277,1.4297229605831117,1.2597158066330858,1.4594187605971831,1.3720778319386744,1.5513616230452052,1.613870210585376,1.5245135556065852,-0.8045240787140115,-0.6129376988687021,-0.3980330585068442,-0.23183207787501642,-6.314655092695323,-13.74957094045273,-4.004067748004849,1.500149894707974,1.4581451928302593,1.4457034167811373,-11.604651162790768,-0.42228240504049414,-0.6222419303884517,-0.47196447609883635,-0.14078163564431678,-0.6703758018613489,2.0833333333334303,0.09190887184650347,1.0795755968169762
2018-05-26,1.1022240359110387,1.0454995054401583,1.1316120906801008,1.063048357478066,1.063048357478066,0.22084497804122802,1.2126014855540561,1.2927346843529193,1.443605321700354,1.1192716983453268,1.2672891468843388,1.5362077253485074,1.2818694879816397,1.583441560603941,1.4275280242580617,1.579398890931181,1.578405072958539,1.8116503815805431,1.2475147065987777,1.3525946840704581,1.1246536927634025,1.210787509391741,1.4035996989439539,1.224707672226107,1.435723334239219,1.3417672529501257,1.5354754009888318,1.604881984535784,1.5208216958379859,-0.8444934020850339,-0.6458560149332079,-0.4077264959669954,-0.2343007133610984,-6.760218188048323,-13.105524928406508,-4.561140470230592,1.4466254401476835,1.4275280242580617,1.4312823894261002,-10.686046511627973,-0.46471090542144433,-0.5686701479018588,-0.8033073552090714,-0.45968438859068417,-0.8487355025014176,1.5833333333334296,-0.18237234030594066,1.0856967965721283
2018-05-27,1.0671291573148338,1.0102868447082098,1.107262804366079,1.0471332381146707,1.0471332381146707,0.06079878685144953,1.2123548948953904,1.2663365686825019,1.413763650489556,1.084250886797481,1.2301446117442811,1.5095365101024965,1.249296505321408,1.5568276422439336,1.3992269520476626,1.5842432786068095,1.564654224243586,1.8157828805319365,1.2155020355096176,1.3242906397472682,1.0967308427934253,1.178218195952574,1.3782488134125368,1.1924227820677675,1.4125447002007323,1.3128395728343478,1.51959697088963,1.5957733738492692,1.5170224870810547,-0.8761988750927729,-0.6716928512926252,-0.4151898062238699,-0.23619448963825676,-7.0951511484641845,-12.068482844606065,-5.0740595732779,1.3944252827903187,1.3992269520476626,1.4198404420254307,-8.848837209302378,-0.5463172981289386,-0.5988753590417304,-0.7780473103395424,-0.7007732782560793,-0.7905113306965478,8.208333333333567,-0.7138383795955141,1.0648847174046117
2018-05-28,1.0544786778208528,0.9972304648862513,1.0304366078925273,0.9663334013466641,0.9663334013466641,0.28517830792688664,1.2118014541884001,1.230341789967259,1.3830533665979778,1.054315064280001,1.1906849268429722,1.477794662655645,1.2087689236138417,1.528442126715818,1.3570293016664716,1.587226237577494,1.5500920373634572,1.8191815887975913,1.1769612536926808,1.2912882008196667,1.051097977484286,1.1381704315223031,1.3488729327570201,1.15318520558052,1.3857238956694375,1.2790321165067868,1.5012179157511787,1.5853303336498656,1.5125295784615151,-1.0338926842097709,-0.8016384866307619,-0.4531415762660643,-0.24581080881745532,-7.597852891674521,-12.03015830642002,-5.585346951739786,1.3638118145389682,1.3570293016664716,1.3700582379821313,-9.16279069767448,-0.8928403671023022,-0.7928387233329544,-0.866012585914584,-0.8346761708023833,-1.0863052787901073,-8.833333333333352,-1.2494590291862773,1.0489695980412164
2018-05-29,0.9700061211997553,0.9968348170128587,1.0094458438287153,1.052438277902469,1.052438277902469,0.38268825217070895,1.2111326132592852,1.198897404671447,1.3470348941016335,1.0492300752496344,1.1651161405091652,1.4436182914915705,1.1789627580135527,1.5015085216487838,1.3233849545161336,1.5924756222935288,1.5387142575541601,1.8234492103305,1.1550645685937728,1.269034894186233,1.0494675842030325,1.1175929685894348,1.327963441861293,1.1318771165937647,1.3661083468162283,1.2565804856022627,1.4868879821599696,1.5767083408040896,1.5088609063056626,-0.6954594327892364,-0.5770187768633803,-0.4092998118119451,-0.23543888814532976,-7.561935026569342,-9.459010475738406,-5.987163862280701,1.356481227165268,1.3233849545161336,1.3185320186892429,-9.837209302325645,0.4376784293297788,-0.4208750432329534,-0.5973294573623343,-0.7646820872495352,-0.8619818008946553,3.41666666666685,-0.5352932996304607,0.9681697612732098
2018-05-30,1.060191797592328,1.0205736894164195,1.0745172124265323,1.0185676392572947,1.0185676392572947,0.2830010943591288,1.2106014685934012,1.1688239712391815,1.3134678396154906,1.036107522913205,1.1425434303369764,1.4139233047496453,1.1527408781500075,1.476786082972021,1.2925849362311623,1.5948978161313432,1.5259804383702027,1.82748975085836,1.1315616498390684,1.2457564657717006,1.0370550823405145,1.094945933267721,1.3061283799448753,1.1087651639555949,1.345604690992913,1.2330666615764858,1.471810741034052,1.567622089391778,1.5049220982312266,-0.769001415350826,-0.6346382932270119,-0.42537813451152184,-0.239487420665382,-7.5819715905243585,-7.666010502651463,-6.312641114831557,1.3392382042737798,1.2925849362311623,1.278660594612677,-12.395348837209383,0.10556791103977314,-0.15216882955413102,-0.44160116267170557,-0.650353122748602,-0.8381895010295581,-1.8749999999998677,-0.18726015596073592,1.0542746378290144
2018-05-31,1.0528463578861458,1.0233432245301683,1.071998320738875,1.0365231585390735,1.0365231585390735,0.36737833717007273,1.2099674819346316,1.1457803122561652,1.2850545537019753,1.0307764860265303,1.1123102981606499,1.386290685233139,1.1332788354215484,1.4535288750357978,1.2729997003296372,1.5949133929405894,1.511902007109686,1.8319187688080814,1.113591668445658,1.2262101446872111,1.0347839993201295,1.0785584160256334,1.287222471910443,1.091524877391471,1.3275655330603775,1.2134888701106141,1.4580188328376913,1.5590523855369707,1.5011850384846706,-0.6964801872304646,-0.5865863273899742,-0.4161377030367692,-0.23731419205877033,-7.439334243797985,-5.4643321997852246,-6.544378617707141,1.3101458607603034,1.2729997003296372,1.2658694122686398,-10.116279069767517,0.5579088135402752,0.44582804757279404,-0.13990422302887265,-0.4036116521755775,-0.6650712494256324,-1.0833333333331934,-0.3255423662899085,1.02040399918384
2018-06-01,1.0520301979187923,1.0059347181008902,1.0799748110831235,1.0467251581309938,1.0467251581309938,0.16951446695853775,1.209583900430462,1.1284538142360239,1.266929502429699,1.0306944700744272,1.0782639781422654,1.3623020980322207,1.10614516357234,1.4288863580357916,1.2516672338393862,1.5919927412068906,1.4998728713086273,1.8360700347846843,1.09938087483311,1.2093588792496552,1.036681261144395,1.0662689636910572,1.2704623093992005,1.0782076926319752,1.3113388743743613,1.1967396192742423,1.4451621409292852,1.550843641167155,1.4975775248938785,-0.653553718446663,-0.5584731389428181,-0.4108480635228218,-0.23607497847249154,-7.201732786990219,-3.2550756728633576,-6.682053716673619,1.292386515271184,1.2516672338393862,1.242284852090702,-4.941860465116312,0.7195167090344884,0.5620014105269541,0.23354666880878536,-0.12126867457823946,-0.511766024422464,-5.666666666666583,-0.3208588081842045,1.0383595184656191
2018-06-02,1.048357478065701,1.051434223541049,1.1068429890848026,1.101815955927362,1.101815955927362,0.19648246767143665,1.209181610317333,1.1072186449453456,1.249267711253839,1.0579237661725185,1.0539889519691563,1.3427793887329604,1.0789486095172238,1.4011402159217305,1.2360031084451168,1.5885892083865538,1.4895844939182985,1.8405253265697004,1.094426081115643,1.198997380812934,1.0563672150849956,1.0643855017381645,1.2589683030187615,1.0746780629479298,1.2996619829647305,1.1867910761153277,1.4349391615894809,1.5438302630371659,1.4945046589617172,-0.4218368100178592,-0.40595387276533484,-0.3821653712309313,-0.22937185119736045,-6.713765332316432,-0.30677793743784293,-6.694200625928107,1.2830858540682064,1.2360031084451168,1.2223754128124942,-0.3488372093023231,1.161918322949888,0.9974276412653326,0.8397489520218153,0.31415147450515135,-0.7127796155695364,-5.541666666666565,0.14038809193293278,1.0485615180575392
2018-06-03,1.1128341154866355,1.1171117705242333,1.1677162048698577,1.1556825137726996,1.1556825137726996,0.960758328692152,1.2079238506252803,1.0858376297117371,1.2369334111867627,1.0786738020544975,1.0485074944461965,1.3177673711795792,1.0606813287010124,1.3801074946552387,1.2203592996855996,1.5850065422598831,1.478317177990645,1.8449374541967318,1.097329571142503,1.1944254964748071,1.0875029390426099,1.0711178795607266,1.2522609301828862,1.079362541738815,1.29216348354613,1.1828798755010415,1.4271992891152918,1.5379656290429171,1.4919500374331855,-0.20588257678498043,-0.260362483704887,-0.354113696612819,-0.22282102680470958,-6.040075926516694,2.9278484586410536,-6.5686284741069025,1.2898003987230626,1.2203592996855996,1.191401741175887,2.255813953488379,0.992272020875527,1.1764715759379452,1.0033671438211693,0.7026505921843847,-0.7208415499993575,6.541666666666909,0.2241345238672518,1.1036523158539076
2018-06-04,1.1597633136094674,1.1210682492581603,1.1538623005877415,1.091205876351765,1.091205876351765,1.1058685772812076,1.2064746476780646,1.064281599346612,1.2190206874586769,1.0932726415287752,1.0464987615651118,1.2935616926917752,1.0506516168587212,1.358155674106043,1.2003880477237738,1.576914389856382,1.467682172557917,1.8489573509968604,1.091230566711572,1.1844667362291579,1.086700563825768,1.0668484458058842,1.2413400539081167,1.0741493217379356,1.2810490842154785,1.1732487593158,1.417270603908102,1.5310083481798873,1.488837110460195,-0.3983784679414386,-0.3950051460680428,-0.38602714477242306,-0.2306836242914983,-5.69959861993169,3.9438997634152178,-6.399796416947678,1.2998689791595326,1.2003880477237738,1.150822870792024,0.24418604651162726,0.15348779109133234,0.9431552109797954,1.0175046388171447,0.9690501439242291,-0.7250377277485254,-5.124999999999909,0.08935594750299508,1.1575188736992452
2018-06-05,1.0973270761069174,1.1060336300692386,1.154701931150294,1.1409916343603348,1.1409916343603348,0.918742417594125,1.20526250628881,1.0585352691951508,1.202401231499753,1.1142687252670627,1.0517759411679615,1.2747057637736654,1.0526324063448158,1.3406261863373894,1.1855365877196093,1.569663385152185,1.4582051333327637,1.8533507115986818,1.092597131348733,1.1798937305726682,1.102812874809945,1.07093116104792,1.2348652339396058,1.0768066416247755,1.273817314022026,1.1692391589103088,1.4096557417629503,1.5251221956640457,1.4862058819154886,-0.1972749624811709,-0.2583851676686155,-0.35983294624225215,-0.22460036792301372,-5.169264503984149,5.652231755677423,-6.158229567830679,1.3136224960104492,1.1855365877196093,1.1163043638316206,2.2558139534883845,0.7437578933586205,0.7707900396805966,1.072334501352516,1.0480858683549696,-0.1421308051524486,-5.583333333333237,-0.11368131981163496,1.0930422362783108
2018-06-06,1.1450724341971026,1.1368941641938677,1.179471032745592,1.1952662721893492,1.1952662721893492,1.0561268890592261,1.2039436687956466,1.0642524301580256,1.1908583340973873,1.1441225318324397,1.0610705865329804,1.2657895144908418,1.0616874439955373,1.3269062984941429,1.1773896171838094,1.5622098819277856,1.4484843117481214,1.8578810714845404,1.1010336595600734,1.180620837093048,1.131702622816791,1.0827749189871554,1.23283506824523,1.0868526281968092,1.2705031011098848,1.1707398470163326,1.4044374816634608,1.5203701164798133,1.4840921978318145,0.0122400176625496,-0.11280412702978025,-0.3312619432782295,-0.21797059227730545,-4.478358706579361,7.776260163093952,-5.826229029579721,1.3222277748967777,1.1773896171838094,1.0966337793127463,4.25581395348839,1.2288239916844939,0.8682964465147028,1.2225921637700992,1.1225815036808418,0.42223279501955524,2.250000000000157,0.6906040624143653,1.1428279942868802
2018-06-07,1.1830238726790452,1.1511374876360039,1.2357262804366078,1.1728218730871252,1.1728218730871252,0.20724425126953622,1.2035715366509634,1.071048851098586,1.1820563922654832,1.1583933074983068,1.0702290466179258,1.2542991828063685,1.0685416044394853,1.3059801394633264,1.1715993762793127,1.549125362160815,1.4387368264679097,1.8623025826241772,1.1053462987674028,1.1792619848143102,1.1434575570447383,1.0893273618211519,1.2293156078346603,1.092251025637096,1.2659756066530612,1.1699768365106848,1.3985562735003343,1.5152913606397829,1.4817963501708935,-0.06490785096725467,-0.16456582714448664,-0.34262390280863486,-0.22073657625883714,-3.9748885076794034,8.591411980848482,-5.459522182398808,1.3246330707011005,1.1715993762793127,1.0852249083510412,5.918604651162833,0.5854420105504037,1.0463473995980688,1.0525180531279783,1.1344795367822702,0.4868306100352659,3.000000000000194,0.5894751217524518,1.1971026321158948
2018-06-08,1.1822077127116917,1.1305637982195849,1.2046599496221664,1.1430320342787186,1.1430320342787186,0.2526147171883411,1.2031398737721424,1.0752783834435697,1.1751460958272777,1.1558508129831238,1.0782299318222464,1.2439098140768172,1.074704060618448,1.286878858718456,1.15886084628942,1.5322634661515935,1.4297511610611033,1.8665533138343982,1.1051034038494685,1.1753457618506569,1.1413331337234964,1.0902671639733539,1.2238805491534963,1.0926144285688637,1.2598460554041326,1.166471645613183,1.3917541780938905,1.5097546880757744,1.479253651238833,-0.16816742167756388,-0.23397271836424216,-0.35778228621630503,-0.22441631173052107,-3.6532442884943457,8.385921218913301,-5.101564412028665,1.3441361860935952,1.15886084628942,1.0502769562004395,2.616279069767464,0.08296116511562725,0.7739678696437772,0.7842499009694177,1.0365844820200978,0.3427650761363669,2.7083333333335577,0.2804396718361661,1.1746582330136708
2018-06-09,1.146296674148133,1.1016815034619187,1.1878673383711167,1.1160987553560497,1.1160987553560497,0.12675005122176236,1.2028422574488165,1.0790703779597626,1.1617694605432654,1.1608537860613874,1.0907249312689937,1.230465660810369,1.0800176070176555,1.269868861848722,1.141998039444746,1.5143501355182403,1.4197637025207686,1.870689566190832,1.1012940726295926,1.169361729308799,1.130910974177395,1.0868993429800202,1.2168804745794117,1.0890709789646311,1.2523994369954141,1.1607553512983153,1.3841777286693993,1.5038227199117968,1.4764924184820523,-0.26161570094835485,-0.2971083745051346,-0.37155182115934837,-0.2277501207807487,-3.4663517698318516,7.585949993510428,-4.777666614143632,1.3913362246081429,1.141998039444746,0.9891961962371418,2.8139534883721127,-0.3817256645474946,0.11010144963450663,0.626349306420112,0.8339730717114217,0.3186824457029983,17.08333333333371,-0.21623941463619908,1.1448683942052642
2018-06-10,1.1205876351764947,1.055786350148368,1.0023089840470194,0.9483778820648847,0.9483778820648847,0.2816362070672302,1.2023126292429405,1.072011434321927,1.1378150530577544,1.1221422566689205,1.0820431196643054,1.2097954689947106,1.0786341984876842,1.2541509320865556,1.1198732241991431,1.496974204803888,1.4110027739766167,1.8732400049169646,1.0755818043359933,1.1488278502196092,1.0678808135189726,1.0581252740538571,1.198146062319654,1.0620279872235239,1.2347689035429283,1.139735485797688,1.37041516347771,1.494863862953895,1.472240237919443,-0.7578061556028941,-0.6559515187654897,-0.4566052185862842,-0.2484068924078231,-3.947542965933122,3.794846006567929,-4.615180743816896,1.4131395472137191,1.1198732241991431,0.9368618919221074,-2.4767441860465227,-0.8279555656014675,-0.4724991459441289,0.1626567609202533,0.5315861346256888,-0.15335798414349405,-2.208333333333214,-1.0751473894991277,1.1179351152825954
