Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-01,0.5107679486386288,0.5238865954807947,0.507830990943579,0.5226577414574487,0.5226577414574487,3.1837536083223577,0.24158604508072015,0.5596328039495427,0.5131611851007384,0.5495499438843248,0.5747650296050101,0.48495524612805013,0.5676754307761751,0.46973260140021,0.5213983496757372,0.4351984235637014,0.24534634637952096,0.07956981914661425,0.5423597234264991,0.5144791955486747,0.546644034392721,0.5486813080867978,0.49594679987611406,0.5457868233777602,0.4815653819024187,0.5206402147778466,0.4325110864663405,0.26029970836773997,0.12482561563773219,0.17261030543755962,0.378772449953358,0.822519755539633,0.19049548053235058,1.8531849722698914,-0.748110659826176,2.0269110464715667,0.5271782367103793,0.5213983496757372,0.5018891378427482,-0.09610698444037527,-0.5460505817711303,-0.5421020253237379,-0.6358500304757634,-0.34429651127853206,0.14778197167292018,0.5606803956155747,-0.13325617482501112,0.5119898928409443
2019-07-02,0.5225622512311137,0.504991022730997,0.4800963817547645,0.5152687234783259,0.5152687234783259,3.296762186937046,0.24078949695717614,0.5665224954911307,0.5210874137015824,0.5476380535416854,0.5807945141058767,0.49087112503501346,0.5738704465481254,0.4723285790826814,0.5269651913565332,0.44231996798465906,0.25114797462477084,0.08353167590633079,0.5396282745887079,0.5149866997943553,0.5346361950850651,0.5444181694104824,0.49773478764554696,0.542337568116848,0.48407061807843116,0.5208169682173592,0.4369098283106653,0.265070467514591,0.1278946112711873,0.1393583250765784,0.34988173670495154,0.8063112188332722,0.18780672188729966,1.636362969011132,-1.3005397067525726,1.9472081263210494,0.5427438798286852,0.5269651913565332,0.500650427698926,-1.2595581238271307,-0.25577292426075565,-0.637744603122857,-0.5284504658286395,-0.5500199099976438,0.22307387822561583,-3.17469015434882,-0.0022528447768864366,0.5226324331461787
2019-07-03,0.5161662329989383,0.5320351166323671,0.5503614568097639,0.5568400151217285,0.5568400151217285,3.0571219290439897,0.24016729164246203,0.5752611281786818,0.5283877183126049,0.5418218473012237,0.5832757257393621,0.4981981369709718,0.582648132625569,0.4784619740295881,0.5354771394524851,0.44878018679048026,0.25745466027145325,0.08771086479253165,0.5427389537706243,0.5192077408789056,0.5403618710812033,0.5471659275401929,0.5024793830634215,0.5452640441913091,0.48912089756871213,0.5249173924595544,0.44287097782424034,0.2706281462269294,0.13138967207006877,0.30271235766435767,0.4795651537731627,0.8796747190061026,0.20223257396298658,1.5662251460107766,-1.268120550042625,1.869498664544392,0.5658020550448832,0.5354771394524851,0.49926998074598306,-0.33976661879043907,0.19948627172065525,-0.27733615097984116,-0.4071472861915676,-0.5491630616721083,0.2778030806421268,5.118728593751344,0.1639328674870453,0.5152437729606024
2019-07-04,0.5567960223050891,0.5342134746136287,0.5180831714591845,0.4897076736703875,0.4897076736703875,2.5294094375899774,0.2395765333058024,0.5785907131580434,0.5332932216351227,0.5163874751444201,0.5757448386470981,0.5036453512209759,0.5797449519447838,0.48370769445293293,0.5391835905967757,0.4515889767227026,0.26304815395061326,0.09151930280093926,0.5365887086336653,0.5169736569453961,0.5220053301355772,0.5392283906839946,0.5018841027260035,0.538272187873357,0.4894744229003077,0.5222638872643411,0.4457967023585224,0.2746524392295126,0.1341126013646431,0.001223336923038922,0.22036406590622232,0.7339999286641682,0.17784032025739432,1.3021999984547632,-1.869198003620104,1.7548288680528974,0.5794108213908771,0.5391835905967757,0.4962002639654797,-1.831437017806965,-0.5356993476161794,-0.27326445469700894,-0.5568204051451706,-0.5220036508995766,0.08011529202913525,-0.9609544507419048,0.2871374670529225,0.5568130516247543
2019-07-05,0.48952452319771483,0.49888739110871033,0.5178176273803444,0.5022630526964819,0.5022630526964819,2.6402665281535374,0.2389502793885223,0.5767964974407628,0.537429820366345,0.5144560787037765,0.569736915731229,0.5113573551670533,0.5737684662536691,0.48868156977827176,0.5426256844914485,0.4533919096951223,0.26856459139975497,0.0952054681431089,0.5329129443715818,0.5160781697533399,0.5139146490427673,0.5344313619774619,0.5022658737700254,0.5340559484480892,0.49062261019969844,0.5210532096687968,0.449131670046347,0.2788632410542695,0.1369463400954098,0.05357389876493887,0.26128054147382745,0.7562796387778582,0.18220744775582345,1.1162445425835577,-2.0975901650296818,1.6261152063628306,0.5909824074984248,0.5426256844914485,0.49408735360052347,-2.1292494762528347,-0.03238515199656226,-0.1853940473288885,-0.36099233597478536,-0.4644547998595326,-0.0900011469265699,0.12112574898196876,0.00408048599693981,0.4896839608785286
2019-07-06,0.5021997304090748,0.5061717433533226,0.5326605901457663,0.5006353725303928,0.5006353725303928,2.2768825818351206,0.23841630535554015,0.571129656537999,0.5406352519747043,0.5100943554365073,0.5628057593024322,0.5169789846199111,0.5681000207697641,0.4933063654911711,0.54594910798944,0.4566826616002933,0.27412310408856144,0.09876875654875622,0.5295127992385062,0.5151168844259344,0.5079832426251067,0.5301235132037421,0.5024984169297839,0.5302116870284209,0.4915907440273815,0.5198035483969278,0.45226792621649814,0.28295615076527325,0.13973400463315952,0.04612062189033384,0.25496579814140546,0.7527699828101616,0.18161626267531303,0.9531777046058454,-2.206284326635283,1.490717925830332,0.6029477444470484,0.54594910798944,0.49149888627975064,-3.473231539838692,-0.060913012934027976,-0.28782307014000763,-0.2221741154128601,-0.4008867099684134,-0.24420931752048045,-5.008130807559454,-0.5148802011238688,0.5022387319437811
2019-07-07,0.5011525572579073,0.5559515316668618,0.5305799273558189,0.5662379673216381,0.5662379673216381,2.431090996679147,0.2379331867610722,0.5705775312452249,0.5469460748247436,0.5201892610991482,0.5590411619442904,0.5253943284502388,0.566779629365147,0.49995943819604616,0.5516349853477895,0.46202703059993944,0.28024720301473244,0.10267602417011006,0.535210596011932,0.5201760336483404,0.5256973581461504,0.5365071200338133,0.5075884875416607,0.5362003873864846,0.4967677467791227,0.5248913120496,0.4580190049764166,0.28835891190140717,0.14321448386996224,0.31874296032838734,0.46711290862882937,0.8681518648966962,0.20439526510497535,1.0013873918630767,-1.6099918906669628,1.3919867486263517,0.6155550381307116,0.5516349853477895,0.49251059764650695,0.7987473394348317,0.6574791328359442,0.18151810318171682,0.03914562899400885,-0.1960763460073826,-0.045673816622010456,-2.084894227541347,0.3305777476314726,0.5006111305937757
2019-07-08,0.5665730601398092,0.5704780348903555,0.5955830621271235,0.5935250680693428,0.5935250680693428,2.7633992842905477,0.237476517349187,0.5713112113647961,0.5536760827727584,0.5274550575051856,0.5519208914371861,0.5327464095686969,0.565417093007273,0.5081604472988339,0.5603769791391665,0.4659323513294413,0.28666983029495724,0.10644190575185396,0.5437443640945273,0.5272430832702119,0.5465196352318411,0.5460800296391907,0.5143291471579587,0.5451951058178067,0.5033873892833036,0.5320810459418422,0.46468333210514845,0.2942332258367527,0.14696004207005406,0.42133998114454085,0.5490680400437635,0.9149886637917566,0.21378576877117342,1.1054473799706181,-0.9523434926427432,1.333694461237623,0.6392197653729205,0.5603769791391665,0.49110434259825997,0.13598598761676028,0.9147698604103058,0.554085034385627,0.24381828548824588,0.011773558875640185,-0.001385611784209679,1.2019018433242032,0.3998589295783045,0.5662105487538197
2019-07-09,0.5939605626599874,0.5843946393977668,0.6022562190282166,0.5777314219023375,0.5777314219023375,3.101622697692256,0.2369790681634743,0.5689115784298611,0.5612588166572673,0.5448889326712624,0.5563482672808445,0.540149627763376,0.5576268261760703,0.5173673707851687,0.5675319171375081,0.4702177931046649,0.29295017224119374,0.11025270719176969,0.5490591351026909,0.5322393094039309,0.555184548214957,0.5517657993670078,0.5193969151667615,0.5506698193236752,0.5085516472034886,0.5370889780926671,0.47042719203612793,0.29965636154054615,0.15049485994360762,0.3377742409865928,0.4820028091802306,0.8803618956779834,0.2079823307537857,1.1293761032083727,-0.6853615031537572,1.2918189328466163,0.6621709201279603,0.5675319171375081,0.48747486195324463,-0.7941724970873577,0.4564529714437241,0.757592860015027,0.5277147064321561,0.2694812028258974,-0.10954250940481389,5.201976560566978,-0.022224361138248362,0.5934963281962331
2019-07-10,0.5778180101449243,0.5662613388852944,0.5285488823805888,0.5095079313464513,0.5095079313464513,3.6645437027232197,0.23625421429633706,0.5567773165460537,0.5648176531452552,0.5463238444139902,0.5499181516978524,0.5437892645893594,0.5564346696106603,0.5225277883701017,0.5708523296981801,0.47283238691396323,0.2985102366012069,0.11356386255979689,0.544675319913794,0.5306112565196187,0.538427094549528,0.5461474676794904,0.5190197883463592,0.5457077520476424,0.5089407537274033,0.5351531224623642,0.47309861089069016,0.30352564132689713,0.15324516597485763,0.00646299689949095,0.20989933965252947,0.7338740682506969,0.1831031422332913,0.9409203381267809,-1.1586067218344915,1.22084349132373,0.6794319704749712,0.5708523296981801,0.4812175625800431,-0.05556336173911436,-0.7376419469944926,0.20881681748585412,0.32591113645612596,0.3680313627181805,-0.4463904542851482,5.869078848058796,-0.6288750597720831,0.5777034467945447
2019-07-11,0.5096042745788296,0.48516481601590455,0.4557718638737366,0.4325405868385641,0.4325405868385641,3.157445248267189,0.23543252701209685,0.5501422423249648,0.5643001963269355,0.5328370750243949,0.534359294027896,0.5437449852084674,0.5445497564570455,0.5253122063197576,0.566099282472965,0.4746366434016676,0.3024406277223813,0.1162002589107591,0.5307338676845106,0.5221703448065034,0.5018333215632584,0.5296274486873567,0.5129513599036883,0.5305624821325425,0.5042934782419597,0.5261059703065868,0.4724531666395817,0.30568644837109377,0.15512272725825285,-0.3027318694983159,-0.05766290463121522,0.5755339266291216,0.1554999521548065,0.5633098341922795,-2.148910953149803,1.0889741073628323,0.6560261594535708,0.566099282472965,0.4892733923860025,-1.7634965440172161,-0.9080445827266941,-0.5081939931395002,0.08351123866562019,0.3129400609920949,-0.28563696653818793,-2.0909102062786524,-0.6047598839001219,0.5094832597797676
2019-07-12,0.4329170210696013,0.44587877318731994,0.4628935247053014,0.45990654032061484,0.45990654032061484,2.441211164387333,0.2347781962555556,0.5410710671229181,0.5610764651198837,0.5117772035487813,0.5299907217357686,0.544735620365119,0.5323126281351013,0.5271796530117312,0.5600952534551413,0.4769148601154464,0.30674909988802035,0.11880033929804351,0.5222573438855311,0.516971743136469,0.4864763845212191,0.5198324214791545,0.5093659352861649,0.5214535277823615,0.5017278009458463,0.5205144452264225,0.4729751055820637,0.3083846771524058,0.15728218302419603,-0.1774868681442995,0.037581510474082376,0.6240318194491026,0.1650393312859567,0.33896693989642146,-2.4455017726612702,0.9388673134021951,0.6407107948754914,0.5600952534551413,0.4895905317243901,-1.0859608988285148,-0.6195136836764439,-0.9314294609613772,-0.28189000387994273,0.03471038700892614,-0.4022910546507062,1.8767033153365882,-0.5440308077744669,0.4325196422108654
2019-07-13,0.4603278685129353,0.4382423320601,0.44446013090009284,0.43526812532504505,0.43526812532504505,1.9450576105568045,0.23421468786881133,0.5279377200535185,0.5541697811155591,0.48043302837575025,0.522664269178059,0.5440485160338311,0.5263768373516996,0.5287940233194762,0.5531362378609639,0.4784161180384815,0.31092955244349674,0.12146876247101303,0.51166436849864,0.5100174635335772,0.4681004145786295,0.5077778316451707,0.5042152831397885,0.510159135919741,0.4977234649646404,0.5131199936695136,0.47244833386906115,0.31050709464233994,0.15914953317520888,-0.27369644649604885,-0.045441666044975654,0.5742413936033239,0.15624928661344598,0.08914307171024018,-2.76517742333896,0.7691036200205125,0.6209694678027586,0.5531362378609639,0.49133479166373606,-2.3766952720535213,-0.7773367481472319,-0.9470435579745413,-0.7660727254203223,-0.3405620268183647,-0.5778015734181001,11.543855919790772,-0.5263634455220456,0.4598842705693908
2019-07-14,0.4350435198619275,0.4134577721781523,0.3106544075642174,0.2839202504910693,0.2839202504910693,2.589978030020828,0.2332859907176608,0.5115553593278974,0.5402860501170905,0.4222411496195173,0.5032687884945,0.5387854743292976,0.507912220958008,0.5243591358687522,0.5381102769587408,0.476598581977605,0.31325843703637635,0.12329809505931244,0.482540368205606,0.49000761325157016,0.4058599123177152,0.4744411499413883,0.48819990612139336,0.4790601640299463,0.4841233417870235,0.4920836498723188,0.46562597300885883,0.3093786227376766,0.1593359582223585,-0.749166624524089,-0.4798319733030035,0.2838423546718991,0.10337600321923875,-0.5386919130121598,-4.243369185574338,0.5084457132895145,0.5507027036801602,0.5381102769587408,0.5142236875100524,-4.018446749509282,-1.0003164679587817,-0.9833390456898623,-1.182915605330849,-0.775783713946196,-0.6621981131176274,-0.6090480926767531,-1.3609335008403367,0.4352470486235483
2019-07-15,0.2859659472332646,0.2916617490792048,0.2475699067867772,0.2918631167775189,0.2918631167775189,2.986779473208021,0.23210109808680554,0.4949790636805411,0.5263332969298486,0.3791346856941217,0.48105401332411196,0.5332159785571919,0.49063341480472045,0.51959215260266,0.5220861068138462,0.47379554361333753,0.3156535739108702,0.1254616657189999,0.4583462158245029,0.4725351865933219,0.3669897546450169,0.4474474194297458,0.47396106641739,0.4535279408100801,0.4719177991820104,0.47380366437208754,0.4594026377647054,0.30844090060601226,0.15960776955939285,-0.7106333322527039,-0.4504949377957643,0.29823467925078384,0.10617185462153113,-1.0018421179757477,-4.8933480103904925,0.20782051984732886,0.501158644104145,0.5220861068138462,0.5210673734597963,-4.108366023316991,-0.5239589830047204,-0.9457522503659316,-1.1217719406656657,-1.064418493956507,-0.6726425625594131,8.430156540895112,-1.161529087151482,0.2839065024079446
2019-07-16,0.29240149668307436,0.28986092951823894,0.19892999472232784,0.18132717308211507,0.18132717308211507,2.7487495925640033,0.23089235988221574,0.47099447618860546,0.5057563023332756,0.3293796663562355,0.4552004255951131,0.5230327571623221,0.46159021530094946,0.5110848840319214,0.4971359180377909,0.4682581128250669,0.31657881393855686,0.12663789910017453,0.4228124011445715,0.44665438208879593,0.3045665477336689,0.4077088717860504,0.4525633260641363,0.4160006328016182,0.4533028096231492,0.4467870295303987,0.4488103247483022,0.3051781760680266,0.15866279372409733,-0.9782723629201953,-0.7101584612715548,0.10062944772718976,0.06863928826359644,-1.6681395377054014,-6.070289434888501,-0.16517496253233138,0.4295464501139091,0.4971359180377909,0.5278977273957579,-6.231493377317244,-0.9633248260713075,-1.018911349483828,-1.1375899385002264,-1.1920945212297547,-0.8234078330631664,-3.3932601462774126,-1.541349450847786,0.29184898408221616
2019-07-17,0.18169579744440784,0.23167072520468482,0.18626864223761685,0.22576330887842758,0.22576330887842758,2.870397647979252,0.22962556437028903,0.4472156495705556,0.4840840779487396,0.2830055463041285,0.43201961367539254,0.5113160097022633,0.44117602972233677,0.5034483783423311,0.4821215558008038,0.46372710894471614,0.3177505562868458,0.1280420520860483,0.39787186968611743,0.4271451457424498,0.2776282301080203,0.3808769266890586,0.4360525335871738,0.3901227691248598,0.43878198615434016,0.4265554679341897,0.4404878633172709,0.30292219009724897,0.1582152893708406,-0.7672161217948469,-0.5473118127627725,0.18127023572181805,0.08430786612054976,-2.044612656071766,-6.074578929118751,-0.5384342064980631,0.37814549190889535,0.4821215558008038,0.5377547472877857,-6.644125868398787,-0.58727862705576,-0.8564413853907449,-1.1283661358363295,-1.1733479886069833,-0.813342822284404,-4.161082379895605,-1.2078971622466554,0.18131839279594672
2019-07-18,0.22635720807318827,0.2713026291152811,0.23877314105497574,0.2802634567426629,0.2802634567426629,2.849634342583994,0.2284857587666711,0.4321727980906402,0.4723712765046603,0.2523055125461537,0.4135443707629606,0.49968509719504217,0.4240059683203802,0.4987734262756375,0.4667667108010043,0.4605034765290215,0.3196437213908067,0.12969926011101376,0.38343833931366034,0.41433842509898783,0.27767062542319415,0.36650444478815863,0.4248145225923874,0.37565435677398634,0.4287464482970771,0.413416740570316,0.43476624415845766,0.301866383375375,0.158370845616734,-0.5263420554974608,-0.35874259160737854,0.2779198034936097,0.10334636438368151,-2.1610608018114856,-5.237115014414866,-0.8601976799689468,0.3506347418427094,0.4667667108010043,0.530501181967312,-6.113617320686498,-0.15220386632204083,-0.7102101337291419,-0.9494893803672845,-1.1141411683226425,-0.5333500859656107,1.4396598297634342,-0.6973116771526572,0.22575237689054858
2019-07-19,0.28124876814487315,0.26321380688614243,0.26792900629247524,0.26135346522903485,0.26135346522903485,2.253260953846185,0.22756345204898834,0.41487001839340437,0.4568192499117954,0.24783596285007337,0.3879838758320981,0.4875373125169187,0.4054992452649197,0.4929307973455382,0.4488607822767989,0.45790849305380754,0.3212946424048449,0.13138052040977052,0.3684374710736064,0.40098574763283573,0.271452962178339,0.35145233173579127,0.4130038061041027,0.3605768042691377,0.4181271510250957,0.3997368598877368,0.4284798257981779,0.3004305561159054,0.1583171542580805,-0.5789085506616009,-0.40567708023234467,0.24455913089712833,0.09694668460544412,-2.281545684217394,-4.580198297017104,-1.1415672547662317,0.32700312224023,0.4488607822767989,0.5161967457422303,-6.174369350289333,0.31598490353445147,-0.20698891463076627,-0.5728403103892232,-0.9200586699008296,-0.6041849555300489,-2.1496735256266337,-0.78063303533675,0.2802498857300513
2019-07-20,0.26232371728045295,0.28875124100801913,0.28793028192818027,0.28948964224613805,0.28948964224613805,2.3813826771471103,0.22664934632865233,0.3997049596112829,0.44108608075157485,0.24736587540752406,0.3624945646102497,0.4761182883013364,0.38409476606296894,0.4877590103003537,0.437692552304405,0.4549776279463455,0.3236820265894902,0.13306817692172002,0.3591442806757723,0.3913915627551832,0.2766011680294575,0.3430171233371703,0.4041586813561447,0.35163489195362313,0.4100248922701257,0.3900268273012239,0.4236141492753287,0.29961970127116483,0.15857303365332917,-0.45352019636677043,-0.3083225895502508,0.2940788849357544,0.10675518284856844,-2.269823121098414,-3.6271188831201884,-1.3643318462326786,0.30684509910962493,0.437692552304405,0.5110235084917971,-4.295872352754181,0.7143063343879745,0.30499434939058473,-0.21852063080629827,-0.6073801305899968,-0.5141950245656213,0.9587418829436324,-0.7074462761168618,0.2613408098824765
2019-07-21,0.29030527773543485,0.27349210213726677,0.27985041606200917,0.27688314626645394,0.27688314626645394,1.9340590094638215,0.2258687253551404,0.3789227118988397,0.4298293698245125,0.2662915737710942,0.337272453379374,0.46312766283995027,0.35960480599601413,0.4793434560072987,0.4253574588841568,0.4519891773344886,0.32596705353400096,0.1344172172887524,0.34942899835463104,0.3815294553252866,0.2758694085801661,0.33395247639361975,0.39503199612860584,0.34218638156799436,0.40162456165135024,0.3800466015748062,0.4184131728681477,0.2985576213893422,0.15868790227675753,-0.4927539954576269,-0.3418719475063967,0.27162957855038844,0.10246516204290625,-2.2706962593450903,-2.9053886270331217,-1.5427171456793747,0.28727609645480456,0.4253574588841568,0.5034452159029909,-3.0411808021895705,0.5554906478605165,0.5833686069567534,0.21607622376945532,-0.2068205316717217,-0.7478706757800159,2.222126642969633,-0.20983878641143403,0.28947562448002784
2019-07-22,0.27778835776270094,0.2629397273634271,0.2589964466001089,0.24771719301315556,0.24771719301315556,1.8141044703279678,0.22510233846059505,0.3540858527992612,0.4166668384081424,0.2706397330247403,0.31532479518688716,0.4463874649325819,0.3340805947955342,0.46818981628600276,0.4119294106334679,0.44803076912843026,0.32795759736667834,0.13572501068527362,0.33716582919418847,0.3699261581775515,0.2657481215393605,0.32182377302853976,0.3844141178961274,0.3299602250022631,0.3918672174274951,0.3682522596784479,0.4121989647281912,0.29689819939579876,0.1584812807670988,-0.5837348389938036,-0.4194550858238596,0.21989995194452364,0.09255069096958342,-2.3285925861968226,-2.512411876511127,-1.6969382510642326,0.2646399287453235,0.4119294106334679,0.4961178128361058,-4.14324995354744,-0.28451367838181346,0.3471602662667537,0.3027099831878115,0.09407207633187793,-0.8862198623533958,1.329032818377306,-0.5483984722942638,0.27686973893638817
2019-07-23,0.24845317783993237,0.23357924349358017,0.2447548928636353,0.230257213662345,0.230257213662345,2.0348790079491725,0.22422974467182402,0.32912931313285865,0.4030221687760813,0.26073555810719984,0.2983660350689391,0.43493562453535284,0.3124825736433968,0.4566378711991857,0.3955386629961159,0.44503338101154744,0.3296420674026797,0.1368363545623523,0.32423701176458264,0.35779863998426387,0.2532336057460031,0.3088919060791259,0.37328534492483456,0.31700980517009214,0.3816025748716811,0.35592617307019786,0.4054997884000259,0.29490145264386763,0.1580849417651253,-0.6378141716328363,-0.46559060644518113,0.18910743838276248,0.08662613913383034,-2.3971644119067568,-2.2325540026884156,-1.8339508575651153,0.24547895945066453,0.3955386629961159,0.4813143396178657,-4.0033089372974064,-0.7575477961245616,-0.23179900587115768,0.12949567747123036,0.21367175597746169,-0.8882215426155652,-1.1935293764899342,0.021135600043863473,0.24770519796681748
2019-07-24,0.23035942633881687,0.23012186415945968,0.2232829152981985,0.2458610025376758,0.2458610025376758,2.1017062321954683,0.22333332668697545,0.31019347593772184,0.3881343283097314,0.2576671400268366,0.2804211744875613,0.4217084613928023,0.29804425941509194,0.44529497552296304,0.3833003294681893,0.4432075312092515,0.3317236280033064,0.13801002908363905,0.3150881801021021,0.34818481733847567,0.25004449086349434,0.30033491807282986,0.36414040120859764,0.30811762272096344,0.3730161167466747,0.3462530682546171,0.39971452253282563,0.2932750752810765,0.15786393220899653,-0.5551917014226903,-0.4047973432674965,0.2172680981469267,0.09213871321057351,-2.379146431306721,-1.7286446788802456,-1.9399780109217701,0.2284877322534064,0.3833003294681893,0.4721183355442981,-0.748646411880587,-0.145426332930859,-0.5075072955824255,-0.002533443561239897,0.13854410948990473,-0.7358353545962455,-0.7120773805952567,0.22460349588196815,0.23024606406907713
2019-07-25,0.24629061529073784,0.2537620498485475,0.2690387446938816,0.25515429598234285,0.25515429598234285,1.9500644150535842,0.2225375330121432,0.2974531116198853,0.37690529636044723,0.25086672363273277,0.26532103463035683,0.40760193814671836,0.28220815578448966,0.4333289255088181,0.37089827629153144,0.4411456302875533,0.3336746920460625,0.13919257232637622,0.30838378910606246,0.34028545642178376,0.2509879677667992,0.29451506133293126,0.3563634204416595,0.3018108967747623,0.36558870209694067,0.3383821142467551,0.3945439696768378,0.29187793881632634,0.15774719557002922,-0.5047347605897525,-0.367983602643703,0.2340659248798767,0.09542631043839461,-2.3114663456002855,-1.1649147946756604,-2.011341336705209,0.21676278333636861,0.37089827629153144,0.4589987451405631,-0.7223203210378595,0.19522782981438885,-0.3187991969728862,-0.15106359040098213,-0.017400232030931485,-0.5622371062977038,-0.00625777586600815,-0.027579072940492083,0.24584909737242547
2019-07-26,0.2558848086152711,0.2396252697196225,0.26152800917885094,0.25519625922483713,0.25519625922483713,1.6031191850814752,0.22185383354548005,0.2827502642455019,0.36507719588776877,0.24657144549451868,0.26291291146202467,0.39762095275444903,0.2682809007171039,0.4191016348038288,0.35858002025186975,0.438902461888006,0.3356514338813726,0.14049091226444416,0.3025788464925082,0.3331080143460936,0.2516308127316703,0.28959698211549034,0.3491656305001275,0.2964110701257082,0.3586432076801664,0.33126475256343235,0.3895779348642694,0.29050935812032863,0.15763208139712548,-0.5044947584270376,-0.3678114376076374,0.23414229087813435,0.09544120919016982,-2.2319981615989186,-0.6758093221847935,-2.0526295001838095,0.20792405429384225,0.35858002025186975,0.44402586439317965,1.4333561295810855,0.35326765650447667,0.11814417438532207,-0.2089280758994885,-0.1337033233657105,-0.6769898503369413,3.3664702926588097,0.10598511973516689,0.2551419408140703
2019-07-27,0.25584692994397473,0.25116911034830525,0.22705995791127284,0.2110311462753511,0.2110311462753511,1.7859935006494176,0.221078732921256,0.2666449564856155,0.35121265408786045,0.23930545225962035,0.25613622993806606,0.3855099039642662,0.262643456245458,0.40855061619734856,0.3407526719138105,0.43563128822304553,0.33691203902235983,0.14158127219841568,0.2917281682027902,0.3225888103403034,0.23747174061716397,0.2786839820695393,0.3392192190924062,0.2855326008768159,0.34927025672276973,0.3206388644526773,0.3829634904325813,0.28823149406883636,0.1570330207079858,-0.6691951902028348,-0.49950357349249436,0.15476226303398918,0.08028881394848444,-2.270110678172231,-0.6647695114253624,-2.0932388241910096,0.20474780923424046,0.3407526719138105,0.41570452370528066,-0.2938932885510084,-0.664589504070181,-0.08607058131126633,-0.3176837221116243,-0.24200822591868187,-0.7134761007858625,-1.0447535606141645,-0.41925928335532664,0.25518390202460617
2019-07-28,0.21181321991823626,0.21079249167212,0.2171512261157244,0.22468489835722635,0.22468489835722635,1.5251802870716882,0.22038410608121228,0.2623905129035453,0.33486110817715353,0.23820180635306948,0.25977119632534273,0.37421666090321404,0.2574477074415258,0.3963985632614465,0.3222410843064601,0.43303434935152013,0.33831838271719594,0.14273536877150073,0.2841234300912883,0.31426073176991387,0.232542162177399,0.27153716271594697,0.33102415259761747,0.27814041571083314,0.3413909964682748,0.3123191922757513,0.37717825216418943,0.28628822161582146,0.1565898881719453,-0.5848326584164052,-0.44014799147757644,0.1799822112022867,0.0851739752327098,-2.2352305748112435,-0.4198866183650588,-2.1187902656581534,0.21910616816594772,0.3222410843064601,0.37408104994745345,-1.0901790559253686,-0.20097521973775387,-0.24191851789153845,-0.15842494763084264,-0.2445380383024909,-0.2693668664180758,-0.025525726097691513,-0.03082581197819583,0.21102092765327018
2019-07-29,0.22519914834112154,0.21744326548426068,0.24148886328335548,0.2249794107903611,0.2249794107903611,1.518356165102944,0.21970812496178968,0.2575867438124254,0.3172173163838003,0.23406602400905513,0.2597054769366271,0.36131923804927557,0.2608238919726872,0.3831834648810144,0.3045369395478644,0.43139443138686234,0.3397261773302413,0.1443149053780242,0.27757146557207113,0.30671638671476015,0.2293530533314882,0.2655348763317325,0.3234580124944228,0.2718459350604635,0.33403925103916227,0.30481978639236446,0.37163217696164075,0.2843896740262961,0.15615439972160652,-0.5829367466424471,-0.43883103681166197,0.18052902812640334,0.08527965764874376,-2.1816098547819482,-0.16337496953884525,-2.1285687708049537,0.2434614256276777,0.3045369395478644,0.32692379273529565,-0.7157941715460239,-0.19361803113115206,-0.45703802810136346,-0.17221461518031303,-0.231921048706726,-0.306004556991644,0.20247214818296785,0.0488890737525769,0.22467401858850916
2019-07-30,0.22597687705928066,0.21632444990356328,0.23439959699794166,0.22228550577769107,0.22228550577769107,1.5199942486640654,0.21903001560934707,0.2605284823079657,0.30020066291349873,0.22755607190183683,0.25484479982260383,0.35092614909923786,0.26055490908320494,0.373444604390502,0.2901216357650317,0.4286136491846676,0.3412450174689799,0.14590077606202798,0.2715381149023395,0.2996142566457973,0.2263371901258302,0.260044199680216,0.31625215035730736,0.266069436716469,0.3269864139017712,0.2977792568646359,0.3661911693476055,0.2824716055548939,0.15569365571480767,-0.5944032690012486,-0.4475930836750766,0.1756191656076655,0.08434786356091642,-2.1224290001871573,0.059815284754548455,-2.1246232767322253,0.2620649228074394,0.2901216357650317,0.28937589894424814,-1.3168155115462161,-0.2350417162923076,-0.28807381527293113,-0.29533279152706093,-0.22423990252445372,0.20834776497387228,-2.244999769093186,0.33511465853625994,0.22496851676066248
