Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-10-13,0.12181608579152924,0.11956879054287231,0.09995150634200316,0.10293825271262723,0.10293825271262723,-0.0803867395300755,0.7234672788503995,0.12699185960949672,0.1467397893865972,0.11116343782609256,0.12479235993021084,0.17880844209084418,0.12694173042174806,0.20848040774279336,0.13761827547435102,0.23564368663598378,0.18141784915973935,0.13005353435275352,0.13162805800228017,0.14913015428455056,0.10846766590433758,0.12584134838056768,0.15991820674153548,0.1284474569902304,0.1683839509452341,0.14694668432103997,0.1767593996372648,0.14849985703958946,0.10812995704662876,-0.6547222483213125,-0.6098852704400558,-0.1138827191423208,-0.05592471315174095,-1.2608616253207647,-0.01688293195521619,-1.2734155175345385,0.1884828071111325,0.13761827547435102,0.10515321512503038,-0.4738521323456352,-0.07556747058258571,-0.2397753045207923,-0.10047924130926043,-0.23626499038314047,-0.38463118446006994,1.5551602830150315,-0.003059208976898616,0.12261498389527344
2019-10-14,0.10205354878185126,0.08650393949497255,0.0494833751089867,0.05583463366730328,0.05583463366730328,-0.02081693793813057,0.7233414669459771,0.11981405145863568,0.1339286032686809,0.09423889381758822,0.11738210292760025,0.1678916065316304,0.11951987525092342,0.19450232050307598,0.1318729173764087,0.23325900803350164,0.17860635464704833,0.13029538475834596,0.12085993353589396,0.14013069616949603,0.08954059210036022,0.11427594834497934,0.15163696632395746,0.11729845984160257,0.16061017575144498,0.13774918117222537,0.17113005121122993,0.14556251390381794,0.10665817951926967,-0.9411548365107171,-0.8487947427479776,-0.21912770915411253,-0.0840821169110592,-1.3321940323386505,-0.1962051501764257,-1.2854795553806397,0.16860877729096224,0.1318729173764087,0.10936794149978471,-1.0304810059504756,-0.5680188376115101,-0.07194505839803149,-0.3217300467426248,-0.2113836745174939,-0.7040124315180419,-0.4077631526938264,-0.4412063801489012,0.10282711371525691
2019-10-15,0.055133150694153116,0.10238592427512712,0.06172709356795512,0.06856846785514169,0.06856846785514169,-0.04297690413033409,0.7232276632649879,0.11386552029335342,0.12904372563913372,0.081384760289365,0.11017433830892574,0.15735899928441627,0.11369663019584038,0.18276667095833948,0.1268059883058711,0.22739312334612405,0.1759945307709479,0.13056659440788623,0.11315636405347222,0.13299915309831697,0.08120987117563777,0.10640365615770316,0.14481801834736652,0.10950506883583308,0.1540754687383859,0.13053448269603155,0.16615715142749612,0.14288654903778286,0.10529958336761293,-0.8036850845186845,-0.747614310171579,-0.1876199115754246,-0.07593644406623812,-1.3452135767206679,-0.19860159587985804,-1.2977423039333533,0.15692328578407505,0.1268059883058711,0.10890788630280468,-0.8267296673695367,-0.31134442268560547,-0.38263351015226055,-0.4717472006734811,-0.2984628647038208,-0.5679410187869379,0.12016285228658954,-0.40655014695415537,0.05577435087601045
2019-10-16,0.0663174964568079,0.06260609144775697,0.06875185261896773,0.06520908767765361,0.06520908767765361,-0.11405141376739346,0.7231478672853328,0.10825660409173107,0.12406100335569369,0.08004619515302679,0.10154872523209613,0.14775061206801918,0.10682865031407962,0.17007608567410235,0.12240204815383854,0.2216321073161698,0.1732259974622812,0.13082418059307344,0.10605023348838337,0.1262389834515015,0.07452499446665695,0.09923759204221476,0.13828023347397286,0.10235994146577411,0.1477677829005864,0.12371489387962832,0.1612643256687528,0.14020996286261644,0.10392851006489603,-0.8248607906970348,-0.765058204816795,-0.19516898288727585,-0.07795291002180657,-1.3471280494033298,-0.17365510520702146,-1.307936516244249,0.14540161951787894,0.12240204815383854,0.10948418611026527,-0.5600512248705594,-0.3672281696127755,-0.49961695014315427,-0.2817218094766481,-0.36196095313927606,-0.5437416228796609,-1.1056563500533905,-0.5612390776346479,0.0684944367678848
2019-10-17,0.06461532173626632,0.08477255046472584,0.08197288571991998,0.09921738973268339,0.09921738973268339,-0.09409011479758356,0.7230596836840663,0.10431958617967643,0.12143791968447312,0.07527621340441118,0.09655029715958051,0.13977434669576047,0.10151727004709366,0.16142336494558224,0.11888661608666246,0.21735346609329728,0.17098984156717106,0.13119464967990918,0.10424164319427838,0.12289703298411228,0.0815185948271099,0.09828523415726224,0.13449380206478254,0.10094371002082801,0.1438367803429553,0.12050086376767094,0.157726974141837,0.13812910032621326,0.10283424197164191,-0.4542014829139823,-0.49139823217294354,-0.11050036506493208,-0.05610223628582394,-1.2596786987545798,0.062477028888567675,-1.2985509053391118,0.14355400487689468,0.11888661608666246,0.10468900584978444,-0.2808756803303125,0.3196659929633292,-0.14357163634642245,-0.3257868990894155,-0.3633822658677968,-0.35346887799334054,3.1898494011619456,-0.35897280418917243,0.06513868360110338
2019-10-18,0.09834146153818411,0.09097279496493345,-0.000692057830237405,0.002282161426170092,0.002282161426170092,-0.010570158430529136,0.7229260995169074,0.09258264261576254,0.11360611263858827,0.05487140004142743,0.0861777855006997,0.12951361089943622,0.08952106094203621,0.1503133152160114,0.11130552261698043,0.21357836776268047,0.1689663960236941,0.1311389930801607,0.0902750585042002,0.1118675164083411,0.053544073672365695,0.08291063509451048,0.12452591759882056,0.08630993012311765,0.13454497382612118,0.10916711523674469,0.15101169017191987,0.13454250088212966,0.10100075894324516,-1.0323161288951155,-0.9747587279160947,-0.32654520076242655,-0.11419159208526053,-1.385794652676234,-0.26524094345263965,-1.3163393170960493,0.11488757340203833,0.11130552261698043,0.11199676930132658,-1.036486680429671,-0.7448891282502773,-0.31746394071048933,-0.5311868963835202,-0.38420688280484433,-0.8466969368947804,-0.175501007945029,-0.6397481611416025,0.09911026802694223
2019-10-19,0.0024907528396625493,0.015428080088441196,0.006724619275174892,0.007935752456576723,0.007935752456576723,-0.09730533681597477,0.7228348507898997,0.08191485727077721,0.10664487784351392,0.045161429001332964,0.07598165113655683,0.11747088456823959,0.08043942246985121,0.13930817305318352,0.10434788202937922,0.2100899682078956,0.16749686670879926,0.13077941501319226,0.07889384495838352,0.1023067675097894,0.03679788876552289,0.07075105829178907,0.11567327657072841,0.0745493823479022,0.12618009052588994,0.0994041935028149,0.1447531890627138,0.13111714611548253,0.09922926808634595,-0.9745939018791736,-0.9305439655295362,-0.3123934870278577,-0.1105427817118865,-1.45640448846205,-0.3931436284103503,-1.3447332822645104,0.09377494403695753,0.10434788202937922,0.11498796380165426,-1.2003179474724306,-0.6564007118725722,-0.4334493952367488,-0.558309336732049,-0.48110894860203113,-0.7765243851232241,-0.019447408988559248,-0.9393485126113598,0.0022796974526125666
2019-10-20,0.006678871996701441,0.010416410760348748,0.004551706517870108,0.008832229806666887,0.008832229806666887,-0.002146060124883834,0.7226949515028768,0.07360023987219047,0.10005763696468614,0.03305181126427025,0.06706595968432683,0.11134198749105419,0.07115583878249189,0.12923473929469745,0.09712705776735348,0.20645336583972737,0.16559221452170775,0.1303808269408986,0.06914479640070359,0.09368908356066798,0.025935598597888136,0.06059692054425793,0.10753614801068427,0.06459302257693014,0.11840680042382756,0.09064899755962781,0.13877079246485113,0.12777392660159065,0.09748234111584324,-0.9649369236575944,-0.9232734187263029,-0.3101313275214026,-0.10996175619019698,-1.4929880593988056,-0.4131547746652265,-1.3747865502107208,0.07697155211399845,0.09712705776735348,0.11443997793158422,-1.1248054227707802,-0.6035497000096596,-0.8037459349374152,-0.6479806666286863,-0.5939890989520652,-0.6550051866451607,0.29376655203756097,-0.7962157858953364,0.007927184489390946
2019-10-21,0.008996522322410699,0.0038932856031492534,0.014935054465447406,0.0001807414012278167,0.0001807414012278167,0.0640754447668993,0.7225211377431368,0.06442587648451929,0.09277812844350887,0.019869387308448797,0.05546724414494466,0.10493853954657725,0.062316681973782755,0.11920529903194267,0.08971416790825906,0.20266145385659826,0.1639005831556552,0.1300186714617551,0.05958899529368898,0.08514159318971677,0.01578122009392267,0.05070469330582079,0.09942504122508058,0.05486127409673761,0.110633925072666,0.08197562400088258,0.1327269877946216,0.12435884456364696,0.09568584964571294,-1.0145864959660331,-0.9654611417165644,-0.3294030304269241,-0.11515923221356489,-1.52310098836528,-0.4135109297614775,-1.4048693501553977,0.06052334553881608,0.08971416790825906,0.11330385589581148,-0.652830063699893,-0.751574624705184,-0.8064274493681988,-0.7659280838855386,-0.676230356258024,-0.7134029770569313,0.3941657773033784,-0.924401587566752,0.008822693942793254
2019-10-22,3.8467225323012896e-05,-0.00913892642181555,0.005132142117424145,-0.011531301398336071,-0.011531301398336071,-0.02370336559708572,0.7223912260241411,0.05544562735535625,0.08517410553493285,-0.0025813788979599564,0.04350452443920144,0.09873176076598347,0.0507825883793616,0.10992851672237332,0.08212956532291821,0.1973050921749992,0.1624574049315756,0.12953338156937982,0.0498091949131594,0.07640560180909148,0.0050683309744352515,0.040574100492722476,0.09113400494766934,0.04489834156040889,0.10268417265797668,0.07311025031135282,0.12651946592402125,0.12082448112467543,0.09381660370489456,-1.082771627889935,-1.023255331121218,-0.35559540937073253,-0.12221332735505948,-1.5544059983771976,-0.41667954928394524,-1.4352148886313063,0.04337294334352153,0.08212956532291821,0.11237107938677687,-1.2268135701747611,-0.9519649127331097,-0.9249765616407649,-1.1561634536766454,-0.8856877369004583,-0.7032879664732484,1.2852681924185752,-0.9085807786117631,0.0001805462607665555
2019-10-23,-0.012261428071698083,-0.023518814232485783,-0.0452863792352885,-0.05040757185976889,-0.05040757185976889,0.022317787484732822,0.7222343144709549,0.04206330198552352,0.07615033218148688,-0.013262542453032737,0.03331642548711957,0.09050220122988678,0.036837681650504654,0.09769601755801914,0.07215782832528837,0.18935058783865838,0.16050284478750526,0.12899867512778487,0.03636064211255926,0.06525881585826328,-0.015162766146016733,0.02615920042521935,0.08086553622182051,0.030976592365906764,0.09299562254441056,0.06170998968724263,0.11922521936612378,0.11673969761084575,0.09166512527467452,-1.2939908490389433,-1.207424834022275,-0.4420995913596204,-0.14560278586495484,-1.6449100748426873,-0.5624195390191306,-1.4776450306934685,0.019356484891182083,0.07215782832528837,0.11219457585926002,-1.4015080425254767,-0.8069441080632959,-1.0065568966263947,-1.175206753022575,-1.0704006826384562,-1.0088959624501903,0.3179572315110551,-1.1938720287192368,-0.011518851436907604
2019-10-24,-0.05093060632761816,-0.048240241926521245,-0.04392706851496538,-0.059796485182217536,-0.059796485182217536,-0.038647649458794814,0.7221085971412923,0.028536835730213667,0.06621586804032668,-0.02699309417636207,0.018099765667293457,0.08241286448547783,0.026775061129425133,0.09022789092258773,0.061067853137660305,0.18136479624171475,0.15910639220899533,0.12830684343871052,0.023504278796894,0.05435134823824701,-0.03181129802094576,0.012550882415151817,0.07073180784682978,0.01774384838679267,0.08338834123572289,0.05057936382500131,0.11189577873781348,0.11258596780344111,0.08946240139866751,-1.3418954322843843,-1.2502909219828122,-0.46289991800029334,-0.15124691380744495,-1.7171285114051782,-0.6347777794970944,-1.5260750404238248,-0.0009188601303068701,0.061067853137660305,0.10739746317738195,-1.0559609631158866,-1.026140257049213,-1.1166836030413538,-1.2886716330377244,-1.2535431775211887,-1.0145718789367961,-2.7552077157199744,-1.708802702365914,-0.05035314848605954
2019-10-25,-0.060273333677935574,0.012933943998923678,-0.04428922064118286,0.024496484579746073,0.024496484579746073,0.062476343729359694,0.7219349695023918,0.025199498294531126,0.05954816720693092,-0.023817665933223934,0.011560949102693488,0.077714061255745,0.019262920232838265,0.08548966837364466,0.05453060460600598,0.17485028590792692,0.15825527914173293,0.12795447437421656,0.023144145556752975,0.05138461541637176,-0.014529893739973291,0.013704857277298794,0.06696789289767856,0.018071149248579207,0.07928307125158403,0.0478357220517547,0.10773786265715378,0.10985968052982369,0.087933870154543,-0.4146704939578426,-0.5426902135758432,-0.2455343829919154,-0.09584494735052886,-1.572027089659128,-0.16695826489176252,-1.5357139579207342,-0.0009452424800422847,0.05453060460600598,0.09604253995235908,-0.4003267793466619,1.0146737485499526,-0.32787607230110716,-0.7920746857439251,-1.125985170490544,-0.23389353931845552,-0.8730779872722594,-0.18896569864424212,-0.059731924912013866
2019-10-26,0.02368138558945606,0.10975602622820398,0.03137576879811389,0.051414903935945104,0.051414903935945104,0.13639937296981572,0.7217326988534244,0.02016816549957303,0.05456477628120898,-0.013431572941052204,0.011192525459698562,0.0737787130727287,0.015323514484272339,0.08215370004526984,0.05087574367664592,0.16946679704469658,0.15727489437564,0.12777897779785066,0.026275208065615056,0.050906751057207114,0.006054149348263087,0.018726967402871032,0.06527723137277973,0.02207832164724915,0.07700175241823828,0.04769318584402308,0.10466401951352351,0.10761695708952902,0.08662884800905134,-0.17573428972921595,-0.34589233010784576,-0.17769417253220463,-0.07830052459360239,-1.3821317389101915,0.3156557923394278,-1.5053350355825375,-0.00039458097785907296,0.05087574367664592,0.08928990923202115,-0.12291760965323899,0.22739289832452816,0.08699059132368811,-0.49165122823621593,-0.8865024176124142,-0.37548039547574097,-0.529190877109815,-0.543771096129572,0.024470036542563134
2019-10-27,0.050214154255977646,0.06837582840530887,0.024519683340134105,0.06785032202092983,0.06785032202092983,-0.05693093674480046,0.7216244225005465,0.017693293692323166,0.05184273355229275,0.0026605203403279125,0.011132661639844528,0.07062646899004102,0.01624221780804914,0.07884111287546525,0.04784690898084975,0.16502669275671697,0.15654967665242042,0.12763243350561593,0.031091076132695624,0.05182727148781365,0.025310451639640373,0.025446585615831203,0.06480742751591251,0.02778838627452953,0.0758195427553492,0.04899282606203524,0.10227305931869893,0.10568092884846252,0.08546399153972142,-0.035056179894250694,-0.2285103372088012,-0.13639022938916845,-0.06759095175255625,-1.181928354966439,0.726682614853188,-1.4408742101069685,0.0019561732108526594,0.04784690898084975,0.08233932570644646,-0.28392267694108136,0.41528466169782435,0.6651378907175237,-0.07207260610247787,-0.4602685952607217,-0.18482354028349113,-0.05249219336738983,-0.17818253897309394,0.05135939297939832
2019-10-28,0.06739938716901657,0.08930691795204762,0.07396585103889301,0.06975413144719628,0.06975413144719628,0.015269210052210611,0.7214828696654741,0.018675083497177274,0.049045134245541085,0.027019474657151637,0.011511531318518413,0.06784773555374686,0.016332872046977812,0.07600968533729033,0.04561253807024877,0.15957109585796916,0.1556692630349877,0.12769737266500228,0.03550834775983405,0.052821059069081945,0.038788976156040086,0.03141854704592566,0.06449933634209865,0.032946293789558406,0.0748238719233635,0.050334174191799815,0.10004100136899485,0.10381361976787203,0.084325457720316,-0.018368905649440992,-0.21468512689986308,-0.13158403143703076,-0.06634694900677943,-1.0072903831997018,0.9936602385559983,-1.3542758865108706,0.003505306502013826,0.04561253807024877,0.07734417654653411,0.6216535476534809,0.43363102355394545,0.43208497348276165,0.30863243422930586,-0.07463734564697014,0.0868837510920714,0.846041345507638,-0.22803638625323888,0.06777706629177237
2019-10-29,0.0669425888683062,0.07292423418206498,0.055590351374379766,0.04426718398872167,0.04426718398872167,0.09254748902648825,0.7213014302820971,0.01696103079770572,0.0457378066393517,0.04811506579487338,0.0069309446731723985,0.0637425123708645,0.01473168233907156,0.07259434412850613,0.040998752801808674,0.1534659199613799,0.15465748205023572,0.1276666762673694,0.036076573708209755,0.05162334797340312,0.03919351157662895,0.03264121658338037,0.06251504709814093,0.03383890381800777,0.07241625269445233,0.049332395118129,0.09702443570614339,0.10157655332097018,0.08300102976405072,-0.22538731544501206,-0.3705493278429374,-0.19062316284242242,-0.08200921188611104,-0.9137831833027251,1.010983502414435,-1.2662411364615414,0.00773203317682317,0.040998752801808674,0.06629462997939153,0.33633985052052934,0.1407587473703003,0.3973365105152951,0.6667279023865,0.3311992148355247,-0.13869634468514966,2.0987390805959474,-0.3685810523215771,0.06967882023851352
2019-10-30,0.044126715848617125,0.029953030223267247,-0.007061966461240393,-0.019406806721170324,-0.019406806721170324,0.04694023002066569,0.7211364698006815,0.010992782247146133,0.038397674551297674,0.03921507322049012,0.005122976959458117,0.056771564032513475,0.005661836288210581,0.06694517933579318,0.0336508985529276,0.14546210135555687,0.15330791035199812,0.1273944782868445,0.02842439441667467,0.04528520992093431,0.018024937708753998,0.02410598105799625,0.05643308482106501,0.02578886954896815,0.06647601309450603,0.042891344671641775,0.09194755242435929,0.09836764300754226,0.0811970587831539,-0.6660380286668356,-0.7217332350281599,-0.3356829333008679,-0.12091095671039308,-0.9673152635833813,0.6691477551572217,-1.20655103982354,0.004772842546753469,0.0336508985529276,0.05562645843611377,-0.2552632450513916,-0.993998562478969,-0.1679189388265232,0.050310844125217746,0.3740760909699285,-0.4200581995261089,-0.09660460887788329,-0.6220411283333106,0.044219390186949564
2019-10-31,-0.020426096646499428,0.007346704804019574,-0.004715419122872477,-0.0161582812697687,-0.0161582812697687,-0.005512914365509085,0.7209977988225083,0.0028549414062200252,0.031547434374990004,0.025516764307014304,0.003114525714822877,0.050273264747417494,0.004251904913653779,0.061549515525473615,0.02938100661906867,0.13743869571123973,0.1522764145599789,0.12709117694886965,0.022208029772721256,0.039791076001022434,0.005006294441042881,0.017372091722417927,0.05101819258674936,0.019338571207398816,0.06110716696056863,0.03734609635288801,0.08718091134777554,0.09527411710842386,0.07943617546810663,-0.6333128667946603,-0.6958688459554595,-0.32727039061330687,-0.11875927291632876,-0.9910166477791578,0.4678408973303649,-1.1635530918569652,-0.0017369775528768689,0.02938100661906867,0.05285230495775422,-0.14623375763129243,-0.9298277043235056,-0.7147944445188474,-0.30481453681770626,0.15915577499851669,-0.618810686633295,-0.5141705205739866,-0.7742964618847117,-0.019385853839376497
2019-11-01,-0.01676209343448612,-0.011544153344914907,-0.014007349703766969,-0.0001807414012279505,-0.0001807414012279505,0.4890773546753107,0.7206051009277483,0.0026812244428265656,0.028218264454264484,0.011725635183354356,0.002363214687123967,0.04557035307920211,0.0036313287414757303,0.056924660830913805,0.023414340293566024,0.12886260624180773,0.15134446302118726,0.12696217068684815,0.01886422637388876,0.036113603709350565,0.0017066437594154846,0.01407550954738968,0.04706950372709541,0.01602170009713439,0.057010105337749785,0.03371776872055787,0.0831478710867852,0.09249682692648109,0.07781645061280723,-0.4692442407476122,-0.566869953477321,-0.2857207151188952,-0.10814838941329047,-0.9636064107413629,0.4304366265089451,-1.1236566658963345,0.001247237301377893,0.023414340293566024,0.04033740448662926,0.10746182974354414,-0.579101502321006,-1.0035262777812914,-0.609969633861,-0.2881334787440184,-0.013840474380453662,-0.8300723348749315,-0.9588159212424628,-0.016140835712531946
2019-11-02,0.001139591550193056,0.030163604564783814,0.01634397506607419,0.025426700324731866,0.025426700324731866,0.003926191468560007,0.7204644437822559,0.003914920842347058,0.023717856136711044,0.002739661782695326,0.004467689105887498,0.041685377924537186,0.004900119573310316,0.05278819546833134,0.0196521004250409,0.12062824992627716,0.15054189960725345,0.12678372849656813,0.019241752170783156,0.03488153502852846,0.008128593194211536,0.01513473199035932,0.04512036240731436,0.016723802690866135,0.0546605344352621,0.03266084948172895,0.08014915139271432,0.0901831892828149,0.07641099766180179,-0.21673545491385335,-0.365175633284695,-0.21929915763546282,-0.09114363762323167,-0.8756819817762729,0.546899649191554,-1.074103251046563,0.005415700136090505,0.0196521004250409,0.030811074472616697,0.6982700566343931,-0.053221217281234294,-0.6261858597109792,-0.759373807182735,-0.5718054003761366,0.11436855524799681,0.6749673900153265,-0.764821679125231,-0.00018054626076668913
2019-11-03,0.024724809076341715,0.01966764349763974,0.020020067196583,0.0051547447630177715,0.0051547447630177715,-0.08197965149731984,0.7203663412683545,0.003655535239471927,0.019196051266142256,-0.005189138276709752,0.005858618933638388,0.03758515631893814,0.005280425161010991,0.04756912093458172,0.01719221034808884,0.11184129645394383,0.14965550945375963,0.12652185954378192,0.01697592300331041,0.0320902443005904,0.005584570055497449,0.012984249162866893,0.041964225867063276,0.014519123133438205,0.05128841201713644,0.02994250765957406,0.07657442081382528,0.08759185597847133,0.07486266108171663,-0.372889376749087,-0.4857932951295654,-0.26624848570700665,-0.10365571760273037,-0.8403583229562127,0.5128265364761448,-1.027375142146542,0.003915542873981055,0.01719221034808884,0.027603925493657006,0.5985581965312811,-0.04626396570668232,-0.271793492352936,-0.8167669369580465,-0.7511672308089952,-0.019294160022564854,-1.2896952448713703,-1.3953496257396016,0.025399247964641634
2019-11-04,0.003990974627258584,0.034136440474728136,0.020709644532805146,0.04477325991215958,0.04477325991215958,-0.1072650981886332,0.7202820518009404,0.0068007981461578005,0.018684539920620087,0.007821324026560363,0.01379278480262299,0.03408101554883092,0.00958539597062245,0.04391781461233182,0.016037243414193308,0.10480122947667236,0.1493321555676427,0.12637318355726726,0.020079871898324584,0.032818873835011024,0.017227630498188467,0.01711902457057007,0.041682940272593796,0.01811424806876872,0.05042852110111241,0.030926781262413706,0.07449542866898277,0.08568408879613511,0.07363630641737881,0.00017384588945779103,-0.18231733886463794,-0.16353321977488758,-0.07729909981001894,-0.7174018125582998,0.6975556925584798,-0.9653294898177442,0.005218597740510052,0.016037243414193308,0.02466272624596648,0.1892449851514109,0.9637799225301169,0.3470474319721236,-0.21596806706255994,-0.6131293151843977,0.2498179637140487,-0.08695995889172602,-0.885650282676468,0.005149179357062601
2019-11-05,0.04407382341379785,0.034618421745310275,0.05570445409907839,0.047727779350897295,0.047727779350897295,-0.051205273087891565,0.720170774508806,0.010980543870077417,0.01772080351188884,0.020772185984343727,0.02275588518601268,0.030958602302082028,0.017088692551216395,0.041396956542271275,0.015188739247849546,0.09733666110761612,0.14917614469123971,0.12622675553926582,0.023147878237711843,0.03372483610931125,0.02598442182827819,0.021061726454289872,0.04161944583689866,0.021604812099359997,0.049795230608168206,0.03207412764512432,0.07259905491504506,0.08386124891880037,0.07244501691858773,0.026809012833313862,-0.16028688120725734,-0.1558957674283735,-0.07533402980268289,-0.6063111570894189,0.8166350027550311,-0.893409908846131,0.006269971918012699,0.015188739247849546,0.022434686219450013,-0.03031540830858538,1.0300685979467576,0.7815487875330667,0.3854807140598107,-0.21203108329192757,0.33871361302221786,-0.0037946163880767177,-0.5387844989807187,0.04472491971709595
2019-11-06,0.04610777795275016,0.03773492199975427,0.06243155386826854,0.0481470994017459,0.0481470994017459,-0.05677620998741878,0.7200625293602211,0.01793194204516537,0.01693180561944929,0.030569114905558036,0.024727373535167324,0.030081539999934872,0.02534191342538657,0.03877657472487527,0.012709899946339046,0.09154314446069185,0.14905952462069466,0.12607900974661865,0.025860452962150816,0.03458300709300105,0.03196346271507275,0.02446087999516523,0.041588607549876457,0.024654775460558467,0.049227084274883745,0.033148651135775156,0.07079139585226205,0.08208119660512635,0.07126882582470381,0.030822516473538536,-0.15703061049317957,-0.15480210529647057,-0.07505385907652622,-0.5112541974749716,0.8731122493480683,-0.8168072951807448,0.012888783166025085,0.012709899946339046,0.013389172099790174,-0.1770569987083379,0.8865923177005575,1.1557121129758368,0.8352696955122585,0.3667577147697325,0.6253147379419413,0.29708684137704183,0.028952718628859057,0.047676249259760245
2019-11-07,0.047564724111857935,0.03612051871479462,0.05756482461046938,0.03939439581161914,0.03939439581161914,-0.09112013468964231,0.7199709312871474,0.02492821426950568,0.014165409619178233,0.03340061984359315,0.02372535765116644,0.026992351516566485,0.02648098762265667,0.03633847365028047,0.014511245984620547,0.08595078496573404,0.14862789452931285,0.1259900405789845,0.027091778770485547,0.03464158607619451,0.033002560316342404,0.026021610300039983,0.04097657784976629,0.02605729155959656,0.04818864239846882,0.03336003541581405,0.06875515042825352,0.08019671271760953,0.07003660804495719,-0.05285797459476023,-0.21773181562699845,-0.17574150291210028,-0.08054752145766494,-0.4496362366757802,0.8374036667669372,-0.7431655988717007,0.014396324630067913,0.014511245984620547,0.015445277674242624,-0.2746933683664348,0.5028598586114936,0.9708397087838619,1.0059186655182122,0.794844077637128,0.6305206824250631,0.03652318273440914,0.3301033095608145,0.048095116584738716
2019-11-08,0.038736495900235285,0.029887518205906627,0.03155932535523785,0.03858467433411842,0.03858467433411842,-0.06428587315693839,0.7198653309236236,0.02592190249650984,0.015844147507837726,0.04017747224187187,0.021285806549461182,0.024607313663557877,0.02550000557376216,0.03312341052345958,0.015998877082988285,0.08030131105322097,0.14788800712667036,0.12602771343062494,0.0280553550378129,0.03462808592817392,0.03342266860211487,0.027220532182981698,0.04035590575196891,0.02714734908630359,0.04717029830055546,0.03348090514405724,0.06677105303473564,0.07833662339194714,0.06881038536033048,-0.06091537916672324,-0.2235091158308537,-0.17769221888917264,-0.08105768142408942,-0.3977777416248019,0.7852282322780234,-0.6738502336121147,0.015569694482902382,0.015998877082988285,0.01719451487827178,-0.04859738797319609,0.46037260607802843,0.7423379013774091,1.1613942119636849,1.0666843213852795,0.1215322492684933,-0.06972607612957547,0.12935657473395223,0.039351862996682634
2019-11-09,0.037582479140545966,0.03145512719275159,0.056647041824849836,0.04101383876662057,0.04101383876662057,0.05925725354203394,0.7196993205472575,0.025188279782217875,0.017373778167671803,0.0394153694635189,0.01889004844348835,0.024058033301214993,0.02344812426337721,0.03022030127545766,0.017560901433326673,0.07520434762919868,0.14700755470056184,0.12615755299131964,0.029201172769184873,0.03481607437365417,0.03452061113785186,0.02860009274748196,0.0399431431582058,0.028417981498029148,0.04635834923663132,0.03380141161641524,0.06494787757584551,0.07655213337058694,0.06761516123137756,-0.03264271318879143,-0.20200145697181196,-0.1711721425899478,-0.07941086911952029,-0.34716684311100987,0.740469894873351,-0.6082461816694714,0.01679676841735355,0.017560901433326673,0.019034784051634772,0.5570483876309605,0.422955616129544,0.5563758693444462,0.9954272067148933,1.1227952886529418,-0.09417848687908488,0.06545713269290292,0.0934217705808554,0.03854301574844837
2019-11-10,0.04001553114222413,0.03560110200572062,0.04131758881098755,0.03932209925112806,0.03932209925112806,-0.024153620461066398,0.7195742780660264,0.023176086619153324,0.018783721859076355,0.037711385815508716,0.018477831804761403,0.022974120052858496,0.021121332130875397,0.029183377657549633,0.019460736651103934,0.07025732038479808,0.1460367556773725,0.12627330399072692,0.02997782170147197,0.03484750526428704,0.03468298455220651,0.029513155370163774,0.03944818025120291,0.0292728878837133,0.04550079967656883,0.033944344060595565,0.06313831609458687,0.07477598213814961,0.0664187388787142,-0.05181540868340825,-0.21519229008865565,-0.17532671043578893,-0.08048711006869166,-0.3070032991522667,0.6793906238435631,-0.5477067573494424,0.019208602426121792,0.019460736651103934,0.020615638991851683,0.5117850321811422,0.3316929839644416,0.48772181387765384,0.7811111935111862,1.044034295124812,-0.2817382824489368,1.1695323925845693,0.4863227635375755,0.04096955749315116
2019-11-11,0.03899614967116535,0.030093413117611583,0.0006920578302374739,0.003973900941662595,0.003973900941662595,0.10846036238940664,0.7193801499489335,0.018536381890397437,0.018959129017649814,0.02875667816985927,0.020426821000145444,0.020704654360641984,0.01804056205996693,0.02539270732434808,0.020213324989435268,0.0653093397889665,0.14455635993327548,0.12647653197177222,0.02612947297867,0.03196195890466738,0.022889921765233315,0.02497313397578374,0.03663348753606159,0.025112003972814455,0.042651234283634765,0.031001123199248557,0.06019027436296537,0.07247089753305247,0.06496069016578793,-0.4272375940422825,-0.4818405509854116,-0.26197308746040354,-0.10298189536384733,-0.34811514180706826,0.4339185426156485,-0.5075216146409477,0.021475198254247454,0.020213324989435268,0.020304315473549214,0.04153188858590581,-0.413990426733217,0.13701979705041492,0.38199114543396256,0.7709714857319223,-0.5642561952316318,-0.8400332028934552,-0.4072977915750811,0.039279644492376066
