Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-03,1.535202686607063,1.6207326046241872,1.5990216295857507,1.6119794002325467,1.6119794002325467,0.6097689215022778,1.189615553639722,1.5794495946879907,1.7383548294887525,1.5073237656060376,1.5266609550956538,1.8199792986587338,1.541094931565974,1.895049195936515,1.7116227704327738,2.1382812679291683,2.421535930430272,3.1611525662897786,1.6172978233433388,1.7290160789120226,1.532018214054037,1.582154848752484,1.7863882363128814,1.5989857502927236,1.8266087792026016,1.7120013155089513,2.01407476042105,2.407629233291977,2.486647021090533,-0.5009844140855596,-0.5395906917476737,-0.07416798058535835,0.04943072188860438,-12.403775389000105,2.5942789400099193,-12.721169284651943,1.6059423290450592,1.7116227704327738,1.846814183770574,-0.7778041218661121,0.5010836438358292,0.41116934999475396,0.1318891915114858,-0.15278729597203275,-0.8993369966200937,10.999155441520156,-0.9688671462085473,1.5356695001565543
2018-06-04,1.6084909289680946,1.5588041802150385,1.5422126862322914,1.5059933382721762,1.5059933382721762,0.5218460234136253,1.1891338726435137,1.5483114943414649,1.7088571136036093,1.5184332052041516,1.5159217853382747,1.7906922886985532,1.5271014158886347,1.8646926268064838,1.6862728152848439,2.129235413088032,2.408099407063316,3.163715408649809,1.6036123864737113,1.7114308128096858,1.5218590342146658,1.570294365548915,1.7679521691910645,1.5861844113212986,1.8080753616484149,1.6947788626642633,1.9969251386406954,2.393945401003414,2.479789001506741,-0.7331808030571199,-0.7047241124747045,-0.10808964091305397,0.041740022593533106,-11.930608179483047,3.4703377531606296,-12.492529429034887,1.601386061611451,1.6862728152848439,1.8045505684421959,-1.6889121935090092,-0.3367343476547432,0.2804083634622064,0.12151874678810518,0.0674910795824932,-0.9635129790988264,-8.435201815027792,-0.779041674808118,1.6124259521937152
2018-06-05,1.5082902172394907,1.5386442989989373,1.5374589576952988,1.5872482257924476,1.5872482257924476,0.543505453142365,1.1886504235943454,1.540996120344981,1.688470844562728,1.5451054716662673,1.5118961223685794,1.7685275504300486,1.523341615598778,1.8389968695187704,1.6682681400243442,2.123229842071519,2.394647166431114,3.1663236612287893,1.6024911437239302,1.702793799304358,1.5420787083073073,1.5726183534027065,1.7568468298989433,1.586699248992597,1.795921247874264,1.6868832464764385,1.9836331536789695,2.3822450919928992,2.473875748547327,-0.46919655947060696,-0.522863956014407,-0.07965395183392632,0.047710289667527564,-10.959716521284856,5.639584281220356,-12.121183760622303,1.6055288058230512,1.6682681400243442,1.7690013932289714,0.9680352405326572,0.30552385775245805,0.16432275635038995,0.28315307490209257,0.1893184026380048,-0.2904675757168884,3.0631565818535322,-0.3583959457358668,1.5064409291067862
2018-06-06,1.5865673823309627,1.5288574730506175,1.5921445532410978,1.5577218039398357,1.5577218039398357,0.5670787827916414,1.1881558591814019,1.5354147084921939,1.6698995612420937,1.561276073200462,1.5117994942836896,1.7541387976857588,1.5173987586696294,1.813240913040321,1.6523082886044358,2.116279887522662,2.379402736369576,3.168501713770911,1.5976168889356328,1.6922712722049673,1.5457499637658068,1.5700935041547628,1.7443965112261006,1.5829662390061339,1.782667652786234,1.6769464339477536,1.9697050196190196,2.3701541631217613,2.4677028210933205,-0.5373055790714468,-0.5706989167894391,-0.08920325866938106,0.04555867384914204,-10.242866841852564,6.625500320090903,-11.684978728437446,1.603407935766257,1.6523082886044358,1.741832517653017,-0.5358641566019237,-0.10488782874087935,-0.0671703209937544,0.25226129886036314,0.23146755191196527,-0.23292809789934438,0.839497066019856,-0.2631867894574911,1.587695020168136
2018-06-07,1.5582818879223046,1.5651739984211914,1.603739899790282,1.5496193022905063,1.5496193022905063,0.5452991564495346,1.1876847621798654,1.5293079551629456,1.6542850880232611,1.5641505693116846,1.511198139557227,1.7376077640011538,1.5166973193603885,1.7908744636362797,1.6297325741288622,2.101896743450473,2.363018941961207,3.1707191857445527,1.592321626073782,1.6819724584822064,1.5455058575382672,1.5667246117158755,1.732273616589918,1.5786210245701773,1.7697522348532113,1.6671894987607694,1.9560054777008953,2.3581318874386823,2.4615039110113712,-0.5566527236821165,-0.5841694372825327,-0.09184252861572256,0.04496624179757835,-9.610819706702962,7.164046502633799,-11.21334495649729,1.627320420210723,1.6297325741288622,1.683225819092523,5.097084239349189,-0.26232045214230815,-0.038742742388296676,0.008432863522222474,0.19186972580814374,-0.25074366167929474,6.181252227209799,-0.47311616260288547,1.5581688877329711
2018-06-08,1.5513020416946435,1.5005031872618277,1.5346988107931732,1.4900514861431982,1.4900514861431982,0.46162382175940647,1.1872323592217469,1.5244605877919448,1.629941386367922,1.539806697459224,1.5042735533587301,1.7155094834608593,1.5116410124416169,1.7649826891391436,1.6078710792231596,2.0840615007887107,2.3480106362889717,3.1721965129970062,1.5798593121409248,1.667221927460697,1.5255549942854973,1.5548130763093135,1.716675714720227,1.5664751519599556,1.7538699820060288,1.6527267602214513,1.940508179543913,2.3450922045861953,2.4547241007565983,-0.6992358101791644,-0.683935450884265,-0.11134001898765812,0.04060179458070585,-9.3464556425214,6.5101353902994825,-10.784729308857262,1.6412025678734474,1.6078710792231596,1.633425532768118,0.41216121083643464,-0.7640722689409525,-0.44734959945827435,-0.34544433446287964,-0.02823812661781963,-0.20745211892316837,4.447006628179297,-0.7080991756020288,1.5500664655042147
2018-06-09,1.4877856023600993,1.4430425178929136,1.5081462643592498,1.4471923158393578,1.4471923158393578,0.34883316895444816,1.186838110955253,1.5167326648284014,1.6070631926669094,1.5280666085256174,1.5089596782058965,1.689409837400592,1.5020179242558453,1.7411797694479747,1.5806011497087131,2.0579406428737927,2.3292107791870564,3.1730478945875515,1.5633939378721098,1.6499356957154543,1.4980168202425832,1.5382147234626535,1.699086830607088,1.5500051865863487,1.736278219468741,1.6355870054973993,1.9239385860168046,2.3314074184786096,2.447549412998772,-0.7985001537614748,-0.7547670516192142,-0.12539926038237773,0.03745980159645759,-9.277712662584243,5.4098801433457355,-10.428494931519197,1.6866306964345203,1.5806011497087131,1.5502305056021368,-0.10022661702524968,-0.9903896414327953,-0.7856287906258436,-0.5282784827874248,-0.3015496810594549,-0.30363900516266595,18.34478298053968,-1.0104972266602914,1.4904992332395512
2018-06-10,1.4474283349396726,1.3871631338538164,1.2384694856675984,1.2704345655344318,1.2704345655344318,0.6577754488810714,1.1861101607124866,1.495323159134743,1.5727416180246852,1.464812256935724,1.492012687106089,1.6608899177229097,1.4929795295584447,1.719271949281393,1.5472923621306978,2.0314532851701506,2.304958245101382,3.1713449368213253,1.52576185166085,1.6182330107991538,1.4209400112760795,1.4972831235728676,1.6698246663296146,1.510898937302825,1.708545270769755,1.603358562967743,1.9010900701774536,2.3142682103427012,2.438539361550167,-1.1526079499921411,-1.0241031146007242,-0.1829905583272771,0.02456017450195118,-10.128027329526988,1.81824842382189,-10.30853924227256,1.700919271439243,1.5472923621306978,1.4794981057956929,-5.850483745986828,-0.5904654127003702,-0.9109866501494085,-0.7788959515519294,-0.5772384638276185,-0.6760070010831538,1.743451405221087,-1.2262143364312803,1.4476404830405145
2018-06-11,1.270735522260059,1.2234843381330152,1.247163028922596,1.253622886291789,1.253622886291789,0.39588552014097433,1.1855756198950207,1.4857194657588686,1.5401582692342735,1.4040965042142353,1.4758856579720683,1.6343211634994157,1.4760850870777058,1.695222222088356,1.5257919240914022,2.0017089090025184,2.2795599646283846,3.1700203287555904,1.49092537508088,1.587891753663704,1.3639707175668683,1.4600914475959266,1.6414958888297078,1.475002543035961,1.681529055103035,1.5726091336763839,1.8784785751465802,2.2971140636614273,2.429437608325455,-1.1825441229564604,-1.0480940706579225,-0.18844195204954467,0.023337428355399967,-10.7748828277931,-0.4548064763042284,-10.338118491934644,1.65372121143243,1.5257919240914022,1.4761383211815537,-7.124137394805991,-0.6696734562115515,-0.8749244382379452,-0.9368723347732772,-0.7843311833862522,-0.3762354821093578,14.711182381865964,-0.8132927508231127,1.2708844653118252
2018-06-12,1.2582747550460591,1.2043527773024558,1.109340395069816,1.111873179584491,1.111873179584491,0.4725931496131488,1.1849203855255255,1.460000824512961,1.5129860611758175,1.3166970305608319,1.4478673898480034,1.605072379763882,1.4505042630396559,1.6636485336323399,1.4999870026377906,1.966521888778434,2.2508047966830755,3.167806464239628,1.441998684607694,1.547487379074692,1.2789026563091737,1.4070598448995626,1.6048593933812132,1.4241943329639657,1.6472129964679167,1.5313788898923582,1.8511973720987909,2.2773120368777486,2.418897311378557,-1.4155493210449819,-1.2415532092903436,-0.23430512752097712,0.013047180898483935,-11.96877648997271,-3.8871364657212952,-10.59349662364465,1.5602272189431896,1.4999870026377906,1.4997286740579738,-13.518715982434554,-0.7753817988517823,-0.7927871935248232,-1.0803809015312822,-0.9776537709413867,-0.9127288403861938,4.517078849213753,-1.3255189566055108,1.2540729508569552
2018-06-13,1.1143987340753747,1.071715548940624,1.0205765935943785,1.068338896179379,1.068338896179379,0.6149373758770602,1.1840708141255323,1.4331049875429134,1.4863120187048025,1.2324987784597978,1.4143889993215124,1.5693689430371531,1.4213833262558075,1.6285867670250784,1.4720742705052567,1.9276430426941005,2.221095092670371,3.1648055631410696,1.3938416208829283,1.506818406652264,1.2077287477886958,1.355564896673573,1.5677407685471385,1.3744897770448863,1.6123336375615072,1.489957051346185,1.8232795239037205,2.2569845857207955,2.4079922720027875,-1.4800222344262495,-1.2975193935081237,-0.24833077878982024,0.009896469550931937,-13.016516285983103,-6.201813559983015,-11.001147847335243,1.473267239343447,1.4720742705052567,1.5146225190038256,-17.36014162581886,-0.6176385493838278,-0.8031678687160145,-1.0394218751819708,-1.0688787755264828,-0.9356018236776511,-13.172330316202766,-1.0670599768916997,1.1123246335776902
2018-06-14,1.0693158324464913,1.1501545601878145,1.082221694901745,1.1952338029018796,1.1952338029018796,0.625572002392042,1.1832723013902735,1.4149104168528357,1.4656202986400784,1.1821932696934327,1.3865180276475189,1.541294243661502,1.4001089274774756,1.6014112757496923,1.4542034462128888,1.8999206873300023,2.1958687598709696,3.1628452843433785,1.3688772155514892,1.481324394448819,1.2024333185052418,1.3312943892189557,1.5426872950904778,1.3498256459829674,1.5877997327952593,1.4644842372770583,1.8014306347011284,2.239734139587561,2.3985646044898545,-0.982461719718877,-0.9583623183786013,-0.20073351791861663,0.01955440922084712,-12.96408586859841,-4.8078047587296675,-11.317092961806008,1.4345618199963488,1.4542034462128888,1.511436446587034,-9.923248615313586,-0.008567745032636078,-0.5506124226983423,-0.7647961329239027,-1.008625069929851,-0.5621870009639431,12.071779155676753,-0.3636141941782403,1.0687907768948282
2018-06-15,1.1941632905172435,1.1474892853020155,1.1285558151177184,1.0789135127484748,1.0789135127484748,0.46043849823374083,1.1826209148154518,1.3869018398988322,1.4431055410943772,1.1439545775867757,1.3428192880440704,1.5062540815585237,1.3656229061758038,1.5726544653869172,1.4307121696772767,1.8674453907356439,2.1702980522706756,3.159585065670678,1.3318673295013141,1.4476267242621803,1.1602620231309797,1.2930641829354335,1.510950315848742,1.3122401751692954,1.5574280880336828,1.4304336625296867,1.7758789366589385,2.220373679509484,2.387975953048589,-1.1835179130398163,-1.1192269693756098,-0.23855164540468918,0.011108179636988954,-13.439870531112787,-5.250951440167895,-11.662190874976353,1.3717578098187535,1.4307121696772767,1.5161885605049767,-16.23267555647167,-0.26593834214443995,-0.3559949549410754,-0.6740225537635383,-0.8663358051158603,-0.7828678536317406,-4.8146425771501615,-0.6222997104079311,1.1956844397957733
2018-06-16,1.0670731428758593,1.0912783301986986,1.1156629247991317,1.1252860040874835,1.1252860040874835,0.37208289233696706,1.1820534233550664,1.3580399848112312,1.42285723689878,1.118331104589145,1.3116103304794078,1.4750185171075807,1.3288405273839614,1.5477608437673414,1.4086364087318979,1.8395339768864423,2.1523573615485874,3.154665236951331,1.3059211532229142,1.4211869203967995,1.1475525321471272,1.2677693238016565,1.4849685266715629,1.286579970694346,1.53197420527716,1.4040127749618512,1.7531470168818222,2.202373957652694,2.377992899165724,-1.0143833828640487,-0.9995515846021613,-0.22106474419854802,0.014645379944781793,-13.394555560182093,-4.068107236123623,-11.929474329824341,1.3317728251092438,1.4086364087318979,1.5063846598916033,-13.80889614584769,0.12753973383968914,-0.07132212501408323,-0.4510337766151896,-0.6603075287674672,-0.8149903499882957,3.282904520940834,-0.3839333843347857,1.0793652898117256
2018-06-17,1.1268022323170783,1.079666729887042,1.1347958092674477,1.093642413541411,1.093642413541411,0.33558565298273374,1.1815191875545612,1.3215460930835952,1.4003006057953655,1.1146911880397676,1.271146379656911,1.452340364220617,1.2976766611208306,1.517667271178067,1.394071829944672,1.8088561535908907,2.1329727550536335,3.151825557076583,1.2792521295776054,1.3942885382373038,1.128567698208611,1.2415526358030542,1.458588291530695,1.2601118954630968,1.5061438275041799,1.377114721302841,1.730066150833793,2.1840637345991483,2.3677678276094576,-1.0720597929227083,-1.044774697247896,-0.23144600182812278,0.01233930775060987,-13.387221479884104,-3.2338840738787664,-12.141877671747825,1.2882167538904645,1.394071829944672,1.5127926504094857,-14.560664572722805,0.11077020370667193,-0.02573267031561491,-0.20316789345616984,-0.4636494073541113,-1.0693418421972867,-3.997399805192956,-0.2738449778374501,1.1257373266084223
2018-06-18,1.090804558261203,1.1002469277161864,1.100776547212497,1.1321411527126755,1.1321411527126755,0.3880949304161233,1.1809384539874568,1.2952247586385224,1.3882039092079994,1.1274298128948288,1.2362588760764133,1.433178821153138,1.2632814527916068,1.4912754758909548,1.3771171255957677,1.7799635288489872,2.1176546992448984,3.1484303976384256,1.2612273591872576,1.373317715946492,1.1287002277305356,1.2252253752013933,1.4369884217875786,1.2428677350810444,1.4844359261885816,1.3564203159757289,1.709399525213897,2.1669275030518254,2.358059798717986,-0.9249686044661295,-0.9417449068807004,-0.21673902817212654,0.015294186226439719,-13.008980189061772,-1.472245546221351,-12.238390055825162,1.2560524956899484,1.3771171255957677,1.5063536774127604,-11.428976809923382,0.23585733752614507,0.16596319548314306,0.03556373629893725,-0.2151827224940169,-0.830059919505786,1.4322428907413451,-0.0978197225409054,1.0940940462322457
2018-06-19,1.1315508198838615,1.1125108879868002,1.152017742047302,1.1183278220631163,1.1183278220631163,0.42447936987165835,1.1803315462443307,1.2622100772980716,1.3713719253788506,1.1120749259010705,1.200903220180676,1.4135173239805299,1.2300737782920985,1.462220311124201,1.3608012883123206,1.75401900513795,2.099203234687901,3.1442618569725087,1.2437801817812124,1.353003901419274,1.1241998625103093,1.2093088380542227,1.4159744765638336,1.226134165845973,1.4632473227481924,1.336390083896765,1.6890018880623385,2.1498394682557493,2.348299357435384,-0.9536732570108485,-0.9632318516776447,-0.22134756208686737,0.014279365007029851,-12.64332984988776,-0.10008087367899816,-12.244633366124331,1.2246847765364,1.3608012883123206,1.5004687696589536,-10.501417966747427,-0.04490025579900894,0.10008771179261121,0.02540115714491965,-0.04835564282694684,-1.1128232959490203,4.361474591973849,0.07440688258840063,1.1325924080395726
2018-06-20,1.1178428248478398,1.0704659342027452,1.0948078812608024,1.0762927129545463,1.0762927129545463,0.4211841334867344,1.179705557303621,1.228314712753267,1.3538259700933917,1.1115516625055561,1.166984829766408,1.3952001849891262,1.1943016103541202,1.4335541727731815,1.342257288810992,1.7277448056504614,2.0830274334880787,3.1390776220297565,1.223103508779203,1.330734676436462,1.107235769429827,1.1894469865474606,1.393431233569294,1.205848390773808,1.4407441252319824,1.3142910281935514,1.6677564279939585,2.1322038637902834,2.3381825861339514,-1.0421094378719569,-1.0294039023490607,-0.23544909455252694,0.011183378468873418,-12.45295215766202,0.4805569906508257,-12.212678897933488,1.1890076085847703,1.342257288810992,1.4937994863227937,-6.199143399887635,-0.4498909110559462,-0.1140959134723013,-0.0260522795352206,0.013662648738443599,-1.1264661698019018,-1.2677345401849895,-0.07001528699856598,1.118779212788028
2018-06-21,1.0755976379838603,1.0454070775188937,1.112961709975842,1.088492403012045,1.088492403012045,0.3360516460068644,1.1791662657216189,1.195848738749764,1.3366971243577863,1.1042055292081834,1.137579957958908,1.377419920194239,1.1639533491695107,1.4137416109413925,1.3231790231369052,1.6996095170381897,2.068319420766478,3.134154186818887,1.2067961601552573,1.3115934015500277,1.0999790490744077,1.1744965144310326,1.3734534654878487,1.1901853153829693,1.4204710177105215,1.2954507187300779,1.6478223377161438,2.1151746041307624,2.3282980819574,-0.9890250094591587,-0.9935443706434216,-0.23066952418006456,0.0121316249876616,-12.092203327536291,1.447700597683166,-12.117100027100406,1.1610217253945574,1.3231790231369052,1.4804015706117901,-5.2726853436811725,-0.2309799675821752,-0.2924369893632825,-0.1263339492332777,-0.0430269769970956,-1.0750306628704167,15.453577792029042,-0.5369723671854254,1.076744515706829
2018-06-22,1.0866509958886914,1.0428414519963907,0.9478551514497364,0.9395900634878233,0.9395900634878233,0.5354985095134533,1.1783684801110803,1.1570931027939684,1.311501482106294,1.073447759781187,1.1104585681202097,1.3533213906066486,1.1255907609990692,1.3908141924716864,1.293909265442118,1.669392611952337,2.0559155503846935,3.1277362906867734,1.1729826828208654,1.2807238656679016,1.045676635117738,1.1391963961092442,1.3440242962575086,1.1557087462268236,1.392006730715685,1.2643187634430497,1.622833167781024,2.0953442399787354,2.3169056644329444,-1.2875231126398547,-1.2228828402802685,-0.2808565911256502,0.0011477586906631818,-12.522516716637815,-0.11239663400255896,-12.124153540649612,1.1111046887088127,1.293909265442118,1.4650802055121748,-5.501099736251515,-0.6990528521050642,-0.5423362080965226,-0.352849836295296,-0.17547425184065693,-1.1667288004126486,-5.67464186444247,-0.5220260689316844,1.088944086183189
2018-06-23,0.9403720008790587,0.9921819097302282,0.9776042323471404,0.9942482460374857,0.9942482460374857,0.41303480310044943,1.1777092175116952,1.1252032468383986,1.2861260100409209,1.0459163509603637,1.0891960091564277,1.3382997717757237,1.104717681764122,1.369704744112939,1.2635535471686015,1.6412354507544196,2.0443418893645458,3.117810193713172,1.1509018483299598,1.2576045426774978,1.0276321962533548,1.1176411889011477,1.320787638326276,1.1338847046253218,1.368865730333469,1.2413223468197665,1.600966506209312,2.0770585511921658,2.3062162230670524,-1.0533605220144406,-1.061438690800027,-0.25916816543073784,0.005424495276604114,-12.404691198997837,0.25665908978407875,-12.106928395065998,1.093898465928359,1.2635535471686015,1.4232797352367446,-2.365391104183069,-0.256627870589654,-0.4685059074980659,-0.49060304420989853,-0.3381400052020647,-0.9525645168759767,-7.025223908962713,-0.5401129035202457,0.9400432061969763
2018-06-24,0.9915307685920879,1.0488574159880584,0.9662094860647056,1.0619186553888487,1.0619186553888487,0.6331258972474934,1.176843096249105,1.1105225328555537,1.260324303562111,1.034653814935872,1.0851009248599208,1.3225393011156903,1.0902294275718067,1.353366341598734,1.241731422973533,1.6145650593310323,2.033184338377112,3.107672314748729,1.1407091320365552,1.2427078376915774,1.0380823363920624,1.1096955969927762,1.3042400422568403,1.1247452908802635,1.3515346847383825,1.226917594805113,1.5826099667371947,2.0605612003629363,2.296363130951275,-0.7790569788373811,-0.86758096114359,-0.23231553899251572,0.010716976596748022,-11.784411416384275,2.0342571721012965,-11.972762378133957,1.0840230715611971,1.241731422973533,1.3913606692364415,-4.256684553541251,0.5489995535236177,-0.17053831698028704,-0.3244831231120326,-0.40752334734229406,-0.5013008716130819,-6.499008148622618,0.05484780592403247,0.9947008529881329
2018-06-25,1.0606196219604196,1.105665559518485,1.1071581033874678,1.1245192218173354,1.1245192218173354,0.49168037181583396,1.1761726094511316,1.1014328956620973,1.2424304922434575,1.0442826186467835,1.0897063769785638,1.3101725199741718,1.0911851658647658,1.339149907508744,1.2189926130782207,1.5902959163524153,2.0247756408241377,3.0977469908339783,1.1401493697063128,1.234827667232703,1.0658446864815814,1.1124946533439888,1.2935138340886183,1.1257616659920109,1.3393153310104884,1.2198066533064589,1.5674271652256273,2.045709921083486,2.287283375863217,-0.5410271278414513,-0.6946036794920823,-0.20749099671583748,0.015608943632365778,-10.806505403176196,4.511413747038906,-11.675634412029432,1.1032380718298873,1.2189926130782207,1.3359816362028245,1.4570295179570885,0.847975974107692,0.4204572660250765,0.03854367227424835,-0.27047412737854076,-0.30360306909302903,7.059069203904091,0.012421710043918358,1.062370599035381
2018-06-26,1.1239416442903127,1.1066607924670078,1.1044569003600304,1.0564940493491186,1.0564940493491186,0.45556221408837355,1.1755261485237642,1.097533887806838,1.2175343992185235,1.0378938944003475,1.0783330129995572,1.2950983456767955,1.090289978779235,1.322119605962274,1.1943619490654118,1.565240196195495,2.01427942253384,3.087703603274206,1.1306733463334293,1.2215109258316603,1.061755303321979,1.10451569260974,1.2785882880067303,1.1170157823775417,1.3235447037958759,1.2069378545257439,1.5501732554096004,2.0297190043211817,2.27756015298172,-0.7100205546846228,-0.8148189603028286,-0.23099203076014377,0.010536746462778761,-10.305863098775133,5.085103330787781,-11.340765766254703,1.1209378489062551,1.1943619490654118,1.278329494960996,-2.196180923402021,0.27674927621332984,0.6242178763611216,0.18056079468179284,-0.03546133699231357,-0.15194095141193914,-9.37716366141527,-0.2112646560688605,1.1249705518542599
2018-06-27,1.0543035122514335,1.1136389240874502,1.0922481458917872,1.1468242990315582,1.1468242990315582,0.5162226710867153,1.1748383212734326,1.1030597095549086,1.198260424636805,1.0792698476527118,1.083900084229825,1.2825769295639315,1.0866313782669064,1.3141242275921952,1.1745683356821894,1.5441151267492879,2.0038721941360302,3.0790839530870713,1.1343997537618218,1.2175752656041632,1.089036297718758,1.111504510181269,1.2713996726987662,1.1222897544363346,1.3145540922834975,1.2038397757335733,1.537136816399943,2.0159485711709286,2.268908105621147,-0.38043432864640087,-0.5701339087560036,-0.19493325450042182,0.01761682551587361,-9.280110233882596,7.093249687176069,-10.873789425806331,1.1627909025370275,1.1745683356821894,1.211286522146607,1.6989694832212716,0.9591374223288267,0.780898647126396,0.6443737699181058,0.3037907929971978,0.1574023508081714,15.320548547261511,0.11456548596302743,1.05694604616754
2018-06-28,1.1483252623034068,1.1549429271846199,1.0353214091557712,0.9992036341091844,0.9992036341091844,0.6876100974974367,1.1739516826635286,1.0892580632534574,1.1724420697644031,1.0802592300521208,1.0735643250232636,1.2622326126800156,1.080607218143131,1.2984111266579905,1.1504477469595424,1.519181276399572,1.9911175671492214,3.070741333067462,1.1181182641073468,1.2006449446230003,1.0581847927187797,1.094963363318065,1.2539064020365627,1.1059404227645342,1.2967261618753096,1.187072035747097,1.518825041846005,1.9993395153303468,2.2587497075760727,-0.734967184703724,-0.8277217274533569,-0.24610059487573022,0.006603922712935414,-9.214133051196452,5.868211854618706,-10.487403289071109,1.190188029258439,1.1504477469595424,1.1472837144228518,-4.244625234938254,-0.4181668602602701,0.29720706369467953,0.5991896432403783,0.500104966110461,-0.45344303860008667,-13.028598579334504,-0.6549728443788042,1.147275410434524
2018-06-29,1.0161890259404558,1.0869654624054197,1.0425286750021803,1.1247137527202768,1.1247137527202768,0.43756970565666203,1.173325511510766,1.092482662387894,1.15530516797351,1.09279676761123,1.0761114367251885,1.2437386883130181,1.0805639696283176,1.2877057225918966,1.134600936668669,1.4987704641803994,1.9802622016368452,3.0608934955814364,1.120596328676106,1.1966062690635686,1.0793109462099701,1.1000585074936904,1.246922892587647,1.109670709423581,1.288055251845096,1.1837743117585537,1.5061512353364326,1.985704646646646,2.2500463138866014,-0.3255033262546942,-0.5108030862102303,-0.19597156241399893,0.016441364431097522,-8.340376137499767,7.2713141393760345,-10.008712820213407,1.244959508882627,1.134600936668669,1.0776681415536415,0.20457296217589233,0.3189364305323551,0.3133233903200507,0.5348386075287712,0.6241578613120061,0.08024856557599933,-5.02369752690426,0.035212167936585964,0.9996561924872084
2018-06-30,1.123838640236645,1.1671847812431344,1.174760169160899,1.1731003907979125,1.1731003907979125,0.41285913112706685,1.1727669444100457,1.0958490689852174,1.1424483344975254,1.1024963820181428,1.0794691212468714,1.2311039027000208,1.0865690920331652,1.2784823087979844,1.129817870820975,1.4838750603712834,1.9706064732497157,3.0494888492885948,1.1291392529742963,1.197311369327175,1.109468843779323,1.11172993463584,1.2440088456222782,1.1197087614533332,1.283030547517811,1.1853679675921107,1.4958711440847352,1.9733595889947995,2.241951486344992,-0.18104626167016813,-0.3954034147764104,-0.17672975328383858,0.020223330623173875,-7.284334387498629,8.931577382384683,-9.420800456802292,1.2587037852908116,1.129817870820975,1.0587456564819937,3.0921290533844275,0.6867837617556376,0.209278909902618,0.48975147805477004,0.5700157664000957,0.08443710902940534,1.463128073550775,-0.028038457131710152,1.125165080850413
2018-07-01,1.1735099250604601,1.1528859767717454,1.1680011692992616,1.1589894958462366,1.1589894958462366,0.39274746394276117,1.1722220699997281,1.1004498777401022,1.137220779171027,1.1229604081078375,1.0828024125645268,1.2148495564279855,1.0885981845478652,1.2680365023608127,1.1251675233030873,1.4677616231963737,1.9606626249779073,3.038154345687442,1.1346780818519144,1.196676023928901,1.124886541241938,1.1194593319367103,1.2402747433306427,1.1263178775454674,1.2774298228670582,1.1854749749996367,1.4854410620332492,1.9609615817947554,2.233784984717319,-0.21880142061802257,-0.4222070265618044,-0.18171292187306978,0.019162047701362525,-6.454582021253752,9.592183213230498,-8.789429551077584,1.2725231727885968,1.1251675233030873,1.040006014554925,2.251918679545365,0.5586097936542378,0.5824268941321264,0.5685907808848064,0.5593013571781952,0.1254236302930927,-12.744714085475685,-0.27648250532417273,1.173551244643107
2018-07-02,1.1644361512819115,1.2530329786587524,1.1942350389834195,1.2817645200329923,1.2817645200329923,0.5531415231770669,1.171582794256675,1.1109842195044604,1.1385408191492135,1.149902289893778,1.0996462196889123,1.2043757354985782,1.1009500894243889,1.2597040184552333,1.1335160963558497,1.4523436975500006,1.9525487842427505,3.0262573430944015,1.1557055913575696,1.2072035703008845,1.17595024524168,1.14467505181283,1.2458304155260702,1.149340159600528,1.2800227831504234,1.197186143352466,1.480232649338648,1.9513967288473615,2.22702416306825,0.13944422975669832,-0.13312270635676718,-0.13261805385963002,0.028780013740230814,-5.02950018244735,11.877024208783405,-8.007748347670585,1.2523303602857805,1.1335160963558497,1.0701876218626525,10.927747789677696,0.9348483895333713,0.8177174337278784,0.5617968871199188,0.5687409904593772,0.28546058017829085,2.4217268904561093,-0.01764779026724668,1.1594404880061655
2018-07-03,1.2773148403945636,1.2648767660785827,1.2963635884671139,1.258417973483531,1.258417973483531,0.42262094531113725,1.171069259621235,1.1208473682847173,1.1454147976936286,1.201656481763451,1.1135760798250527,1.1933233344561063,1.1147144025903382,1.2480805989283201,1.1428567081756524,1.4352501668495863,1.9438835185695227,3.0150588112829544,1.170843716791475,1.214662346736123,1.2022371104710958,1.1624601581284992,1.2492606370643098,1.1657729249912732,1.280959078863317,1.2055734104413405,1.4743133290578374,1.9415292189843685,2.220078765128054,0.0699813043990687,-0.18135629203821016,-0.14101265736621185,0.027009139347572823,-3.9890764985940064,12.57006861722725,-7.18047460126257,1.2466458106740148,1.1428567081756524,1.0912804466860992,8.436720601390759,0.7077953398053654,0.8257442717602119,0.876740163574945,0.7042478303126355,0.2633440599195122,0.07452901907642562,0.07660581754090891,1.282214308754379
