Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-11-11,0.6909782650755807,0.6484034536373525,0.6847677848135936,0.6576977321477667,0.6576977321477667,5.3274992299980175,0.8212204865452164,0.6768747094789014,0.6980506416882921,0.6540926351261735,0.6602322555366277,0.7035452277685568,0.6700403135005094,0.7179874296992118,0.6984188644078184,0.7628989531021235,0.924898613661215,1.0822784804816037,0.6481527805820652,0.6779245081089825,0.6571666966534345,0.6360120288366936,0.688966929106496,0.642188978828334,0.707066536300774,0.6738202312845452,0.763998529034893,0.8748281570403014,0.922132724253816,0.42023010497806973,0.30383526257474863,-0.19482810354835783,0.11272258095627526,2.1458116025204212,2.067658890719504,1.5565669535763191,0.9217596487440555,0.6984188644078184,0.48194316659400704,1.7253947418394433,0.01460344611260702,0.31878477301973324,0.2654843832921857,0.5115725147048792,0.4012109893390991,1.0088005161807583,0.22448462579594758,0.6915891526283028
2019-11-12,0.6591440288494946,0.6173567932076802,0.6727286198921637,0.6480599135730649,0.6480599135730649,5.872576637500062,0.820251449529442,0.6787020288637264,0.7043707613838641,0.6523524341531092,0.6639407659687357,0.7078342602662245,0.6739553334956272,0.7206638193713362,0.7087055377894117,0.7610295639067033,0.9198214201643415,1.0814745717032448,0.6493750569701108,0.6800342655210714,0.6521211984559484,0.6365737466600193,0.6910100853552273,0.643113184924496,0.7089142461011326,0.6758908661575869,0.7642756001671124,0.8730268155331726,0.9204993105665406,0.33601371016950893,0.2406448769586617,-0.2102332721493283,0.10902933572748598,2.0130071860268277,1.32031622909416,1.6706983801573057,0.9630071912948347,0.7087055377894117,0.4704539099340512,1.427701983113073,-0.20290177023595962,0.20610742527871967,0.10502851626353882,0.33263627307996807,0.17226064648509018,0.4092748934469788,-0.02397084033177955,0.6580897425148066
2019-11-13,0.649433007164744,0.6104092915693832,0.6759749037593091,0.6441111652565684,0.6441111652565684,5.438176309042891,0.819353078427956,0.6820448360120646,0.7139253976566103,0.6543642640671857,0.667603041959778,0.7128965045344239,0.6770809128952152,0.7230565298631098,0.7184049428839844,0.7628230171249903,0.914129195258356,1.0807229249618224,0.6499002920020652,0.6815911567971488,0.6474248844468156,0.6364323709784946,0.6926122440772238,0.643333036948753,0.7103899561249798,0.6773857717933487,0.7643932059627281,0.8711911327339569,0.9188499780248569,0.30037024018559977,0.2141610626906149,-0.21658649682299025,0.107510845899944,1.8584510645561885,0.6684346891790899,1.7293349188303162,1.0145991465470485,0.7184049428839844,0.45099190667991135,1.2939327675917554,-0.572031073370682,-0.342608656062443,-0.007347966592820011,0.12285150365396173,0.3306431076020409,3.049253446505469,-0.23020071573585307,0.64845213420981
2019-11-14,0.6443747575666104,0.5964140205643053,0.6501027558397484,0.6151109047127559,0.6151109047127559,5.34066076972606,0.8184419393872924,0.6828514805640377,0.7217151422749477,0.645628003701624,0.6688097447892871,0.7164809749264696,0.6782157901600191,0.7256515698267918,0.7205926257202686,0.7634239941574268,0.9087689559006951,1.0800199324122928,0.6464331887102422,0.6803547546652963,0.634506817185211,0.6317837794599771,0.6919684676456048,0.6393182348299606,0.7099139077178168,0.6759583485488919,0.7634148582501202,0.8688776246377217,0.9169807822703087,0.044956229993002285,0.022284875622628566,-0.26332160920323816,0.09634345060282593,1.5128402477183573,-0.3274411446652854,1.703192223262922,1.0227987526836841,0.7205926257202686,0.4489375109140382,-1.1145644898050422,-0.9101284895955701,-0.7205260284627436,-0.3123739576787805,-0.07956374367793344,0.08050226580799394,2.9342560364963144,-0.3433020550383256,0.6445034720437363
2019-11-15,0.6168377309234226,0.5840200704567216,0.6167233977368514,0.5872018875124229,0.5872018875124229,5.622828795613546,0.8174523644564677,0.6818923470317533,0.7224412624184307,0.6247641280651746,0.6676311280316674,0.7183925768691058,0.6771626255924643,0.7284797029871249,0.721502921426547,0.7641942892385797,0.9034945917235482,1.079327060194111,0.6396536503516866,0.6766787772033496,0.6164758607905545,0.6234918092198595,0.6893251676235373,0.6318318920491562,0.7076818804709055,0.6719915197440146,0.7614246014073984,0.8661151009073241,0.9149028017082534,-0.1792095341317047,-0.1520999032322892,-0.30809821837370965,0.08560978719749851,1.0291380039602684,-1.467009665269303,1.580037688209144,1.0274380030090582,0.721502921426547,0.4472487088467533,-2.856370627846202,-0.8354074963674487,-0.9790170492845769,-0.8107605405864794,-0.4003511327371026,-0.07011479551619365,-1.3767791419405158,-0.6580462584783554,0.6155038442028734
2019-11-16,0.5876494385523184,0.5625262247797077,0.6155560819829002,0.600201517225104,0.600201517225104,4.980740642618506,0.8165722926236322,0.681853096280997,0.7239307664317739,0.613229126300557,0.6632735171104703,0.7208023275303833,0.6770824913338531,0.7306091963957725,0.7203185191738833,0.7649420275510379,0.8984807065858217,1.0782541324107955,0.6355362601081521,0.6745256540028031,0.6088424204076273,0.6185056767532069,0.6878312297184848,0.6272991702544082,0.7064260709487191,0.6696486250495707,0.7600015975816666,0.8636377644248979,0.9129514097483551,-0.05869880466767561,-0.060143104630549844,-0.284374871803392,0.09095029526877928,0.7297925120427933,-1.9209242353317024,1.4182412578983048,1.0242383685993557,0.7203185191738833,0.4475186887914594,-2.966799491592172,-0.48221463162264855,-0.94231106741777,-0.9649333580202947,-0.7357791608616295,0.005640686314379941,-1.8385481511100032,-0.7554690383631816,0.5875954358976733
2019-11-17,0.6017313349886982,0.5873117614461629,0.6310757008911473,0.6175830052547788,0.6175830052547788,5.65768528126087,0.8156110683550671,0.6830310362855475,0.7236472381150761,0.6071147900489553,0.6578699539234015,0.7246748307390405,0.6744005779110417,0.7341274593431273,0.7215888475965895,0.7662617469083263,0.8945184826483986,1.0772925496415102,0.6343187145210164,0.674157616965146,0.6096194746108985,0.6170011057293957,0.6877229385423722,0.6259332224211841,0.7063640170801668,0.6691950477943899,0.7592885002095481,0.8615176583918815,0.9111610472164032,0.09943819730748765,0.06160821108950202,-0.2525855595404987,0.09810263873781304,0.6090427503015232,-1.8406197127531383,1.263281177761734,1.0283030375675504,0.7215888475965895,0.4467990851449138,-1.1805508514478311,-0.007494939654440514,-0.5734248137242923,-0.9042946192813658,-0.9431202315431138,0.09746419350998037,5.031866883559631,-0.9628733711719565,0.6005947819955211
2019-11-18,0.6183805427574085,0.5774534663447558,0.586901070074227,0.5697691582510073,0.5697691582510073,5.506763239748765,0.8146302669187265,0.6771016630601483,0.7225440451046082,0.5922001529176621,0.6470501935256953,0.7294403276939662,0.6656811916810724,0.7357278510500319,0.7188937019352065,0.7671033743575383,0.8899583466957137,1.0761335450725529,0.6267966496820778,0.669450982515332,0.5940009914009774,0.6082609265112382,0.6841153787965181,0.6178323551797213,0.7032449989676932,0.6642012462894413,0.756804030630595,0.8585917937773921,0.9089989443944528,-0.2851006943164785,-0.23900428705455737,-0.3301846126312868,0.07958785505932989,0.1721510276966172,-2.5613264565560163,1.0469670976835883,1.0182567310810031,0.7188937019352065,0.4492924448978754,-1.9396107027858878,-0.5668456728389231,-0.4636695703334522,-0.902685483371601,-0.9753201821375027,-0.4416976130639397,2.132323994220322,-1.11128542443265,0.6179758908107152
2019-11-19,0.5706753175434894,0.5361313611106122,0.5706284227291117,0.5494699037660864,0.5494699037660864,5.3227362033395105,0.8136488334817298,0.6675607361880243,0.7190115044164943,0.5790311284389282,0.6380394123211647,0.7331317611082455,0.6540879689098669,0.7361267983092046,0.7164371751846311,0.7669565381200567,0.8845202112119426,1.0745153193488415,0.6175320374299315,0.6633160782843834,0.5767379485342913,0.5976952589997576,0.6792860340516266,0.6079466164769065,0.6990276812997643,0.657737164035214,0.7536530870885337,0.8553639607116577,0.9066929704559284,-0.4294020356940254,-0.3570017136165075,-0.3628817388173888,0.07174749630691298,-0.3143951402259334,-3.2611791074685987,0.771074333386906,1.0064320983732757,0.7164371751846311,0.45337771781392067,-3.293226761230938,-0.6795353118106937,-0.5443101431279868,-0.8311277009692957,-0.9284500355183931,-0.7363384015719767,0.5984987140923479,-1.2411959789403098,0.570163086968676
2019-11-20,0.5504886293776089,0.5205715207260501,0.5733070709788541,0.5437255564470501,0.5437255564470501,5.011424102158085,0.8127190084873405,0.6564057436459776,0.7164071813030864,0.5703088228709404,0.6304488634330079,0.7320368271552985,0.6453008801342652,0.736330798534203,0.7133722005120313,0.7666963404257322,0.8796669216932862,1.072960562340852,0.608725779528752,0.6572136346484652,0.5632906146433092,0.5878579850172602,0.6743930533157731,0.5986405505721655,0.6947147045096637,0.6513380571250197,0.7504095379464147,0.8520981976896015,0.9043631404802299,-0.470084471527281,-0.39036058752479097,-0.3721645813010523,0.06952414413303198,-0.7321750851968388,-3.6503212497327375,0.46205377171766515,0.99321960701059,0.7133722005120313,0.4574278441558042,-4.448129343278814,-0.7947191710948248,-0.8660311755133998,-0.8185012809071683,-0.8983978954432623,-0.8912169932945214,8.004618362580727,-1.3382463038546661,0.5498642753555757
2019-11-21,0.5444591758492358,0.5002014592383306,0.4855957155376594,0.46770241965977205,0.46770241965977205,5.555497848112389,0.8116073129027024,0.6427876701998088,0.7098360385826131,0.543726597827394,0.6144076248152007,0.7281222462881745,0.6323637637097529,0.7346754866046274,0.7066089524145198,0.7647881904224558,0.8743252829734043,1.0712468401095907,0.5908115030866146,0.6447144711113074,0.5286689565940684,0.5676616169740665,0.6642859888243227,0.5796452630393876,0.6858131019459014,0.6382608322069017,0.7444322743968489,0.8475492108458968,0.9014371078619133,-0.9308929409715684,-0.7893011216193667,-0.4936509646118854,0.04022001956657869,-1.584428879186232,-5.040392127182195,0.0346960232978228,0.9558005898204963,0.7066089524145198,0.47198004440962305,-5.7308606982335295,-0.7782445162479666,-0.9524251804619001,-0.910365412674155,-0.9010880613179225,-0.9867430745851352,5.931982297185721,-1.440926423921934,0.5441200533618098
2019-11-22,0.46849112114376695,0.43285458544512384,0.3920868067194816,0.41134711982323957,0.41134711982323957,6.599633175048906,0.8101750647945978,0.6267414774710682,0.7007101373488375,0.5023511558860401,0.590898591626534,0.719951564246899,0.6131339341108368,0.7335112702150949,0.6969641682065532,0.7617589328930089,0.8697920884194124,1.0693784193269473,0.5676637002723754,0.6281985170506204,0.48656870838507654,0.5417713845257581,0.6507937642666521,0.5551955500611442,0.6738780181482268,0.6210268539029983,0.7365686434836226,0.8420911218666566,0.8980810451806421,-1.1895024509353458,-1.0349429240580632,-0.5815575802372861,0.01870736208839097,-2.6293706235054253,-6.630874647484117,-0.5280600203326025,0.9043529336475772,0.6969641682065532,0.49143181069458614,-7.140121191688788,-0.56001725975038,-0.9035808111426489,-1.0818243965593028,-0.9889034133605606,-1.064837843724265,-1.9897018329864506,-1.1934956497326261,0.4680985751824881
2019-11-23,0.412309261694339,0.3882085983538615,0.42557878247835357,0.43016294841047104,0.43016294841047104,4.808668814673283,0.8091294459530881,0.6102804879274608,0.6924808187114129,0.47434308824144444,0.5717843933652016,0.7136929990323732,0.5928368828553218,0.7327238092258271,0.6882528073568887,0.7589957770601825,0.8653811035006048,1.0676042627384268,0.5501471260933336,0.6149045158644884,0.4648519610229535,0.5228027296321592,0.6396811616256786,0.5369657862946019,0.6639174996809499,0.6072378869645162,0.7297214699227126,0.8370747190379799,0.8949116747858441,-0.9973937462413544,-0.8880971042421578,-0.5456514081950491,0.026639121967409658,-3.285931872824102,-6.9389489056172655,-1.1170425259436185,0.8692740924472464,0.6882528073568887,0.5012621456495154,-6.453414245720383,-0.3204631130230808,-0.7097629095535353,-1.0053668457662224,-1.054359662491107,-1.1087680079823052,7.212886340297724,-1.0216729088939867,0.4117445048578206
2019-11-24,0.4311529360394798,0.38944947807268443,0.38930957361316804,0.36165278342896845,0.36165278342896845,4.7412168318398,0.8080598743949368,0.5865396371637728,0.6809229854849342,0.43666285455252885,0.5477245877428923,0.7036375454935107,0.5698175895391643,0.725663150552329,0.6734636579964794,0.7548884996554889,0.8605712155763278,1.0655638753820882,0.5257000439478451,0.5965545521458732,0.4272528858784124,0.496053108087391,0.6243662871438169,0.5114105317879355,0.650213681674644,0.5881947896003006,0.7205646296755192,0.8309429637281032,0.8912156659904101,-1.2815401456097728,-1.1621212005329582,-0.6513458350659336,0.0005823728516166817,-4.24344758348772,-7.932649559987476,-1.7906190920576235,0.8165891519500538,0.6734636579964794,0.5132844792525789,-7.645253915161657,-0.915432226358773,-0.7658284750744079,-1.078570486232787,-1.1132794169583367,-1.4675183205082558,-1.9990766909913298,-1.4780156828152136,0.43055992293735246
2019-11-25,0.36310981157696853,0.36423986750411974,0.3578634379030752,0.3805575727275157,0.3805575727275157,6.007891525972179,0.8067016395834564,0.5665741047651108,0.6678244179016902,0.4039277782928906,0.5255846074843004,0.6952727494840779,0.5490176573892276,0.7193313463439428,0.6581180379887365,0.7516387952885594,0.8562741766533549,1.063628576574271,0.5070694596846387,0.5816014039402607,0.4085669435824829,0.47637117078420355,0.6115725712211009,0.4922460548059216,0.6386042360087957,0.572777528403929,0.7124783086530432,0.8252678117720934,0.8877104568214744,-1.0967260894650266,-1.0176910079347459,-0.615023210725209,0.00859176449578855,-4.812494419801674,-7.7630788878734895,-2.4497600516001166,0.7805910535378794,0.6581180379887365,0.5130741283824704,-6.2330877138764835,-0.46019277046604906,-0.7250324267983791,-0.9747600976776126,-1.0757763733886287,-1.2765979771531208,-2.629565881187537,-1.0489293284504588,0.36205125265219545
2019-11-26,0.38112145414042703,0.36877749820399425,0.4058130161008831,0.40544525443975044,0.40544525443975044,4.65000334800619,0.8056782196945157,0.5490958336713455,0.6544873028955925,0.3914376254778052,0.5079715166764509,0.6876276551662963,0.53045993286315,0.7120185341198981,0.6431913768948624,0.7480723946353364,0.8516537968083087,1.0615876943809395,0.49428903093833515,0.5702833401584946,0.40450890087200847,0.4636039290142888,0.6015521246064052,0.4794265370248789,0.6293370573042023,0.561214304048921,0.7056456746822202,0.820146298373523,0.8844428933306506,-0.8608606306898551,-0.831892715353386,-0.5672671601207417,0.019137136509155578,-5.028721435980503,-6.751404358986487,-3.0227768288452346,0.758788620577773,0.6431913768948624,0.5038918645626573,-5.874477583907843,0.09764284549764642,-0.5541618218937743,-0.7029543233576375,-0.9698457305657863,-1.0764361850620696,-1.3435890911403527,-0.8073793113414311,0.38095562950217415
2019-11-27,0.40441379061977123,0.38504117676363303,0.40186947973374004,0.4181299342591899,0.4181299342591899,5.230750174042124,0.8045486243997269,0.5328158560657688,0.6409583911087551,0.39279840681955086,0.49376852414127803,0.6806020866870945,0.5151434656976215,0.7061650952154953,0.6310409360336677,0.7448876258143083,0.84699234271923,1.0587739608481284,0.4849282718161739,0.5611540670220962,0.4060844449975869,0.4547818426568447,0.5932043928856506,0.4702768740896963,0.6214798144638568,0.5519682890379921,0.6995583386359763,0.8153511008189771,0.8813111890896164,-0.7428241770896868,-0.7384972421211748,-0.5429204380599479,0.024516161414631473,-5.051680976996715,-5.462200012600847,-3.486043219996482,0.7407326504820639,0.6310409360336677,0.496627090054125,-6.016159585532122,0.802106741851496,0.14775814950211447,-0.28025936833812615,-0.6902091294830159,-0.9818461566607133,1.72318541607987,-0.43084538030713015,0.4058427682361965
2019-11-28,0.4188598044471771,0.3856567646902999,0.42992067271819295,0.4017131128649011,0.4017131128649011,4.655540889450542,0.8035486385369917,0.5174424055494163,0.6286556253230079,0.3870907458254726,0.47709438469235416,0.672935244993103,0.5007205865742157,0.6987527626861256,0.6192079455366918,0.740690714889383,0.8425085182357194,1.0562131682143445,0.47459522650555735,0.5513535883697909,0.40159435508373514,0.4447531880446465,0.5842707882130962,0.4600548806669082,0.6130785112815372,0.5420291349495586,0.6930919217266346,0.8103597869571324,0.8780768929426938,-0.8285265637774104,-0.8128474389286908,-0.5687969247536084,0.018201948511392823,-5.127149340707463,-4.561210938379647,-3.8726081176728098,0.7211288748165786,0.6192079455366918,0.4909243284384469,-5.069049711276172,0.478045843219772,0.5311954007495315,-0.032465696877367244,-0.36013730967168833,-0.9543994105839064,-3.318783340451993,-0.2504698919405841,0.4185271713121108
2019-11-29,0.4031508581332432,0.39844239809580523,0.43117905956397135,0.4331409763479459,0.4331409763479459,5.166972137427949,0.8024684153001497,0.5063436599917309,0.6189617305792258,0.4014328452589553,0.4616002195790412,0.6664603062075629,0.487730614582969,0.6932326748911054,0.60772399524892,0.737673108326953,0.8386706380018905,1.053538325962851,0.4698905626738927,0.5453177979970387,0.40920743584954516,0.4411754876682554,0.5783042607747111,0.45584827122626465,0.6072311903362243,0.5360492332226797,0.6880617871748619,0.806024527914762,0.8751308317935291,-0.5324958333699569,-0.5793431013892473,-0.5080128940655482,0.031593942222183743,-4.907194540985761,-3.106912116746996,-4.1353680827816035,0.71237100306956,0.60772399524892,0.4784132922529459,-3.5086705593266414,0.9272960848000914,0.8702562248579395,0.5393706114781616,0.07503077759488165,-0.680876428620958,2.5444760494007954,0.11036730860833219,0.4021107080860289
2019-11-30,0.4345667155258242,0.39780129382986784,0.43115507946372417,0.4089306930261037,0.4089306930261037,4.684594811138543,0.801480182816863,0.4925642645931986,0.6069143943002018,0.4071251154919114,0.44808888622656917,0.6570943123928229,0.47150662968786267,0.6866924083667986,0.5933500932063804,0.7346810710769293,0.8345081186861038,1.0505244507337126,0.46253872837826393,0.5376169492275555,0.4061121835642845,0.43436728675118885,0.571003800903252,0.4487336101466663,0.6002112114225424,0.5283180549161627,0.6823178283211903,0.8013458665682128,0.8720168356940157,-0.671168238554183,-0.6953046000694825,-0.5465990866334056,0.022228264027214714,-4.848674842323555,-2.344301031306143,-4.33320671769069,0.707273620986139,0.5933500932063804,0.45876917817790513,-4.065706456394351,0.12274311196828085,0.5926154210793005,0.7202675462029472,0.4255005874253583,-0.8255983658058862,-0.4353183871172276,-0.30343362812375946,0.43353788590275383
2019-12-01,0.40957659611882874,0.38144586963287813,0.4160573326894529,0.41299653212761844,0.41299653212761844,4.871249766407643,0.8004469473505887,0.4778255927742424,0.5934933497936542,0.4086400674165177,0.4366243574189566,0.6467357774695439,0.45931660557059095,0.6804025118294046,0.5808891649561404,0.7318755259525016,0.8300956741938893,1.0468354711295695,0.45671704644288574,0.5309879543030328,0.405420847123245,0.4292414627867386,0.5645423574193562,0.4432246247831457,0.5939044230358403,0.5217129295116476,0.6769521289333124,0.7968319394249195,0.8689669503336512,-0.6318095655091643,-0.6645012381234001,-0.5386603452869241,0.02397074986403844,-4.7189029458815686,-1.5572997458919042,-4.464047676728811,0.7028518985165969,0.5808891649561404,0.44174128992644934,-1.6497750612747968,0.24306005163084174,0.49658195507741043,0.7653934813845077,0.7049788807256435,-0.9115671598126797,3.435841837893984,0.29681560184323075,0.40932813078022356
2019-12-02,0.4128119303146821,0.3732786936353345,0.3997748623847547,0.3803278236706257,0.3803278236706257,4.6881687263142355,0.7994325681526804,0.4641779961533753,0.5801124154210207,0.40105613492753783,0.4228980312351464,0.6344770657160099,0.4461647812592064,0.6730090765125275,0.5672554338494419,0.7281795547156639,0.8256904079028102,1.0434376607668494,0.4472531214481043,0.5219743978534277,0.393934713914944,0.4198023602725849,0.5561631909109853,0.4337676922351049,0.5859131245906772,0.5126052503572718,0.6705674561116773,0.7918281798393256,0.865681249580293,-0.8189155582178234,-0.8209470120169003,-0.5909962754997931,0.011287404352525293,-4.792533731471349,-1.432728193651363,-4.584283818933169,0.695579613296052,0.5672554338494419,0.4247648474970011,-0.9352550025259099,-0.6709226437136041,-0.1565744885121525,0.3082823159240768,0.6240320617847077,-0.8748396161900964,0.7845291214933777,-0.0519079885415796,0.41339388117672865
2019-12-03,0.38045508706154446,0.3535062437882985,0.3898280056174717,0.3728181805614932,0.3728181805614932,4.464689004203042,0.7984544222577691,0.45145177953324084,0.5668341489130974,0.3952591777616331,0.4149272228681314,0.6235405145791774,0.43287569447549173,0.6653474540848948,0.5534403711656445,0.7242472402330252,0.8213998769882054,1.0404600618410211,0.43803536825721506,0.5130935805899063,0.38374288994686856,0.4106426476409537,0.5478538483921948,0.4245733155988467,0.577956638178019,0.5036450969165139,0.6641505587658142,0.7867903584141843,0.8623670588807638,-0.8603987976128511,-0.8560787294561693,-0.6030184865863566,0.008370584034885997,-4.848157763755193,-1.288361899365833,-4.692230011463372,0.6914804357715544,0.5534403711656445,0.40534088456102496,-1.7293784490647828,-0.646836068435398,-0.47108438103512107,-0.04079156317222505,0.35744428942596773,-0.8416486509382072,0.33602995301678407,-0.31574346990453833,0.38072588545775304
2019-12-04,0.37397815773416704,0.35206168276246114,0.3866239622528354,0.3695644744523093,0.3695644744523093,5.180368653909099,0.7973268811085577,0.4389049918990488,0.5535894127697811,0.3825043370727149,0.4114172462641807,0.6133511453295775,0.42524487302100583,0.6558713058673691,0.5409364012246467,0.72093986780208,0.8168324595807205,1.037626270956403,0.4296065826338519,0.5047225943793204,0.3758502593285586,0.40238399081758885,0.5399213435530731,0.4162208349035724,0.5703051762920697,0.49522639205925845,0.657862860568412,0.7817946075264802,0.8590593362093767,-0.879104957608229,-0.8717231280905374,-0.6082643630821465,0.007102047066362858,-4.8591782414976485,-1.0621224885365728,-4.780916369229775,0.6872361577499746,0.5409364012246467,0.38812323514592734,0.23912128481711786,-0.6584287234364804,-0.8395027907020293,-0.5328744247197978,-0.09731979492661608,-0.8349354877727133,-0.20439844055278245,-0.7269735971331793,0.37321640618760876
2019-12-05,0.36954022370461126,0.35556352985081296,0.38269980535929926,0.3714390480762362,0.3714390480762362,4.938988267468639,0.7962559477318835,0.43197005519346254,0.5418341465261834,0.3749826908002282,0.40648410920605405,0.6022874005432435,0.4221417779903282,0.6454573740067113,0.5299491021796848,0.7183548641446887,0.8124450413548003,1.0342113246098286,0.42255517258200453,0.4972840162475432,0.3712211485398705,0.39568864843841894,0.532713937303987,0.4093332631372378,0.563267364380598,0.48778916472351874,0.6518922829654317,0.7769310186430625,0.8557997989576839,-0.8567341217956083,-0.8552947801159595,-0.6044697975070138,0.007920664868000886,-4.799144719651363,-0.704710650032524,-4.839176140722008,0.6834763501416469,0.5299491021796848,0.37301461794570273,-0.27460525816056386,-0.4429860510202454,-0.7463501754864823,-0.7084317622466605,-0.4534597292450334,-0.565100183560099,-0.6765783040557425,-0.48219539233822795,0.3699627710650096
2019-12-06,0.37204575357255576,0.33820634382799447,0.3896543364025715,0.37779427159420575,0.37779427159420575,4.515221574602933,0.7952762097878089,0.42955286498982853,0.5317318626082356,0.36792034525421957,0.4078400847626507,0.5902149658894795,0.41806979521396337,0.6346977790673998,0.5186234497925615,0.715229593909902,0.8089784867935268,1.0310828491475905,0.41730349928373145,0.49110278843503335,0.3702798756885829,0.3910158529494313,0.5265065878454428,0.4043507451035913,0.5570904563225544,0.48166945471304207,0.6463950062453768,0.7722764167457106,0.8526244729695046,-0.7775296749217675,-0.7978793429165594,-0.5915058486020389,0.010707199770049537,-4.65268774586758,-0.2041999838488863,-4.854827276111081,0.6876233705625283,0.5186234497925615,0.35198966126523523,-0.8336478365353323,-0.164101023417621,-0.5490671005389864,-0.83478217682045,-0.7315829214633205,-0.22809362856537996,0.046999700106439016,-0.528778285361728,0.37183730379108804
2019-12-07,0.3787003347936175,0.3466059132559981,0.40112114073869776,0.3772832562945588,0.3772832562945588,4.143945716264557,0.7943845782677785,0.4257433441741516,0.5209777954624873,0.36730953826279095,0.4075650238139822,0.5794132858225519,0.41928515943862055,0.6253242450566963,0.506386656797278,0.7125666704464907,0.806037420565628,1.0279513898483266,0.41268293388940125,0.48543676364257526,0.36947989978064694,0.3869821438984404,0.5207215575343279,0.4000059497025288,0.5512793440613885,0.47608358844278886,0.6410940784113839,0.7677049248670356,0.849476578858223,-0.7811871320779851,-0.8007173906583437,-0.5923543117253169,0.010505029677296369,-4.4883661212239705,0.2405647747591725,-4.832615442673659,0.7036502432235052,0.506386656797278,0.3214280233741659,-1.231703795733684,0.1467005943645252,-0.22002865763846574,-0.5810569525120124,-0.7484605497480473,-0.3914916299133807,-0.5747507701814034,-0.4845173644800094,0.3781923886562114
2019-12-08,0.3788475788922954,0.3515941661692257,0.40197607572009736,0.38267220919378586,0.38267220919378586,3.9373888465537785,0.7935426557349156,0.4272576105546956,0.509645182048245,0.36928647253255087,0.40565196026081474,0.5691904431262923,0.41944958527086246,0.6168912385886759,0.4968591119472779,0.7098255924686321,0.803108708288143,1.0250663683150791,0.40940730380184087,0.48077859303720416,0.3707652803997663,0.38441059736279043,0.5157603439638728,0.3970629047052349,0.5461881346066599,0.4715462929633926,0.6362038278654745,0.7633195038695303,0.8464039126148597,-0.7071028591907403,-0.7485777575476278,-0.5811770155930994,0.012888324808174909,-4.270523424388526,0.7292643035717398,-4.768800459106127,0.7164604438089432,0.4968591119472779,0.2974074050311599,-0.5739196984098968,0.40630300344161524,0.12705688734681062,-0.25424634489271003,-0.5893661020781142,0.22064646310720523,1.8355910177302053,-0.5576975614335344,0.3776813845054604
2019-12-09,0.3826014496446268,0.34423312672977024,0.3889565510114575,0.36518873886748227,0.36518873886748227,4.312801927781706,0.7926134129470993,0.42615042005944564,0.49977577270702794,0.368408604002242,0.4012046028577489,0.5584462374137337,0.4163193966158797,0.607047524112879,0.487474955378029,0.7064355015975269,0.7999797387150505,1.0220461742879021,0.4042037719199312,0.4749452196269352,0.3657217687238019,0.37950428267223696,0.5098841623234561,0.39200627129645055,0.5403061258464203,0.46576516025715775,0.6308474116579236,0.7587109404612913,0.8432193766897549,-0.8436873761741402,-0.8518216251398237,-0.6106507977350958,0.005916249092598488,-4.173715295084966,0.81970662950983,-4.6972860908609375,0.7293275738905901,0.487474955378029,0.2735786173138064,-2.049359053399993,-0.43592944887526003,0.015966656409787252,-0.18520026631107891,-0.36182714701665974,-0.14735767188621884,0.5293250574797098,-0.5775443744055998,0.3830702198331095
2019-12-10,0.3672878564090451,0.3282239291297577,0.378227871923972,0.36010080017814217,0.36010080017814217,4.088474782447134,0.7917228451878308,0.42288374743952084,0.4906401906922849,0.3661339027947263,0.3977089351548029,0.5486231440993263,0.4118072788983667,0.5959416303062542,0.4781242251296839,0.7029440251653134,0.7965538074597368,1.0182735345296057,0.3990058967657052,0.46917691633580805,0.3606423178938512,0.37455820307415494,0.5040700377220237,0.38693457721212193,0.5344778796433752,0.46004688322965065,0.6255095810280117,0.7541034264354683,0.8400250746107399,-0.8828946023065888,-0.881775305826197,-0.6192591854128293,0.0038824962622289317,-4.085864723471406,0.8698197281324552,-4.621505578200695,0.7527096300388462,0.4781242251296839,0.24265905897171722,-1.4725222012206547,-0.4743180940546263,-0.23782986761651226,-0.19492324050837104,-0.22657020724995153,-0.5058026451184335,1.2627759248994619,-0.5176581571620115,0.3655871309462494
