Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-08-20,0.4175156666328849,0.378957998151508,0.45325903562776537,0.38143660407704777,0.38143660407704777,1.6971743533058998,0.7754331784486939,0.635881597432691,0.7160725676293364,0.40274411278209443,0.5960074831365747,0.7444269801471581,0.6162280475811306,0.7596403993090044,0.7087894148303132,0.8398375927385585,0.9862133888609698,0.9364827067806788,0.5708359892422428,0.6381316987083733,0.407645182352117,0.5449503395167391,0.6808575607473453,0.5583461979502324,0.7115555145209137,0.629627586432988,0.7944850977722123,0.8769430358300944,0.9066411585995041,-0.4750900106085246,-0.5288388770670874,-0.34979532059431295,-0.028911336540396574,-2.3622498569017596,-0.024643622168822297,-3.2627182855514407,0.8627553907245104,0.7087894148303132,0.44560994403537457,-2.448552794696281,0.33767918269725494,0.626359960260265,0.23242674459419657,-0.021993079563082826,-0.554892585540707,5.065637065636166,-0.0016570561217994788,0.4204840441571828
2019-08-21,0.39391417246742383,0.35569313786203527,0.4115760618675471,0.350976819290027,0.350976819290027,1.877643164034991,0.7744798065625668,0.6254087173872416,0.7078806981811846,0.40549611592284196,0.587696808503885,0.7375353784391131,0.6060114148660538,0.7538399525930719,0.7006296577033634,0.8317569562600106,0.9845211766650365,0.9358429646661969,0.5626810153480103,0.6305497625244013,0.3959674854268271,0.5365523179996857,0.673460746880119,0.5500773889989248,0.7042711103837493,0.621987479864451,0.7881310875215728,0.8727226476958609,0.9042217696989326,-0.6628549740812129,-0.6708447644963234,-0.42889750032995194,-0.054361770924850505,-2.402883222199105,-0.2871401403011323,-3.274585331921634,0.8512114277064576,0.7006296577033634,0.4402113538450391,-3.821807793887783,-0.3314217051510475,0.28551374351238984,0.26019415670873647,0.18608938601199485,-0.6816128905576075,-2.5115164425516268,0.3364427902097911,0.3964812743613595
2019-08-22,0.3621124837508309,0.34815290826313333,0.4157561248626324,0.36592110133901795,0.36592110133901795,1.712068839137969,0.7736122118198685,0.6169959070120606,0.7008409790144428,0.4088466316347592,0.5802698215251765,0.7327719433867945,0.5994967074495003,0.749791013316852,0.6940806803984528,0.8234564208695054,0.9805740532807367,0.9353929630910555,0.5575785166622965,0.6249723655247715,0.39318584826338154,0.5317274063661078,0.6676831940489963,0.5451013705841903,0.6983910233441363,0.6164552750505709,0.7825761228020541,0.8688531759678776,0.9019536377607394,-0.49713796305715247,-0.5538650622641769,-0.38333389536146173,-0.0407574753587153,-2.3481423206961023,0.12790835007942292,-3.2689547761339903,0.8434041840137783,0.6940806803984528,0.4347746646308806,-3.1452595267611714,-0.09115046064378965,-0.0740417783902917,0.311505237764966,0.28562459511317106,-0.5100437492648212,-3.000399414193192,0.42681571104184207,0.36602309333222727
2019-08-23,0.37734780044703675,0.36130396492221706,0.43730354888655587,0.38379488390497946,0.38379488390497946,1.600997133700148,0.7728098254067182,0.6122305495432312,0.6954671258478713,0.4049328854432204,0.5734864158424229,0.7284707242306953,0.5940241459255983,0.7456984499449983,0.6877273034289703,0.816689084641822,0.975445462057678,0.9350540721315282,0.5555067203720684,0.6214751073108721,0.3973157434891557,0.5303730565891889,0.663614971574186,0.5433616638703609,0.6940078123216442,0.6131007917704099,0.7778966582510446,0.8653800788374095,0.8998601892798822,-0.30431256041540994,-0.4157391566749511,-0.3288141863552323,-0.024464478764148836,-2.207742764965147,1.0213205160173477,-3.2256597762997754,0.8410452636397399,0.6877273034289703,0.4255517939798471,-2.144451032178088,0.28430816593479,-0.09575575817733303,0.24338708959392713,0.28944037140123435,-0.230997431118985,2.108374384235619,0.5980796500277625,0.38096658854012944
2019-08-24,0.3963975322808846,0.35811422685417144,0.4339274698608145,0.37105570518630104,0.37105570518630104,1.4920273943602305,0.7720587561717891,0.6062347867658326,0.6888408376564261,0.3980208029626713,0.5660615678958572,0.7238852681709587,0.5867782336120694,0.7413093465897265,0.6802557814079355,0.8102694239778173,0.9712401087040725,0.9346717255308461,0.5520359852269716,0.617174584383197,0.3958038033583638,0.5272825503919926,0.6589348328862769,0.5400705216640351,0.689110902385522,0.6088891766287925,0.7729319693175332,0.8617478595374743,0.8976791542420564,-0.3951682476611129,-0.4812289413327419,-0.36252965707976004,-0.035220787457543264,-2.12262257557945,1.3737708660566719,-3.1675061848833472,0.8401066674959237,0.6802557814079355,0.41331606863257175,1.0144990028566878,0.2230154617345993,0.1298168122033433,0.06864631177113302,0.22275417450136206,-0.32290547140782744,1.2951670882697537,0.5602802683288386,0.3988394300219701
2019-08-25,0.38384986206659916,0.3530759966764486,0.43532300301085475,0.3631894537981389,0.3631894537981389,1.5428158796354925,0.7712835883358321,0.5989424013364437,0.6813825908308636,0.3943527484268217,0.5589623875930279,0.7180631048044146,0.5793171303872473,0.7357584920209579,0.6718067317008817,0.803092273399262,0.9679220707905921,0.9343760179878842,0.5479936173084754,0.6125726956173909,0.3921621441453949,0.5234667960945656,0.6540374430935723,0.5361380912818945,0.6840381035433949,0.6043521308868219,0.7678725386110762,0.8580468427889689,0.895452875245272,-0.4515793515430048,-0.5219871048905116,-0.38343022921855574,-0.041880506313360495,-2.062555146784116,1.4915451352500746,-3.104387469259658,0.843204314020754,0.6718067317008817,0.3963305444884452,0.5828706947663447,0.2816158368475336,0.28147665194447724,0.051446985754645826,0.13221650332763443,-0.43565749213826294,-0.39036080415468916,0.20826693107341188,0.3861009220420545
2019-08-26,0.3753400455335833,0.3608807411395301,0.43735257229932073,0.365423277721755,0.365423277721755,2.1588851063836882,0.7702192575865024,0.5921754012650713,0.6734713387814628,0.39725678530751274,0.5609530243808915,0.7120316747251587,0.5729376576259562,0.7316308216388081,0.6654018476963836,0.7954752043389529,0.9650086103091008,0.9340775738714104,0.5447839754795536,0.6085857631049758,0.3904822777822022,0.5205790535017567,0.6496629647533767,0.5330830617979225,0.6794322465511997,0.600453503507285,0.7630937095765268,0.8544590752891692,0.8932677592560311,-0.424305275054555,-0.5031165669913814,-0.3764567786793614,-0.03981853742252941,-1.9829481851297968,1.7138190195797656,-3.0318981377001974,0.8432318745821171,0.6654018476963836,0.38521153881510634,0.9721338867029627,0.29787659358505914,0.2869969620605679,0.24450550621104933,0.1326058731520241,-0.39669954712284916,0.6055119158559549,0.09244778697612031,0.3782350848249971
2019-08-27,0.3783820017061129,0.3409954472323966,0.429642823585164,0.3616896005922825,0.3616896005922825,1.6504590643330543,0.7693947270889062,0.5859841942179878,0.6672192071216856,0.39640616615491797,0.5622193314094103,0.7062208230728152,0.5744861931401376,0.7271988212561624,0.6587105150585004,0.7875169149093623,0.9607767366576299,0.93347488295641,0.5415113142808927,0.60463267158393,0.3881122946717211,0.5175656676846256,0.6453448562018815,0.529936920238417,0.67489010237848,0.5965813268898278,0.7583649065010456,0.8508755594155604,0.8910726102231041,-0.45403484044799697,-0.5239250524150431,-0.3865430010991725,-0.04300714064804062,-1.9124858951254464,1.831707519667267,-2.9544388661907712,0.8457066268368006,0.6587105150585004,0.37174333410911675,0.44176144019834956,-0.20806532034058353,0.11161189435195443,0.20863792182735727,0.1813430859125256,-0.36176595147643925,6.462521634934453,0.3028477125476646,0.3804687911341007
2019-08-28,0.3741813570859146,0.3386646044880393,0.3862799808808691,0.3228593584457692,0.3228593584457692,2.0631694885274707,0.7683585033346672,0.584633956139143,0.6590466750904348,0.3841568654620097,0.5610105108697282,0.6996090057851583,0.5726521348227837,0.721672271540676,0.6507773256868034,0.7792688656789127,0.9567600260693392,0.9327035703992217,0.5335689031273292,0.5976214348633002,0.37353155503386654,0.509088802004071,0.6385628848464603,0.5217537609399616,0.6682132316221017,0.5894915193285011,0.752392804031879,0.8466683541944501,0.8885688383591733,-0.7393975725069699,-0.731559291285544,-0.49114413955465963,-0.07617411968999016,-1.9884732199794457,0.966244726498541,-2.9134657498855026,0.8417851551721179,0.6507773256868034,0.36096608534097435,-2.6944429472322575,-0.4285600090991872,-0.17732290396309738,-0.010058482451702178,0.1599303377578101,0.02620999948586235,0.19810943948796417,0.24910508317544128,0.3767353105888849
2019-08-29,0.3354881852880083,0.3100285364859357,0.3764851030104464,0.32156693174710566,0.32156693174710566,2.071090873987119,0.7673137442901267,0.5828382975910513,0.6514592123472848,0.3742085986306077,0.5586907305108963,0.6924234198452822,0.5714365035968303,0.7152922475541745,0.6444103609718873,0.7728299600895545,0.9527431725915129,0.9319461556237412,0.5265155284151756,0.5911338345771815,0.36337834464137986,0.5017187925113049,0.6321906282474669,0.5145570127164816,0.6618863208286337,0.5829575613905997,0.7466073473553121,0.8425213392188498,0.8860789804395771,-0.748239755476283,-0.7382233098871236,-0.49461840190068174,-0.07727853728067104,-2.030219777341047,0.4982751124992769,-2.8922212829248135,0.8354227340484089,0.6444103609718873,0.3547508564645493,-2.8116207621409037,-0.28715803576332516,-0.41534404140794656,-0.16657144427097556,0.016816441228338606,-0.026871122370652166,0.4228464918111759,0.13835999425075052,0.3379071129186405
2019-08-30,0.33386027589872186,0.29830897203299916,0.3855805801920902,0.318927828340205,0.318927828340205,1.5970636704940886,0.7665016413408254,0.5815201371180161,0.6452944738197041,0.36531109663476397,0.5516244378272618,0.6847670740548432,0.5690913668651546,0.7085729942906703,0.6376950127839359,0.7683585615552485,0.9493018495864445,0.931279592223324,0.5200555664642642,0.5850037440537262,0.3557259396696416,0.4950797958824365,0.6261011945126349,0.5080154828364646,0.6558025941913418,0.5768021342737801,0.74095166661767,0.838409231353168,0.8835914371133932,-0.7673092606213189,-0.7523597856954337,-0.5017751658807401,-0.07954399132743414,-2.049977417413812,0.26800619944433496,-2.880684486087821,0.8314603958767793,0.6376950127839359,0.34611477785288985,-2.089904597639199,-0.34445527618212163,-0.4708342479648027,-0.35863991644824494,-0.18067782780143737,0.023054740235583508,-1.6077752629484303,0.01269291418281369,0.33661475426837356
2019-08-31,0.33144713962754396,0.3082111637720444,0.39447015904012167,0.328456682962944,0.328456682962944,1.3425127651241306,0.7658190843786076,0.5800269245675616,0.6393707784423323,0.3578800466621717,0.5451741864007444,0.6770221599489611,0.5633063836741683,0.7024757998575307,0.6309468012116796,0.7632357916759759,0.94581534491012,0.9306207227494808,0.515709959472786,0.5802695855576213,0.3538146915638966,0.490916674964123,0.6211459492704446,0.5037548238479694,0.6507071349221535,0.572113035226842,0.7358683875344231,0.834549016937415,0.8812097408613633,-0.621396035854399,-0.6571939766717113,-0.470689239579218,-0.07054218484831372,-2.0042704897344237,0.5128202848305297,-2.8588268241760173,0.834327614749077,0.6309468012116796,0.3322508657221079,-0.7390718482186219,0.056653647611638214,-0.27342523885585485,-0.4326432073252358,-0.3277980847741782,0.0006146749060972153,0.5948608707220817,0.035314622634035446,0.3339757898146184
2019-09-01,0.3409464697109104,0.30557223900940755,0.39071823384984944,0.3247868293741464,0.3247868293741464,1.3097366718112837,0.7651525644539676,0.5743922639812815,0.6327959067935001,0.3504618265410515,0.5404276740759423,0.6706115467692136,0.5570693021466114,0.6968316728176207,0.6242685823281103,0.7587639105103131,0.9422006111642658,0.9299583573387958,0.511461187810399,0.5756428149086017,0.351311822713965,0.48683386494533465,0.6162946690685652,0.49958430343113774,0.6457109661305536,0.5675315647798681,0.7308494219885427,0.8306995909016689,0.8788205107589548,-0.6521724079474228,-0.678818980006841,-0.4808272747818169,-0.07372206383564009,-1.9598732349455703,0.7000884683882412,-2.829074315641089,0.8397550449200112,0.6242685823281103,0.3165698115087329,-1.367865035304267,-0.020227864633295286,-0.1648247906713026,-0.37501771976555737,-0.4003673657034667,-0.6856442923069754,-1.4906137664766526,0.11876315596029512,0.34350414272745117
2019-09-02,0.3374129487424002,0.31430434146690617,0.3909666191411916,0.33361362504946324,0.33361362504946324,1.6769849398077215,0.7643144656512543,0.5692351014700585,0.6268744599529773,0.3526236565140864,0.538972864839842,0.6644564098580612,0.5533710785266079,0.6910216703474062,0.6186092863550203,0.7560125498028433,0.9385935077196293,0.9293696501711635,0.5089396262869319,0.5722135214146162,0.3525985423779964,0.4847265083471613,0.612435531990796,0.49725674179902446,0.641589005125953,0.5642016787261933,0.7263520569061215,0.8270842972762642,0.8765301746109541,-0.5091700926083502,-0.5864177526194658,-0.451624293512385,-0.06531797451608921,-1.8676994726436498,1.1630115907166039,-2.779805907610326,0.8489004883197689,0.6186092863550203,0.2998392742158966,-1.6734759877108836,0.8750369038047566,0.33132518272236605,0.024904688704685502,-0.26683868482771017,-0.583079974168142,-1.2525629077361582,0.48249296522759455,0.33983448236249547
2019-09-03,0.3462674990284414,0.32306133944103343,0.403323787385459,0.34101396459069966,0.34101396459069966,1.8743072776252414,0.7633903053540543,0.566332765521522,0.6218527276569538,0.3565329122576102,0.536885971605554,0.6590987487980536,0.5526006358373211,0.6851321058361067,0.6185770549588757,0.7528651297381715,0.9344418808315281,0.9288163178726416,0.5077274038827714,0.5697472986304531,0.3559340626973589,0.4840729539099884,0.6093927839514537,0.49630730993553623,0.6381956656433073,0.5618724292817726,0.7223033515053172,0.8236729813195803,0.87432560853071,-0.38939778981853473,-0.5083794758023745,-0.4270209611306573,-0.0582500980007457,-1.7447728150700572,1.7348925564508235,-2.706428158497798,0.8488266603988587,0.6185770549588757,0.2998393225034242,-0.9931547458632076,0.8005285137171791,0.6339704157819613,0.35858929644123705,0.008624015141261827,-0.2943682581867441,1.7046997736643894,0.5822012271708434,0.3486608132924672
2019-09-04,0.3537590741983544,0.31654493796348454,0.40348393053382414,0.3306936980635937,0.3306936980635937,1.716458661589264,0.7625407995075499,0.5648764422177486,0.6213373630111712,0.3588980953764765,0.5324367847485963,0.6545935577741876,0.549876447225202,0.6785200432075892,0.6177907036911666,0.7506437585894249,0.9294618089920993,0.9282174524295137,0.5053197152364587,0.5665969733085505,0.35470241513227385,0.48194465298075406,0.6058355693631218,0.4940353230980782,0.6343760012741866,0.5588118204097969,0.7180336889396955,0.8201445927117933,0.8720551477142748,-0.4947078812140996,-0.5777004714734597,-0.456293167197181,-0.0673141170279188,-1.669073825215228,1.8828856352685395,-2.6268113214828146,0.8468700118415465,0.6177907036911666,0.29995820796443323,-1.0760523904489854,0.19285338863380888,0.720662450281355,0.5234268878761833,0.3214119456363436,-0.09284425799328647,1.8777792570887055,0.9661602745526042,0.35606076319362573
2019-09-05,0.34331172629416795,0.30883355168776055,0.3928556546463983,0.3193362990005234,0.3193362990005234,1.6865644394049812,0.7617029040648293,0.56153166443479,0.6200577956416529,0.3570647096011251,0.5281033730063659,0.6494942610800181,0.5448917669302299,0.6728094413552844,0.6169019703415859,0.7473698891092627,0.9240262053121736,0.9275437108964818,0.5017395748431709,0.5627334567501335,0.35007874669931094,0.47841018093640364,0.601727645291307,0.49048317747290365,0.6300926726153817,0.5549937145325285,0.7135135733346927,0.8164828960357798,0.8697106213052931,-0.607165887118396,-0.6533443124902468,-0.4886062412864343,-0.07731355114357052,-1.635331493474087,1.7263125433925552,-2.553795288310669,0.8439406850683158,0.6169019703415859,0.3006361373027627,-1.535169514364257,-0.4246841139593389,0.19187140187152738,0.37576026256458683,0.44356014255007437,-0.45961346490231936,2.115830115829259,0.6970490314242577,0.34574104004556766
2019-09-06,0.3316833460879503,0.30455463476721145,0.3792761693105266,0.30655244380337243,0.30655244380337243,1.7075978341033298,0.7608522552288676,0.5559856755159989,0.6186140850821604,0.35339922103556987,0.5233579301976349,0.6435285352130337,0.5399036317353061,0.6666159623110667,0.6147878119503434,0.743096429760178,0.9185571654808437,0.9265518391108251,0.4969557332680799,0.5580960396364943,0.34271613933378553,0.4734681364458959,0.5970075430286661,0.4856322036971245,0.6252864077293778,0.5503585049515025,0.7087003405164212,0.8126650125989985,0.8672806264076304,-0.7284042469292186,-0.7371556055784688,-0.5250594332535282,-0.08859320009418983,-1.6404741434559127,1.3462170826632869,-2.496803308491283,0.8373832037767852,0.6147878119503434,0.301937695631122,-1.8408882660486159,-0.5767327893953018,-0.36846688492481694,0.20503356964799144,0.3901006664835436,-0.9193169127477381,-4.462787911064423,0.21907148304621768,0.33438423896828307
2019-09-07,0.31936869035487625,0.3143759160772135,0.3808056997887909,0.3331891985039762,0.3331891985039762,1.5395848818472206,0.7600901086893428,0.5532668692978465,0.6178594761156476,0.3533139025232808,0.5206571347383724,0.6387589629540742,0.5375836664175659,0.661736918815065,0.6113183549506204,0.7394816415553326,0.9139358892660969,0.9256480391438897,0.49631242104717177,0.5562245530123291,0.34672598456657394,0.4733522609801452,0.5945466550045877,0.48523783039530477,0.6224556239140114,0.5486249478393784,0.7050559502656059,0.8093992465962385,0.8651015028937757,-0.2741391577002154,-0.4379777201508981,-0.43406281740428565,-0.06275297755224964,-1.5204800659674564,1.8622379651819283,-2.418056935349883,0.8393530900371403,0.6113183549506204,0.2944344852620024,0.3706139168867563,0.5212678007119257,-0.23485159448776974,0.09650294154449586,0.24146973641163616,-0.30935629114883256,-1.2941019837579448,0.470298230485037,0.3216010568621852
2019-09-08,0.3460727882975658,0.32210908592998766,0.406941715247507,0.3408384498538442,0.3408384498538442,1.6741450053626326,0.7592737646726667,0.5516620725043242,0.6149270842596831,0.3532786204317328,0.5189100802357666,0.6347210419966025,0.5356824843297168,0.6581785428809412,0.6081198628743694,0.7352510760680866,0.9089207523345545,0.9246480292757483,0.4967607461461349,0.5551964254528958,0.3519602600785536,0.4744218000504158,0.5928164263912196,0.4859805867579036,0.620285722482758,0.5477629858143147,0.7018359283097518,0.8063349898081232,0.8630091612203924,-0.15460560823812172,-0.35561569341128874,-0.4079595422993432,-0.05532542199449203,-1.3787316396491696,2.417624179250309,-2.3158966063865862,0.8444483700792682,0.6081198628743694,0.2850344510182972,0.6726674931278048,0.8714653270034711,0.2924863591306258,0.11826520635031026,0.15182442599301715,-0.1102638393823985,1.8580748235912532,0.5029304137002875,0.34823640909373754
2019-09-09,0.35395697690842437,0.3181289152089823,0.40162430907627644,0.32959912434102195,0.32959912434102195,1.8657562002135162,0.7583668813442321,0.5490899067698746,0.6113645024761817,0.3530585884789878,0.5194747847214574,0.6342660463434898,0.5332008790499387,0.6541112191644187,0.6055533589578203,0.7309226570732428,0.9040333300702131,0.9237636002375441,0.4956713441181573,0.5532725714461774,0.35168673922813154,0.47361121545750484,0.5904086206399479,0.4850291897753262,0.6175531027099568,0.5459450372667489,0.6983286354049633,0.8031303464886337,0.8608419864906464,-0.2840542448510672,-0.4396037089847134,-0.4407924483220965,-0.06536712673014942,-1.296084028994411,2.4746094810806274,-2.211333892729981,0.8453014505298148,0.6055533589578203,0.27994141483007107,0.38214843960545664,0.39815984816255057,0.6891210929353282,0.18124990120228635,0.14354428899910676,-0.25712540024378716,0.4569298362393811,0.26508104372133984,0.3558852576979105
2019-09-10,0.34260310691294926,0.3179888779279463,0.3965977751541175,0.3267557856039621,0.3267557856039621,1.5609265203841232,0.7576036167834993,0.5465816671212893,0.60879592388238,0.3545500587126099,0.5199095430044749,0.6335186308445521,0.5335021956814633,0.6496195991844064,0.6043541614247858,0.7270956920581491,0.8987145814527585,0.9228576224738875,0.4943533019266336,0.5512733660700502,0.35055241393323283,0.47249132680014305,0.5879753331875842,0.48381196094711887,0.6148190080238659,0.5440376123585907,0.6948542639290946,0.7999382958049698,0.8586721774297694,-0.3169024598690025,-0.4610429342654841,-0.4491432542518518,-0.06791593014779336,-1.2275539301322653,2.42767706256301,-2.1087497546050513,0.8437661443406264,0.6043541614247858,0.27902592344704213,-0.03578936021128727,0.2784224314540691,0.590319538096857,0.3969515956981232,0.24814362873961487,-0.24875638088265783,1.4283051524422234,0.023786701518284,0.344646523954107
2019-09-11,0.339417511676659,0.306110604556502,0.3877604879463686,0.3180917399573659,0.3180917399573659,1.5895141576955405,0.7568244108541501,0.5462393532421456,0.6072511790671407,0.3568696958587505,0.5198394897017992,0.6327948014730964,0.5332334538209147,0.6450114405489139,0.6019861017903831,0.7238397402671094,0.8938618241898297,0.9217592105802088,0.4920716927701241,0.5486933689088496,0.34689538849938867,0.47022124219122485,0.5851011676919141,0.4815444473429046,0.6117196077835696,0.541511624886907,0.6911973523496274,0.7966544593952485,0.8564502230737688,-0.41818588278213165,-0.5273211031840397,-0.4747465182726444,-0.07571060115869375,-1.193832538449166,2.1620084522639598,-2.0173656660082533,0.8420665956416173,0.6019861017903831,0.27620942598079,-0.2044952298819589,-0.1278282106722701,0.18375730648367902,0.5346682460822617,0.39311177028313304,0.10533445245833317,0.5921981094386727,0.1525117838905821,0.3418033349235195
2019-09-12,0.33073852024632505,0.2973442707636389,0.3849955674664293,0.3144378422537369,0.3144378422537369,1.5596108947464142,0.7560589217569017,0.5457274863037207,0.6048328027348499,0.353100285496272,0.5186648936764019,0.631481920601512,0.5328862363757426,0.6406668960913255,0.5985521941246433,0.720151471438186,0.889693564959748,0.9210910854703003,0.48961381740066506,0.5460263310513153,0.3432340102862867,0.4677426676449828,0.5821779570515304,0.47908459172066625,0.6085917176226072,0.5388887290944583,0.6875494054171625,0.7933702833810172,0.8542192811884853,-0.46117818311414094,-0.5555992539090725,-0.485607827001475,-0.07900942589131363,-1.1679984631848412,1.8977831718882814,-1.9371207790787521,0.8439499424769134,0.5985521941246433,0.26883333607293447,-0.6260982051420251,-0.4327552550296618,-0.15430021705505267,0.24198943224678415,0.41425786215463783,0.07155702562439563,-0.41166289442231746,0.23066302973995537,0.3331397454532111
2019-09-13,0.3269783687549925,0.2952001443939965,0.3868976758817066,0.3167993132587024,0.3167993132587024,1.383292069855378,0.7553781510122847,0.5455746594246117,0.6016857505610373,0.3482679219393369,0.5179956439947331,0.6282213791518714,0.5319847542668497,0.6398575652504168,0.5958659284518306,0.7165764399913597,0.8854874400026489,0.9200457573717028,0.4877941878018861,0.5438095883517264,0.34158373543417375,0.46600586898917734,0.5796405733330763,0.47730980489542696,0.6058132721610197,0.5367337413131339,0.6841314045731485,0.7901933858742878,0.8520306350492303,-0.4135346499142673,-0.5251355254239847,-0.477177007271758,-0.07666191475949335,-1.124903220696681,1.7995258977978792,-1.8610182194459266,0.845228507525845,0.5958659284518306,0.26321063247304016,-0.7963132647011261,-0.26655151177433334,-0.3760226781502304,-0.10713569265848469,0.2387629920503993,0.14585352631718213,-3.0083876980435975,0.518114399047592,0.32948604013332045
2019-09-14,0.32918083439932144,0.32061224299269014,0.39248961316442055,0.33472096348016994,0.33472096348016994,1.6104431077684607,0.7546013800217711,0.5460244332832187,0.5999789611902158,0.3492975175199661,0.5180884245139258,0.6255545823603789,0.5327529759490242,0.6394716997378429,0.5944564368586557,0.7128141475780817,0.8809614711083575,0.9192103144321169,0.48857383922820197,0.5433716833262175,0.34648389876752445,0.46727184444108527,0.5785759390548894,0.47832077436822085,0.6043345896191209,0.5364392564645988,0.681506862663249,0.7874000049480949,0.8500162888419334,-0.0674047864145021,-0.29743530938593266,-0.4129951927570951,-0.058801019175713225,-1.0073789300826528,2.208698998464654,-1.7676657521635373,0.8477292442109733,0.5944564368586557,0.25887492671897305,0.15771034334069828,0.5949759822650001,-0.08195004121169984,-0.04675569206404168,0.03634384588796713,0.26514929033338785,-0.26308081480580264,0.3224608300207235,0.3318473868029442
2019-09-15,0.347327236121075,0.32175121287845077,0.40839280826534746,0.33619209609272294,0.33619209609272294,1.367005964691937,0.753941186622428,0.5468433287343967,0.5987107864073992,0.3511944110601039,0.5176844148179605,0.6238484389142447,0.5329523730319659,0.6394360733930748,0.5930091839729387,0.7098640634094355,0.8763460819424909,0.918472757724108,0.4894429883394425,0.5431030647887303,0.3502432241393114,0.4685676092392437,0.5776956314142672,0.47939518132290604,0.6030432850036549,0.5363086934378714,0.6790393736797006,0.7846882561877223,0.8480345059672387,-0.04007863270222314,-0.2789800586956038,-0.40770879794082665,-0.05733099899941742,-0.8977900920667009,2.4840316211376887,-1.662705820201083,0.8518520636857646,0.5930091839729387,0.2532456557833166,0.5910634398749548,0.6254549794663011,0.34858242820989893,0.05970827010464114,-0.027116212739725955,0.3396517611069874,0.3424311010509533,0.11691883873264752,0.34976809341997983
2019-09-16,0.34861679571572546,0.3188415493724775,0.4066508429984354,0.3340348604179166,0.3340348604179166,1.3980069081839612,0.7532674690199361,0.5468735733341604,0.5972363458443037,0.35439930795781366,0.5179643606496454,0.6232095677366789,0.5324126683037563,0.6389407321738381,0.5916399816249444,0.7067670179926332,0.8720177006984631,0.9176972615047971,0.4899125784146626,0.5426690040540626,0.35202717711508424,0.4693347435135026,0.5767258804861003,0.48001129787349206,0.6017004143554255,0.5359913200034878,0.676589274378264,0.7819916137527231,0.8460540831523539,-0.07418907686458855,-0.29939383331653174,-0.41437748227891635,-0.05931694120713433,-0.8099839704405611,2.5615423013108924,-1.5544781952435034,0.8566584753852573,0.5916399816249444,0.24723405700041304,0.9500350347652694,0.5208393914996275,0.6689321460030835,0.2587089789812184,0.10025034581216832,0.1838785234251059,-12.831314072693866,0.09847602921493287,0.3512391485749753
2019-09-17,0.3463441065291136,0.41416959448315355,0.41033413541083663,0.4108177710266655,0.4108177710266655,3.2462042927465684,0.7518106404824166,0.5518854701162155,0.5995440941636256,0.3737736666657063,0.5256293149542368,0.6249025944078358,0.5386087845890258,0.639186585112805,0.5959948540364096,0.7052198828493829,0.869066946048098,0.9172344940291384,0.500416366731747,0.5490322009117865,0.3789241605047152,0.48170405897873875,0.5813324954882579,0.4913883352538166,0.6052448486110862,0.5427959381474581,0.6770604527458063,0.7807219710195724,0.8447468276586041,1.0131891744689552,0.534839013477585,-0.14038385398482658,0.017438451042068877,-0.42876725416343575,4.5464493180392775,-1.3625709181393368,0.8351733078734344,0.5959948540364096,0.2710471622479048,2.6439928852476737,0.6866412113039758,0.7062261128650129,0.602121675358334,0.3261529859692267,0.8518825438000152,-15.335374783651051,0.7578385035823441,0.3490820264821839
2019-09-18,0.42072041374434327,0.49967947022340614,0.48750679178531015,0.5026055960480463,0.5026055960480463,4.19637951471943,0.750053171158881,0.5642287037061428,0.6079874999339481,0.4111245717636156,0.5420560122946244,0.6293828755929833,0.5527812777490952,0.6423491243124958,0.6049581841084208,0.7049366989007609,0.8665906418127849,0.9172151517556267,0.5215895785910327,0.562895331471822,0.4275869586081378,0.5061809662257345,0.5921781078825819,0.5141091181423842,0.6142994242108675,0.5574301355960567,0.6808904484749542,0.7811194996095315,0.8442337407569215,1.6712869886375192,1.194645177767888,0.1720691261335066,0.10777865300254681,0.23719073132236737,8.000458030077452,-1.025049642445439,0.7941419566215396,0.6049581841084208,0.31764470525918514,5.486228642268101,0.8912973287074784,0.8143839810887676,0.957330937014575,0.6386547628847727,1.3503796751182964,6.018905605111494,1.218846437609335,0.4258608943440962
2019-09-19,0.5151295823853821,0.47409932688746914,0.49773634391558175,0.46643360437063613,0.46643360437063613,3.8041511728154185,0.7484485620632867,0.5747902554190811,0.6147924718536579,0.437601536246417,0.5532201558057667,0.6329795193592451,0.565145130784314,0.6451156190439642,0.6122612812848952,0.7038225444135102,0.8639666183752431,0.9170702566356126,0.5351831457578816,0.5723146175272275,0.44791808178297515,0.5213708751257918,0.5996271876718997,0.5284732022747055,0.6205082662610139,0.5673297096188435,0.6832393148648768,0.7808620608164775,0.8434179171510988,1.1855828987317718,0.8505599398567562,0.0576334055517623,0.07408651534077379,0.6137508947143032,8.867064671635108,-0.6509939892203487,0.7843927800896126,0.6122612812848952,0.3376806653771829,4.64399288524767,0.531798995175374,0.8188428920693903,0.9379492611401723,0.8751280639189448,1.098669357179927,4.227399813605735,1.1479575201131198,0.5176438865851577
