Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-08-04,0.12949850854086098,0.13444139235192712,0.14542488837255696,0.13460860969824087,0.13460860969824087,0.003227034575081937,0.3120511554715171,0.14350924361935913,0.1307611150127549,0.14049175795444566,0.13713164997325095,0.13082178914020118,0.13988294400820794,0.1391665467452003,0.13292777583303916,0.2044844005611389,0.20327401735954614,0.1408801341781187,0.14054503887112382,0.14777432624677134,0.14068444967233315,0.1395730227557226,0.15562197460388294,0.14001833031582858,0.16255365046508835,0.14640421985361005,0.1934600602912711,0.20282840398211932,0.19166059411431235,0.5436288362892749,0.5174963204883624,0.5297230450527036,0.5387561734857865,-0.013585013092611651,0.1286272281934617,-0.06076267267105321,0.09546884534403977,0.13292777583303916,0.1557385120696637,0.06910115933930659,0.9125299239733768,0.8592782364512531,0.8031805274483067,0.7185064999017038,0.13153371199032454,-0.016002887739140697,0.7499870939212694,0.12853687004169342
2017-08-05,0.1358774284213782,0.1388826624390204,0.14728485680590025,0.13827554833037367,0.13827554833037367,0.004061495022234532,0.3120079081187315,0.1419867212671492,0.1347193403961223,0.14810479885942968,0.13740064498580234,0.13309817647219474,0.1398591941650268,0.13800545061965228,0.1374453179867772,0.2028925680472361,0.20472815822579535,0.14214535878963933,0.1437143671720599,0.14996874879209984,0.14548831742052884,0.14307027628964486,0.1572983476099301,0.14334949295629135,0.1639145980359609,0.14872003806860595,0.19411426661536216,0.20353769959237444,0.19272104841134388,0.5549043829027325,0.5249655608461044,0.5319420778106029,0.5404560243080867,-0.0009904565183846649,0.13815557859885547,-0.048849209750009885,0.10755640637862146,0.1374453179867772,0.15499223475734206,0.08339165530195095,0.9747603923662832,0.9238220502517362,0.9089637544763264,0.8209428542219964,-0.1912999250780789,0.029755299758909632,0.7108303541475477,0.13460860969824087
2017-08-06,0.13999580689288688,0.13829477236325696,0.15030305163906052,0.13145735026667252,0.13145735026667252,0.0030362330548246628,0.3119675020572573,0.1413855863952737,0.13863970002857132,0.15092198502267834,0.13959817364431026,0.13544636779954464,0.13948692701524176,0.1379552499313844,0.14054240594253406,0.20146982035513053,0.20599465969241326,0.14334597406227648,0.14538082881773248,0.15119305852699896,0.1461416970661316,0.14479824938202634,0.15819947537237852,0.14505421502212507,0.16460351835806986,0.15001358696695022,0.1943364703110812,0.20399993127869245,0.19362462590395266,0.5288728423533885,0.5095991013270021,0.5272697829332096,0.5367595131081351,0.004808603686467581,0.12675678392225576,-0.03791869025478768,0.11551839577554153,0.14054240594253406,0.15470246844503027,0.06012188138833024,0.6279469548133594,0.879031396193407,0.8616887704243975,0.8801663937569899,-0.08422165458271995,-0.008025954001167311,0.7222756836729687,0.13827554833037367
2017-08-07,0.1338068223098208,0.1337016901075523,0.1440014551172602,0.1332964358908639,0.1332964358908639,0.004129044915293358,0.3118935555974496,0.14119515186286766,0.1416995327576377,0.15195312873038416,0.14213455572161418,0.13694930814133952,0.14169379969829315,0.13783640131397915,0.14349333272667272,0.2000320250328242,0.20724568574462865,0.14456235720911714,0.14711648414655285,0.15251392814566944,0.14726488378627478,0.1465924855712955,0.15920946714423992,0.14682574817025204,0.16540557611486786,0.15140018890897805,0.194659565020102,0.2045158623795825,0.1945586811037747,0.5351746777375473,0.5136221245244932,0.5283982658850178,0.537616811675286,0.010397668726632886,0.1170499445006728,-0.027825213119362775,0.12319350792031135,0.14349333272667272,0.1543656840936769,0.07740823626068123,0.5753475031256876,0.7611920425988467,0.8161309745791855,0.8845950214561805,-0.027012459493491413,-0.0046034483526961175,0.7555388208989088,0.13145735026667252
2017-08-08,0.13698278957867574,0.13849650933899554,0.14481819835360524,0.13435128067142454,0.13435128067142454,0.0040299896905630185,0.3118367971535224,0.1433395348853342,0.14457511272645707,0.15327938404361593,0.14460047716503338,0.13911458772319069,0.14414357273827216,0.13820405007229192,0.1466606269690478,0.1971213711124958,0.20844151615214146,0.14578885616125756,0.1487878505760921,0.1538339414588642,0.1484080619953927,0.1483011710316199,0.1602453717974534,0.14852220855168524,0.16624627364914688,0.15277876704162546,0.1950328554477021,0.20505762735636704,0.19550608019505505,0.5389644504233658,0.5160078998751491,0.5290495415418461,0.5381095510191537,0.015289253924565888,0.10733213649502796,-0.018569724189142548,0.1335351934432568,0.1466606269690478,0.152567479827473,0.06443171350404847,0.6513201441494456,0.648155337777414,0.7938983683406025,0.8452464374954204,0.41813827808461934,0.03100754466414493,0.7560017242771455,0.1332964358908639
2017-08-09,0.13601650672661564,0.1348927533633018,0.14268128824816795,0.1272461403198845,0.1272461403198845,0.002990267583744941,0.3117737100348053,0.14501711049070531,0.14719088346748047,0.15160001965857892,0.14681446671236895,0.14155435728865362,0.14578370896737267,0.1397466627882818,0.14809104948124396,0.19450802275603726,0.20956074325836144,0.14694289678836875,0.14911061486420973,0.15423090235185874,0.1465136995044028,0.1484639238584696,0.1605260731994797,0.1487773361929577,0.16642392151373495,0.1531905968191233,0.19496805851699306,0.2053458393192648,0.19629156935470893,0.5090141903220732,0.4987446915640192,0.5241254044063234,0.5342555272025568,0.014696003194823053,0.08420512352108424,-0.011308529042306678,0.13715457545310136,0.14809104948124396,0.1524732204365298,0.06696837335649615,0.20533894851242726,0.5004612374705563,0.6438577409695876,0.7707553777630762,0.3025656605798516,0.03342290672335232,0.7222192370489446,0.13435128067142454
2017-08-10,0.1291466611865663,0.13382904930940745,0.1364606619610052,0.11958753833130295,0.11958753833130295,0.0050834756651125575,0.311626767795886,0.1458938377778752,0.1481179817449739,0.1473373223478213,0.14770114654105532,0.14397919827975822,0.14713959217141834,0.1413170975724683,0.14817036790785018,0.19165353899729784,0.21062659630511585,0.14801898679734635,0.14817689901147954,0.15372617024646004,0.14238738075338925,0.14721863482760872,0.16005466230189988,0.14770363999064484,0.16593387318794314,0.15266267093934416,0.19444936920101555,0.2053666040371036,0.1969048818132869,0.4783171507789444,0.4805887415556551,0.5188677901242519,0.5301423342752071,0.009481106091899172,0.05276692600066939,-0.0067583196136182895,0.13731644293440254,0.14817036790785018,0.15249451188449184,0.03978987493741337,0.041946650376705606,0.31404697679615345,0.4459480335144068,0.6441649666367691,0.14636214174242854,0.003618586701248637,0.6632561521367621,0.1272461403198845
2017-08-11,0.12197893897783675,0.13020695360864654,0.13070825485674714,0.11875836702267252,0.11875836702267252,0.005058548369724107,0.3114548930522738,0.14708587470066825,0.14814627895482818,0.14444070993557154,0.1492967486733426,0.14665934236546332,0.1478867342969064,0.1420285908040374,0.1459278029859932,0.1886101270723553,0.21163261108284706,0.14908568997810906,0.14723630297101006,0.15317360664013965,0.1393264896841757,0.14601519560396553,0.1595389931943646,0.14664340760614386,0.16540439250307493,0.15208752592488214,0.19390160411527466,0.2053586198466895,0.197494296854804,0.4749942836450518,0.4786125777014229,0.5182992642392005,0.5296986033351113,0.004791168312485085,0.02908579716299769,-0.004250186612080336,0.14076251074847074,0.1459278029859932,0.1464138439831172,-0.0009432944489473225,0.20019555120997454,0.1563868286515685,0.3551944871846458,0.4941426438401034,0.2087971061135777,-0.006060687085833986,0.5917089717363422,0.11958753833130295
2017-08-12,0.12133336654606296,0.12251751443743912,0.12260067005802867,0.12014712684993532,0.12014712684993532,0.0047888873501669505,0.311257703593799,0.1478994706856562,0.14608612538791235,0.14144137911918853,0.15079549252685676,0.14859599450197727,0.1494939932921129,0.14333882012743449,0.14482651830879656,0.18516556944841744,0.2125187075191815,0.15017122673122635,0.1466411577449108,0.15282823924580574,0.1378051273948619,0.1452476854132448,0.15919413441987154,0.14596898802702488,0.16502806914925078,0.15173045341704852,0.1934580866106575,0.20539825595977165,0.19810765117782636,0.48145865820426004,0.482347434840644,0.5191904553879106,0.5303602726491653,0.001893097859049909,0.015156562955501468,-0.002943202467016492,0.1412478646126266,0.14482651830879656,0.14425197576834026,-0.023374891770101755,0.4191066603083767,0.23109490184854525,0.3220457693831981,0.3840935160458551,0.15145855094627572,-0.06558019937877911,0.5979637524833984,0.11875836702267252
2017-08-13,0.1213437455240658,0.15261504101985174,0.12206086849377762,0.13517432509846408,0.13517432509846408,0.011499715336441552,0.3110741266706718,0.15067213157118367,0.14589405442947884,0.14162911388955465,0.15237483451286293,0.1510478048192178,0.15225530839264506,0.14582768557589496,0.14480468586600673,0.182473910237842,0.21367594611202784,0.15140273864907294,0.1485063059068504,0.15421270257588507,0.14240927890798302,0.14731188992381505,0.16030976731046526,0.14792673016695038,0.16596364536369912,0.15317435514990346,0.19392754521912772,0.20595067613001392,0.1990374004508634,0.5462338450657711,0.5212250089475142,0.5287194120310353,0.5374373223636367,0.0085926747965042,0.030878234444682143,-0.0002805036107355537,0.1412887089005154,0.14480468586600673,0.14418779558958966,0.01798068597700134,0.6195709167176436,0.4329644714276047,0.31530971905491495,0.33941950192541265,0.4698999042484986,0.0886821125059608,0.6736990521440028,0.12014712684993532
2017-08-14,0.1362905117458894,0.14604024958328068,0.12226153385787965,0.11485350115542775,0.11485350115542775,0.008328794103617535,0.3108208740463906,0.15151746664490595,0.14471216457377187,0.13880237794270175,0.15100637257214428,0.1526481969365781,0.1518673942873524,0.14776767000504118,0.14514923483709324,0.1795471174469548,0.21442090999305544,0.15243833547888944,0.14690309383941133,0.15317456529319753,0.13788113092588097,0.14538895665243995,0.15940232604729784,0.14617568778497975,0.1650976515220121,0.15209132615244425,0.19316752362164225,0.20579767361474555,0.19952179426308805,0.4625224425167327,0.4711014487599547,0.5147851818997979,0.5266518202628518,0.001584480641980799,0.005085743889609051,0.00015805139999408208,0.14238214482880798,0.14514923483709324,0.14401373876257406,-0.053516053986318056,0.18480730577645715,0.4275865490250034,0.3109536389238661,0.3242905844399129,0.11645264542719524,0.015022482475256338,0.5735613434383029,0.13517432509846408
2017-08-15,0.11698042317169112,0.13189522718843866,0.1217534162984868,0.1114112148482933,0.1114112148482933,0.00613646155503239,0.3105757136714952,0.15086395360473656,0.14484419877150426,0.13693737508126053,0.14932304594695772,0.15303403940105964,0.1502836057254073,0.14982244206648318,0.14538394888590936,0.17684764725276372,0.2150804205701788,0.15343631509393402,0.14496824034548433,0.15184174324344366,0.13357535806604648,0.14314024553797558,0.1582333988711759,0.14409391391551246,0.16399257247575505,0.15070668286030242,0.19223215517523576,0.2055300574120983,0.19992749349568173,0.4500056548977135,0.4631966442925597,0.512474410639195,0.5248586289572126,-0.005984063123703552,-0.017116739734653087,-0.0013179631498782306,0.14327860479917626,0.14538394888590936,0.14379164593633334,-0.072774751797377,0.1162184472346525,0.32173242071579994,0.3267114573678521,0.3258860965358121,-0.1014114951357064,0.0008378008618655741,0.5161509978118162,0.11485350115542775
2017-08-16,0.11393834471907223,0.12049403143836425,0.12445711804638772,0.11121923922511286,0.11121923922511286,0.0032172059887057808,0.3104318188467402,0.14937299690361772,0.1450571571549436,0.13521771526784465,0.14702404193110308,0.15269640888983374,0.14870410144889878,0.15115409956662798,0.14550106128910972,0.17450262915698328,0.21568510626773635,0.15441951544753385,0.14326095029852662,0.15060838898642134,0.13063306667153635,0.14120282270535345,0.15713272714856605,0.14227714072870049,0.16294233922688894,0.14943133697796082,0.19132202657944414,0.20526117958892104,0.2003250359403848,0.4492791498145314,0.4627429962627674,0.5123448676897411,0.5247584843281069,-0.011960510529557364,-0.0304222425950094,-0.003941340814438437,0.14371321779498422,0.14550106128910972,0.14368949216660964,-0.0548244946735675,0.11213450927575297,0.14439227915987582,0.308028054387287,0.32339600630824106,-0.2603486515778822,0.0162569018302388,0.5076788503815819,0.1114112148482933
2017-08-17,0.11245830245587378,0.1204288235270144,0.12064095568346506,0.1074940952178668,0.1074940952178668,0.0025931465324901142,0.31030629925655884,0.14758598214528826,0.14495604568138187,0.13233158432540446,0.14399845026753955,0.15036162880633366,0.1462310442489382,0.1521470968298264,0.14566709793385588,0.17179678382175292,0.21632298350514276,0.1553729875164573,0.1411910793239536,0.14906612725819654,0.12727877624511502,0.1388907722835412,0.1557578728096911,0.14009129437744391,0.16164067023942227,0.1478394329806927,0.19022558007525,0.20487031570538936,0.20063867760268495,0.43468900686587775,0.4537099895581271,0.5098192004101382,0.5228131472555927,-0.018735598397984613,-0.04330214303792847,-0.007675380950320069,0.14449433841237266,0.14566709793385588,0.1434320193594384,-0.06989784204105677,0.05240304797582065,0.09811930883962773,0.23022666556479576,0.2957900320374845,-0.29829992461442395,0.007477818330904782,0.504808736596445,0.11121923922511286
2017-08-18,0.10937678388684424,0.11090948734355197,0.11779995658117852,0.1057806106662882,0.1057806106662882,0.0029281916939789807,0.31014331367672,0.14513782309048182,0.14501654920018367,0.12562693747057915,0.14147461459940314,0.14879158329914433,0.1432672500932065,0.1531758221215942,0.14538046303369925,0.16936392087714822,0.2169674700341169,0.15631122096851272,0.13912570307315286,0.1474704063054359,0.12440194226870785,0.13662499806408784,0.15432123896040814,0.13792856396808692,0.16027615824384533,0.14619765946495586,0.18907001209789756,0.20442863172073872,0.20091242544296192,0.42784159210664136,0.4494818901491407,0.5086542834866787,0.521918727335159,-0.024855490257393552,-0.05177208485282887,-0.012139803013436059,0.14328653224075807,0.14538046303369925,0.14378043844715774,-0.07739717122315685,0.07462165308498353,0.0835819574501934,0.1146079257363885,0.2232575885020323,-0.43247909082983416,-0.06526379586179785,0.5014008815796339,0.1074940952178668
2017-08-19,0.10776908019421144,0.13404606938936867,0.11074615831441097,0.12073530748265834,0.12073530748265834,0.011578420963547678,0.3097052172205865,0.14364825389050978,0.1455975463460162,0.12696856560619818,0.1402399475660467,0.1480820110287412,0.14228931537398135,0.15391086042640426,0.14647104553305773,0.16761115912728225,0.21786850991748388,0.15739318273811834,0.13970516373527472,0.1477099901822988,0.12807533903842247,0.13740834827615858,0.1544190458450642,0.13859837660804206,0.16028108756410228,0.14647068761379292,0.18885102287833785,0.20450678507822556,0.20150439145249133,0.5013009549194666,0.4927061211825173,0.5183554555141319,0.528986647944849,-0.020418687326254157,-0.028998481490082238,-0.014640406590232325,0.14718239703484307,0.14647104553305773,0.14293252698626335,-0.017637669813747738,0.6416144558874932,0.2686259300664111,0.21152606209347505,0.19025707571815534,-0.2286295692040353,-0.038837417612534494,0.5101259196864525,0.1057806106662882
2017-08-20,0.12212943415887725,0.13813480920572688,0.13438711986528432,0.1296346029933901,0.1296346029933901,0.00876602194217483,0.30953587577661035,0.14349346079381364,0.14714648310315245,0.13112528361110393,0.13977633265448888,0.14906626906733791,0.14195532738320596,0.15439195755596605,0.14795241041176352,0.16691707282584936,0.2189574954847255,0.15856025507886842,0.1416173859524065,0.14893362746561065,0.1338515531305565,0.139678232511986,0.15535940115417288,0.1406742438457985,0.1610482439776512,0.14776413332683458,0.1891709971301872,0.20488753281450306,0.20228145460545646,0.5390355380247549,0.5163785397510461,0.5240040407528032,0.533114690983851,-0.011384859337586805,0.0020880700880600675,-0.014460347660850453,0.15106258496445066,0.14795241041176352,0.14274482964577162,0.02721722605041789,0.7906412310082038,0.5266272519284876,0.35461445137153896,0.2327936142714304,-0.023197827368114203,0.0492252570221532,0.4935704028587812,0.12073530748265834
2017-08-21,0.13158779681282345,0.13207658669188038,0.12546161834855926,0.11835501398460722,0.11835501398460722,0.004453369031682285,0.30939101882425185,0.14222459099501344,0.1479152920397498,0.13275293941174732,0.1389023999775168,0.14958695816249892,0.14049634191876192,0.15279067656573544,0.14790740010954134,0.1653326492596408,0.21984478481758685,0.15961574399571052,0.14148748355495194,0.14877116100269733,0.13348513165330633,0.13956201702709362,0.15515301300292506,0.14055014571990962,0.1607994034653257,0.1476080875919583,0.1888061881997036,0.2048752502055385,0.2028087150701057,0.488808177825839,0.486249635868768,0.5162534460679374,0.5272287783003513,-0.01092662007904763,0.002953127140661964,-0.01420569293718159,0.15095250247459352,0.14790740010954134,0.1427451960949178,-0.0010926724555254828,0.5225474491529536,0.6831694765624983,0.4416893959297903,0.3446447375686927,-0.17176227560239304,0.0005436792827002778,0.5200708109799315,0.1296346029933901
2017-08-22,0.11996437934749442,0.11980629174834632,0.12676066254774604,0.1182304340589263,0.1182304340589263,0.003596450937851021,0.30925311632796376,0.14085556095717452,0.14786523223345088,0.1352018766023547,0.13876900655524785,0.15001675426558306,0.1396740385248535,0.1519316054072102,0.14727584930648666,0.16398447923095358,0.2206245361405736,0.16066675919016934,0.1413551627734118,0.14860938369974705,0.13319427252558094,0.1394411839993993,0.15495001673066938,0.14042275323123934,0.1605559424229866,0.14745225467292278,0.18844826085114166,0.20485895317795996,0.20332805555818534,0.4882697830731719,0.4859215862653729,0.5161682797506838,0.5271641742262857,-0.010517624842235071,0.0035073323841467337,-0.01390324786233137,0.15022978345289667,0.14727584930648666,0.1421890679541798,-0.005192268858281736,0.5195864278433084,0.6405228169027374,0.5408089970629071,0.45724868953568293,-0.1871041307228048,-0.004278132060588624,0.5751062808848435,0.11835501398460722
2017-08-23,0.1199456971870894,0.1285339631330771,0.13309863700105026,0.11921073511346475,0.11921073511346475,0.003329959685485236,0.3091530023711305,0.14017317054938622,0.14731871684230669,0.1382652608453515,0.1388134710293375,0.15071125112319153,0.13963967110472067,0.1512408059189116,0.14671731793393902,0.16229084547838388,0.2214894344832212,0.16171038475390578,0.14139580571025498,0.14857311094683173,0.1333668829746626,0.1395159650473162,0.15485566612852594,0.14047898393034627,0.1604121866295111,0.1474265313073059,0.18816279334968591,0.2048764815937157,0.2038632666729528,0.4929780786360371,0.48876484073394394,0.5168018036236911,0.5276219238497848,-0.009490752172121494,0.00568021558863216,-0.013413430234371596,0.1497159478347989,0.14671731793393902,0.1416116540884511,-0.04324493290437866,0.5428862676569102,0.55393679424544,0.6401579975223991,0.5548952066813114,-0.09957093807941426,-0.03180078165037797,0.5735910123867075,0.1182304340589263
2017-08-24,0.12236607485734095,0.12897615428191822,0.13408318811497774,0.12649763961886712,0.12649763961886712,0.0031635238271092037,0.30907271765558963,0.14075999681568474,0.14720220235142226,0.13957963715946586,0.13943767997823947,0.1514748599381574,0.1403455536987214,0.15197683786901434,0.14623156137069088,0.16117195079229654,0.22249232193762514,0.1627981983121646,0.1425855819653532,0.1493637306341143,0.13620639617850774,0.14089512253618228,0.15546413068496104,0.1417568353445646,0.16090209116734658,0.1482600856539221,0.18832280185722866,0.20514269987117967,0.2045495362107428,0.52759466813632,0.5098744735153574,0.5215056211915339,0.5310137020580157,-0.004217851883414304,0.01930370372103991,-0.011748828914238436,0.15018447358947876,0.14623156137069088,0.14048432963318844,0.031543655722422466,0.5918637917800571,0.5781616425877165,0.6296026862785886,0.6191553819690454,0.08597969637416032,0.021395116690508958,0.6364371745320833,0.11921073511346475
2017-08-25,0.12852496040419892,0.12918298562573105,0.1364747437409422,0.12159511319924313,0.12159511319924313,0.0025947160288664235,0.3090035565691315,0.14100090170230772,0.1464586566970247,0.13774584578590182,0.13810294278536306,0.15238892920419722,0.14047762145413678,0.15257350026631844,0.14523258951362694,0.15993106692091807,0.22312918360096132,0.163870483659919,0.14283995485622805,0.1495283727778151,0.13626644052185494,0.1411767956542291,0.15555938173746864,0.14202484293569229,0.16094031103859194,0.1484377921859476,0.1881843572610665,0.2052360979513229,0.2051237643124658,0.5028470429469408,0.495455160441985,0.5180785822274312,0.5284481371295268,-0.002972085696657865,0.018930023978757357,-0.010116450829671863,0.1512868983878608,0.14523258951362694,0.13807110675830178,0.02758790480748221,0.5354375770382109,0.5837013417516359,0.5754576000462945,0.6310040665248571,0.03377085822960575,-0.06778165483495713,0.6271117545472449,0.12649763961886712
2017-08-26,0.12189383135821386,0.14029074577473113,0.13711546472807498,0.13712675803208646,0.13712675803208646,0.004331963870808906,0.308950781219946,0.14244286226917827,0.14639301883911535,0.14202764266386791,0.14029224099945695,0.1539336695541955,0.1406556987096757,0.15375230919925872,0.14557212374995498,0.1600571338991262,0.2240835169426772,0.16509334771262296,0.1455212776237854,0.15143349570092146,0.1421134664233237,0.1442198644518826,0.15713069331166513,0.14487550436052113,0.16230690976840334,0.15042485677942696,0.18897698888386136,0.20585845544165546,0.2060256025836971,0.5711309780392544,0.5387483997074035,0.528003293883495,0.535592120453516,0.007331372734199055,0.04398473460870509,-0.006323549303963364,0.1504456551340483,0.14557212374995498,0.1392099329646523,0.0701827667573077,0.8852414815813414,0.7033484959750348,0.6524082994437356,0.6351932675512006,0.1757611876327485,-0.057754782817951475,0.6448925898844612,0.12159511319924313
2017-08-27,0.13948516117514942,0.15291357098900024,0.15770654744092988,0.15036082226835534,0.15036082226835534,0.007094969917986121,0.3090279311234904,0.14373254458518134,0.14747309708410955,0.14935651927623825,0.14412070247846784,0.15543176422759206,0.1438942459531897,0.15568317801289333,0.1465940900005455,0.1604580211464577,0.22517487218274929,0.1664423048290181,0.1499419234804045,0.15466119218468746,0.15095945690310056,0.1491845979362062,0.15984933171018112,0.14955215596007293,0.1647193149835899,0.15377879948687193,0.1905272539003007,0.20692077587516827,0.2072024829551924,0.6189156529123633,0.5715643571976611,0.5362228465414917,0.5415398932155222,0.0232391082519616,0.07971560096576434,0.0005505043243147113,0.14651231474077328,0.1465940900005455,0.1435946436852922,0.11612480255823665,0.922692926702856,0.8189674873552534,0.7379330785839068,0.6722387047611359,0.15984452412886954,-0.05604352999371588,0.6698163584188938,0.13712675803208646
2017-08-28,0.15129436234672847,0.17456667305160803,0.165244993633862,0.16320276608280887,0.16320276608280887,0.012556509563156844,0.30943067239038796,0.14783850735401613,0.14918184014596922,0.15939101262877364,0.14923030289039155,0.157081934574862,0.14861804319360694,0.15791006671982513,0.14832197190134033,0.16151376747603494,0.2262986774323967,0.16792531384111212,0.15580785430187266,0.15904690926005555,0.16165815048805682,0.15570454563455655,0.1635928661971631,0.15572777229077167,0.1680764560640617,0.15832333411107194,0.19278207180470985,0.2084009460224058,0.20864325341214227,0.6584781097901525,0.6004609935762132,0.5440055004708422,0.5471953701523414,0.0431217440823766,0.11942655515413135,0.010848921884041593,0.1395216690959303,0.14832197190134033,0.15124051055968468,0.15555506377610992,0.7983249229044016,0.9108420128040606,0.7921280236808248,0.7463328754106865,0.5472993458898503,-0.2473651608533086,0.7237998870782274,0.15036082226835534
2017-08-29,0.164851383413978,0.23081257208530825,0.1779702287702499,0.21988458997376675,0.21988458997376675,0.028045207650525476,0.3120780908985544,0.15705038762446094,0.15406891414970755,0.18069238726189304,0.1602774663480213,0.1614604609610927,0.15852917873135414,0.16287522584369438,0.15386998089263748,0.16514435286417148,0.2281294673168921,0.16996448243895226,0.16987244763303902,0.1694403298649907,0.1899829043177632,0.17145712157281054,0.17247164697088296,0.17058612633149206,0.17607384666135778,0.16909996640870112,0.19832655980608266,0.21178896163244235,0.21128613373813693,0.7709369250674105,0.6954438973347828,0.5757436188965168,0.5706873942578894,0.09212419541254753,0.23270545587405764,0.03091563108389027,0.11235684198527952,0.15386998089263748,0.1790129151737178,0.2685927208650647,0.8983472123950001,0.9154222363032072,0.8571528420163637,0.8163487863156711,0.7987891338919875,0.055125514155715566,0.8209274652067349,0.16320276608280887
2017-08-30,0.23117512864743234,0.24921139182211285,0.22048429588166613,0.20725300242726624,0.20725300242726624,0.050158488359568536,0.3176219787027089,0.16520585920921793,0.1586402262983299,0.20023077867305056,0.1702514601510989,0.1649424897474955,0.16762797649566502,0.16720553202944308,0.15912016356352432,0.16865358083775048,0.2298357123558933,0.17187944532473165,0.18006038672763838,0.1774612218083255,0.20414335527876634,0.18250519140566976,0.17948655048107134,0.1811902978388998,0.18247292625256992,0.17736497240245722,0.20290080601613367,0.21467819119000653,0.21363163085528644,0.7147414591430086,0.658875404676685,0.5668631621925363,0.5641324225498854,0.12190830695283685,0.2695339527754438,0.05415814351023317,0.1032031006951204,0.15912016356352432,0.1939903036120268,0.21026614181505346,0.6740978473581214,0.8285426078127154,0.8865715912257597,0.8671782771895964,0.6538003282542401,0.0032219682081317488,0.7371038744242533,0.21988458997376675
2017-08-31,0.20995634601852026,0.21757230946044528,0.22158736864339654,0.206514713195567,0.206514713195567,0.015082206219514073,0.3189854607951072,0.1736149833473846,0.16360694090299832,0.21605803100698276,0.17868294822548605,0.16821336486248226,0.17681571975110533,0.17090353419325693,0.1643757890562832,0.17159441616903484,0.23149777186273054,0.17378197565612008,0.18877295785436346,0.18466949737268332,0.21330762315459176,0.1917202367018532,0.18591133229927895,0.19015500255595894,0.1883959009415413,0.1847560235124514,0.20725166983812052,0.21748497653761564,0.21593794530300786,0.7114936888709467,0.6567608243768619,0.5663474835860309,0.5637520621066637,0.14341240369674646,0.27581991583213616,0.07794270851641723,0.09832355459284736,0.1643757890562832,0.20605783425225432,0.23882223740591266,0.6156456720778928,0.7646994075105906,0.8293730044251738,0.8799148376892698,0.686579498128883,-0.014862052522983218,0.7311851036278655,0.20725300242726624
2017-09-01,0.2089765704950565,0.2177526500902722,0.22989092487957144,0.20992023821315625,0.20992023821315625,0.00879875825139639,0.31981447599506163,0.1824588289386257,0.16881561123811142,0.2296434134094335,0.18657443884930355,0.1719742887855863,0.18495008760898032,0.1743365354776947,0.1697521962703583,0.17498995412741428,0.2326797388781744,0.17571730995632334,0.19686343133080655,0.191607381135044,0.22069039824020814,0.20013255803847985,0.19218539780337995,0.19841371216000686,0.19422855407804407,0.1918436023442968,0.21163487228637248,0.220352569065136,0.2182943971567027,0.7178304485940389,0.6620027990310889,0.568177626205069,0.5651113640756786,0.1606637533607552,0.2689446960656628,0.10113440802565504,0.09523321212088236,0.1697521962703583,0.2171042420160044,0.2483851960862963,0.6239894390965418,0.6688161684678965,0.7659988095704541,0.8487431515765668,0.7146002142535707,0.07360615337994765,0.7379296723873204,0.206514713195567
2017-09-02,0.21388375129477752,0.2160684520049395,0.2170706377286089,0.1930539543404361,0.1930539543404361,0.006893666620505008,0.32035852229126155,0.18860034260872055,0.17298125225247246,0.23645240911925136,0.19391679823667746,0.1748386172165716,0.1907344317682373,0.17706607909684374,0.17321853993918224,0.17827203180540646,0.2335596290285245,0.1774921095220767,0.20120284574992767,0.19600825373440867,0.21930625496821407,0.20420493477103735,0.196384156929866,0.20264644723546524,0.19823970246288936,0.1962729581563076,0.21484099628904493,0.22258695613425244,0.22026543522213146,0.6429006846855937,0.6133980013506916,0.5564310546578394,0.5564808987328551,0.16225668266409546,0.2196145724084127,0.12007226121872246,0.09468361293696363,0.17321853993918224,0.22324088091463135,0.2000392808832113,0.4023887663420672,0.5738586010116532,0.6819953205684064,0.7787847841415065,0.4905113037463524,-0.13530038280369105,0.671773750568946,0.20992023821315625
2017-09-03,0.19603502282337265,0.22651496317790756,0.2135408048910716,0.224056996337146,0.224056996337146,0.010670498084291187,0.3213872676785251,0.19661897189286887,0.17805969707749328,0.23740412657795615,0.20431877514927715,0.17913843820093925,0.20037528477691866,0.18085039879521805,0.17975861023842493,0.182632599559386,0.2352721609546268,0.17957426779594365,0.20987585833753172,0.20351313406951785,0.229974959970026,0.21324937239390307,0.20323237612466846,0.2115062204370768,0.2046485940120944,0.2039259513447816,0.21976909336714776,0.22583665664717464,0.2228822157601044,0.7037945636334723,0.6612873586578154,0.5728270221772562,0.5686506113792371,0.1802066969585865,0.2259360741709168,0.1395552315733022,0.09368703493583024,0.17975861023842493,0.2347915203951574,0.2642856550087276,0.5979432476885491,0.5676719135744717,0.6182603453024711,0.7065911864693912,0.5649378041971642,0.08322749412870999,0.7181068736497628,0.1930539543404361
