Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-06-02,0.191358454073496,0.192413620430646,0.2097955985110691,0.1969095074259337,0.1969095074259337,0.01632706732941708,0.8874132788135719,0.2117830360498653,0.20271589885019464,0.21188991520731906,0.21823110548545227,0.19936889103306132,0.21387815912932148,0.19717526298908086,0.2032563870613842,0.19872336449736785,0.2288682583066373,0.25782666196505866,0.21555338363734788,0.2140947190281868,0.21194407138458995,0.21548520512318006,0.2128369969476992,0.2155186416195519,0.21266223926829467,0.21452667209249335,0.2168522114215116,0.23428721148529816,0.2937189112042405,0.7406558206208818,0.7751925068599199,0.7749617920167029,0.8021338911009291,0.1683706729516964,-0.014978969528360375,0.19401452649571724,0.1640820024208162,0.2032563870613842,0.21512587030386676,0.033789978259161316,0.2710651361974227,0.21157094991719425,0.3043282375079832,0.4545699983563348,0.399584669155589,0.011647727272725936,0.7216362104283057,0.19352558107609544
2019-06-03,0.1946642462081368,0.2013486897012185,0.2101454413150358,0.19367315595747786,0.19367315595747786,0.03487903298689562,0.8872317449535078,0.21499589370550012,0.2054406377694434,0.2063578119991836,0.2211490521036069,0.20282128202153865,0.21730167987259807,0.2003886195119128,0.20617702096218324,0.20084386396668544,0.23028683303853095,0.25791467949851965,0.21600613497872467,0.2155093489126146,0.2100854817240861,0.21549856606109247,0.21459177838395493,0.21576273581280964,0.21458188809545997,0.21584721539236096,0.21901409947923245,0.23611938059251306,0.29468877064256394,0.7183631727892877,0.7579250114408518,0.7705514700080263,0.8006044644363042,0.15595301487758256,-0.034683880978806966,0.1898059159500076,0.170801093317052,0.20617702096218324,0.2154168135032965,-0.007471776200330063,0.2333973306192313,0.23444811110434025,0.20995397380796466,0.3233227516904416,0.3954452918671049,0.05340909090908984,0.551549068866327,0.1969095074259337
2019-06-04,0.19151708459163244,0.18938991821064927,0.19047308076237746,0.17883330044358264,0.17883330044358264,0.013093764121102577,0.8871582704752426,0.2170347194025389,0.20743399399547516,0.20294607214662372,0.2207137283717016,0.20549674185160866,0.21874890524866128,0.20280540385813173,0.20757245548824824,0.20268577254522724,0.2316240520952608,0.2579204474406672,0.2141616430998357,0.2151956534520756,0.2035755558957498,0.21296866858064487,0.2148741005216086,0.21359415236390286,0.21517931771857607,0.21537531142062544,0.2202739525838462,0.2374194006135727,0.2953507288905836,0.6258223233521619,0.6846637341210539,0.7507640645991027,0.7936311292660176,0.13412989333659786,-0.0676419262619351,0.1815981111667989,0.17446559445585966,0.20757245548824824,0.2152641853319744,-0.0470309348560652,0.114922073019468,0.2099241267752506,0.20440889522614528,0.244831419507737,0.22400679467521484,0.003016921936757379,0.4988485936334559,0.19367315595747786
2019-06-05,0.17718095755149127,0.1790911367050576,0.18953363621945876,0.17799504079759082,0.17799504079759082,0.014250067781292362,0.8870767472866837,0.21832151262969865,0.20872649237075075,0.19972008945482045,0.21902353801962227,0.20808319098748895,0.21827762377079146,0.2054416058143355,0.20930116080157374,0.20431566235254173,0.23288751982415304,0.25793217288174675,0.21243672892601367,0.21482011215014507,0.1989378696742721,0.21068444104498088,0.2150596774295857,0.2116010512475284,0.21567051105967364,0.21485420477920225,0.22143823535944987,0.2386656675150949,0.29598925317911623,0.620980825732632,0.6807696912123395,0.7496657541094709,0.7932388986553597,0.11492068652863738,-0.08922986820020308,0.17077078291800465,0.17990070863163854,0.20930116080157374,0.21450019224488456,-0.07425282237996683,0.1126716194576451,0.1562408031694402,0.1932220361979688,0.20698165521369385,0.15010818347684055,0.03867959486165914,0.5023949410724959,0.17883330044358264
2019-06-06,0.1759373621526246,0.1743398430979803,0.17462286945732386,0.16724781426156787,0.16724781426156787,0.015858472661545414,0.8869818407790994,0.2170408907509671,0.20979952926399012,0.1941424575308133,0.216293104683983,0.2094138792896518,0.21582092998013494,0.2075217955527159,0.21099516156234813,0.20564278810751527,0.2339239722310289,0.2576657463083047,0.2093218268129736,0.2133201699373835,0.1920288454995952,0.20691125920597125,0.2142592687712887,0.2081706384468114,0.2152621379004344,0.21317569396693375,0.2219649927057292,0.2395281411003839,0.2964054266449241,0.5613285681127608,0.6324555105441471,0.7357284611566444,0.7882194749624851,0.0910894280349962,-0.114949788716759,0.1568225487709652,0.1873764974762871,0.21099516156234813,0.21237124943938154,-0.16061590311793314,0.14329832088172206,0.12570410952276712,0.1839780627069595,0.1981326251784328,-0.16383382423098156,0.011067193675887923,0.561260807522157,0.17799504079759082
2019-06-07,0.16526330969427572,0.1630111834418294,0.16750753328171208,0.16417276557043695,0.16417276557043695,0.019189742431089014,0.8868633512650229,0.2145048690262108,0.2112566470878284,0.18719386491447834,0.2123880451440364,0.21070357324389566,0.2130475838514916,0.20940192187106224,0.21252503363980987,0.20682691330453976,0.23490936245229355,0.2577232181199697,0.20615872943315813,0.21162509871748286,0.18633062402121472,0.20319199014870634,0.21323996785838298,0.2047375660443964,0.21463179032359864,0.21131167907153434,0.22230174495801255,0.2402707843392157,0.2967556568704261,0.5452709950098252,0.619281396449417,0.7317967806554649,0.7867878503581418,0.06924232665196947,-0.1318984899718542,0.1408177257755826,0.1950110293856782,0.21252503363980987,0.20988160142524728,-0.16384646951480386,0.1911090222517548,0.15152567554617735,0.1671732467398877,0.18544781999273294,-0.35436646383853426,0.014074851778654826,0.5761959962377484,0.16724781426156787
2019-06-08,0.16227138542974448,0.16055249540978134,0.17281021727570414,0.1602620312138034,0.1602620312138034,0.01685264347040217,0.8867590989485791,0.21160762217878035,0.2125109193989212,0.1801021300154428,0.20602147451657807,0.21146606811518884,0.20912191323194698,0.21103426547132592,0.2127955149841659,0.20788981297407252,0.23582716535842116,0.25774672316120983,0.20282789626403094,0.2096625513532644,0.18114278290551064,0.19937523531979748,0.211942389306268,0.20116831111219852,0.2137263046820093,0.2091859703301588,0.22240992072484972,0.24086804596955985,0.2970238044287751,0.5248141868771474,0.6025589172912056,0.7268078443245399,0.7849656127473766,0.048617749843638584,-0.14322255531403105,0.1234388183503604,0.19622213587667264,0.2127955149841659,0.2095304713469774,-0.15130837939073274,0.15269979313547494,0.16509217400600276,0.1502126017123929,0.17079609994015996,-0.39312523040521397,-0.00618824110672095,0.5517779178925453,0.16417276557043695
2019-06-09,0.15846510128600996,0.15835419796361208,0.1724883618960547,0.1619814501806076,0.1619814501806076,0.014774288296430188,0.886667626152361,0.20807378732500348,0.2128638220500644,0.1765252119817006,0.1999749307127897,0.21237096440556916,0.2033990557428716,0.21269157317167087,0.21332893320493213,0.2089970540877857,0.2367748590799049,0.257630633170661,0.20020034973077885,0.20806376915191904,0.17829493074019734,0.1964401098614749,0.21089647352569296,0.1983844542118189,0.21301808664032534,0.2074558199623514,0.22260854550957795,0.2415109344119957,0.2973238406687424,0.5362968603078537,0.6101793532009322,0.7289029791520443,0.7857916365314873,0.03310021712955225,-0.1429456266000041,0.10609351400165017,0.19870416600960625,0.21332893320493213,0.20877790970829455,-0.08376553072967137,0.2636867043443518,0.2058946555774074,0.1814792820005662,0.16994485797846615,-0.5176054022204137,-0.003742588932807853,0.5321390883459459,0.1602620312138034
2019-06-10,0.16014980828611175,0.16395009180437325,0.17336716701961918,0.16302133829825569,0.16302133829825569,0.01307026660641663,0.8865876293932401,0.2028074805597499,0.213431892168708,0.1733469433841307,0.19482536569374706,0.21277266978613416,0.19791424385632714,0.2137081940731582,0.2139113174563664,0.2102496459279336,0.23771677597541574,0.2576865072894307,0.19807988962279335,0.2067224297593873,0.1767657133271587,0.19413461443135124,0.21002210562295653,0.19616491361828867,0.21243953473378255,0.20600723685072536,0.22285664942051936,0.24217583988293104,0.29764179110503874,0.5435269384711301,0.614911438071275,0.7301765571091117,0.7862928809086311,0.02128834522556888,-0.13594976968827996,0.08959710073271697,0.20146832285740315,0.2139113174563664,0.2079214115884192,-0.07676087696780785,0.35615691353396306,0.26183330471237104,0.23265392463541595,0.1922516976952202,-0.9842000243222434,0.017011487154148675,0.5487286846671497,0.1619814501806076
2019-06-11,0.16129669844932307,0.15913703889167086,0.17146961965090354,0.15829465212653687,0.15829465212653687,0.014720198825124266,0.8864960431114679,0.19731276682277774,0.2137332199713506,0.17144657478364705,0.19150107537737854,0.2132651903967781,0.1927735069314628,0.21462068101784548,0.21372742713443416,0.2115308714535068,0.23860069229916014,0.2577424987528763,0.19552968343412666,0.20499349793658733,0.17406739595055304,0.1913744045745262,0.20878490988356385,0.19350508791425852,0.2115166121073279,0.20416575447439406,0.22283471745525532,0.2426696383665553,0.2978615810977922,0.5155856596380858,0.5930985813764424,0.7240595133826999,0.7840686284835963,0.008505346867609941,-0.13212839922746314,0.07356438009467144,0.20062785896076696,0.21372742713443416,0.20817109651438384,-0.08963075499209819,0.2925053279659024,0.3092167199093165,0.2640135814685514,0.2310194731156328,-0.9908418556998272,-0.03328804347826258,0.5658771145906085,0.16302133829825569
2019-06-12,0.1565046995351362,0.1651602403605408,0.1704294203804424,0.1675438220178291,0.1675438220178291,0.012849887031179395,0.8864178035250587,0.1932322309941088,0.2140600318167818,0.17216210408228627,0.18917215573433774,0.2146440127323348,0.19048407678794052,0.2155997505833958,0.2128149845788649,0.213172584047182,0.23974177804725194,0.2579799863239313,0.1947136725980473,0.20441879364962956,0.17555366663966013,0.19062268646454755,0.208476076922768,0.19270724239434467,0.21140013610360486,0.20353843628180576,0.22332301242735092,0.2434627163945411,0.2982650735876021,0.5808145542754698,0.6357904731785793,0.7354103509665413,0.7885435384449095,0.0048234459018599565,-0.11243359798041866,0.05992146549576593,0.19820426796141705,0.2128149845788649,0.20828852615438664,-0.07470903074276836,0.8276791584483888,0.5003671536397818,0.3978050260626123,0.30471363534007706,-0.7322202677604798,0.008284955533595127,0.6444238712297959,0.15829465212653687
2019-06-13,0.16540073292389126,0.1636246035720247,0.17674431622057826,0.16524182546696298,0.16524182546696298,0.018121599638499773,0.8863078223911615,0.1909129443429569,0.21305985314843787,0.17321909874996308,0.1866040729100247,0.2159259001074055,0.18814540078092729,0.2165417596801456,0.2110354636233751,0.21474093781027415,0.2407989062253716,0.2582438583940436,0.19365947319096846,0.2036481821188588,0.17572688346828289,0.18959241936716065,0.2079818722273744,0.19165452326232765,0.2111052803060622,0.20271232279837453,0.22366538387514132,0.24416316950866346,0.2986182857882725,0.5661266445727442,0.6247478226756601,0.7324116864061999,0.7874538669931214,0.00028340660144609496,-0.09824651861027578,0.0480000390972866,0.19484043908678655,0.2110354636233751,0.20764251324847985,-0.07233194506290874,0.6512820512820519,0.6003920700634051,0.5025947998414351,0.39667248533592,-0.5695868151014836,0.02272418478260708,0.7100608665434491,0.1675438220178291
2019-06-14,0.1635319466594279,0.16203805708562846,0.16631900066236904,0.15892785132688694,0.15892785132688694,0.020059737912336197,0.8861829537528833,0.18823397540623796,0.21100997462237514,0.1725709519508139,0.18315544890072125,0.21608289472977085,0.1852506628809087,0.2167335134207986,0.20885749741237,0.21641694367878872,0.2417787209577615,0.2585176054699609,0.19179410074682127,0.2022669856394189,0.17359974437344086,0.1876394388927712,0.2069530867395577,0.18974049727071246,0.2103195716885244,0.20125575709092244,0.22364660814518228,0.2446387730571389,0.29884108542929083,0.5269646049389389,0.5950506723346982,0.7242309065295413,0.7844656781850434,-0.007666426742312105,-0.09313029538454294,0.03669942531880158,0.1905000178406981,0.20885749741237,0.20699529711328427,-0.05064131108608156,0.3544555464926579,0.6213884700239302,0.5216721863297653,0.4844472211053262,-0.6118603129362671,0.005076581027666053,0.6476187195657634,0.16524182546696298
2019-06-15,0.15716721522852972,0.15512435319646134,0.16665298392588931,0.15751731001879005,0.15751731001879005,0.01243258020786263,0.8861046699677753,0.18541876724497844,0.20884476446676944,0.17140268510154674,0.17987260314866438,0.21630869709017445,0.18195477937565996,0.21714194994024769,0.20604005236347572,0.21785109802509672,0.24275111719245426,0.25879629004878085,0.189964827563338,0.2008592974346196,0.17168065119292902,0.1857453733850114,0.20587290410920026,0.18787389091450976,0.2094706477430467,0.19977949241017984,0.2235508879096096,0.2450578259759341,0.29903331915328296,0.5183814414293628,0.5885036237450665,0.7224102512452366,0.7837978940776316,-0.014788196634905574,-0.08752353503376546,0.026079146902843242,0.18689022251958032,0.20604005236347572,0.20487070560877,-0.05209724877980653,0.2706464110929854,0.4325968461568904,0.5036999740015254,0.5205217045469318,-0.6325944826327782,0.03336524209485993,0.689952041959598,0.15892785132688694
2019-06-16,0.15573614739913813,0.15702637289267235,0.15744045675476487,0.14824669029008758,0.14824669029008758,0.018762313601445996,0.8859838964198727,0.18161419801885006,0.20563876920101373,0.16926993793525402,0.17709542782319987,0.21610254847934732,0.17815401808916845,0.2175857288935198,0.20138058896010785,0.21894071287516875,0.2435866661502103,0.2587805568356927,0.1869820563823432,0.1985802166966829,0.16710848817908586,0.18255518538640333,0.2040340759151268,0.18478850059364071,0.20792785770655536,0.19740263039997835,0.22294837327096945,0.2451588063462624,0.299037319543733,0.4650424587907596,0.5470604260678454,0.7105527997063235,0.7794154120785188,-0.02664451246934464,-0.0916933443295474,0.014952895600328484,0.18633110606874154,0.20138058896010785,0.19788307731142707,-0.04834062393587763,0.13802217416675228,0.2586408873260353,0.4712314004116228,0.5098373569418326,-0.7856665843806757,0.03356595849802193,0.5962610780092158,0.15751731001879005
2019-06-17,0.14723965932611718,0.14873727257552996,0.14543851629334553,0.13892030098411853,0.13892030098411853,0.029826118391324,0.8857842312495089,0.17733349584550914,0.20066340657615364,0.1631944039744743,0.1735475549888342,0.21506851018576206,0.1748145598912971,0.2176558177082145,0.19629444938891108,0.21949185136632893,0.2442385182370128,0.25866136172448856,0.18299118054435706,0.19550294902003945,0.16074780353104476,0.17825872827683845,0.20148775297546215,0.18064950227982676,0.20573146354242025,0.1942046786891776,0.22185586719806447,0.2449461491137816,0.29885383871430643,0.4186146966689214,0.5092636341445693,0.6988968757884296,0.7750340648342671,-0.04211388773671089,-0.10163422124367197,0.0026203986807228946,0.18542962858738174,0.19629444938891108,0.1904425207979051,-0.06424461499506688,0.14980825738333564,0.18928106204760192,0.32875954704501065,0.4441191716364405,-0.8156457236455824,0.01169095849802191,0.5712966783203548,0.14824669029008758
2019-06-18,0.13730531709137794,0.13677015523284927,0.14565588528887688,0.13567193760671292,0.13567193760671292,0.024279981924988703,0.8856184314181805,0.1739590427728786,0.1956095381638021,0.1569179973192687,0.17068055713958893,0.21287588139319152,0.17127345208621542,0.21684578174728814,0.1915254695153612,0.22018891613538966,0.2448669222956032,0.25863089724131444,0.17904278145500493,0.19235526239819156,0.15535358328755985,0.17406700912589934,0.1988361859925216,0.17658130045552936,0.20341445537978947,0.1909464663804697,0.2206273118351632,0.2446291600052231,0.2986068980820538,0.4035788518832988,0.4967407635561305,0.6948869444111189,0.7735120359705899,-0.05601216121124701,-0.10671479353203048,-0.010328584903800354,0.1839463045797564,0.1915254695153612,0.18387561153184176,-0.0625594817123748,0.058289986146325724,0.11730842759367148,0.20412714518376893,0.3420658134443642,-0.753911932776316,-0.058016304347828285,0.5864541188567071,0.13892030098411853
2019-06-19,0.1341632452241186,0.14765064263061262,0.14595721655736024,0.1517919194172508,0.1517919194172508,0.021469498418436508,0.8854772509522747,0.1719104234142038,0.19191341847804186,0.15540334799964986,0.16955641228429275,0.21082671320381693,0.16998028155425093,0.21681362994985184,0.1890795530073109,0.22126210378737415,0.24578263439340275,0.25874637342894297,0.17805067099204286,0.19123144815848372,0.1574829817543079,0.17328058380634973,0.19783931245397152,0.17567719346601648,0.20254867723977835,0.1898090137058734,0.22033468878473614,0.2448570913847587,0.2986863933474248,0.5290453303564351,0.5790465787233807,0.7151833962311862,0.7814598618676966,-0.0550558941465382,-0.08362368418818915,-0.020475647724150583,0.18291499128381508,0.1890795530073109,0.1806812779581272,-0.025923112519754474,0.6516805159369963,0.2913994355569479,0.2665965507845055,0.27235430559502466,-0.3728756977703698,-0.02867774209486362,0.6609966414507394,0.13567193760671292
2019-06-20,0.15004750432628686,0.16520447337673178,0.16273754326389345,0.15976010501840396,0.15976010501840396,0.022623859014911884,0.8853370231284869,0.17132501735188702,0.1900014618319061,0.1558793962528041,0.16951083884421325,0.20910942270190144,0.16961108115201426,0.21709987561426786,0.18718287376571985,0.22257225077410564,0.2468294788920423,0.2590108141694077,0.17839192141606494,0.19106876184966426,0.16173274568644685,0.1739796330771906,0.19763711684505125,0.1761789961216512,0.20238221496301295,0.18967480594809474,0.22049236211572454,0.24534676336796904,0.2989252419040974,0.5804714482404425,0.614741784706633,0.7248975417172671,0.7853511096849638,-0.04813963295605545,-0.054255338828393465,-0.0270590975778088,0.18363881864963172,0.18718287376571985,0.17722602970394954,-0.008296880320611886,0.7206725167059047,0.484878887235216,0.3611810110840904,0.28339909659209,-0.11026782107727214,-0.09431509387352001,0.6685453446880376,0.1517919194172508
2019-06-21,0.15788486987207762,0.1808921715907194,0.17264135981565618,0.1859658003792331,0.1859658003792331,0.021414008133755085,0.88521430630382,0.17302884615707168,0.18960827945745426,0.16388552988140634,0.17168854815016946,0.2081394062033436,0.17176167528971772,0.21809819418395396,0.1867540072684873,0.22465692216467487,0.24831289965704306,0.2597220673297594,0.18263777094601366,0.19374581480248065,0.173873742056776,0.17905864554852888,0.19982057565704853,0.1808080812612283,0.20434269490381995,0.19249657167190684,0.22208704253262052,0.2467023928941904,0.2996883949196915,0.7113875333895124,0.712276236823948,0.755329415898886,0.7979512201327051,-0.02395362095942511,0.000810147533622667,-0.02696079267774101,0.1848123369680136,0.1867540072684873,0.17579636605285395,0.0703979708550523,1.0,0.8040467702211945,0.5423476288197592,0.3986182781868231,0.2487310435443689,0.03670022233201417,0.7962103910756201,0.15976010501840396
2019-06-22,0.1838629500186624,0.18095309631113335,0.17517142297394372,0.1757685476744086,0.1757685476744086,0.026568368730230458,0.8850602665640016,0.1742411807238474,0.1886423128831836,0.17170681692356954,0.1728459577215579,0.20564243851014571,0.17291522015916014,0.2177770268289747,0.18555468023502808,0.2262833586631944,0.2496009459993915,0.2602658696375591,0.18478043067235314,0.19508024494356052,0.17834584769320966,0.1816100760451861,0.20091981058703134,0.1831419510452556,0.20535322799520708,0.19390433262180112,0.22305760713655426,0.24769044068819826,0.30023901037871564,0.6525684742036314,0.6685645114899301,0.7425703423413008,0.7931120625381326,-0.011820811127258005,0.022828092664466903,-0.024190786876348225,0.18789615611942945,0.18555468023502808,0.17192538784554218,0.02092446586513692,0.8029593988926971,0.8553187755127907,0.6796239944421079,0.5393214181114027,0.16678285062204445,0.0160542243082986,0.7963617009901031,0.1859658003792331
2019-06-23,0.17373180414644904,0.18419462527124025,0.18253118265526025,0.17130783948657669,0.17130783948657669,0.02580244012652508,0.8849120733902893,0.17497033895661734,0.18724960527738235,0.17927077566362604,0.17402751732102265,0.20302405693483375,0.1736085387445778,0.2167430502680208,0.1842858954224801,0.2278560770249025,0.2507772347647396,0.2607972153566831,0.185965020365782,0.1958125030579802,0.17974288323747567,0.18300511927831556,0.20153408636044093,0.1844276664789369,0.20593834741815376,0.19467703383255092,0.22374445191346629,0.2485098701970279,0.3006944959346751,0.6282234709894631,0.6502762917557123,0.7370694498298939,0.7910031511626134,-0.005281506014930323,0.03021696971380958,-0.02052420015629133,0.19108375549698628,0.1842858954224801,0.16787826211370274,0.015432502990456657,0.6725085215334086,0.8389948539772795,0.8087176802327682,0.6917805719704581,0.09785276336302967,-0.011147480237156254,0.7525705784785779,0.1757685476744086
2019-06-24,0.16933086763258795,0.17144633617092306,0.1744875969064567,0.17440519600861426,0.17440519600861426,0.030585404428377767,0.8847317270743539,0.1758603547277666,0.186201445664008,0.1840705950056815,0.17465051014207628,0.2009514297788988,0.1749564827369557,0.2158066510814016,0.18403468897687608,0.2293853172696289,0.2519618712759307,0.2613805718467847,0.18745854287226044,0.19681208440645734,0.18177436899370625,0.1847159372396236,0.2023830600693852,0.1860260012617566,0.20673583971029708,0.19572401212567864,0.22457493807285467,0.24941657044880935,0.30120769984877444,0.6432868970496267,0.6614476922587161,0.7406041164410518,0.7924884527701122,0.002055409408476827,0.037586181775776516,-0.0159634187059355,0.19151865705234947,0.18403468897687608,0.1672029510292656,0.03937580218456144,0.6232112749124551,0.7112922088423369,0.8027341433582184,0.7804846054485587,0.11728218874067413,-0.011218502964428795,0.8250776338152579,0.17130783948657669
2019-06-25,0.1720089240270096,0.1978843264897346,0.18905598417777614,0.17752228638106926,0.17752228638106926,0.0842979665612291,0.8842685225044348,0.17736361470903386,0.1861301276834568,0.1878407369095832,0.17576554030935648,0.20015657094872216,0.17579136523316685,0.2145946299976764,0.18400786961017826,0.23117518640313475,0.2531963929250817,0.26200683135570896,0.1892227817196957,0.19805681416753396,0.18423583068830507,0.18669732846085976,0.2034511318883688,0.18789545746414602,0.20773359697451976,0.1970213622057312,0.2255445193946331,0.2504094727096329,0.3017784444191621,0.6586433338242865,0.6727630867134655,0.7441596280135059,0.7939851053880578,0.009947340965001406,0.044496175731366,-0.010564164956298815,0.1915731310878414,0.18400786961017826,0.1671256892479159,0.05089451764151191,0.4197583046744414,0.581416259558277,0.739489349364086,0.8008785127774012,0.2009322758107442,-0.058961215415021875,0.7369080823809652,0.17440519600861426
2019-06-26,0.1753859726510807,0.1931839425805375,0.18985362577082032,0.19390481420150835,0.19390481420150835,0.0918037505648441,0.8837752744170344,0.17942457676456516,0.18699560498277554,0.18952584574142556,0.17894134690471358,0.20018909182376984,0.17818955264081288,0.2131040418140264,0.1855201217044373,0.2333430489618284,0.25466452755808416,0.26278316567863397,0.1932211988445028,0.2009544079462705,0.1916956023558004,0.1911792630647376,0.2059221193633653,0.19212283968819047,0.2099899299475578,0.20003509567963007,0.22737829042693586,0.2519301298974144,0.3026727653556522,0.7311224780349185,0.7277119439551955,0.7624278423418769,0.8017984639976585,0.027406557641474243,0.06751411298231462,-0.0023718692886017557,0.1882066318367991,0.1855201217044373,0.17167155582545604,0.11615850730369945,0.7781705612143001,0.6172276335702462,0.6928662368725804,0.7614122204138213,0.2590220811586016,0.04942564229248831,0.7368849618178115,0.17752228638106926
2019-06-27,0.19106494520036646,0.1880345518277417,0.17391198887966342,0.18017177029798115,0.18017177029798115,0.02230736556710348,0.8836488219442772,0.18059183365586506,0.1876986565148706,0.19046045922083926,0.18099830607028808,0.1995785310285438,0.17996699809276356,0.21112602256390026,0.18642774553531852,0.2350761783133272,0.2558883783410276,0.26324769714458635,0.19461645186973084,0.2021081747431836,0.1917910382043396,0.19261999874023505,0.20696772205489614,0.1935458488146304,0.2109917011163964,0.2012194329600005,0.2283838477597359,0.25296179026938503,0.303282181386068,0.6507920107810101,0.6690246722017679,0.7453936928698107,0.795246569887261,0.031225636956029743,0.060992944553967365,0.0050291349364029285,0.18797961157650234,0.18642774553531852,0.17324837368703028,0.10494756878050487,0.4650896679621995,0.563636466648137,0.6218542983360317,0.699793162081244,0.13388543058927996,-0.09977149209486394,0.7581556115968434,0.19390481420150835
2019-06-28,0.1781344372433918,0.2082607244199633,0.18402104654308665,0.2078935401669655,0.2078935401669655,0.03199584274740172,0.8834841991786866,0.18442008207759306,0.19007702715292188,0.19822601911477555,0.18641406672138533,0.20008074121233224,0.18418189842660165,0.21064206262931745,0.1891298819096079,0.2375239747162169,0.2575986595533538,0.2640973538369405,0.2000042948671042,0.2061454346691932,0.20170096657990888,0.19858620727370388,0.2104437001138963,0.1992074618552146,0.21416747298926453,0.20540444007599332,0.23087665451950665,0.25489933483311383,0.3044426846442478,0.7535599030721637,0.7497186199104761,0.7748262548808115,0.8082548453079429,0.053134637759536016,0.08884617289558744,0.015809904839943646,0.1832545479392267,0.1891298819096079,0.18054261699516813,0.183738463822022,0.8853612167300379,0.7214403484872679,0.6665907192844683,0.6749593010245303,0.3773653161578801,0.012305459486164048,0.7890382597854051,0.18017177029798115
2019-06-29,0.2057429337314648,0.20266399599399101,0.2076256402123313,0.20447443608377447,0.20447443608377447,0.014566561229100768,0.8834109354281022,0.1880912965137723,0.19248214203368,0.2046084166205304,0.1923661917057267,0.2005745956103726,0.1888863859164295,0.21103303830348485,0.1915405097772662,0.23984522174055595,0.25929442900713656,0.2650023340307389,0.20415838227449234,0.20944709472404266,0.20709317747036807,0.2030490441904461,0.21335289183993347,0.20351242607015804,0.21686225158968864,0.20880687157312425,0.2330834085170965,0.2566842640272356,0.30552292358344113,0.7349130291610684,0.7358655311078194,0.7706439226071357,0.8066243855108187,0.06731726135142932,0.0970041749511672,0.02758058280781006,0.18100564399377972,0.1915405097772662,0.18578739924415252,0.13402921479774033,0.8222275031685676,0.7363722921721788,0.708419053920358,0.6802575692798207,0.3571741304453183,0.07343132411067023,0.8073562225006978,0.2078935401669655
2019-06-30,0.2022827525363917,0.20133450175262896,0.19969213833250926,0.1840713507391614,0.1840713507391614,0.018453547220967013,0.8833133366512967,0.19089214958194872,0.1936838126667092,0.2059984993735243,0.1967607177824596,0.2008140889061099,0.19266410358458186,0.21066025977530367,0.1927346773681302,0.24112891734116995,0.2606257783130788,0.2656502300926019,0.2046831450038459,0.2102491702328416,0.2034411533951065,0.20333143068793305,0.2142008393212315,0.2039331856675127,0.21773555210089052,0.2095937679905773,0.2340799919791794,0.2577520862269572,0.30618235344881783,0.634524638740367,0.6596648937236093,0.7463627823133016,0.7969825399393706,0.06347724906627479,0.07058341825517442,0.036145314032740565,0.18180882241207802,0.1927346773681302,0.18715456601090705,0.06185006679414301,0.4454847908745243,0.7297277338429458,0.7138261309372022,0.7115889634288506,0.25415561464089625,-0.019259510869567325,0.7765053801958263,0.20447443608377447
2019-07-01,0.18172186216959044,0.18899849774661995,0.19758561819555748,0.18942265617626616,0.18942265617626616,0.025335020334387708,0.883177301946533,0.19484053805840446,0.19512002050672086,0.20504713132666985,0.2001774793353656,0.20133658050413192,0.1971613420833038,0.21049259358627406,0.19450056960733075,0.24262307292779145,0.2620489373358252,0.26646377170431024,0.2059445650601568,0.2115551955374565,0.20290716399365372,0.20448674003889644,0.21547007738248888,0.20515128254929368,0.2189846475109535,0.21090673316132785,0.235332198848892,0.25897757540622945,0.3069427721546741,0.6549119840486792,0.6752463718113937,0.7519467569078218,0.7994825676088552,0.06346563250127353,0.056445498376038426,0.04299452216687027,0.1832375403739113,0.19450056960733075,0.18902154316627245,0.00879456217094057,0.5442965779467674,0.6141328297637497,0.664671550326049,0.7109351737046034,0.36710826099307575,-0.03382843379446873,0.769168831546673,0.1840713507391614
2019-07-02,0.18717552848562996,0.1946728425972292,0.1934509427097424,0.19882197492943,0.19882197492943,0.029131721644826032,0.8830239730425797,0.19977775096073527,0.1973246702523565,0.2090057621142802,0.2037241836199857,0.20278020921553752,0.20109627322236776,0.2105707466467816,0.19627497979421205,0.2441669657535856,0.2636500318910211,0.2674040545925364,0.2084545962315337,0.2137557290922328,0.2058896503394674,0.20707386532076688,0.2174955995542956,0.2077014291984442,0.22091218440023785,0.2131503023313018,0.2370529353696789,0.2604928723761735,0.30788453165348056,0.6894575928455059,0.7017740776909136,0.7616286616377641,0.8038575876012993,0.06926785814453942,0.0557634402179483,0.049760968018466495,0.18294769324467988,0.19627497979421205,0.1920053684933069,0.05865005980913466,0.6593795424986609,0.5589397893468786,0.7055065212210745,0.7099429817759191,0.4421964732149144,-0.07004076086956773,0.8797451026857848,0.18942265617626616
