Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-04-07,0.05213336977088153,0.04753227731365955,0.0623683419351606,0.05462179719047527,0.05462179719047527,0.004922873604350205,0.7886342999187871,0.05938751465393606,0.057639923079078476,0.05936374088962995,0.05962088387986431,0.0581380655486629,0.05965958751006468,0.05870865573447483,0.057682745098810766,0.06008896453866198,0.07149119535192983,0.12615032084852404,0.059969598559212085,0.06061905125066128,0.06020177945417966,0.05996444523423412,0.06152582224838842,0.05995534454692637,0.062431981429384074,0.060475763930472035,0.06747159552798941,0.08341059527257971,0.15528121827075808,0.7887517468109421,0.7773458743455589,0.6028905362852666,0.6405494253114481,0.03398856057333482,0.016392458233728313,0.033803150329115635,0.058414120708961924,0.057682745098810766,0.056570477793862636,0.019503720604244004,0.6622391567552144,0.689648760666243,0.6706033160330821,0.7396381803995227,0.7024912668347162,0.008978551550310384,0.5908806889699072,0.05291370262020648
2019-04-08,0.0538781998460444,0.04781436476076815,0.060959061983264014,0.052594928810002765,0.052594928810002765,0.0059336866360319524,0.7885068531915216,0.06030447106069457,0.05835761040480724,0.05952232224527779,0.060210910771198625,0.05876528117616092,0.06047779635013515,0.05944218446073728,0.0584332994087138,0.0606859424012162,0.07182696242510696,0.1260732565502048,0.0604916673635163,0.06123812167246386,0.060096805068835975,0.060430196419166325,0.0621722323997336,0.0604518518115705,0.06308926323236176,0.061086531879291486,0.06811292856189857,0.08385198224541587,0.15517528462924174,0.7117074810872843,0.7231404772935605,0.598397320227823,0.6394423959703516,0.033181915320130324,0.01109831711552641,0.0348479140156184,0.059480730822997076,0.0584332994087138,0.057114239226146175,0.018403197184568808,0.34464285714285764,0.5573609622126204,0.6076347584351456,0.6923259125761679,0.5177520528325005,0.008990732845463255,0.5512035097773179,0.05462179719047527
2019-04-09,0.051834220281667814,0.04494376333586489,0.05881620484040687,0.050565310555918674,0.050565310555918674,0.0033703487018113864,0.7884339265439897,0.060892521388452026,0.0589557166864186,0.05926615600879345,0.06063416708074543,0.059331026690522475,0.06083914749535802,0.05999549813492772,0.05900079201190009,0.061159761216460634,0.07209246429808053,0.12595732812471036,0.06061542003128944,0.061564362720659176,0.05925648515986112,0.06045031963285245,0.06256994463131096,0.06052774745637957,0.06352334154447661,0.06139330151377529,0.06860225647748774,0.08420385764838986,0.15501486868398548,0.6441970678935396,0.6738478171031036,0.5939206260192507,0.6383321783955386,0.030797922134243986,0.002921518773449633,0.035122937399088505,0.060631369136880574,0.05900079201190009,0.05730944253229062,0.008161469750518178,0.14455231930959947,0.4021016445061579,0.5266651235968679,0.6265401917231349,0.32790013021509,0.002334123555820173,0.4721834516364391,0.052594928810002765
2019-04-10,0.04984510565150545,0.04601497233373115,0.05913263516560605,0.05003839246619241,0.05003839246619241,0.01264674084887316,0.7881607086405455,0.06118432284804742,0.05946780654863275,0.05841907753614139,0.06116032573434305,0.0598561210899285,0.0611847612070691,0.060459682745852526,0.05961186823599157,0.061651712907083475,0.07241743111444518,0.1254167544185768,0.06063733528823743,0.061799533646130174,0.058496281326433475,0.06037025795328356,0.06288606205718403,0.06050201838696576,0.06388247698770824,0.06160703400497545,0.06903946173163825,0.08452779584762465,0.1548416308769311,0.6276367164672986,0.6615825846375497,0.5927578522450663,0.6380431426697031,0.028222472703246862,-0.0040983317891201965,0.034737132219443516,0.062372804492761086,0.05961186823599157,0.05720441843432409,0.0072771738319986935,0.06057847896440013,0.19199088004735304,0.3849812723879579,0.5273915558419349,0.1822767883547195,0.016708988858806444,0.4487000946736458,0.050565310555918674
2019-04-11,0.049367801585033344,0.08217424324617555,0.0514498672145112,0.04626641198606448,0.04626641198606448,0.00620311307769062,0.7880313483233178,0.06117948950733236,0.059828849316448864,0.056929711397099764,0.061077953220261764,0.060192280193689,0.06132452928844579,0.060679607468825836,0.059958988613270064,0.061984220785789315,0.0726534218492594,0.12495863610674207,0.06004543715527081,0.06157370434837766,0.056557832171140826,0.05960749486759751,0.062805553860113,0.05983009208878499,0.06388243471722724,0.061343543958914996,0.0692237660952723,0.08469520867964972,0.1545669042656581,0.5242670888557599,0.5821210455230298,0.5844843871996359,0.6359714049782946,0.023329763345529508,-0.015504593733352256,0.03327757431188265,0.0638403120252388,0.059958988613270064,0.05684468481891184,-0.005712879702948165,0.0536648426428137,0.09037610726247487,0.270527409301534,0.4103707076413913,-0.002571123296111157,-0.006228389913881222,0.22521416971003466,0.05003839246619241
2019-04-12,0.04562843296986183,0.0412824129326245,0.0530287618379516,0.04767244351653837,0.04767244351653837,0.002568109224684233,0.7879751449430019,0.06143221993133765,0.06024475661123184,0.05537266618577328,0.061150852051243036,0.060422339047516524,0.06137848901359939,0.06102109565732889,0.0602770401196347,0.062401200864090886,0.07289215056189173,0.12456056609186356,0.059760172705681285,0.06153227674021969,0.0557991887991083,0.0592211528825261,0.06287012563414042,0.05949639979793335,0.06400764433734267,0.0612754485259986,0.06948872234459885,0.08491526121493281,0.15433338444169165,0.5571832510950518,0.6049091147577303,0.5877805072948736,0.6368088656974326,0.02018233168368289,-0.0202684940511256,0.031369556515645,0.06495658845166527,0.0602770401196347,0.05665833362486905,-0.010802924787624813,0.08035072646467245,0.06795575265055095,0.14615390159979502,0.27828297338593216,0.1353385861166529,0.0059463460799719795,0.2408450676578883,0.04626641198606448
2019-04-13,0.04701048692107585,0.04096596868106036,0.053221426066042014,0.04633008213660949,0.04633008213660949,0.006634157516959855,0.7878297618299711,0.06136600500131359,0.06046955540255348,0.05396898895617913,0.060914706257800974,0.060711001858906474,0.061321617863246115,0.061338183137893035,0.060616273187017386,0.06276834564036504,0.07311889037464682,0.1242255718999466,0.05929554128729174,0.06133816422555743,0.05478393634687323,0.058646906943959874,0.06279709760243737,0.05897910299961263,0.06400519848532009,0.06105124985878772,0.06965938814427948,0.08507753529985783,0.15406545721287218,0.5240963640005749,0.578965763635298,0.5848326373373536,0.6360673983349813,0.01657774205958391,-0.025221963065626882,0.028995233378273456,0.06664206734628743,0.060616273187017386,0.05614910011848589,-0.013058649845658308,0.05487327517333576,0.06596339254761836,0.08421821520571927,0.1738784027074554,-0.03705788969354218,-0.00976658764441218,0.2414017029213015,0.04767244351653837
2019-04-14,0.04569122515692831,0.04185635239231855,0.05382873177331262,0.04853484618687718,0.04853484618687718,0.006482517575199892,0.7876883212255621,0.06150442599852182,0.060925360744317626,0.0535140509905893,0.06054217318694564,0.061109922420622576,0.061306490255282876,0.061739933397115476,0.061019182173891774,0.06316777593470198,0.07337005065422879,0.12395354570907167,0.059249933436665375,0.061418661637883024,0.05494391455213535,0.058567252538129916,0.0629476241195634,0.0589155635444809,0.0641993106153735,0.06111544726492561,0.06996116289907348,0.08532433741953133,0.153860524804448,0.5745728731209426,0.6141386612653932,0.5900324905368929,0.6373894952421182,0.015057135498621603,-0.02397727025699481,0.02673808204575967,0.06836259945180002,0.061019182173891774,0.055720778893701715,-0.0074581090283680485,0.09671876442792167,0.08099859885765043,0.07399421572955264,0.10565538392586404,0.07081644719900597,0.007837257896765266,0.2580126994960454,0.04633008213660949
2019-04-15,0.04786558716953265,0.04303063180355141,0.054452573032018836,0.04676561981093561,0.04676561981093561,0.006197546572149675,0.7875531716419926,0.06133658226943223,0.06120605450035496,0.05278076625222011,0.06003131168311976,0.06137532002779213,0.060794630230311515,0.06206183360365069,0.06120337251397135,0.06359525799640167,0.07358040358776709,0.12360954838686875,0.05892387145453117,0.06128563930647209,0.054379060847810586,0.05817385806976655,0.06291194868475743,0.05855628194262642,0.06422329685425245,0.06095923968881033,0.07014052350874632,0.08549584375994895,0.15360922024804965,0.5313500154090389,0.5805951624053626,0.5861129701347083,0.6364049658469075,0.01249658244084111,-0.025580139876438198,0.02433004117250189,0.06923937374396373,0.06120337251397135,0.055468361160412025,-0.016574956381693737,0.06313959603826834,0.07498816157201937,0.07454163186214828,0.08079645228938973,-0.08582136308765696,-0.0068524470347852105,0.24967182038087385,0.04853484618687718
2019-04-16,0.046120757094369774,0.04130411196701747,0.05474820864859448,0.04831252948181805,0.04831252948181805,0.0015389873125327786,0.7875196114039056,0.06099279023613768,0.061474320171836586,0.05323921139662583,0.05969255893886384,0.061778513576023424,0.060462196619166575,0.06229534444604816,0.061304673920104136,0.06403990956505702,0.07378791197548837,0.12326972490792165,0.058891814264491325,0.06134500089259716,0.05458961775373279,0.058126016722944575,0.06303197112375307,0.05851484265111857,0.06438353416951402,0.0610052726868715,0.0704095350148019,0.08572551516840766,0.15340274426707298,0.5659944799150307,0.6049025528224818,0.5897808797329471,0.6373387039501838,0.011395155345890327,-0.023216363814820857,0.022144519386281862,0.0695425597856177,0.061304673920104136,0.055441854256303866,-0.01081236920721552,0.6362081417005584,0.2780007859986058,0.19905511197341036,0.12066004796302544,-0.19203534288333626,-0.00752616635900446,0.2580493079846893,0.04676561981093561
2019-04-17,0.04762526624095928,0.04363874724241438,0.05647091246179285,0.050011528316294684,0.050011528316294684,0.006884423061994589,0.7873704557414705,0.06082983498092717,0.06167225218380525,0.05376329765805852,0.059312767634185776,0.062242085368601124,0.0603043698328351,0.06271574635922847,0.06153357651445165,0.06453964425846374,0.0740035195311267,0.12298212412450348,0.05913919283845207,0.06159698280910415,0.05537484016211023,0.058398590164725574,0.06331120635643753,0.05877204299879784,0.06468478025827666,0.061252706484520726,0.0707741875429783,0.0860182524426303,0.15324481241624482,0.6013408834052338,0.6301541605562131,0.5937999655720348,0.638366438416376,0.011552420343584629,-0.01818011643479697,0.02043309545869416,0.07012224268834348,0.06153357651445165,0.05544808716791319,-0.010833743419973431,0.830398228557589,0.5342148926642352,0.35937113463714504,0.21972359313120904,-0.08586392954096067,-0.006822462308255257,0.2877401955701779,0.04831252948181805
2019-04-18,0.04932190696325718,0.044649560594553536,0.057455028310868385,0.051551669067517854,0.051551669067517854,0.006596687739866215,0.7872281337858068,0.060816198711685476,0.061982929165069985,0.05493322615900497,0.05917690784469565,0.0626890586558212,0.060093507895568825,0.0632050620139399,0.061954727366143325,0.06508813046442227,0.07428526482639547,0.12269436444562486,0.059603021202849875,0.062005559345266775,0.056482878681795,0.05891301289707933,0.0637221430123721,0.05925785059278511,0.06510378671641116,0.06166311896061175,0.07122080154809915,0.08636648479459669,0.15313059484149055,0.6311229805083182,0.6518190875147002,0.5974346522813411,0.6393000674565632,0.012586515625656944,-0.011960090328179188,0.019307206917926704,0.07132959336836063,0.061954727366143325,0.05537121189564935,-0.002451572495861863,0.8998721506751062,0.8264169979237037,0.5399821739350139,0.3812930372868151,-0.006787285588214264,0.0056108919519184345,0.6383528993211584,0.050011528316294684
2019-04-19,0.050836220869953416,0.04462062854869625,0.05865084932605101,0.05028503497627705,0.05028503497627705,0.005846023640608226,0.7871020181479403,0.06050916212109093,0.0623109476596683,0.05532536666606719,0.05874432554866733,0.06315673545510023,0.059849046537754864,0.06359754262586398,0.06215281564495776,0.06559875375618626,0.07453619147613369,0.12241030476103958,0.059799867974781686,0.0622293674569707,0.0567408229439733,0.05911490586764369,0.06397731585871734,0.059456029287485175,0.06538292884782636,0.061881028205892086,0.07157073436220407,0.08665741414555554,0.15298285489784855,0.5967972163048014,0.6264331104434478,0.5945452637002376,0.638582696281849,0.012395873508210071,-0.0100444498048924,0.01836165127216395,0.07185703529391038,0.06215281564495776,0.0553604224607638,-0.0006586239977731018,0.6890023327360622,0.8448536819998241,0.6665775504882214,0.543585174934949,-0.1582545986612991,0.008034969687321966,0.5822768697990414,0.051551669067517854
2019-04-20,0.04960666223018656,0.04314654081226719,0.056851731222127576,0.04847117603633217,0.04847117603633217,0.0021596337466558368,0.7870551896992329,0.06012319321729812,0.062392867460698324,0.05570750697407332,0.05833299046618405,0.06347589710144518,0.059277049844976525,0.06396415249487354,0.062247712712938885,0.0660432912417389,0.07483967254441068,0.12210722018248416,0.0596767048622538,0.062221425692978526,0.05622433975625287,0.05895151987578215,0.06403411911171718,0.05931338780408765,0.06548248341670261,0.06185848729335875,0.07179357486405405,0.08687039770118048,0.1527869524477695,0.5508308633744116,0.5918522469615457,0.5904152941181979,0.6375530835102732,0.010877431020533151,-0.011829852050511446,0.017248022988666453,0.07222607455447462,0.062247712712938885,0.055282249950666607,-0.003682826565661083,0.37413289200324,0.685517594071507,0.733049618117364,0.6733010449791125,-0.19160687211323635,0.007529914449833552,0.5598332629430334,0.05028503497627705
2019-04-21,0.04780279498246617,0.04194568008390294,0.053053064087788745,0.04677133108689812,0.04677133108689812,0.0043716002188734825,0.7869597842784376,0.05944114084483537,0.062382751577920385,0.05536219204363396,0.05795454953058926,0.06362353036035645,0.05873546574245974,0.06423416140309822,0.06212820881292005,0.06641969576318182,0.07510119451250193,0.12175765868174647,0.05929466499346212,0.0620160904553563,0.055234845352338434,0.058500059705285275,0.063918527654816,0.058898258158297766,0.06542419307351423,0.061632205757241286,0.07190143314603609,0.08701151627398977,0.1525464864808125,0.511289709953466,0.5614250397069512,0.5865587295665253,0.6365863962626768,0.008413170259015496,-0.015621589606520775,0.015777451425748212,0.07176731060685271,0.06212820881292005,0.055376948787256325,0.0011865173454222039,0.2660315654770369,0.4641690253234502,0.6539276475517158,0.7128551988873806,-0.3387051844797825,-0.007444645383751172,0.5115895141147543,0.04847117603633217
2019-04-22,0.04610385952907948,0.041462334092799535,0.05418399559051961,0.04845192692105112,0.04845192692105112,0.0033289028493313564,0.7868873105836184,0.05908119479447418,0.06236816208735501,0.055012753808370486,0.05779630315364007,0.06371148879039193,0.0585389248696892,0.06449558418347183,0.06189135329045794,0.06687417749251941,0.07539430979350042,0.12136009656485765,0.05923574478666666,0.0620252940420287,0.05521304873730233,0.058427718622080724,0.06397778103226932,0.05883198184342255,0.06551937072480729,0.061631030743502464,0.07211010196368844,0.08721672186331188,0.15235439929219707,0.5498963820626236,0.5881864096608703,0.5906314616997558,0.6376224069184917,0.007524213681336239,-0.014718601134349947,0.014391884603209474,0.0715590374108049,0.06189135329045794,0.05512484395051047,0.001831720325882166,0.4919664439072937,0.3953605378224167,0.5815908455402031,0.6833535688447657,-0.18129550548595674,0.012474583259158829,0.6122697851449994,0.04677133108689812
2019-04-23,0.04778381129800421,0.0415798705290948,0.05397980658415594,0.045635844814055665,0.045635844814055665,0.005899700658324482,0.7867585196136826,0.05865292037613365,0.06197406991369307,0.05368727718750886,0.057733405493682,0.06367743088313063,0.058129495865087775,0.06470688532547364,0.0615035102466125,0.06723355827986015,0.07567084555313022,0.12092288435574812,0.05872860183793782,0.061705449015807635,0.054129680111180085,0.057847620526659226,0.06375401481393754,0.05828999206158365,0.06535755153926734,0.06128888019779091,0.0721345774772307,0.08730579441489524,0.1520871670675128,0.4879849189104634,0.5402408694321847,0.5842241223330011,0.6360112095894493,0.0048357634122633076,-0.01849279481370546,0.012651026031392594,0.07067253589132226,0.0615035102466125,0.05505424858619688,-0.0016313992156161026,0.11389801456934695,0.30448182320000433,0.4135958224710768,0.5724608392039323,-0.2089476053853677,0.015358739142255844,0.5204115749568745,0.04845192692105112
2019-04-24,0.0449955044131851,0.03901667209142527,0.047712832590068636,0.0421686772473342,0.0421686772473342,0.006880371251838935,0.7866065254495567,0.05796919563102808,0.06139672318282596,0.051868757577165914,0.05718441716276984,0.0635486428595874,0.057748413912599474,0.06471255010993375,0.060911633913332326,0.06744688734395027,0.07583677192743113,0.12050829205040155,0.05772755258954315,0.06101058544223326,0.05209147880775923,0.05671791400375997,0.06320377333276637,0.05722807266024814,0.06489731732323442,0.060559367683269326,0.07194138893739391,0.08725512282083328,0.15172772189101366,0.4248817683245033,0.4888440260079601,0.5764478393271123,0.6340288166602441,0.0003273661164383665,-0.026059843118029728,0.010197827273214468,0.06857900767725263,0.060911633913332326,0.055411201188859366,-0.014959960631682553,0.1849983391463212,0.2761835584813823,0.30586942456496635,0.4516385890163815,-0.2985795055467049,0.015780399359082955,0.4814337963091898,0.045635844814055665
2019-04-25,0.04159554738724005,0.037628838016708265,0.04537931552838603,0.03860632174790428,0.03860632174790428,0.004315670091771607,0.7865105134581657,0.05730368320778032,0.06061835312674375,0.0496584766142273,0.05641398940171341,0.06312746497253413,0.056905280912204675,0.06448279394285612,0.05996780770187238,0.06755349166546888,0.07592279689516564,0.12005504274946215,0.056283035046644204,0.05996370184565353,0.049380594023092285,0.055105615032522336,0.06234182180098026,0.05570409941348999,0.06414944132675578,0.05946785553282403,0.07153312277185059,0.08706368616736658,0.1512743766805983,0.37193522598131296,0.44343475289826506,0.5685940600685596,0.6319947418469711,-0.005619971321020225,-0.03570911308073246,0.0068362739642197825,0.06547550967626803,0.05996780770187238,0.05583302709812967,-0.019173662993284525,0.02722212387639836,0.11388645653660635,0.2317203147950806,0.3301872282750847,-0.2928165451059301,-0.00013774233749039525,0.4531876756319764,0.0421686772473342
2019-04-26,0.03820080565922409,0.034020469422444036,0.04471112892719346,0.03863741647258905,0.03863741647258905,0.003081534159220992,0.7864416377027479,0.05651871559575755,0.05971645620394502,0.04783602327629356,0.055426743004719684,0.0627153055017377,0.056189876856550025,0.06412680203347919,0.0590820798613089,0.06767297470169177,0.07600690363891978,0.1195806546774447,0.055036155791053344,0.05901561354827602,0.04758513943190967,0.05374709151695256,0.06154679512339688,0.05440319392660011,0.06345258530987072,0.05848406315302536,0.07114281052057403,0.08687727779274534,0.15082639321160976,0.3727333879578095,0.4439841455481375,0.5686716969826906,0.6320142526648821,-0.010194472656672643,-0.039998078859799134,0.003070969739480123,0.06297931615171051,0.0590820798613089,0.0559677257414502,-0.02273570040312759,0.08153831212974666,0.1025858645780144,0.19228651293266705,0.2533636194649523,-0.36333545708999293,-0.010839478640561026,0.4532887868354038,0.03860632174790428
2019-04-27,0.038104635565411306,0.0364502187985968,0.04551134940121261,0.041084380929414965,0.041084380929414965,0.0034739159987806703,0.7863644832768084,0.056062966483998763,0.0590137102255739,0.04618527951741305,0.05486005217910613,0.06233744540918504,0.055496997002609134,0.06389495785493941,0.05824219290837621,0.06786711245272849,0.07610383953023485,0.11914458311074773,0.05435182539819848,0.05843890667784159,0.04731690949051511,0.05304844505014263,0.061052768311290875,0.05370971847971722,0.0630186631214974,0.0578903447254805,0.07092074432611721,0.08679194072853454,0.1504498234882352,0.4339442606691041,0.4862789899290436,0.5747832631233595,0.6335538413893802,-0.012005937717332786,-0.03652496166645975,-0.0003673852113472727,0.06222179318302204,0.05824219290837621,0.05508567820159548,-0.02097804420982517,0.3062251141109067,0.14492044169249274,0.15258594576306805,0.20015397348533068,-0.20249151508703825,0.005729893835334058,0.5006349387947407,0.03863741647258905
2019-04-28,0.040526411311772585,0.0364368377273878,0.046676354161447116,0.039790882688276435,0.039790882688276435,0.0035862874626769593,0.7862848242263673,0.055303286616553614,0.05813264825140345,0.044875679989839504,0.05401003704020274,0.0617180933367236,0.05484835900862832,0.06367484586636411,0.05744780562833667,0.06797999134489535,0.07615930407489765,0.1187198839191488,0.05354925046195096,0.05776387160839674,0.04664714521840283,0.05221894491047102,0.06046735401199828,0.05289245472715578,0.06249751120493865,0.057196500761834176,0.07062654063572497,0.08665681710337725,0.1500416067823654,0.4130364063521685,0.4692844504285493,0.5718962380624466,0.6328072578909087,-0.014163936131116004,-0.034612387307321364,-0.0036256959070534453,0.0609720396637595,0.05744780562833667,0.054585982575752215,-0.027636857095990085,0.2586705976949884,0.2257464247788516,0.1835298055222097,0.18342549134211766,-0.3490780386219681,0.0023922189634719058,0.4480710348004403,0.041084380929414965
2019-04-29,0.039261805869922124,0.03633557556688728,0.04406348649596633,0.039250849816710336,0.039250849816710336,0.004166605132166639,0.7861920241952272,0.0546503996878733,0.05733991489840803,0.04422192290083585,0.05293668351463171,0.061090919704179014,0.05400563911586319,0.06332774907308157,0.05674583504760888,0.06801551555548464,0.07620658747625962,0.11845448310149093,0.05276622445669465,0.05708726300140082,0.045995667457308216,0.05141755465569841,0.05987187148399351,0.052098900920167036,0.06196187591258742,0.05650332770904205,0.07031012131601018,0.08650287790020787,0.14962267503461324,0.40432234061056105,0.4622191670539455,0.5706875324124002,0.632494526090883,-0.016058815781550082,-0.032424845247382816,-0.006678077678299179,0.05956062561341525,0.05674583504760888,0.05433706281162976,-0.02592940544893302,0.3005276225946619,0.3022214432212025,0.2082231685051515,0.1889576191861561,-0.3145218947341463,-0.005458157251143764,0.4158546081982024,0.039790882688276435
2019-04-30,0.03871545125886861,0.03472821959422806,0.04533672395650649,0.04048300472343674,0.04048300472343674,0.0016724698433615635,0.7861547976707357,0.053970166709824206,0.056740954107444015,0.04464240520427507,0.051832609092415605,0.06053376215780135,0.053119503578397384,0.0630418600418084,0.05615300068833469,0.06804341521204382,0.07633544458201705,0.11814799645763045,0.05228715565067494,0.056615770851754975,0.04602901053824191,0.050966489937521266,0.05944241137036627,0.05163099935408176,0.06157055798518801,0.05602541130321606,0.07008312250212498,0.08640102216606317,0.14924162717147105,0.4363629892921245,0.4840526621491809,0.5738106038656134,0.6332787154792427,-0.01652634623257531,-0.027108143788591256,-0.0092299604497145,0.058709141474538734,0.05615300068833469,0.053913218657713737,-0.01877152954860644,0.6033771690918992,0.4059923023403496,0.3313712158339601,0.2510197605284584,-0.33180663153793705,0.002782020408360889,0.4745010027928705,0.039250849816710336
2019-05-01,0.039919142020907086,0.035162019456800836,0.046773563160795714,0.03985497589630015,0.03985497589630015,0.0014440159118750224,0.7861226955289656,0.05308776041920369,0.056135986618383295,0.044915206842980684,0.05079223411180079,0.059840687944529576,0.0520317321740616,0.06265044684381565,0.0557552230461679,0.0680001777161223,0.07644243885292143,0.11776022343607305,0.05177025023396955,0.05611394541057985,0.04581287234800565,0.050469100287863465,0.05898262431839095,0.051121738066419516,0.06114854162371621,0.05551694309713388,0.06982577266755483,0.08627619017307897,0.1488471860995991,0.4249802511317485,0.4752377830368179,0.5723824281084906,0.6329117346502271,-0.017129428278619838,-0.023193499671922198,-0.011413329871213388,0.05769131824463904,0.0557552230461679,0.053908958534271086,-0.01625285196617904,0.48786086685861,0.4860296796163669,0.4182190697511237,0.3324879837345443,-0.4496158532120672,-0.010187310838535205,0.4613681427782268,0.04048300472343674
2019-05-02,0.03931729663988785,0.03747821055296373,0.04690960565215213,0.04215471635053696,0.04215471635053696,0.003838048769404668,0.7860378365015002,0.05227134852595107,0.055891722606660435,0.04515502204309367,0.050162181436856766,0.05930669061498867,0.051275627180987035,0.062202713516025375,0.05541289279885939,0.06806600366637751,0.07654839613522102,0.11744454639227675,0.05169472016144532,0.05592577321617796,0.04654164147239604,0.05047197831412502,0.0587844378429384,0.05108144963351553,0.060958612799050176,0.05533544791637831,0.06972225291156152,0.08624535119022253,0.14851959752818927,0.4837143209989438,0.515430315384106,0.578244249084857,0.6343851596611435,-0.01585000876051011,-0.01535777940523697,-0.012859067099740086,0.05727524224691551,0.05541289279885939,0.05361677356753028,-0.01479791427449459,0.7458820530793001,0.6415554822794699,0.5121918536018105,0.43800533139200104,-0.4032368400297972,-0.014789029338174444,0.5458506649352421,0.03985497589630015
2019-05-03,0.04157343452402062,0.04060015912625222,0.04880142305957809,0.04549327444373229,0.04549327444373229,0.010808714799899272,0.7858010951875164,0.05185503800420938,0.055762264439731264,0.04643267780685768,0.05003469815558649,0.05885361756077759,0.050998687694763116,0.061919689648462624,0.05536097566417077,0.06825556541740609,0.0767403865827935,0.1170710399131328,0.05216995716870654,0.05614381363040799,0.04829462967525668,0.051089570496676034,0.05893125743103875,0.05162211535421584,0.06107833590444672,0.05557560838337882,0.06983145865899376,0.08634798503584737,0.14828662138717508,0.5561305599157065,0.5674039128864602,0.5866482263696511,0.6365236273883492,-0.012407091242470004,-0.003683042822467037,-0.013205778169237736,0.0572491417986845,0.05536097566417077,0.05354924734757749,-0.0003350283581124981,0.8055989476280523,0.7121749760354219,0.6290929531970278,0.5413541617379005,-0.1897542568447205,0.011126207588016242,0.5974489550181723,0.04215471635053696
2019-05-04,0.04486595641262603,0.03899714296047159,0.049851681114395946,0.0429815821926646,0.0429815821926646,0.00580289268951206,0.7856735971273446,0.05137809937973404,0.05556333968895584,0.0472685712227456,0.04948904354834874,0.058376481398230234,0.05064624787126629,0.06153338880140411,0.05501644064471169,0.06836111763919987,0.07688889318804201,0.11658911565641962,0.052175047952015885,0.05604929663888319,0.048509981404231316,0.051149348435102535,0.058818688158030076,0.05165280479341259,0.060966593616573576,0.055488677072488925,0.06977939653013128,0.08634863054792234,0.1479872360738002,0.5047869922018582,0.5296904180294612,0.5808237185715988,0.6350374817686921,-0.011268441776949377,-0.00010117088571306257,-0.013215302105743069,0.05708035111584973,0.05501644064471169,0.05309835449711487,0.0019102581308996613,0.5103970621987608,0.7200450220691738,0.6739506905298135,0.6301268664924354,-0.2118817100150932,-0.0057345789488414895,0.5590027735796109,0.04549327444373229
2019-05-05,0.042382431538784085,0.038613974178149074,0.04996266973994087,0.044276138077499895,0.044276138077499895,0.001783061540180135,0.7856344685001516,0.05116131577868939,0.05531034208899615,0.04811844595958869,0.049353415853544816,0.058064332909114176,0.050257907027570686,0.06111097378300245,0.05486198848137745,0.06850441869208547,0.07704959773039642,0.11616886553771336,0.05238911985074758,0.05611425146491005,0.0491448949609864,0.051438462391890885,0.058842544061556236,0.051902148474625584,0.060977379431449964,0.05556682318545991,0.06981028813217,0.08640078177165504,0.14772625260395006,0.5316041596640152,0.5491291509967146,0.5840847460331519,0.6358712519622645,-0.009371627067351692,0.0046588340291391405,-0.012776732855610677,0.05700292569972192,0.05486198848137745,0.052897325943355215,0.013323590668913456,0.5979384168098322,0.6683804349342294,0.6727882053116355,0.685875046837053,-0.09774494305599554,0.002809194066778686,0.6137136426300396,0.0429815821926646
2019-05-06,0.04364390780187709,0.03795703591190192,0.050795460239514964,0.04364197491692209,0.04364197491692209,0.0020650031524597707,0.7855891252101354,0.050743424772911605,0.055124775330013163,0.04896694626149042,0.0495003739889383,0.057746861559646236,0.05007248071721788,0.060700562489688165,0.05457221842730147,0.06852253889156361,0.07720187930206783,0.11576284507497435,0.052471942891769666,0.05609939014129473,0.0493274754823458,0.05156624747324523,0.05880188711566345,0.0520066119459719,0.06093097818945655,0.055560716164801086,0.0698003319569704,0.08642666297023499,0.14745051340124912,0.5184050756128072,0.5395361800090654,0.5826025952671963,0.6354933321787589,-0.00820798957632738,0.006634770807299582,-0.0121521545942779,0.0569800216606557,0.05457221842730147,0.052443408689009686,0.011760290689293513,0.5116915156065646,0.5657426566953307,0.6778817958030486,0.7028112298041483,-0.19597725220641168,0.008215815069205568,0.6297123669402728,0.044276138077499895
