Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-11,0.19322231960268768,0.2021520268470676,0.22473760032928586,0.21073267790262173,0.21073267790262173,0.13942307692307693,0.3298994779485723,0.2614080042572144,0.28262999182227044,0.2345548029054109,0.2579880583869755,0.2754025682837342,0.2593228206036472,0.2629213115290805,0.27932361019288,0.22521695401635974,0.16672720561957702,0.12669334427415008,0.2692504286569988,0.27190381829792065,0.2474659253997593,0.26802426955924524,0.27309356484153163,0.2686269676947094,0.2739211874941638,0.27165324865309626,0.27395232251892376,0.25166012880040745,0.20849328573604914,0.6335420106057785,0.6440282619882997,0.6624554886347139,0.6600258430678607,0.17883722019397533,-0.029941116970445318,0.22710884740464546,0.3701734248463733,0.27932361019288,0.2359089795036975,0.07775423728813552,0.7027777777777774,0.4493936560889968,0.4657777267956093,0.5454441768010305,0.3450844139955949,0.11466227347611235,0.6641037159920403,0.19387874531835209
2017-06-12,0.21051709027169144,0.1919245725243701,0.2171914660080949,0.19036750936329588,0.19036750936329588,0.07046990811426034,0.3319879323968161,0.2644216030494612,0.2819825882513287,0.23388829946407674,0.2618477120542941,0.2824456933201329,0.2631704308101967,0.2696950351127044,0.27795254977304273,0.2315168096110284,0.1711914651793612,0.1295362704929552,0.26935173328004564,0.2738455420470711,0.2422145362830661,0.267373647680785,0.2759110936275124,0.2683703158685921,0.27728222348406506,0.2733851925465628,0.2788650215014913,0.2572422487639525,0.2132420510847684,0.5702846869374554,0.594894676937301,0.6350019870840632,0.6364387221822433,0.16393611614246836,-0.05689558642671741,0.2209457517120184,0.3708384076645069,0.27795254977304273,0.2338747484021697,0.024046610169491545,0.2257142857142859,0.3965105510854705,0.4296172812560814,0.4751426450413653,0.16534737713589173,-0.0197693574958812,0.5430709576836388,0.21073267790262173
2017-06-13,0.1898919076833187,0.18281574601821765,0.22295396858064076,0.19387874531835209,0.19387874531835209,0.05338950115204175,0.33352218824135577,0.2684127415651047,0.2809220389805095,0.2303245463695965,0.2647359763758109,0.28901563682953824,0.2671768312792387,0.2763705413413217,0.2764173170699239,0.2379712204326624,0.17574213921225146,0.13243352610902248,0.2701035581966069,0.2761024808261611,0.24013821369773725,0.2675716713891953,0.2789450013928133,0.26885340813298786,0.28081436871595844,0.2754613258647836,0.28387383157311896,0.2629087069924117,0.21806941794947846,0.5780670953821738,0.6004011453846736,0.6376171697823757,0.6386761482401945,0.15229608301568107,-0.07124973257865609,0.2132277730859972,0.3729985103543642,0.2764173170699239,0.2310971911717806,0.0065677966101695354,0.2337042925278225,0.3972063495257828,0.3695184759350894,0.43780286708104105,0.2223394915285894,0.07281713344316379,0.5492175659975849,0.19036750936329588
2017-06-14,0.19310546304411336,0.179992542481223,0.2065582767373259,0.18094569288389514,0.18094569288389514,0.04898294145407101,0.3346837088768176,0.2709288941075756,0.27850705329153586,0.2254141842814004,0.2651633876879637,0.2947447731640557,0.2685509777815778,0.2828005041824224,0.2768521517661829,0.2438881481515656,0.1799632665256694,0.13512470470099186,0.2683093048838632,0.276343018070265,0.23350670911026625,0.2649820710645169,0.28018844617981564,0.2666778108966323,0.2826896834358885,0.2754644128977792,0.2876225964670713,0.2677451674613909,0.2223851930853556,0.5395072965661032,0.5704792259833403,0.6210629189487892,0.6244503684462817,0.13443204112403687,-0.09649280906768028,0.20277539086649968,0.3741033049251251,0.2768521517661829,0.2312778411053571,-0.009216101694915236,0.10331632653061262,0.19232711935270114,0.3118033118406594,0.38451033666074896,0.1324224282077635,0.01614497528830359,0.5741267951779581,0.19387874531835209
2017-06-15,0.18112766579024245,0.16566345283119374,0.18961377512519725,0.17807818352059926,0.17807818352059926,0.05465813508036532,0.3356878197652129,0.2719469236420006,0.2787157557584842,0.22174161429853906,0.2638163944617854,0.29890513074369585,0.2686548021839767,0.2892959452601941,0.27959870969459494,0.24965282743793565,0.18411409053893327,0.13777185774690395,0.2662119961586056,0.2761601044060477,0.22792227986643795,0.2621795550272923,0.2809926313463815,0.2642388316379318,0.2841271840525991,0.27505141115014675,0.2909885254462761,0.2723267082792538,0.2265552453065169,0.5310915446051522,0.5639509803773118,0.6174729339487176,0.6213663781525072,0.11735002273883907,-0.11495840774739866,0.1903227611966778,0.38974173753566427,0.27959870969459494,0.2293613754434603,-0.08792372881355927,0.2706110572259943,0.20767158556556348,0.31991351142403746,0.3465404473599488,0.056255037660857266,-0.03953871499176239,0.5361522824005717,0.18094569288389514
2017-06-16,0.1777972538708735,0.17083044798380653,0.20216779858681488,0.1851006554307116,0.1851006554307116,0.048522818754684505,0.33673029250709363,0.272739367086411,0.2818633296987868,0.21578388965967507,0.2637127795982332,0.2992727563915905,0.26811735821861743,0.29533631259310184,0.282358578889219,0.2554913241461401,0.18844213745466887,0.1405304797285781,0.2657223837498904,0.276977289998302,0.22704853402215205,0.2613052951300096,0.28258741687198763,0.2635544370754669,0.2862478432412354,0.2756960158267435,0.29479998911285343,0.27720727610435525,0.230935510295742,0.5495294016763527,0.5763879203694462,0.6228650637629846,0.6259135180802745,0.1064350305894922,-0.1160971015444137,0.17774678489706686,0.4037930075713104,0.282358578889219,0.2280227334390328,-0.06122881355932198,0.4755661501787842,0.2903332331171579,0.27259436144973864,0.312993761560352,0.044325966773108544,-0.05238879736408531,0.5858629425959365,0.17807818352059926
2017-06-17,0.1831726555652936,0.1802588824375433,0.21506482815394115,0.19440543071161048,0.19440543071161048,0.05647745884573745,0.33817398234632273,0.273150049455412,0.28518979146790224,0.21672243532196184,0.26014454273465515,0.2989706481858949,0.26899070466232633,0.3012751886591694,0.2856553358210609,0.2615904886251967,0.19299867009590527,0.14343897590959614,0.2670577260736272,0.2790232847238049,0.2302412360476645,0.26254919402552845,0.2851905448970328,0.2648309739561835,0.2892597539330609,0.2776284412066622,0.2992272133865077,0.2825076185508511,0.23560570077681914,0.5733458738417245,0.5925204798457206,0.6298476440767735,0.6318017219215093,0.10171298680697492,-0.1033169639501358,0.1665551903378555,0.4190513207994335,0.2856553358210609,0.22696258227826802,0.00211864406779657,0.8353293413173648,0.5405148963987061,0.3995529442806484,0.3433650408248051,0.023458262106215308,0.0303130148270185,0.6187431102690341,0.1851006554307116
2017-06-18,0.1948583114227286,0.1777020188568689,0.21753447211360366,0.18902153558052434,0.18902153558052434,0.032439066707381385,0.3389618756323896,0.2734450466500465,0.2879625528145017,0.2155934601050082,0.2568353430299574,0.2977622153631123,0.26506369932453056,0.3068801257182144,0.28786500601225506,0.2673482475282697,0.19743070730978554,0.14626410456722916,0.26719684713676506,0.2801292856936245,0.2301853120428907,0.2624539473265308,0.2869490519071041,0.2648470931246845,0.2914824907198741,0.27859615016545897,0.303038046563593,0.2874041949372061,0.2400364472350443,0.5551499052810471,0.5791508095957218,0.6231055797599374,0.6260712374699103,0.09393657119640723,-0.09984532219078317,0.15573965412898688,0.4297345709213642,0.28786500601225506,0.22609091923969785,-0.03654661016949155,0.7516129032258057,0.7049079323733252,0.5074127201273805,0.40826093464279534,0.016742871552342983,0.029324546952224292,0.5906014325823428,0.19440543071161048
2017-06-19,0.18808063102541628,0.1732807755819528,0.2154764354805516,0.18381320224719105,0.18381320224719105,0.04290626821752769,0.3399175986757572,0.2692109692682333,0.28970457952841744,0.2162599635463423,0.25579271846546364,0.29587676897093945,0.2613993086516262,0.3109430503036553,0.29016341797819606,0.27287302019367843,0.2017221379233576,0.1490058657014771,0.26633244448621324,0.2804053336540891,0.2280348675258829,0.26126300492783605,0.2879467566625953,0.26381800823133944,0.2929863655608399,0.27871647728063786,0.3062710991415309,0.29191474439564274,0.2442364248436328,0.5374700716016421,0.5662030362199867,0.6166561105402257,0.6205986888575669,0.08395089129036977,-0.10195215125082327,0.14469590005788108,0.4451546954708176,0.29016341797819606,0.22366335608095067,-0.0330508474576271,0.6080645161290322,0.7501921840272073,0.6125317034085392,0.5259176319754857,-0.29772936266534644,-0.025370675453047487,0.5866512870881945,0.18902153558052434
2017-06-20,0.18428279287174992,0.17509188728493047,0.21616244769156887,0.18831928838951312,0.18831928838951312,0.05222496738195042,0.34111485398953234,0.2661858019585499,0.292238823769933,0.2186403329796784,0.2534808118224557,0.2966920971405277,0.26088629395741963,0.3114537805496898,0.2926526247598424,0.27871382369631514,0.20609998301003574,0.15181788036666752,0.2664354642456889,0.2812873467379105,0.22842947899654306,0.26121592349198497,0.2894160828751168,0.26383822088031883,0.29489108573630257,0.2794787364637535,0.30974794831446945,0.29658606600351983,0.2485561228679478,0.5507329092746671,0.5748185627061637,0.6200921856856396,0.6234605145674282,0.07761262416717696,-0.09557407782476698,0.13434303748342974,0.462447978211095,0.2926526247598424,0.2208248778042524,-0.010063559322033948,0.6201372997711665,0.6766455369164813,0.6853241254589564,0.6248267226230692,-0.217445272627577,0.030642504118616288,0.6032992445361745,0.18381320224719105
2017-06-21,0.18808063102541628,0.17535822724125072,0.21232077930987173,0.18287687265917604,0.18287687265917604,0.050786303195180856,0.34219845942880195,0.2651619881654066,0.2942321452909907,0.21812345275986825,0.2513567071196361,0.29924363752839106,0.25813800095274136,0.31053708523629464,0.29379739365407553,0.28451541169360234,0.2103152517151075,0.15454184393974338,0.26549550529352384,0.2813269869894161,0.2264844178969934,0.260015832988402,0.29011768864518866,0.2627657727149319,0.2960715978150767,0.2793792380177389,0.3126408632367797,0.3008628294878818,0.2526377668080011,0.5310282168573768,0.5607275306457656,0.6133852974809154,0.6178039426357672,0.06881287073425289,-0.09591336267396457,0.12395342258557356,0.4703702198758884,0.29379739365407553,0.21953036207736545,-0.050423728813559256,0.10380622837370262,0.4552432556379146,0.6079013118458463,0.6596071199547654,-0.08553898737191631,0.006919275123558562,0.6385255228905936,0.18831928838951312
2017-06-22,0.18264680105170905,0.16731476056037925,0.2089593194758867,0.1816479400749064,0.1816479400749064,0.033020084390528275,0.342833083031734,0.262437602309076,0.2952415837535776,0.21515819255148388,0.25000323796448576,0.3012928775260615,0.25600654704466885,0.3090376336165267,0.29414348657558786,0.29011169498641304,0.2145129445951408,0.15724613652415534,0.26444846454984194,0.2811909162019238,0.2246890992749303,0.25873837932342103,0.2906185439321158,0.26160045358994083,0.29704016522849297,0.2791110178524224,0.3153192624321853,0.3049866982335516,0.2566347488561433,0.5264709692127296,0.5574946293980232,0.6118759615170282,0.6165345260432692,0.060468291147579664,-0.09517851261856504,0.11364340878677613,0.4724891541654314,0.29414348657558786,0.2192364968111164,-0.015783898305084768,0.19999999999999968,0.31577816784697943,0.4755874654879141,0.6122089533996017,-0.2581477921727188,-0.01285008237232292,0.5801412204012321,0.18287687265917604
2017-06-23,0.1811860940695296,0.16981835614978955,0.2088221170336832,0.1839302434456929,0.1839302434456929,0.0328947825000694,0.34348097737777,0.2606444821063956,0.29573991413384204,0.21397480889033968,0.24703726249530475,0.30334575738163194,0.2549683030206792,0.3073482951104127,0.2936642809919553,0.295645694829551,0.21876043564611655,0.1599888343721492,0.2639726471634328,0.28138684347702325,0.22441821246365812,0.258144014435134,0.2913586039573761,0.2610586103292138,0.298198412099528,0.2791992811652028,0.3180803242332549,0.3091555751530121,0.2606737643317543,0.5344213264776796,0.5624032933632129,0.6136591198578425,0.6179994962914765,0.054478263063178864,-0.08938529566285908,0.10396093312772793,0.4706471528243827,0.2936642809919553,0.21925788542035066,-0.018008474576271232,0.3991935483870957,0.2402657464878666,0.4021925231529629,0.5142134550354552,-0.17775820230695152,0.0026359143327839693,0.5612067966471816,0.1816479400749064
2017-06-24,0.18340636868244228,0.17546476322377882,0.21410441105851685,0.18346207865168546,0.18346207865168546,0.04183264858562585,0.3443542297911808,0.2596148840545339,0.2952458429875969,0.21389319622405387,0.24627310287660745,0.3048126201153108,0.2521222929313902,0.3078099166789439,0.2934690490875125,0.3009397880517277,0.2230079266970923,0.16272684865141354,0.26347173508499994,0.2814993944655562,0.22404767412381452,0.2575412836437896,0.29198716674613,0.2605004293094008,0.2992302066628336,0.2792112535865643,0.3206946069741332,0.3132159166817462,0.26465581021032003,0.5324565515213119,0.561065813261277,0.6130755670944265,0.6175131560639575,0.04891067435768829,-0.08381681205651258,0.09488165183724367,0.4697795215989472,0.2934690490875125,0.21930797230128676,0.004555084745762719,0.3640000000000007,0.3291927317272343,0.3513635864292796,0.4254224403742535,-0.11016432261768178,0.05733113673805604,0.4635876209741749,0.1839302434456929
2017-06-25,0.18282208588957047,0.18302881798327386,0.1970913082252864,0.17327949438202248,0.17327949438202248,0.0895538961219221,0.34598289981779873,0.2559129584748065,0.2943173299713778,0.2103974536848118,0.2439935758784595,0.3060428920854931,0.2503389561372435,0.3095680073335625,0.2894224241590605,0.30507356367444666,0.227018144110048,0.16530000131139955,0.26111193131158794,0.28017568097080353,0.21966929843576585,0.2548604859180402,0.2913364233638849,0.25798305775789315,0.2990703780415219,0.2777455900368606,0.32236894756495954,0.31663071705563506,0.2682332602955986,0.4904384853777476,0.5322256368787526,0.6005306229897234,0.6070703687968199,0.03847298404425973,-0.09012862748934393,0.08511865630898031,0.4720564872227984,0.2894224241590605,0.21319306412891234,-0.008686440677966105,0.1563055062166963,0.3142591705607888,0.25476586194667383,0.3489932360312957,-0.4252286952335103,0.06952224052718281,0.38743796147602827,0.18346207865168546
2017-06-26,0.17283085013146365,0.16198796143397431,0.1680043904781505,0.16093164794007492,0.16093164794007492,0.06934736140798935,0.34664626725186765,0.2530034763394896,0.2895342101676433,0.2052966620419488,0.24177880817003175,0.3063813988701882,0.24690053622250166,0.31025225490677544,0.28502526922035903,0.3084068816291505,0.2307251785410893,0.1676745706572549,0.25673160439696524,0.2772430356792701,0.2117405256952261,0.24995971808333434,0.2892390015946013,0.25335281431760803,0.2975565691486769,0.2746290502663909,0.32296213414568176,0.31929258616994216,0.27133253112033995,0.4448303110133551,0.4996011191368902,0.5858483097878051,0.5948115430156153,0.023165217778725787,-0.10594462543475286,0.07364242580180519,0.4646523433817779,0.28502526922035903,0.2100360496877688,-0.04375000000000002,0.30496453900709225,0.28205431925369895,0.2966591416613786,0.31246677190969435,-0.3666064581550854,0.041845140032948584,0.4628940691145707,0.17327949438202248
2017-06-27,0.16067776803973122,0.1473392638363607,0.15400974137339646,0.15349953183520598,0.15349953183520598,0.057424423285123385,0.3469114598875731,0.2490123378238461,0.2847723865340056,0.1987540466280366,0.2390589180017872,0.30549327354260103,0.2440362041798481,0.3103963070274518,0.2820124859677067,0.3109489690935682,0.2342227677237548,0.16993298749861865,0.2515297960338489,0.2735361546370158,0.20343926647581215,0.24422848388115434,0.28639718154172866,0.247895849191294,0.2953192639332424,0.27073165162901314,0.3229208372443447,0.3214892589660133,0.27413457476463043,0.4196626446527712,0.4810091124895352,0.577268457848671,0.5876335382958632,0.0068802868691973645,-0.12075769558168517,0.060561600376978074,0.446404408639334,0.2820124859677067,0.21252439999591144,-0.07404661016949153,0.31738035264483616,0.2661210220563643,0.3211048030455748,0.30199381681238857,-0.4801331181928207,-0.05601317957166434,0.5322491128814625,0.16093164794007492
2017-06-28,0.15401694420099327,0.15032227134714748,0.17328668450298415,0.16344803370786518,0.16344803370786518,0.03370638203370069,0.3471982262849615,0.2472828444670672,0.2826044364181545,0.19399330776136453,0.2366628242821431,0.3046451866519133,0.2425093747328047,0.3105960156492987,0.2785426825751087,0.31453372764139503,0.2379678831090461,0.17234783553554767,0.2489029735861457,0.2715595129976068,0.2019414702248581,0.2414998694386785,0.2849702736546945,0.24521050921938345,0.2943254934316344,0.2686479871238872,0.3236993300241792,0.3241945799569114,0.2772653206297047,0.463219241369221,0.5067497198774628,0.5854759582069067,0.5942211056442813,-0.00056559309976685,-0.11306717411681795,0.0483138346443158,0.4414464682248138,0.2785426825751087,0.20972085323013184,-0.04629237288135591,0.4601175482787573,0.3699555174446635,0.33379285038880185,0.3293460765161089,-0.2154831162591531,0.04514003294892897,0.6069641552265239,0.15349953183520598
2017-06-29,0.1628396143733567,0.14845789165290574,0.17829457364341084,0.1554307116104869,0.1554307116104869,0.02289044499347639,0.34737361117130705,0.24504433634307585,0.27869020035436826,0.1874778965695475,0.2323498555867837,0.3024794712014444,0.23941296461420056,0.310704054739806,0.2750063228514506,0.3178024553519937,0.24149769463761564,0.17462686007932124,0.24511019783159504,0.26863977028942804,0.1976900947497568,0.2374818528648931,0.2826784523198699,0.2413034242848316,0.2925100173645528,0.2656002386019253,0.323787944753665,0.3264013649807244,0.2800775506444311,0.4350273115774377,0.4863833876882622,0.5763676261506974,0.5866310581805001,-0.010737629707684548,-0.11294162183416945,0.036079669100718914,0.4311137277826607,0.2750063228514506,0.2087275458324554,-0.05137711864406781,0.345088161209068,0.3836686541466047,0.3298542661469017,0.3408353371310475,-0.26272395438758833,0.017792421746293075,0.5780774264375164,0.16344803370786518
2017-06-30,0.15506865322816246,0.14286475257018055,0.17843177608561436,0.15227059925093633,0.15227059925093633,0.016755128667795573,0.3474807860940651,0.2417993672020961,0.27506559220389803,0.18259473870344675,0.2282829721923608,0.30037927319317465,0.2350156958067155,0.31052398958896044,0.27185155275920353,0.32100889961291984,0.24495280890977145,0.17685623879456214,0.2412255006920557,0.265542896902844,0.19357370128980264,0.23340829776513955,0.2801738191945786,0.2373217227513977,0.29046251353943114,0.2623845290279552,0.3236131950397106,0.32838906352668906,0.2827485306497053,0.4241262257730897,0.4784432808805644,0.5728199619990849,0.5836777497099572,-0.0202973629112613,-0.11148752709007136,0.02400301533645074,0.4191873006699401,0.27185155275920353,0.2087977146387928,-0.06525423728813555,0.448492462311558,0.4284791220073831,0.3907051941653754,0.3649249299513965,-0.3981711017620382,-0.014168039538714906,0.545739713520206,0.1554307116104869
2017-07-01,0.15197195442594216,0.15410429872689502,0.1658777526239967,0.15478698501872662,0.15478698501872662,0.01951270715931488,0.3476155993013733,0.2378834240497908,0.27222042387896955,0.18116651704344516,0.2250709114222434,0.295909527692039,0.23144291490063384,0.3097971811619113,0.26760969592630884,0.3243814330729732,0.2484723678737352,0.1791315164833521,0.2383346496010094,0.2630799678095477,0.19185040481943427,0.23049790422113398,0.2781593585665838,0.23441270939588615,0.2888251377646976,0.2598399586399119,0.32365224718735225,0.3304770623326984,0.2854831283267927,0.43618023311069815,0.4854506138970908,0.5749242506800079,0.5853483322296058,-0.026192172187488268,-0.10222200176742233,0.012930030271150934,0.4167874411451031,0.26760969592630884,0.20407774236039364,-0.05084745762711868,0.6172839506172835,0.4821942215408033,0.4557489123678189,0.4071354955499564,-0.5222538990441062,0.05403624382207593,0.5555136602751249,0.15227059925093633
2017-07-02,0.15413380075956762,0.14089383689341076,0.15455855114221032,0.14518960674157305,0.14518960674157305,0.021897225383782585,0.3476685617914017,0.2335510142697661,0.2674500817772931,0.17923501727468102,0.22029815176987125,0.2913233067381051,0.2274120851604392,0.30801289921262426,0.2641842634210841,0.32737334545169355,0.2517195015496019,0.18125223640406868,0.2340142366127637,0.2594968646809879,0.1868076242931135,0.22598922710047134,0.27513221874916144,0.2299975186234817,0.2862330017222178,0.2561460886254036,0.3229004742784913,0.3319910554910508,0.2878465181159239,0.4018113829817429,0.4607182619273729,0.5642179839222057,0.5764815673934381,-0.03571321918344239,-0.10282630530308698,0.0017915852861701644,0.4036161146706047,0.2641842634210841,0.20423219462836734,-0.06599576271186443,0.3562499999999991,0.4860090272035266,0.4638439147762925,0.4535110406538314,-0.5482290042325694,-0.017133443163097225,0.6225811749908577,0.15478698501872662
2017-07-03,0.1441425650014607,0.13855004527779258,0.1642999245386568,0.14823267790262173,0.14823267790262173,0.02598482219692974,0.34776084997373785,0.2300341849690253,0.2643834332833583,0.17569846840229605,0.21646440181844068,0.2885242560130453,0.22322857247554007,0.3056622305161322,0.2607233342059608,0.3302775996419857,0.2549929989630263,0.1834235388670638,0.23084536925599314,0.2566656688551476,0.18468042696903733,0.22282293587191665,0.2726977183507504,0.22682240499472706,0.284144323833576,0.2532452673557312,0.3224284464844794,0.3336439605082374,0.2902954641129081,0.4174064558656973,0.4696927728659373,0.5668014058419831,0.5785160659559563,-0.04111661364522557,-0.09420662649520632,-0.008413150976059281,0.39543764544800014,0.2607233342059608,0.20257731360099612,-0.06461864406779662,0.4374999999999992,0.4822521097046395,0.4591335785564297,0.4771949868330628,-0.4570432508987919,0.0049423393739701565,0.6424221524415341,0.14518960674157305
2017-07-04,0.1476482617586912,0.13913599318169712,0.17218906496535638,0.14735486891385768,0.14735486891385768,0.01839921716681009,0.34784137239121016,0.22598520386619844,0.26099734223797183,0.17382137707772247,0.21266950744084226,0.2846769262128008,0.21952143057811854,0.3034981747941529,0.25817644527072897,0.3334840439029117,0.2582826075494027,0.18557891719637867,0.2279330106526451,0.2539689206253272,0.18290614454653653,0.21995662889251652,0.2703372801113549,0.22392510914124172,0.282093411788705,0.2504934306628518,0.32190273809656983,0.33521541590953075,0.2926885792599079,0.41407008546945545,0.4673424818553656,0.5658241308385888,0.577711521444055,-0.045357186680033065,-0.08474016996510432,-0.017592453085496233,0.3864315032767251,0.25817644527072897,0.20241428310818751,-0.06536016949152545,0.4140624999999993,0.4127966772151879,0.4734981914775012,0.4833382411988467,-0.5511433657401079,-0.06457990115321298,0.5924183281546879,0.14823267790262173
2017-07-05,0.14630441133508618,0.15069514728599584,0.16622075872950534,0.15882490636704122,0.15882490636704122,0.06000923021402992,0.3482491238583097,0.2236078735329673,0.2593873517786561,0.17534481351505746,0.20989133391184944,0.2819870712247395,0.2171395766407308,0.2997037109790633,0.2567166430761449,0.3373017886884029,0.2618856516822994,0.187916017992398,0.22757812327992896,0.2531236668700105,0.1863769943402601,0.2199765552676267,0.26954029954566,0.22373843920555184,0.2814421208770439,0.24966685276495126,0.32234094783086964,0.3373923460088097,0.2954690018300445,0.4730388136343674,0.5014893149287329,0.5754838885913943,0.5852853403025796,-0.04194674156273229,-0.06025247679019277,-0.02411917692292507,0.3832639895533478,0.2567166430761449,0.20161665840435294,-0.026165254237288115,0.7203125000000001,0.5372231012658213,0.5301075000120963,0.5062729224767064,-0.2999777864751373,0.02570016474464584,0.5999417920611985,0.14735486891385768
2017-07-06,0.15839906514753138,0.15021573536461938,0.17843177608561436,0.15426029962546814,0.15426029962546814,0.03713703744829692,0.34852318036277835,0.22090084045279165,0.257653843532779,0.17522239451562874,0.20665984535481602,0.27952288742647496,0.21404316652212668,0.29608603840298586,0.254378297311568,0.3403421437502019,0.2653466245628013,0.1901809918299831,0.22640731837401135,0.2517159983831742,0.18683890966253588,0.21902030115932627,0.26824974431750953,0.22266443299642966,0.2803285133781987,0.2482571191707171,0.32238657713324864,0.33927283069930664,0.2980581497177168,0.4535750422846975,0.4884350884453326,0.5703832189302737,0.5811168981511219,-0.04127040541769808,-0.0467067678015101,-0.02917859009594485,0.3795571361394715,0.254378297311568,0.19985639955281514,-0.012076271186440671,0.6649305555555552,0.6149525316455681,0.5400303937859107,0.5342723533417839,-0.3283175403635778,0.07874794069192759,0.5743269817059282,0.15882490636704122
2017-07-07,0.15360794624598306,0.14004154903318594,0.16381971599094464,0.14027387640449435,0.14027387640449435,0.02556599256030869,0.3485866172839859,0.21658578344892207,0.2543912702739539,0.1740798171876275,0.20300742141460176,0.2751404985149381,0.20953596599445445,0.2931231481936192,0.2502739902295306,0.3423928840005353,0.26845901024670604,0.19222209108229815,0.2227475776088097,0.2484775538652048,0.1814721826323948,0.21522943924652968,0.2653615312585721,0.21894325606245266,0.27774141626793875,0.24495358567758516,0.32128016601258624,0.34033982481518404,0.3001202208384,0.39959679974962936,0.4507690269760275,0.5551555513583097,0.5686454450708394,-0.04784983600417146,-0.051910924439061146,-0.034801732678766184,0.3728489912935634,0.2502739902295306,0.19683801023316835,-0.023940677966101703,0.02040816326530588,0.48041244187548293,0.4700878894870536,0.5330920038491652,-0.4605927198539679,-0.01416803953871519,0.5383322669919388,0.15426029962546814
2017-07-08,0.13940987437919952,0.13109252650082565,0.1510598888660218,0.14279026217228466,0.14279026217228466,0.028373400327568493,0.3485904766818113,0.21256572363968684,0.2506346258688837,0.17281482086019745,0.20099988343327832,0.2721812940422806,0.20635405342681587,0.28940725826253505,0.2467686901270339,0.34451974846713523,0.27158750710356266,0.19430253231194108,0.22005168870885586,0.24588592374337626,0.17891533044856836,0.21255824762994927,0.2629919040253494,0.2162575495064757,0.27559925967807564,0.2423295555531573,0.3204240924949595,0.3415253509619988,0.3022519684257678,0.4130614780816797,0.4586377679657144,0.5573032084993624,0.5703128555618562,-0.05109566205511349,-0.0487044662807774,-0.04007754237155114,0.3680399942806676,0.2467686901270339,0.1939352906133425,-0.03739406779661016,0.3795853269537479,0.3639613827330929,0.4580265652997865,0.5081438629063808,-0.42028553649836575,0.03624382207578256,0.5961718159950923,0.14027387640449435
2017-07-09,0.14268185801928132,0.13274383423001118,0.15956644028263706,0.13635299625468167,0.13635299625468167,0.01430551314437998,0.3485972119833779,0.20891585638842444,0.24680131525146515,0.1702576239832422,0.19910243624447915,0.2686033137266322,0.20378897995578288,0.2857306552734535,0.243170211161053,0.34551167007303324,0.2745197405808224,0.19627244131956773,0.21649786777181898,0.2426283815134816,0.17459898925649553,0.20892566706212007,0.2600184825739104,0.21266653615177605,0.27288406457090714,0.2390220162122105,0.319072186244105,0.3423301299713892,0.3041317742547808,0.3891421637232019,0.4416793648423413,0.550437109140103,0.5647008655931408,-0.0565449393857324,-0.05101059106694343,-0.045603158220294884,0.36008029287936216,0.243170211161053,0.1920226448428793,-0.03453389830508473,0.20414673046252013,0.2064783032709165,0.4143094550194745,0.4646302249059491,-0.39648311219983096,0.12454695222405295,0.5571494181875996,0.14279026217228466
2017-07-10,0.1366053169734151,0.1264049432695893,0.1279412773547369,0.11423220973782773,0.11423220973782773,0.025507384171223942,0.348427570675462,0.20430001793120198,0.2417370860024533,0.15989281536494465,0.19365617997901785,0.26445387572069196,0.1996909697199183,0.2812748612679861,0.2375528568195836,0.3429511282531569,0.2768880830047631,0.19789014595873627,0.2092345158938864,0.2365690466504444,0.16274642645924114,0.20113608058964103,0.25458728022680976,0.2051591235781639,0.2678999566179486,0.2328219209059881,0.31595407043259044,0.3418912584112323,0.3052000021994604,0.32075562138026514,0.3897931654375983,0.5278655106580487,0.5461410472973625,-0.07215781446020197,-0.07532471717420931,-0.053762551050574654,0.3403594386575834,0.2375528568195836,0.1916126291876529,-0.06885593220338987,0.09109947643979063,0.2306386254951075,0.28326939451616484,0.39996993488814203,-0.455050329746616,0.05700164744645812,0.4765093924030122,0.13635299625468167
2017-07-11,0.11428571428571427,0.10845363021360464,0.12128695890786854,0.10410814606741574,0.10410814606741574,0.03401708630597119,0.3480507087755461,0.1994181035729366,0.23560804824860304,0.14823580619712173,0.18797679027056413,0.25985309533515816,0.1934981494827101,0.2753097939072501,0.2315805353791271,0.3392002805062031,0.27877748419640397,0.1993354952686593,0.20102499808718452,0.2296427234255954,0.15073711119112648,0.19238657311943447,0.24833272794717676,0.19669698583008446,0.2621188140612508,0.22574430073426924,0.3121256251801072,0.3408991869462881,0.3058947251126669,0.2953075737519055,0.3690086915537152,0.5180458054656547,0.5380077958264633,-0.08905433152199835,-0.09761383622249956,-0.06433636619770502,0.3156073605230296,0.2315805353791271,0.19251302569597906,-0.0917372881355932,0.012775842044134662,0.10527335850068276,0.14745149196781165,0.2924758973354009,-0.4693272299410079,-0.052388797364085735,0.4349979011743503,0.11423220973782773
