Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-11,0.008302754303142321,0.007395211746410619,0.009851180037079722,0.0084968979310374,0.0084968979310374,0.0002506252851887405,0.021106269552574903,0.011075186749809923,0.01090807577939734,0.00992891801637757,0.010887836022994271,0.011197439903646774,0.01105365855001977,0.011450093061640902,0.010883962710478621,0.012718434282935714,0.01625827213597686,0.021563393659281203,0.010778696035049606,0.011301750622574049,0.009961233365151268,0.010639083278646416,0.0117215924871945,0.010708830651304669,0.012079729702380169,0.01122231783194744,0.01381790111427267,0.01703343134310849,0.02059785878845664,0.4937879908363823,0.5287518664041618,0.6218972778796191,0.6869884375440516,0.00091331734446201,-0.0019275891995027426,0.001800030656445048,0.011989322133160445,0.010883962710478621,0.010067179673727486,-0.0014350547030724194,0.2932667690732209,0.2601905424957905,0.3691297799300131,0.4551081417266745,0.061492867508571775,0.0002061449948932762,0.4766384674414592,0.008416940067562278
2017-02-12,0.008372013459640896,0.007363567321254204,0.009830886405772413,0.008450361608379921,0.008450361608379921,0.00031621159537184823,0.021104541191621345,0.011060686727664774,0.010923758539281592,0.009690998588597488,0.010800673918570652,0.011186069769995735,0.010936965480529756,0.0114785293433026,0.01091053808907934,0.0127628379616848,0.016255857960924654,0.021649537698197698,0.010710115453741956,0.011259201052290493,0.009848137744240879,0.010559350223866872,0.0116894270391882,0.01063490667886371,0.012053149761442714,0.011177044177898618,0.013804185488147538,0.01703242853566134,0.020624131904332637,0.4879618791044181,0.5248944639137626,0.6212244547909598,0.6865671855474241,0.0005527496082432576,-0.002443059946649959,0.0015700480122621337,0.01208651922362912,0.01091053808907934,0.010049146519061714,-0.0011363127991768458,0.2651049667178704,0.2710470044637478,0.2850539557888675,0.3756800515231951,-0.04257365249541625,0.0004478968525407945,0.4865114967019102,0.0084968979310374
2017-02-13,0.00833133413579384,0.007264294238906369,0.00968858044796312,0.008349250870969584,0.008349250870969584,0.00020652871578445128,0.021103315841924576,0.010942885533811241,0.010943198627054784,0.009492653408266886,0.010725032150388936,0.011184715432746442,0.010846298191709885,0.011491563029200885,0.010925249693726949,0.012775222316277387,0.016236638832198384,0.021735979666102544,0.01063430355357574,0.011208735256151287,0.009734364313552962,0.01047325330361807,0.011649640058745652,0.010554122950718184,0.012019277719924077,0.01112383563961429,0.013784688126174192,0.01702742175569461,0.020647376906771826,0.4749174565662123,0.5163207065785085,0.6197530657946886,0.6856491367717016,0.0001955117184174496,-0.002847115906397939,0.0013020287009282024,0.012142672169628688,0.010925249693726949,0.010037691509958035,-0.0017546737450106116,0.21921012797578146,0.2715456167507129,0.2627693723225475,0.31830403798346885,-0.4531589274167544,-0.001202200129309073,0.5316641594690134,0.008450361608379921
2017-02-14,0.008243091294833308,0.00763607102817258,0.009656511499724407,0.00862064224355842,0.00862064224355842,0.00036549599647075977,0.02110149736753781,0.01088176123260112,0.010973408045934387,0.009485212501860218,0.0106937837658207,0.0112055449296658,0.010801013726779676,0.01149303306417648,0.010971799258120404,0.01279754457670478,0.016221247953894447,0.021824538348534126,0.010612553115003306,0.01119448768837442,0.009761521337070459,0.0104504081674832,0.011639652427288946,0.010531637651944451,0.0120117664906981,0.011108565848575062,0.013782917817135462,0.01703331448392131,0.020677816687825847,0.5165152102794991,0.541546501253618,0.6235509731985079,0.6879480137835429,9.710339965588652e-05,-0.0025235959581822623,0.0010644646280089432,0.01232760054141888,0.010971799258120404,0.009996896021001787,-0.002315374023869525,0.6609974718455541,0.3999638131303867,0.3540326630314386,0.313063341127128,-0.24352085471615545,0.00046476326121389354,0.5536077625768423,0.008349250870969584
2017-02-15,0.008544952738970166,0.007412390148638386,0.009963170817257104,0.008515723988839744,0.008515723988839744,9.612635588904101e-05,0.021101005042588213,0.010830340368263807,0.011011747869978349,0.00950734564384693,0.010635907790891146,0.01121352397082442,0.010762122594213634,0.011488585506129292,0.01101557973368188,0.012818225308043376,0.016212652834905538,0.021902848273766543,0.010576710691815856,0.011169307222588465,0.009739804534812586,0.010411745611853287,0.011620023736546959,0.010494288220079532,0.011995393748123077,0.011082042491209877,0.013774659351738876,0.017034915169384986,0.02070508271113164,0.5016804695656741,0.532083332876042,0.6220014886691237,0.6869887135900756,-5.212372443350539e-05,-0.002391766302066903,0.0008393106201544847,0.01253714426815346,0.01101557973368188,0.009936182029257334,-0.0021254914826247537,0.465274009766683,0.4698664546166166,0.4069318212707176,0.3553710844386065,-0.21259164258314184,-0.0005987575078943514,0.5750813719283918,0.00862064224355842
2017-02-16,0.008399550232706594,0.007430653502585802,0.010001252693290576,0.008650890853285782,0.008650890853285782,0.00014775853483515382,0.021100287656014585,0.010805750977097498,0.011061698968167378,0.009541848700305873,0.010540643471967726,0.01122703584710225,0.010720733144077592,0.01148732146331588,0.011062037432569062,0.012832999069842428,0.0162110584136911,0.02197241043641729,0.010567538217127394,0.011162169470685409,0.009776628942167352,0.010403936753945232,0.011615222782518435,0.010485562259250993,0.011992117963763224,0.011074416750010436,0.01377517292066277,0.017041863294988174,0.02073577599667583,0.5228792059052726,0.544955822872582,0.6239128172519819,0.6881390428484744,-7.695003822318306e-05,-0.001975449167285672,0.0006533475112408951,0.012755848831061895,0.011062037432569062,0.009874047167399641,-0.0016463114570751105,0.6386326641345634,0.6163363718915025,0.4807507280805376,0.4310394530109993,-0.1030006322821461,0.0006100017803432143,0.6526818591769733,0.008515723988839744
2017-02-17,0.008520753756579099,0.007653611080973564,0.010010272084982712,0.008513185643967516,0.008513185643967516,0.0006009175267296401,0.021097484180009462,0.010755120354778236,0.011098003049341745,0.009555924809877726,0.010450168743386636,0.011243256397878659,0.010619108667175128,0.011493370142260052,0.011079203158598562,0.012835179324693934,0.016205320136826778,0.02201606696417649,0.010537286682506673,0.011139631182799613,0.009748912848529264,0.010371955935523943,0.011597152544677356,0.010454357696052836,0.011976786752552156,0.011050838240194887,0.01376705952556161,0.017043193680409345,0.020762395853803205,0.5019848727948153,0.5318762409253465,0.6218505668050502,0.6868716170885923,-0.00018873767773033224,-0.0018596948851043894,0.0004782811778763667,0.012833567297519792,0.011079203158598562,0.009853028141309108,-0.00234768388036406,0.4501718213058408,0.5427122507920926,0.5203071321371378,0.4887586912858433,-0.21386341349328564,0.0006699712334030436,0.5844420712795014,0.008650890853285782
2017-02-18,0.008419785588671541,0.007581461791616941,0.009543017487598336,0.008361942595330712,0.008361942595330712,0.0006698740341450207,0.021093777322535114,0.010647040975518851,0.011105454873549568,0.009558768468377086,0.010351465203204192,0.011260127870433805,0.010520690692350692,0.011500495598415652,0.01106336292058816,0.012840788410576457,0.016209394313400446,0.02207862921431053,0.01048657410758879,0.01110151458424473,0.009673031498151477,0.010317027460929376,0.01156545646405349,0.01040155333118465,0.01194897193444376,0.01101118655278398,0.013749811339364072,0.017038478812534726,0.020784612378739204,0.4794399060289253,0.5175826702972286,0.6195788170653105,0.6854780400181549,-0.0003765473475317258,-0.001957055715112293,0.0002940495757038563,0.012772358217451624,0.01106336292058816,0.009865831384326987,-0.0020504332006143823,0.3401794145420216,0.4990269610556463,0.5461632476933586,0.5370904160554844,-0.5210436297255304,0.00028954001555464516,0.5429609034214893,0.008513185643967516
2017-02-19,0.008249349652348241,0.007572420527286535,0.009429272936814151,0.008296580214870893,0.008296580214870893,0.0004754628814428988,0.02109103804040224,0.010549418519707627,0.01108640434151068,0.009486160388026672,0.01023020627942725,0.011269282770289487,0.010422587466196495,0.011497911333108237,0.010975972576833996,0.012845205961830829,0.016214071009044862,0.02213528963305637,0.01043203744054593,0.011059245202351749,0.009597635788607372,0.010258505961917136,0.011529641118056377,0.01034503119205877,0.011917129145701344,0.010967394442097366,0.013729154285902096,0.017031256129512885,0.02080481933530706,0.4696727088354892,0.511360906944076,0.6185924175364593,0.6848745293721519,-0.0005636448511290682,-0.002033164814400319,0.00010265328159464496,0.01272272232336207,0.010975972576833996,0.009755744125049669,-0.0008395591941424731,0.338166311300639,0.3940986893263207,0.4771609411646889,0.5358442850801985,-0.4940560223084596,-0.0017231847527665,0.5313752399949225,0.008361942595330712
2017-02-20,0.008188643584453406,0.007461212976022566,0.009583354211554844,0.008685581566539537,0.008685581566539537,0.00025800942519203497,0.021089693612978303,0.010491565452897809,0.011025834707983354,0.00952421801760982,0.010175453033002829,0.011309744907954404,0.01034571010349134,0.01151149745253238,0.010936352296342359,0.012865126139151459,0.016221633238198196,0.022202144898041568,0.010447773069522048,0.011066156261145392,0.009695016559229882,0.01028066448548432,0.011534967561815762,0.010363604511093671,0.011921992936175976,0.010974889345925484,0.013733620599388444,0.0170396572723035,0.020835469457344644,0.5372666353444923,0.5517582609722146,0.6242461527750491,0.6882292566198981,-0.0004404898137833212,-0.0013187913857492393,-2.149395041910824e-05,0.012714923380038748,0.010936352296342359,0.009696608195369136,0.0006312848884315802,0.7302771855010657,0.4919165364493345,0.5338030271771717,0.5405291461159168,-0.2585469791928113,0.0027726501813139593,0.6075846912772956,0.008296580214870893
2017-02-21,0.008680550485127014,0.007953961882029584,0.0091015683719998,0.00805966802679646,0.00805966802679646,0.001305383416736248,0.021082083747085523,0.010365365640387321,0.010950713282832656,0.009391750925847805,0.01011618448995612,0.011322133419227005,0.01023645297133565,0.011505888847752877,0.010871337765187812,0.01284784888704327,0.01621883377884225,0.02226428721017299,0.010360040744660327,0.010999489362550671,0.00952237301463165,0.01018408426110788,0.01147796994758163,0.010271686138299471,0.011870786611360243,0.010905859007252052,0.013698791037650412,0.017022983032306725,0.020848687753818824,0.44839418300946376,0.4937312553626947,0.6147758042382455,0.6824483125268986,-0.0007626668323034468,-0.0018600907650049047,-0.00019659755078006228,0.012549782570343868,0.010871337765187812,0.009695148550806523,-0.0010274534365260438,0.2316229272751009,0.4540066524091056,0.4468082941547305,0.5060398329463968,-0.4821010936170898,7.4961816325404635e-06,0.514756501172372,0.008685581566539537
2017-02-22,0.008039903287515202,0.006992333007847818,0.009098311369444305,0.008057975796881642,0.008057975796881642,0.00030914932813792817,0.02107980187135479,0.010263148754238591,0.010888359232715934,0.0092897583743373,0.010080378609731743,0.0113298709894032,0.01018103753358222,0.011507480605369763,0.010816992756404813,0.012821806249877984,0.016216399109944102,0.02232609186945096,0.010283731997902348,0.010938685863174423,0.009406635036223113,0.010102050725437364,0.011425026945236044,0.01019260740809243,0.011822733176713542,0.010843198021513015,0.013665221573655323,0.017006571630843487,0.020861728220529875,0.44817943088996254,0.4935842304264518,0.6147503373865332,0.6824327372213649,-0.0010075388482327866,-0.002099960114622467,-0.0003942817625415384,0.012402848224709773,0.010816992756404813,0.00969950895137172,-0.0009220735968823447,0.23188216892596494,0.4168903122052085,0.40015081078129,0.4793071295489162,-0.4273023107021109,0.0020745682667891747,0.5515762937790808,0.00805966802679646
2017-02-23,0.007881984066221766,0.007474774872518173,0.008905146064037679,0.007589651167955934,0.007589651167955934,0.0006824081384583053,0.02107471101437501,0.010170690438126713,0.010808500307183529,0.00911672175465103,0.009989882781633729,0.011297765847478105,0.010104101155501394,0.011484353303524387,0.010723539289236559,0.012763319645896179,0.01621661634471111,0.022375394860894068,0.010141750203526154,0.010828827125990169,0.009151724837759705,0.009946345049052478,0.011329668395121709,0.010044138200941374,0.011736061647436156,0.01072978067540267,0.013603697424843254,0.01697184763477046,0.02086182418171366,0.3924468461389959,0.4543569192390625,0.6077136783488001,0.6781281424885884,-0.001504920870922265,-0.002922828949259766,-0.0006694284821981242,0.012113283057768359,0.010723539289236559,0.009730153002246772,-0.0017849953026439387,0.0397962809427932,0.17576192197428464,0.33594657155707625,0.4106247637739714,-0.40192890433846623,-0.0004994331012639704,0.472418570608979,0.008057975796881642
2017-02-24,0.007570735085812511,0.006931756536834111,0.008495515358019741,0.0077023959860306425,0.0077023959860306425,0.0005989105553441293,0.021069533032545662,0.010108610495406394,0.010725713430486844,0.008983591142572495,0.009915274889781415,0.011252358804042514,0.010030213905163482,0.011476918859125513,0.010605439619099348,0.012724715191534113,0.016209480387553408,0.022426238570819792,0.010036958909759695,0.010742095857335184,0.009024576744348612,0.009835368256937862,0.01125252870559734,0.009936303634215587,0.011665025128074508,0.01064082077672663,0.013551632742323572,0.016942298065675168,0.020865004220380446,0.4131188846269651,0.4668622645473282,0.6093992700780878,0.6791142731087598,-0.001801139684688589,-0.0030784563149883408,-0.0009592255149289179,0.01199748584985591,0.010605439619099348,0.009611946573645568,-0.002157801339119285,0.2484619964278632,0.18164242875005185,0.3167730672976124,0.3654853368766393,-0.2823219213229117,-0.002868226497127953,0.5103454800740616,0.007589651167955934
2017-02-25,0.007573864264569978,0.007137897363567322,0.00893746555093451,0.00834988545718764,0.00834988545718764,0.0002274504457937856,0.021067967423089858,0.010095837979068142,0.010651094657896541,0.008908376375264329,0.009915338188332195,0.01118509338732764,0.010020869804015849,0.011500813949939029,0.010539033981706936,0.012727326426995806,0.01623110549379351,0.022492812931330253,0.010051003989911962,0.010738713584846172,0.00918556450271176,0.009860770105512057,0.0112451673522839,0.009955429673592156,0.011656249914366623,0.010638757995679956,0.013542079072381944,0.016939101301654106,0.020885869847515875,0.5165795663308848,0.5328233906166114,0.6189947562256489,0.6847476848522933,-0.0015744033897374706,-0.0018961951859155913,-0.0011377278817422136,0.012043528877277474,0.010539033981706936,0.009475743760455688,-0.00038970657679555465,0.5521928954157578,0.2935007138123915,0.2787091246730365,0.32332900551271115,-0.04796930749636468,0.001685703844604227,0.5843047299095661,0.0077023959860306425
2017-02-26,0.008234746818146734,0.007447108603667137,0.009425013779626195,0.007969345255093083,0.007969345255093083,0.0003033366845968733,0.021066046628421518,0.010054047040718229,0.01056490231010319,0.00888813900561053,0.009850372775715314,0.0111178489680895,0.009985539265781851,0.01150379147301062,0.010453284093421951,0.012705168953272318,0.016250476276979762,0.022556121422644643,0.010001545978353085,0.010691287161701427,0.009148456508017235,0.009812146299103413,0.011200699651288388,0.0099062603224036,0.01161414235617905,0.010590800157837095,0.013509115606859384,0.016920823759688085,0.020896115148882042,0.4691543901741653,0.5002592963039195,0.6132275674519045,0.6812396898943859,-0.0016364097526597465,-0.0016718979799212135,-0.0012951155540150974,0.012034302599458846,0.010453284093421951,0.009342954912597007,-0.0016015747326980727,0.5070005385029622,0.4566568703270863,0.337568654555481,0.32389208290871835,-0.14236093316994494,-0.00026517742524894057,0.5394743305172962,0.00834988545718764
2017-02-27,0.007847354487972481,0.007335901052403168,0.009107581299794559,0.008029207888329747,0.008029207888329747,0.0003882921620193919,0.02106340937087098,0.010026241548315672,0.010486350281227812,0.008881693379678639,0.009801843886784223,0.011064326399896518,0.009930536935658105,0.011494615458513264,0.01036127422706658,0.012692854316131371,0.01628477067878244,0.022619605833933104,0.009968377425179843,0.010655149169469968,0.009146438570981527,0.009782033263372802,0.01116544881803413,0.009874428870234668,0.01158008397268419,0.010554660371217684,0.013481186348856864,0.01690529045869439,0.020907896525988068,0.4781210614625762,0.5061475244881869,0.6141171191480939,0.6817609009585034,-0.0016258202014476464,-0.001311057156750875,-0.0014185347079322822,0.012148790076744834,0.01036127422706658,0.009122432516017616,-0.0011373069486074444,0.5450996230479269,0.5602480817807571,0.4045161163276732,0.3543505290018943,-0.09581962036105976,0.0002782957431059255,0.4977323092531431,0.007969345255093083
2017-02-28,0.00792975619525241,0.007165744457704966,0.008932454777772209,0.007966383852742152,0.007966383852742152,0.0003980051461775715,0.021060484691071937,0.009969399256180107,0.010394515658444054,0.008966102642801411,0.009733565850009878,0.011016305170607641,0.009879449292120415,0.011465804645647594,0.010282597982764702,0.012679620676218709,0.01632394261591978,0.022682735567854485,0.009929456674799069,0.010614974362488035,0.009121248560013395,0.00974497715442729,0.011126593184831718,0.009836320843711879,0.011542626544760482,0.010514353142132277,0.013450425740285763,0.01688756458560691,0.020917841623680287,0.4700670060834273,0.5006587264445359,0.613156449400448,0.681179473226498,-0.0016415217664824825,-0.0010880808800585561,-0.0015209635157983686,0.012220778714406915,0.010282597982764702,0.008950121543493618,-0.000929529717611856,0.5157388316151207,0.5475176649602566,0.5062446288916258,0.433335451068498,-0.2081041432228709,0.0005519063726914807,0.53811449059156,0.008029207888329747
2017-03-01,0.007856950636162041,0.007231564862030306,0.009070000501077315,0.007841793425263723,0.007841793425263723,0.0005503835019378633,0.02105649974083868,0.009910847835958988,0.010311779047003405,0.008997335491986088,0.009666595983284973,0.01095405815083201,0.00980420468814211,0.011383323511252505,0.010232216314395243,0.012656804055679649,0.016359671586938532,0.022743714538221892,0.009875547306631429,0.010563930904597318,0.009057167206402069,0.009690665169029163,0.011078288447124149,0.00978219119260458,0.011496487220910128,0.010462794146103972,0.01341308430355297,0.016865231485755302,0.02092427860188039,0.4538232829522103,0.489627391487575,0.611241242139807,0.6800235937842791,-0.0017194530093150298,-0.0010651997102981378,-0.0016212383560834645,0.012147938755883577,0.010232216314395243,0.008914400731139452,-0.0010687106378959813,0.2565539685409516,0.4600572039176305,0.5079742163924924,0.492488725049344,-0.21310726935451346,-0.0034154477562990627,0.4962783103690439,0.007966383852742152
2017-03-02,0.007733660993117893,0.0074917724494593324,0.00895976349150674,0.00861281568020239,0.00861281568020239,0.0004932416185277539,0.021053604400797142,0.009907539846115988,0.010309341182085496,0.009056246617231234,0.009691620010359876,0.010904766574200772,0.009813470102122185,0.011351834800278423,0.010244368808510929,0.012678828432449996,0.01642026779062572,0.022818937351651244,0.009953696816049998,0.010607389735074354,0.009307086044674888,0.009786776098443473,0.011109848776821472,0.00986863342421654,0.0115220072214089,0.010509532724495431,0.013425397519108005,0.016874024434475925,0.020951748984221096,0.5663757549373517,0.5647647831764044,0.6228034790431799,0.6867622721668293,-0.0012390042707634528,0.0003483881083852703,-0.0015884421005195365,0.012136973686955748,0.010244368808510929,0.008940919340716344,-0.0001709937020633557,0.8764278296988579,0.5757629918408289,0.5772765671474245,0.5524594570502734,-0.010125234568960736,0.00268082195631608,0.6287318629196059,0.007841793425263723
2017-03-03,0.008667407934345658,0.007512929007992478,0.009339329558550885,0.008007631956915827,0.008007631956915827,0.0004076802629511189,0.021051069264418437,0.009863617092089477,0.0102850253644765,0.009064824987037649,0.009662798070238194,0.010834655999388544,0.009780519850706848,0.01130314574376185,0.01021401382050922,0.012683271335504964,0.016465796918774884,0.02288097467928201,0.009923413819741666,0.010576364125564234,0.009244002499795987,0.009756590626768806,0.011079192859441048,0.009838459935756922,0.011491971058109163,0.010478519389242451,0.013399402788723766,0.016858559211225442,0.020962386409406533,0.4896189008671072,0.5121283728709342,0.6134902476036382,0.681150892369321,-0.0012581182699249428,0.0002309483234100148,-0.0015667012888950491,0.012099993349805091,0.01021401382050922,0.008915064893517032,-0.00012228037996391046,0.3737065309584397,0.5261627497602028,0.5487861514406598,0.5672269934603368,-0.12036739751376795,-0.0006062536895268139,0.5760200060524732,0.00861281568020239
2017-03-04,0.007911815570376273,0.007214024809229324,0.008859297489602647,0.008144491051276681,0.008144491051276681,0.000779329709424624,0.0210455707002527,0.00984472479454167,0.01026408988533614,0.009090654885073532,0.009608825505940052,0.010774750198268663,0.00976637583233812,0.011268201982431109,0.010195037031641744,0.012693355014193206,0.016488262272698683,0.022946082094202232,0.009919333580226258,0.010564109834565709,0.009253891360746455,0.00975626649340564,0.011064348943987213,0.009836176337087802,0.011476064107729141,0.010467036252131409,0.0133829813998867,0.016848846711337594,0.02097666285994321,0.507676821224069,0.5246288829480078,0.6155378541498254,0.6823448402312092,-0.001166115089798614,0.0004146566971249669,-0.0015276666987845114,0.01208707890561699,0.010195037031641744,0.008892499599867527,0.0002033035585578832,0.5078390172943257,0.6139160227254609,0.5408220263688602,0.5786295291654877,-0.05194038548057699,0.0011300493810965664,0.5599653840181983,0.008007631956915827
2017-03-05,0.008438352049299169,0.0073174568731691455,0.009071002655709776,0.007889387391617961,0.007889387391617961,0.0002907836465912727,0.02104354112682412,0.009809347680942913,0.0102307640205821,0.00907340335684406,0.009591840394814177,0.010694203877520028,0.009692331207665085,0.01121479383274447,0.010166506230121764,0.012688398737176105,0.01651001853955282,0.023007710833506133,0.009874482042065272,0.010523237460100893,0.009163659921747587,0.009708987268400995,0.011025363961075894,0.009790267272710994,0.011438458800937605,0.01042574826817479,0.01335125954802698,0.016829174364347752,0.020983816864165592,0.4773666271216341,0.5033926887326099,0.6116184385420839,0.6799837228308724,-0.001253425453995291,0.00011355375283828867,-0.001516977074745423,0.012030279063259456,0.010166506230121764,0.008882027754625947,0.000704354871580748,0.3129141748828189,0.4171268869768579,0.4974700490944506,0.5509261092949542,-0.09328561162978168,-0.0018937228849054298,0.573652841527556,0.008144491051276681
2017-03-06,0.007831291370350822,0.007122708039492244,0.008873578193115197,0.0083168869738487,0.0083168869738487,0.000319297787219379,0.021041329619539764,0.00977731531262985,0.010228841374538595,0.0091798509733369,0.009617666203532285,0.010648660350485674,0.009716252106603028,0.011157734003819088,0.010147660677691822,0.012680292498934587,0.01653842710880038,0.023075703903484915,0.00990484643295935,0.010535905460975416,0.009265762121788134,0.009747752102617023,0.011031564670474607,0.009824570355682604,0.011441361267669715,0.010440171765007856,0.013347501185657269,0.016826904457104663,0.021002597339651003,0.5335444214831524,0.542363870924885,0.6180522884006757,0.6837225617345362,-0.0010181691044858377,0.0006787028262287628,-0.0014530859406762225,0.0120504142574217,0.010147660677691822,0.0088389394685806,0.0014440020479478258,0.6395668336835293,0.5099701016106041,0.5793356629353893,0.5615308313706174,-0.08377100287853294,0.0014289596236917446,0.6405123263595004,0.007889387391617961
2017-03-07,0.008205332537826555,0.0071941340277024346,0.009179986971989778,0.007994305646336639,0.007994305646336639,0.0001934076670093665,0.021039996587978883,0.009771636596732698,0.010191632518755522,0.009041270015801251,0.00965802957941279,0.010615925284258582,0.00971033089724421,0.011094616132669427,0.010115310895839592,0.012661658925494352,0.016563023822702357,0.023139818221777315,0.009878918557525295,0.010509825251916693,0.009211395247044908,0.009721114839711031,0.011005389036105552,0.009798395607279691,0.011415340962568216,0.010414150135773645,0.013323728294989446,0.016811841965274004,0.021012364163703598,0.4948127490393229,0.5153349824791406,0.6130704825982665,0.6807315329183735,-0.0010406062417666134,0.00048689622238509727,-0.0014072509292102342,0.01203381423184488,0.010115310895839592,0.008797074861498356,-0.0008355825964200688,0.3930822692742844,0.4698949746439713,0.476024822484324,0.5390376291930917,-0.015880322823497148,-8.433204336471477e-06,0.6387105582665884,0.0083168869738487
2017-03-08,0.007880523782801616,0.007358142562655962,0.00885303402314977,0.007996209404990809,0.007996209404990809,0.0008513534749952193,0.021034044272458717,0.009766270302098498,0.010160769651547408,0.009038710723151823,0.009687336808423787,0.010595043293647393,0.009748140081256313,0.011034625597072956,0.01007469321842269,0.012641187346510692,0.016584017718487373,0.023201046885011137,0.009856756055511656,0.010486337852371536,0.009175873231143696,0.009698926400523104,0.010981340700427259,0.009776288106365712,0.01139116897347941,0.010390837342606506,0.013301006662895052,0.0167971535030996,0.02102208589790552,0.495070963149516,0.515512226111041,0.6130994032356459,0.6807482563802557,-0.0010450377655681813,0.0003784434625394669,-0.0013716253489587506,0.01205044471192293,0.01007469321842269,0.008721000249192173,6.312848884315562e-05,0.4604182225541442,0.5214060495089393,0.4945586799750534,0.5380269989453315,-0.015005922795816085,-0.0027623429315691713,0.6528999059884129,0.007994305646336639
2017-03-09,0.007888242423736699,0.008059563849408702,0.009405722302951345,0.008619796128601013,0.008619796128601013,0.0015111547848280535,0.021027478585508724,0.00985576980507302,0.010158922403387964,0.009145205733952987,0.009714259792022074,0.010601143060638396,0.009833456642682172,0.010995121918333836,0.010081307534874424,0.012648475989182893,0.016627296622351892,0.023269343558816147,0.009938541584075528,0.010537664161884114,0.009388872807792754,0.009795052576573,0.011020773008337145,0.009864776294307756,0.01142410551734032,0.010445274430669813,0.013318151370665441,0.016807572326486067,0.02104877407907404,0.5730879319002666,0.5705028387131205,0.6225171025309998,0.6862067436415081,-0.0006144897003118334,0.0013786105774300484,-0.0012418469101076446,0.012031812395005332,0.010081307534874424,0.008743379177169648,0.0013878326051188767,0.5862479696805633,0.5027861401658973,0.5113179003613837,0.5144158368345979,0.24169560234003185,-0.00018178240458759776,0.6124090430340802,0.007996209404990809
2017-03-10,0.008501978684034303,0.007925210661458898,0.009182492358570929,0.008660832704035334,0.008660832704035334,0.001744966951240062,0.021019218578903633,0.009939039260509895,0.010167693690566816,0.009318052776405971,0.009783234112855,0.010611589305313177,0.009862374176760108,0.010969728702704427,0.010099851243498038,0.01266225469280843,0.016660685196163844,0.023342520593192174,0.010016068456867951,0.010589107220476946,0.009546447864294592,0.00988395143843948,0.011061344669599396,0.009947693485556457,0.011458572657371293,0.010499497436242372,0.01333718859696854,0.01681941793912812,0.021076319588509158,0.577779959763134,0.5739090907710297,0.6231326202231441,0.6865644904651882,-0.00024238500284567792,0.0020327056694394653,-0.001050493838585871,0.011993691188184457,0.010099851243498038,0.008797263944765025,0.0016318962903314,0.6072550081212779,0.5775791248937829,0.5742306513013549,0.5485062517007878,0.2284866360762157,0.0017653507744493254,0.6633064934552492,0.008619796128601013
2017-03-11,0.008503438967454455,0.007748182705869589,0.009478629052462795,0.00826231255909584,0.00826231255909584,0.0007337941794043082,0.0210154058617377,0.009931430883870994,0.010161774956668193,0.009305825044858705,0.009806485780508072,0.010607274323844498,0.009889619608527413,0.010952397271240548,0.01009772521320998,0.012659478670642843,0.016682207833174218,0.023406964052081224,0.01001871605606207,0.01058942646068748,0.009500240488672543,0.00988574292093247,0.011059480407398032,0.009950104508327123,0.011455315971942341,0.01050028708042055,0.013330571037201188,0.016815169370340468,0.02109268632116804,0.524891171701171,0.5380684043080669,0.6168474774230335,0.6828338539474051,-0.0002178492052175529,0.001687474717845981,-0.0008916398169585248,0.0119935136085128,0.01009772521320998,0.008793939554993208,0.00098818453401731,0.4032485110990801,0.5576144301395596,0.5237196990568784,0.55862898321678,-0.0221112378336262,-0.0035447568894593578,0.5999846649430306,0.008660832704035334
2017-03-12,0.008158186244547406,0.0077734982459947205,0.009589116600691488,0.009062525780065108,0.009062525780065108,0.0004856113405243497,0.02101349864911364,0.010026406947807818,0.010207277579697749,0.009545166301888466,0.009915823477221506,0.01062920618829235,0.009985716311908857,0.010980974002103737,0.010121111546378613,0.012679969263476951,0.016722457746608212,0.023483948902670224,0.01015060922875318,0.01068298083480697,0.009773154676939292,0.010034704692307274,0.011136929407156285,0.010090039473020214,0.0115235523176822,0.010597924361082109,0.013374227759852591,0.016842850432132083,0.02113078640577313,0.6125394337426271,0.6022444607669889,0.6288385204967522,0.6898021408340635,0.0003455272802928172,0.002757747948376456,-0.0006320333484282227,0.0118872149188575,0.010121111546378613,0.008898424323439857,0.001056780844728769,0.8128857606930157,0.6367604359907804,0.6134489840112369,0.594081980806606,0.2510021331980827,-0.004275634598626267,0.6898793983969542,0.00826231255909584
