Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-23,0.13057270717162464,0.11138979633189845,0.15303546946953983,0.1321628988710607,0.1321628988710607,0.002295028529926956,0.8609230477488633,0.14967329964996534,0.16086244749323972,0.14799127642986937,0.15006876709592923,0.16629372777258092,0.15016281195014816,0.171115914672365,0.15878531061609896,0.22660172026522685,0.4046222508654324,0.6931319694690451,0.16172937860013434,0.17745167999463562,0.1517209735888868,0.1584370842735326,0.1915369481763082,0.1600025329477606,0.20400272599238622,0.17487996123364433,0.25976179373565916,0.41127082375001983,0.6920486940566835,0.4275389290363912,0.40648085403556655,0.46011021817781156,0.48474057350371275,-0.021788904643349614,0.02124274623774496,-0.03390511550523331,0.17908810873777448,0.15878531061609896,0.12456491838045076,0.010945461688037984,0.17873325453112573,0.1236342544426337,0.3002416732193441,0.44141203996632494,-0.07752953884783888,-0.0024219581745763257,0.4642227956316911,0.1304475606355515
2018-07-24,0.13112882479774587,0.11118518921216375,0.15237951277814885,0.1330145492581644,0.1330145492581644,0.0031688272577330583,0.8606733971495314,0.15025919795353737,0.16016384381010146,0.14634884513561502,0.15100366934051912,0.16687610846971188,0.1506768386995393,0.17134258994162696,0.1580048680213461,0.2245811682497103,0.4027213156581413,0.688286253112657,0.16161530032304852,0.1771638324498145,0.15176586951302723,0.15834925857030363,0.19107335313931445,0.15990300420063314,0.20338513432023486,0.17462333808513636,0.25847441823024325,0.40898990589017764,0.6893505940287291,0.4376567415870592,0.41255051036418144,0.46053316226455293,0.48492412105607996,-0.020383292942423557,0.02002022911587704,-0.03178064388029265,0.1798413587088607,0.1580048680213461,0.12302626909698022,0.007207604670514624,0.27389226759339746,0.16278605623941245,0.19840061539393677,0.30922081970827675,0.22134567192996973,0.0038785563417680436,0.4424136023530049,0.1321628988710607
2018-07-25,0.13216623259760388,0.11147134264773476,0.1537842303230569,0.13165070489266828,0.13165070489266828,0.002222998727228279,0.8604984111616042,0.15062559855527832,0.15933632704754977,0.14596224187223872,0.15171022327667694,0.1672443468068073,0.1514234980040595,0.1714033434638402,0.15729298069823625,0.22253247412439195,0.4010057947730524,0.6828259654771315,0.16129649983609365,0.1767396975645772,0.15127679051884046,0.15802592033723808,0.19050337818414034,0.1595843484152772,0.2026787705705201,0.17422301458054745,0.257146279794786,0.40669403874219595,0.6866364001935504,0.4247752382143748,0.40559185315640883,0.4599503701571161,0.4846462668017136,-0.019640593669865584,0.01761508280171947,-0.0299113973613527,0.1802533063635091,0.15729298069823625,0.12177881579440213,0.0014717141733087047,0.2895861565724997,0.25003202830587534,0.20704687050638051,0.23696952811616465,0.1383085136028114,-0.0051177773441612754,0.41870439041754304,0.1330145492581644
2018-07-26,0.1310079036346926,0.1098527718334083,0.1524371638485605,0.13345030535729022,0.13345030535729022,0.0018016598284282725,0.8603564875943196,0.15146530943333616,0.1587542370140882,0.1461958285494561,0.15224857447181178,0.16755983546356534,0.15223568240851737,0.17155310735923657,0.15677769667358588,0.22063721056113528,0.39942283265541517,0.677550946183933,0.16131040846995312,0.1765684810952611,0.15163557401436278,0.158080915277243,0.19016130482768442,0.15961911551944655,0.20218768915122315,0.17408267968414576,0.2559906278009629,0.4045229576884429,0.6840058735955133,0.44775468023250525,0.41913556696851495,0.46085962843445644,0.48503755447512253,-0.018055250145200246,0.017505029033814748,-0.02805382933548983,0.18078062958377886,0.15677769667358588,0.1207459188669967,-0.002410509425116603,0.5706588842743285,0.38206169445419275,0.2989430091454935,0.23653343836080307,0.33827914521815255,0.004999674790071618,0.4437517170434572,0.13165070489266828
2018-07-27,0.132737315714202,0.10966991039789661,0.15132421696488205,0.13169223413415956,0.13169223413415956,0.002147893040797047,0.8601869108131307,0.15207651556738258,0.1581592010195513,0.14647123176980137,0.15235401414674937,0.1677600477549278,0.1525804403760098,0.17182130184410468,0.15618852648525197,0.21868058947827135,0.397473882869416,0.6720041894001405,0.16103895720829042,0.17620341584580115,0.15120573076440988,0.15780644344686806,0.18966317395820514,0.15934812065923154,0.20156249632413203,0.1737389673610755,0.2547626714328616,0.4023173754997997,0.6813461686043308,0.42978355414926184,0.40958431962795677,0.46009529452972936,0.48467625368356765,-0.017369054737318167,0.015481279959745457,-0.026411013970996385,0.18129007113376014,0.15618852648525197,0.11961793932934858,-0.009062921473076982,0.3459375605972472,0.4063319009958994,0.3691106603334809,0.29385765578888073,0.24106878241182433,0.013027225206169158,0.5096332314532168,0.13345030535729022
2018-07-28,0.130852861153352,0.10803206499982702,0.14810489682567582,0.1271113782357524,0.1271113782357524,0.0012228562646430599,0.8600895684761247,0.15202408870773465,0.15733294811071938,0.14535350487020865,0.15158845268608526,0.16729905765623315,0.152276905761817,0.17208978070716197,0.15544383640645185,0.2166915250095156,0.3950798596737879,0.6661465064785131,0.16006499363401663,0.17532588641294455,0.14917592846368635,0.15673778013170428,0.1887292928909723,0.15833208291937703,0.20054564305668146,0.17286324173721904,0.2532763872575245,0.3999535517400253,0.6785687003137374,0.38647892157989566,0.3855985052296396,0.4580958821079182,0.48373268133831826,-0.018618041340645212,0.009696177835025195,-0.02538209194609541,0.1809487971865286,0.15544383640645185,0.11875094768686315,-0.01675807271109466,0.03599006244544438,0.32090189820161785,0.33734807541467365,0.3376126357840459,-0.02008146407145472,-0.002730051793957359,0.44002975773285685,0.13169223413415956
2018-07-29,0.1267319636956357,0.10708365663564613,0.14657925264527016,0.12807136577457245,0.12807136577457245,0.0013698316706047316,0.8599804109687497,0.15182030437840302,0.15667167934962645,0.1442597492373771,0.15062100241447735,0.1664723383632475,0.1516517551904879,0.1722661210369562,0.15501668979687377,0.21465007320376742,0.39253123398051426,0.6609230142377035,0.159375698829782,0.17464248198676552,0.14818804922836898,0.15600881056505644,0.18796363888956186,0.1576254414253932,0.199684924399278,0.17218926998630826,0.25191261686902017,0.39767885101654715,0.6758490936846276,0.4000520612911921,0.3933974834249807,0.45859386921938144,0.483944276185825,-0.018968529930936503,0.007002402637190839,-0.024639023241785532,0.1804700009282982,0.15501668979687377,0.11841417447020776,-0.016949461549776106,0.25206587352751425,0.21357610561783064,0.3324913625665201,0.3488781304802835,-0.08247511094680991,-0.002004320157193,0.4752304325097873,0.1271113782357524
2018-07-30,0.127391642515857,0.10574283751525906,0.14614265124617712,0.12877615913379395,0.12877615913379395,0.0016181016070204214,0.8598513632443122,0.15129711271088042,0.15630113110228225,0.14362371162598017,0.149622483571625,0.16563589974698492,0.15081721950495708,0.1723481512182254,0.15519179183076937,0.2131522732853486,0.3902260031770957,0.6563129480446593,0.15889196451375207,0.17410515720178882,0.14779767147998074,0.15552067829607688,0.18732741997337493,0.15714033455003332,0.1989462011841653,0.17166637600712273,0.2506494819942431,0.3954802599841727,0.6731787382027139,0.41031403862309057,0.3992625071598493,0.45896254156948396,0.4841002881875309,-0.01872162945407308,0.0061334549465542326,-0.023988164007288922,0.1810874101460539,0.15519179183076937,0.11831339001399925,-0.006334805569976167,0.42286071205496745,0.23948953723671648,0.36214702827061357,0.3465397516309175,-0.24046673271167995,0.021956805274566144,0.5251084420285465,0.12807136577457245
2018-07-31,0.1273940369943333,0.10656818507554157,0.13914226456216824,0.12105533145480726,0.12105533145480726,0.002906024056543845,0.8596170207271245,0.1498942169399662,0.1560312470958049,0.1408811323610913,0.14779006379179982,0.16455047917864324,0.14921593999111185,0.17207072736849335,0.15483216985370635,0.21135566334933356,0.38778708980821563,0.6513114718623193,0.15722767250488082,0.17269700820219028,0.14459926639058307,0.15369789831426242,0.18594170000978427,0.15540354225585148,0.19752702850758425,0.17024142429019112,0.2489193185045653,0.39298488423783046,0.670291863537266,0.34171121415156136,0.35938475589607655,0.45553045490782507,0.48249437604004286,-0.021659693820779452,-0.001418366343759998,-0.024138675723895563,0.17924042018396164,0.15483216985370635,0.1188487295479402,-0.015542093623955092,0.13427237872978703,0.27259832222688757,0.26504422962043256,0.32226021155661727,-0.5559710830616544,0.0012477791584968618,0.43746818189552433,0.12877615913379395
2018-08-01,0.12071104756697341,0.10015913887090476,0.13780996238619186,0.12061656599035597,0.12061656599035597,0.0023274491829989707,0.8594278547977353,0.14837158624963212,0.15566069884846068,0.13843046985587204,0.14658168983768471,0.1635173468390887,0.14747992020740253,0.171378525003702,0.15468400659425624,0.2096826323840555,0.3852847003759201,0.6462473339692864,0.15571453106650954,0.17136460888525715,0.14230002457198437,0.15207543188927514,0.18461335452531352,0.15383979305874954,0.19615803778771834,0.16889808934876838,0.24722764888395207,0.39051958182482016,0.6674198994835089,0.3382675737916861,0.3572603917460697,0.4553350200587083,0.4824029792249525,-0.023904846223725927,-0.005968107092471046,-0.024771988864278498,0.1783671833791431,0.15468400659425624,0.11913296687086107,-0.013474764185439603,0.19435708907295038,0.2531577167468286,0.23131521229585592,0.28828538811429794,-0.6143013509898325,0.006598338348416127,0.49652438718622705,0.12105533145480726
2018-08-02,0.12035307303476621,0.10078877527318017,0.1372482159805955,0.11829634532443037,0.11829634532443037,0.00142851358627564,0.8593115922332096,0.1465708141806618,0.15538661338232043,0.13648000778373628,0.14524881399001133,0.16239731740447866,0.14615724097768523,0.17021758982561358,0.15433675228672755,0.20848737393214858,0.38209730048417107,0.6413284481953831,0.1540289845589028,0.1698769620314764,0.1398842390373004,0.15027892687488556,0.18314400662537073,0.15210246103690037,0.194658561730907,0.16739664418906713,0.24544708448211494,0.3880008258352754,0.6645034601514194,0.3199965082919627,0.3459322012699054,0.4542940461045258,0.4819178306973837,-0.02639662683308811,-0.010138846378367268,-0.02584788521470496,0.17636039072098797,0.15433675228672755,0.11977654910886164,-0.019006066613710227,0.0620776436594118,0.13161917867407857,0.2371201056958686,0.24630150546359464,-0.7005902783415687,0.0036320814462632634,0.4319175624047116,0.12061656599035597
2018-08-03,0.1176730530001648,0.0986468253772135,0.13552641754842337,0.11701917068030737,0.11701917068030737,0.00183028041200666,0.8591619722190766,0.14523870201296965,0.15498036980694577,0.134034539052982,0.14397927022987467,0.16130938769333256,0.144810576293043,0.16896280984512765,0.1537027670659718,0.2069370947691286,0.37916685515496773,0.6358617990921631,0.15236222124118687,0.16837242422770604,0.13778768781308257,0.14852560808470125,0.18165172152679615,0.15039480253253068,0.19313538271060426,0.1658807381701598,0.24365089654402317,0.38547565047987825,0.6615758283344668,0.31011748565086683,0.3397203419947978,0.4537173638588306,0.48164986251160863,-0.02860136452880852,-0.012857485439757727,-0.027212273345667486,0.1734064280800502,0.1537027670659718,0.1205489595459655,-0.021923921451710744,0.07256265581944663,0.11083075991387706,0.19717784216410364,0.22351205829320397,-0.6232587759503008,0.013883040815561354,0.41665403630471276,0.11829634532443037
2018-08-04,0.11638901391724767,0.09732676350085748,0.13063802861461665,0.1121373782493547,0.1121373782493547,0.0015058566255581856,0.8590377453900937,0.14359114756369867,0.15409396429269595,0.13035295199957553,0.14208602205689874,0.160199221785609,0.14320687187606249,0.1676067912293281,0.15261395013630683,0.205461867359421,0.3751985144417784,0.632052759548721,0.15013045839070488,0.16642316438381785,0.13453222576614113,0.14615066476181882,0.17976627691128635,0.14809585041155843,0.19125009816485875,0.16390735558274422,0.24159853017873575,0.3827852973519082,0.6585236241845429,0.2753092656973854,0.3169311977152312,0.45150471640223766,0.48062324163249165,-0.032117696957816015,-0.017856026996006816,-0.029107087958808307,0.1686924031094737,0.15261395013630683,0.12167181838735742,-0.02674576525383479,0.01680305876039843,0.05101737296897539,0.10682368582046062,0.18170796097628186,-0.678342383074393,-0.0002584563140330035,0.38584749455544626,0.11701917068030737
2018-08-05,0.11170481539798117,0.09241372152674474,0.12629170035504622,0.11222826108218342,0.11222826108218342,0.002136481397804146,0.8588600690823037,0.14210934227107355,0.15305261714404778,0.1283998264533552,0.14012084957247042,0.15954837321471046,0.14146088890338435,0.16632039356472864,0.15125698933699655,0.20392973075836998,0.37057717298827403,0.6285430433610377,0.14821091962623098,0.16466193555404945,0.1323965031060527,0.14415769162013498,0.17802987207259138,0.14614086951907865,0.18949501554294362,0.16213311862442442,0.23963272930065369,0.38015222450656205,0.6555046516667475,0.27692810154583825,0.31782369935953997,0.45155500665502535,0.48064395317535724,-0.034467271892169596,-0.019343038761876548,-0.03115969868328522,0.16480248419579874,0.15125698933699655,0.12194542585920513,-0.029087803672009364,0.28118828176431854,0.12483011243561991,0.1395147639578791,0.14893221052813563,-0.6472726775858758,0.0035927139282311985,0.4342577899351953,0.1121373782493547
2018-08-06,0.11208613609533231,0.09723879232377347,0.1275705698316167,0.11096492951855753,0.11096492951855753,0.002812680323445602,0.8586274796490925,0.1403852769145853,0.15167669034175504,0.12626425293234142,0.13816517974627993,0.15877301924741147,0.13952966441728604,0.16500149922888577,0.14964265306996316,0.20242961476821048,0.36609391049684153,0.6247628686637828,0.14634359534530111,0.16291033579147216,0.1304919284353471,0.14224065817477488,0.17629174034789444,0.1442490233063018,0.18773402616886967,0.16037210761327347,0.23765949523555918,0.3775156061753125,0.6524759427435104,0.2680114426003728,0.3118892040084139,0.45097448322079925,0.48037633654416856,-0.0364626245514052,-0.0197700705840239,-0.03325762442308228,0.16142022685041668,0.14964265306996316,0.12156458390491463,-0.028409693217715786,0.19482389730085553,0.16601678069777426,0.13961863606388286,0.12960390183578482,-0.7644375043662337,0.012902276127198088,0.36890216947900917,0.11222826108218342
2018-08-07,0.1095827088483582,0.09232080814870094,0.12419165465602702,0.10642801035390198,0.10642801035390198,0.0017159391033413195,0.8584839762157929,0.13822295042417765,0.14986760329567805,0.12363820065865279,0.13561044413609413,0.1579728911000087,0.13732052494577188,0.16357136131598604,0.14769940076402094,0.2008363044627697,0.36163154323873553,0.6211019234195174,0.1439936270298297,0.16077755399312912,0.12749569193424112,0.13979015743440792,0.17421424369513067,0.141851201713569,0.18565879698403195,0.1582194808401069,0.23546009953437877,0.3747312182998264,0.6493345255477084,0.23846733094786693,0.2914172255737543,0.44888130752756056,0.47941293105449545,-0.039575914089802364,-0.022518415414238328,-0.035647194208187113,0.15730249633836965,0.14769940076402094,0.12113243245370649,-0.028349471729682427,0.008014984536305366,0.16305630448024827,0.12758885183218746,0.13657681834932633,-0.8539047837830857,0.04954316562770987,0.3494457650348917,0.11096492951855753
2018-08-08,0.10586288653542252,0.08763115365797004,0.10053784230323057,0.08900679448484453,0.08900679448484453,0.003653864011475402,0.8581669989671257,0.1347546517689276,0.147011157256232,0.11744003011643378,0.13157488710088047,0.15628758351634867,0.13342792283024102,0.1615826787871642,0.14466253372557714,0.19870044516130456,0.35698030381839696,0.6154224033900983,0.1391476539916547,0.15676352083549747,0.1188685746450812,0.13453571912549828,0.17049312957942012,0.13681526256270096,0.18207455398243005,0.15412410299576063,0.23218138517370276,0.37123406876153603,0.6456758600981184,0.1640617415730407,0.23054313625572032,0.4409439508409087,0.47573102697385844,-0.04911140253086362,-0.038542943883486884,-0.03973722685207983,0.1466557919283752,0.14466253372557714,0.1228456255181725,-0.05354350247679431,0.09054329686630805,0.09883291157423264,0.1315898246968178,0.13391563375725227,-0.9276089675778634,-0.08172183254084478,0.28621976255404674,0.10642801035390198
2018-08-09,0.08884832110243705,0.1055061060892858,0.10308714451436003,0.11774322397761178,0.11774322397761178,0.019045742480846898,0.8565927678022912,0.13347716927011227,0.14572318784119145,0.11868040999762128,0.1306892052118335,0.15580778926698155,0.13220619337235062,0.16123615103748493,0.14373815704572643,0.1973641452929966,0.3531415703592048,0.6112337990606752,0.13958182844218017,0.1565373601769665,0.12405278264361573,0.13533663710007415,0.17001265368214125,0.13741537064604106,0.18143152793550474,0.15396151295380128,0.23095386364942289,0.36907282345597475,0.6429583643681123,0.461183794250806,0.43462747804362195,0.4569419743310606,0.4823218996959928,-0.04357320841310515,-0.018911607659856652,-0.04174405572615668,0.14622071433025924,0.14373815704572643,0.12177593501282072,-0.01512219311150323,0.7467082860385927,0.2847485702293051,0.29400511347772834,0.18575841783220512,-0.22166101864634535,0.03670079659317259,0.49497839095609075,0.08900679448484453
2018-08-10,0.11692597571555846,0.09869427050642733,0.11948887404647238,0.1048378617159317,0.1048378617159317,0.004861573359200029,0.8561895891585926,0.1312930594439966,0.1441023125247297,0.11704517008339524,0.12849266860528089,0.15457441579534265,0.130255358800028,0.16027795165565023,0.1421109910985152,0.19574403472884175,0.34891505249003024,0.6073382987283195,0.1378770027219341,0.15479452810348415,0.12259779859808213,0.1336579484021037,0.1682362043882451,0.13572172043984476,0.1796129533203416,0.15222337857595963,0.22891104472219082,0.36638552830447096,0.6398615836919924,0.39382893630661187,0.3864090076945964,0.45108693262104366,0.47960062760796246,-0.04432853430090404,-0.016755368494965908,-0.043522072587349844,0.1432923423620416,0.1421109910985152,0.12111940823913167,-0.022228328699441077,0.44248013620885374,0.43110870739611773,0.3298950648558041,0.25369258858661975,-0.33087926612969226,0.0015798356149411053,0.451427955653157,0.11774322397761178
2018-08-11,0.10454652199307528,0.08705341036577229,0.11006714240517454,0.10428233287685275,0.10428233287685275,0.004597779166969348,0.855801086246288,0.12943633602061214,0.14250685091549736,0.11556654244534235,0.1261769789068128,0.1530924641417311,0.12817178713869223,0.15946855962439396,0.14056599196729064,0.1945248435356141,0.3445586309805704,0.6036097597550439,0.13630990288191802,0.15314396309360584,0.12141640328987023,0.13213608556079465,0.16653402494202757,0.1341749726759413,0.1778593172137599,0.1505822927978388,0.22691116858772975,0.3637269601363071,0.6367781259554001,0.3911939000612439,0.38448540267949743,0.4508357757323732,0.47948359383432254,-0.04465581443128549,-0.014108870738232523,-0.045019253032680506,0.14056293405246592,0.14056599196729064,0.1204670591785731,-0.022388369366269506,0.4293842224744608,0.545255501814089,0.38208839287412166,0.3378096913189357,-0.29479146951775054,-0.002415111649701145,0.5153314134347434,0.1048378617159317
2018-08-12,0.1029230655861423,0.08699756349492684,0.11790768798115793,0.10513157577169609,0.10513157577169609,0.0022158788377457344,0.8556152196287259,0.1275706055550473,0.14107008834361395,0.11527968628643344,0.12467151885294092,0.15150287891402503,0.12610086714588825,0.15865048113208935,0.13896985181175603,0.19354330703711473,0.3403719153200318,0.5998274785008125,0.1350886980388059,0.1517446076243168,0.12095198495263879,0.13100341862097648,0.16504555701533496,0.13299448914427742,0.1762989063723682,0.14920219925530337,0.2250465377116178,0.3611584700887059,0.6337520877616537,0.39779342989408634,0.3893538111412548,0.45130746998241633,0.47967866562639344,-0.044035418927894025,-0.009951495355441334,-0.04607526839524184,0.13866203191335502,0.13896985181175603,0.1192720047416205,-0.018044172708958035,0.44940408626560774,0.4451013621977563,0.480304347141823,0.4003687386264733,-0.2966134383338089,0.006908143599016107,0.5187182330164176,0.10428233287685275
2018-08-13,0.10440285328449714,0.08682310380104677,0.11898688789679049,0.10270241608098901,0.10270241608098901,0.002805728140139306,0.8553796724594105,0.1254499855860402,0.13939811234702437,0.11831005392616083,0.12297788340510317,0.14974737301328403,0.12449341994363369,0.157574342359473,0.13717998703946385,0.1927787276398511,0.33609578979584964,0.5960436507662614,0.1336385958114889,0.1501831151911102,0.1197179584351913,0.12960146816154822,0.1634167073597221,0.13156703174899687,0.17461008643578474,0.1476540658375949,0.22309250626425492,0.35853376793406844,0.6306796774256855,0.38500299029780116,0.38033919447094955,0.4501903494252782,0.4791624477599676,-0.044099899036850104,-0.008100010496727619,-0.046934811128864835,0.1367850505245406,0.13717998703946385,0.11778749395053384,-0.019623130628079605,0.3591707302480031,0.41703656566165664,0.5400781376787883,0.4709479489504653,-0.33033053387048883,0.022069772935005876,0.5189552102549432,0.10513157577169609
2018-08-14,0.10172762220684833,0.08398628045013568,0.10328048651878932,0.09494186477970634,0.09494186477970634,0.004358378600374794,0.8550062671398573,0.1233261348301641,0.13723736654298205,0.11326490131515517,0.1207699094673782,0.14756730284559577,0.122244691292672,0.15604368968301371,0.1350124107964506,0.1917008168228073,0.3319632263800731,0.5927171715981066,0.13113037914092182,0.14783917298538196,0.11594200404832197,0.12699820427184627,0.1611077862103651,0.1290157139688856,0.17229836748288685,0.1452966192327699,0.2206958824693861,0.35561896795864045,0.6273934977556742,0.34683094455934077,0.3529864585086442,0.44662315615416015,0.4775125009491614,-0.0470099207752767,-0.012744767904654007,-0.04828723809776598,0.13314279300788243,0.1350124107964506,0.11676621814874974,-0.023568875522101768,0.20537540722782022,0.34157375627439435,0.41962313536772355,0.4835520680611606,-0.3306800291819619,0.002208004272234814,0.5385583955729351,0.10270241608098901
2018-08-15,0.0944011166889822,0.08343819036369657,0.10798748549934967,0.09416544852573902,0.09416544852573902,0.003584563245644767,0.8547001376601556,0.12117482238590101,0.13510995915057386,0.11090346519176927,0.11860927811440662,0.145687349229898,0.1201311773491442,0.154280725878636,0.13269272643387714,0.19060752067205733,0.32832972807611466,0.588779615360402,0.12883138698448132,0.14561583305618644,0.11312923669423594,0.12465367676982977,0.15888978629442999,0.12669603008429406,0.1700625721185011,0.1430679713847994,0.21834129765715016,0.3527276636647841,0.6241155709627539,0.3431836304648966,0.3503456805361164,0.4462658442165811,0.4773472326016776,-0.04909048980042773,-0.01467490958570493,-0.04984448446257783,0.13046366971236975,0.13269272643387714,0.11498209406892647,-0.024757631196842673,0.3266876410642232,0.3002337415847118,0.3938575005500276,0.4545233261862771,-0.33363767388944693,0.0011279649731821,0.5603117610998773,0.09494186477970634
2018-08-16,0.0940533186902993,0.07843371767182798,0.10800717123070974,0.09376881417584408,0.09376881417584408,0.002157943976859932,0.8545149583827176,0.11917995834820622,0.13285790845483247,0.10857718692629975,0.11687268154699097,0.14383646706186576,0.11809478586837507,0.1523677655057982,0.13045343192327685,0.18964000927465452,0.3246122536571318,0.5848760231742641,0.1267749661207514,0.14354736955388828,0.1111031196527175,0.12259742438897471,0.15679515827670149,0.12463986790004167,0.16793361720047464,0.1410026769077672,0.21605251261419883,0.3498761299425774,0.6208577723435665,0.34121959998464324,0.3489485584996592,0.44608170860723834,0.47726242711504463,-0.05033296144635205,-0.014414748256168458,-0.0513741234828729,0.12829812907545501,0.13045343192327685,0.11302118608013954,-0.023569700473992605,0.3053314566239829,0.28209667479756434,0.36625382676239354,0.3961533421775095,-0.31646948514635004,-0.02281775577760781,0.4813919560916793,0.09416544852573902
2018-08-17,0.09319370091730675,0.08515263987664266,0.10945336942384083,0.10179238400657149,0.10179238400657149,0.0035032143156522883,0.8542189994353757,0.11794153899971681,0.13116099696593453,0.10783833921523812,0.11588605525247211,0.14246336029266823,0.11718871554035384,0.15075505679550705,0.12895840102011344,0.1890576459025159,0.32111380870521833,0.581491454861552,0.12628661030775873,0.1426226814588835,0.112805736438799,0.12232254116582864,0.15568355293987224,0.12425022690251493,0.16669867319263995,0.14012325767430756,0.2143903021795194,0.34743472777240136,0.6178850113378427,0.413917363653815,0.39968257273257973,0.4507123659381553,0.4791436958676049,-0.047256800559070326,-0.00490937104364928,-0.051895087524701324,0.12798091736270142,0.12895840102011344,0.11107196096902307,-0.006353779463466148,0.7723450097303296,0.47309415404815114,0.4381132153288846,0.4023622876694489,-0.18184033861991025,0.017581875879353837,0.59715180840834,0.09376881417584408
2018-08-18,0.10033702883173576,0.08384394506249414,0.10948360108271522,0.0956099438819573,0.0956099438819573,0.0024144620079438375,0.8540138083694443,0.11659733585692385,0.12937319048384127,0.10626902028460539,0.11443436772575408,0.14071180557082624,0.11573319379105232,0.14882955792978692,0.12704162547797318,0.1881916372682262,0.3177123191178719,0.5786515067613979,0.12486639236835834,0.14104563013169413,0.11158809288541872,0.1209610966804077,0.1540163898723163,0.12285847120653397,0.16496037088295398,0.138565394587449,0.2123796392382207,0.34476915857985435,0.6147471762162764,0.3793565852989429,0.37602878570431403,0.44779900883149787,0.47781206889226646,-0.04698655257812657,-0.0033457009721662057,-0.05225012076332029,0.1271397011198744,0.12704162547797318,0.10881929490597309,0.00905054719471399,0.47066467160182723,0.5215963132138101,0.4629223549343494,0.42555417852020394,-0.1945802999193879,-0.004068547407046498,0.5211045116120173,0.10179238400657149
2018-08-19,0.09474113263261713,0.0803453610030691,0.11038844166344429,0.09704059615767847,0.09704059615767847,0.0015300482414820136,0.8538836133340613,0.1153620983439873,0.12761209572090573,0.10673339699125138,0.11354686496806275,0.13898799562344263,0.11451362565986944,0.1472678821781549,0.12516771030783985,0.18728074095781871,0.3149039108428849,0.5759253461753783,0.12386624286742547,0.13978236027811924,0.11132076381024808,0.12007032781741728,0.15262033383945903,0.12191031360840318,0.16346913409950897,0.13733227643885257,0.21054354386283974,0.34221943369504615,0.6116856073522091,0.3919444061118164,0.3848543199715369,0.448631982674023,0.47814935873277925,-0.04561956597847675,0.00026631837103235987,-0.05222186005665285,0.12769809372068794,0.12516771030783985,0.10583390271139147,-0.028375870190190177,0.4082669375969204,0.5562726297297219,0.5080688825444865,0.47317549509303136,-0.17623843761064165,0.011438831435137726,0.5092369619653201,0.0956099438819573
2018-08-20,0.09704462092682001,0.08106642812310036,0.10865680036559215,0.09301827846367568,0.09301827846367568,0.0017336587854635626,0.8537355687984092,0.1139024679975998,0.12558272238729903,0.10647956791099117,0.11392611776539639,0.13713679620746955,0.11333912909783123,0.1455765299723009,0.12351218401497227,0.18622722242013948,0.31186869296076,0.5743156775055182,0.12235081032319671,0.13815481188366904,0.1096118554482027,0.118582165820407,0.15091267007655138,0.12040941313578891,0.1616947833620673,0.13572070932150512,0.2085103383642481,0.3395429013757877,0.6085278593824972,0.3693768967383449,0.3694624147450012,0.4467184682403098,0.4772782819393436,-0.04577125321790511,-0.00011350096521339926,-0.052233904353379115,0.12640047348941788,0.12351218401497227,0.10421213297181861,-0.016200405232867834,0.04948321105339213,0.3127590784133106,0.44638657658341785,0.47595367935034233,-0.2022704023032531,-0.006002690684272535,0.4874734263596691,0.09704059615767847
2018-08-21,0.09292671656719903,0.07908855929899823,0.10806060393011566,0.09512904730294962,0.09512904730294962,0.0011173119072227478,0.8536401248456489,0.11298350493861756,0.12411132339185298,0.10678054048254837,0.11178813346618907,0.13530050744471378,0.11387534898243865,0.14405947574379227,0.122007202113333,0.18495665487361568,0.30861815044016966,0.5721621911209954,0.1213778166485204,0.13692664817720523,0.10927583417914856,0.117708356848065,0.1495492872432563,0.11948406665690758,0.1602339619286005,0.13452284953538424,0.20669808777015272,0.33701240885642864,0.6054679892450799,0.38915204787450497,0.38302771347863895,0.4479664053462294,0.47778001961863176,-0.04445404860326359,0.0027449066122901397,-0.051942625158861916,0.126173108871012,0.122007202113333,0.10219778099104788,-0.012545868356322131,0.2341775555197071,0.233092650358685,0.43055372464066183,0.46508433418988904,-0.1306475120274975,0.0054053313889236045,0.5010631984152554,0.09301827846367568
