Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-21,0.03447273753848006,0.034187285272385674,0.03763238339992842,0.03344766775146509,0.03344766775146509,0.0007622713074520303,0.8870873023289355,0.04049352722043049,0.0451402342623901,0.03743491880704226,0.038558026138686245,0.04907697848395894,0.03953221936323798,0.052075653733278465,0.044510235318263244,0.07079505101821497,0.08950712094745687,0.10616039361247441,0.04159892076806033,0.04681160722716289,0.037079599456631016,0.04029074472818582,0.05096398115549156,0.040939332720940386,0.05438377740480304,0.04601155129569907,0.0705004349232914,0.0905095980700423,0.13801833398151553,0.3871258669996276,0.3884763173443843,0.4493463716984125,0.4703805136618077,-0.03906836551270214,0.015606585925123533,-0.05253382986968903,0.036620320431155755,0.044510235318263244,0.048970686500359024,0.0022904627675318667,0.7882622156414055,0.850083641096085,0.7674511281890406,0.6547576278314948,-0.3529730831644226,0.0019073338770105035,0.5714881249622604,0.03386633799350755
2019-07-22,0.033985963470149025,0.034037510851003996,0.03700574419273263,0.03301061686465004,0.03301061686465004,0.001368670082629368,0.886977490932949,0.039611510085138205,0.044350771279837345,0.03821031465139569,0.03829846602582878,0.04846960576522865,0.03878964093310634,0.0512422013425182,0.04373643728291401,0.06950477416220825,0.08910875798837713,0.10600160642583045,0.041282669113775566,0.04628699772604842,0.037061795473291186,0.04005328018003002,0.05034105394844926,0.04066134628426617,0.05370369461353256,0.04551103949835838,0.06970306183303178,0.08984549833260758,0.13735345648466696,0.38186091507676095,0.38516494935416395,0.44869959333535886,0.47020601503753545,-0.03696125874233054,0.01838333366108257,-0.050948594107531484,0.03656862389184273,0.04373643728291401,0.04771988322905414,-0.007679136041870084,0.6361156573922537,0.7960425153526244,0.840401843222388,0.7625951634338687,-0.36202361679057754,0.003770103878391991,0.526056460881509,0.03344766775146509
2019-07-23,0.03359571389724397,0.03358207434516993,0.03661145435449708,0.03214672656033804,0.03214672656033804,0.0010344135161334995,0.8868943926191549,0.038846736796755287,0.043563175329687336,0.037825528248610504,0.03825370043791911,0.04799864595383185,0.0384699959848796,0.0504138467841294,0.04285818599186442,0.06841993766203316,0.08865124992987747,0.10583591892184979,0.04087170776173442,0.045712439681064684,0.03672693345527274,0.039696345905251305,0.049681776646247774,0.040277292065836925,0.052993464819109555,0.0449566152815666,0.06888547258353646,0.08916502480428366,0.1366766547760769,0.37117023871504506,0.37848426871226293,0.4474139168522027,0.46985975403020247,-0.03540610064237904,0.019059755991500536,-0.04930502894286895,0.03686794614345776,0.04285818599186442,0.04605575584476582,-0.006774569224257882,0.09012464046021136,0.5292921165901193,0.6701519501748616,0.7790028863617943,-0.3279690773641064,-0.0003119471294200567,0.5693715308909139,0.03301061686465004
2019-07-24,0.032625279453982726,0.03238693559496106,0.035366390311735406,0.032218206845564805,0.032218206845564805,0.0008443967440643802,0.8868264364011786,0.03855518811827208,0.04272937032756913,0.037565354875783,0.03789718167501512,0.04726841841005418,0.03843497660826734,0.04961085178169,0.042160893239232486,0.06750677050029276,0.08823596073629487,0.10568707777871865,0.04052686674238812,0.04519819317164011,0.03653041727388152,0.039407232623461685,0.0490781603493944,0.03996016492143982,0.052335181162099134,0.04446339835302386,0.06810420570300357,0.08850046890668269,0.13600812144780564,0.37272709098842255,0.37941731817633034,0.4475462050305659,0.46989221588477925,-0.033741412450622885,0.019907482777359407,-0.04758836241137831,0.0369141085362214,0.042160893239232486,0.0448652806564863,0.005690195546875639,0.34957941613062743,0.3759801574510831,0.5765518620274607,0.7137216053886769,-0.15178085495992377,-0.0029100210787153416,0.6310345757232655,0.03214672656033804
2019-07-25,0.03273529662081234,0.03307365641136411,0.036807425791953445,0.0328850157920373,0.0328850157920373,0.001163977750080783,0.8867329992104798,0.03857920923187703,0.04210222247453095,0.03734151726496184,0.03772394085723014,0.04628602032498403,0.03816497348912128,0.04882842091661332,0.04153613067469224,0.06661318823129449,0.08782009121467219,0.10551953288106992,0.040333655128459746,0.04480606174300362,0.036648714087176404,0.03928301176592936,0.04858292993094156,0.039800864615561884,0.0517765036157376,0.04409556093919204,0.06739331687765002,0.08787186136788545,0.13536055054714824,0.3878743230593962,0.38839047605612653,0.44878950260954986,0.4701963594929379,-0.0316536582741523,0.02176988072454098,-0.04571109716130535,0.03721856532628859,0.04153613067469224,0.04361896316942009,0.004118960218423852,0.604800936768151,0.3650362107676782,0.5238086274187158,0.6054571207176414,0.013801138684566245,-0.004879744381611477,0.572152878221436,0.032218206845564805
2019-07-26,0.0333725658701839,0.03431566334785568,0.03656568856970189,0.03400317168237021,0.03400317168237021,0.0011170621182046193,0.8866435224972204,0.038422768477568967,0.04157005989498297,0.0374682265888814,0.03810585355228916,0.045742277595322095,0.03810620426932784,0.04833431999430744,0.040996618601045594,0.0657920585787015,0.0874205192388422,0.10534982102414181,0.04034336801881027,0.0445759570501561,0.03714563655123127,0.039379820241901585,0.04823115590925026,0.03985300854374055,0.05134968009756712,0.043894233590971915,0.06677694532788828,0.08729391555443541,0.13474341982776683,0.41332719914661886,0.4035410995180546,0.4508824905716704,0.4707081317435354,-0.02898816492401698,0.02487696590154009,-0.04356590104355327,0.03785029473481433,0.040996618601045594,0.04229083929877229,0.016448178279884602,0.8924336533032187,0.6454291660671382,0.5459100800719138,0.5629704805440164,-0.0990344554642779,-0.013997513335741844,0.6377867256337648,0.0328850157920373
2019-07-27,0.034560958851503815,0.03935806886770537,0.038873926997705845,0.03721059419518815,0.03721059419518815,0.008194567542199448,0.8859938314675226,0.03864043271998207,0.04123860329873123,0.03842623292947187,0.038680479092161164,0.04528130279759449,0.03875313137025527,0.04813286921169731,0.040622653929729656,0.06493911065461538,0.08703693852456154,0.10521878489665662,0.040859976582252634,0.044729286609659406,0.03867611447937462,0.04004093674636656,0.04821171587230236,0.0404389508427065,0.051225224814410386,0.04408922382034359,0.06637589953669816,0.08683703095698612,0.1342012640526798,0.47980538490599495,0.44486595388608907,0.4568574950156745,0.47217796878624424,-0.02465026316863204,0.03204392190536839,-0.04080268236403208,0.03894803668025543,0.040622653929729656,0.04091962092117579,0.020586502313975956,0.7421976210104816,0.7826423557588917,0.5684168779897657,0.5601885831100729,0.1256880059772454,0.0010026872016984682,0.6621791652088925,0.03400317168237021
2019-07-28,0.03779193470377359,0.038707008627821775,0.0408066512940569,0.0369808361355307,0.0369808361355307,0.002519287879487298,0.8857944508148826,0.03922326992048344,0.04086869750393524,0.03952888355343378,0.03956996931650099,0.04485228983283737,0.03926538288984941,0.047689833017044256,0.04023841516768909,0.0640977356216951,0.08665525999663456,0.10509672617190037,0.041271300656829726,0.044842708948964236,0.03961053078542626,0.04055885293053722,0.048171776249996516,0.04090241578783236,0.05108911185322576,0.0442386275384687,0.06597688802819586,0.086381341376964,0.13365957203576317,0.4756685758899065,0.44256490551473976,0.4564981199930437,0.47208359018981283,-0.02110818622328908,0.03554986993012732,-0.03773713798605072,0.04042082274839541,0.04023841516768909,0.039275203703895784,0.008525611412479706,0.7156989753857019,0.8213992789482527,0.7011413738280319,0.6208305597758323,0.4144529685671935,-0.0166535203233576,0.6740522353810808,0.03721059419518815
2019-07-29,0.037561521392111566,0.04083339786199561,0.041726660916606526,0.04079686221970793,0.04079686221970793,0.0026771953715244118,0.8855839885761297,0.04002429167632798,0.04072015173839099,0.04148565750609619,0.040669436244668275,0.04456399703621224,0.040438811416279676,0.047157455149983374,0.040217133122616655,0.0634972662562436,0.08633780443847829,0.10507394813449801,0.042232400668181735,0.04537712260563925,0.04166021695656977,0.041686193977261775,0.04849918729916626,0.041943619853729054,0.05128876041825524,0.04482250829270321,0.06582094959921977,0.08606509170891938,0.13320516554122835,0.5454146256665656,0.4885914653495421,0.46357654841867324,0.47383905869445964,-0.01580913694569486,0.04327262160291166,-0.034005643549191986,0.04053348589826742,0.040217133122616655,0.03916289227918403,0.020149433331765786,0.9859818324548617,0.8540927299694059,0.8361632011971945,0.7200875969268594,0.5004002226948815,-0.002107871317354835,0.7527852378864637,0.0369808361355307
2019-07-30,0.04129172608631573,0.04419669966458681,0.044160461882381936,0.041279864718454476,0.041279864718454476,0.007342815707273538,0.885010487332134,0.041157880113309675,0.04072744483371426,0.04340050557952051,0.04140134356986419,0.044440261180546975,0.04150308380071642,0.04698538170646283,0.04055422114686743,0.06278359506206857,0.0860455447893962,0.10505798054054523,0.04314188193653353,0.045917544065262036,0.043207260154719304,0.04272731932663242,0.04884846756766642,0.0429175863934841,0.05151691498708771,0.04540757501938663,0.06569991213845525,0.08577161148475852,0.1327656461977213,0.5534696339856646,0.4941299960288659,0.4644681698522443,0.47406152637480664,-0.011188288254940228,0.04755245160710195,-0.029905089848998458,0.039625136336882014,0.04055422114686743,0.04034348048738935,0.020083043106619944,0.7583074152889179,0.8597228210623511,0.8687317847085417,0.8227854343786283,0.8229624472048749,0.016961011065208233,0.7585577525676724,0.04079686221970793
2019-07-31,0.04195079118949315,0.04138460848762476,0.04234508575217241,0.037393379495982294,0.037393379495982294,0.003561910477157673,0.8847304541138982,0.041818764253321726,0.040826980998686174,0.04417380512991204,0.04179791047083086,0.04415632459086575,0.04182775812749918,0.04658623871256723,0.040841161823533714,0.06198058574278976,0.08566870232847001,0.1050060633917268,0.04331431619595086,0.04596957029022832,0.04278553694381198,0.04290644364258373,0.048800754902401614,0.0430965765887386,0.05139733249912275,0.0454799302330703,0.06535199648773,0.08535111838553479,0.13224709250877656,0.480123919445891,0.4527931382759238,0.4582776033437152,0.4724461477279442,-0.009765992121198783,0.04202315248663424,-0.026281339913945056,0.0397520793247824,0.040841161823533714,0.040733705317887205,0.010688826248482016,0.34064969271290607,0.728649662132071,0.7516629666763672,0.8400621602888794,0.4278981615951781,0.01713035379260653,0.6695834440167363,0.041279864718454476
2019-08-01,0.038009893241832265,0.037745191935411565,0.03730263505307071,0.03346809069010131,0.03346809069010131,0.002391939405130099,0.8845404452618862,0.04178771891516082,0.040876457357359196,0.04332014764431416,0.04175876567422822,0.04369887391560962,0.041837723747971275,0.04605895867787777,0.040698792280635346,0.060927940833177624,0.08525932925685174,0.10494936295491371,0.042841828260119286,0.045573215112059653,0.041036794847386725,0.042349175253714906,0.04838175083469844,0.04258761044504926,0.050949122678994326,0.04508384089720551,0.06478378723486108,0.08480480136795918,0.13164945812395618,0.41990780711103587,0.4159734711930067,0.45213044838722255,0.4708177028289597,-0.010889111587761001,0.030474765051619605,-0.023653433121095607,0.039645178462122024,0.040698792280635346,0.04057008099071924,0.0012392842027225443,0.08515962036238149,0.4138280682016134,0.6122630064894006,0.7634956453171371,-0.02039778403414069,0.0047460527547138545,0.5911337792295839,0.037393379495982294
2019-08-02,0.03401294881295628,0.033697207063647004,0.03664548532267812,0.03238056920772273,0.03238056920772273,0.0011319338657311236,0.8844500912588775,0.04170464228399279,0.04067849357790451,0.042270836055605186,0.04165387769358784,0.04316805296834311,0.041702209936878655,0.04544842844844464,0.04056302751034567,0.059948954647734934,0.08482171355394875,0.10485592407022551,0.04226002953958657,0.04508997622129861,0.03946436250293968,0.04168125404263294,0.047889936721694976,0.04196783621110655,0.05043664424608358,0.0445975985593664,0.06417304714911574,0.08423213541814574,0.13103443110375707,0.40483591232630317,0.40638202433786286,0.4504397356473365,0.4703662740719467,-0.012295688617807662,0.020442620648703523,-0.02189062046034575,0.039438199310003516,0.04056302751034567,0.04048577904787762,0.000633473398266662,0.03967078189300438,0.1626771448057626,0.468834006697619,0.6267437356227332,-0.05296989850956645,-0.0071792403641781,0.5612057548620644,0.03346809069010131
2019-08-03,0.03295221726107074,0.03497589345027285,0.03696936626122876,0.034025636914870046,0.034025636914870046,0.0014089422825401222,0.8843379803579781,0.041718170420174644,0.04064296161748956,0.04072633324878403,0.041753646739287886,0.04271887419166588,0.041754925275076876,0.04503230708063401,0.04079706885084054,0.05911226046161373,0.08446993804031008,0.10477413883290622,0.042016451946833976,0.04483660023122385,0.039031134832316274,0.041413158977029484,0.04759164073448749,0.04171420374113701,0.05009818822400173,0.04435109967019921,0.06368429955817552,0.08372703115677262,0.13046082847425958,0.4375551377872932,0.4273081492088346,0.45356160399300577,0.47113716242175885,-0.012273238279479907,0.016416937925396065,-0.02047495137745505,0.04006193816363582,0.04079706885084054,0.04044881297295308,0.004896279104506515,0.1722633744855965,0.10382907424446457,0.2961920582373685,0.47098764002978183,0.008176648617693634,0.007558033307038494,0.5598770076801385,0.03238056920772273
2019-08-04,0.03456303464710437,0.033936642363134706,0.03683676283348882,0.032293771718518806,0.032293771718518806,0.001008451430242041,0.884257545508729,0.041620178151677914,0.04076729430656058,0.03867662359714383,0.04176810020264886,0.04229426637999812,0.04168954335384869,0.044565941822586275,0.04085272017559892,0.058216122392829445,0.08412407864863573,0.10467776406790397,0.04153095102584507,0.044410516132325537,0.03809480384142426,0.04087356623649189,0.04715006500673791,0.04120455495370699,0.0496331714577586,0.043924436161687265,0.06311150372388619,0.08317274080379435,0.12985576585801714,0.4120067134913593,0.4113165588516434,0.4508384519412417,0.47041274098156927,-0.013152066993087151,0.010673594879034728,-0.019554543543654622,0.04022794397926251,0.04085272017559892,0.040427941886829445,-0.0016016641816436648,0.04227902023429195,0.08884305513902778,0.14427644656057684,0.3109516025706459,-0.055871409331077086,0.010312080821042728,0.5391998833833698,0.034025636914870046
2019-08-05,0.03277992622622436,0.03279244729366791,0.03412954064060364,0.02993083771830845,0.02993083771830845,0.0014696140885380603,0.8841397339035186,0.04135863418549548,0.04068537825988965,0.03697443290007719,0.041543268550367066,0.04202007007325889,0.04148743684520882,0.0440125245965009,0.04097246225678234,0.05733017880633763,0.0837124487457504,0.10453183883311193,0.04073579536042428,0.04375609875666392,0.03658712561810802,0.03999028525007813,0.046515562117260066,0.04036897174054812,0.04899568538953802,0.04326056258605292,0.06242034554022162,0.0825486709588389,0.12920601295250791,0.3796052743339288,0.3904314762802566,0.4471390029492613,0.4694230220289666,-0.01510461906911126,0.003073429601253807,-0.019289514871151364,0.0408798470238408,0.04097246225678234,0.04018176859489753,-0.011031842411735585,0.028510424516453355,0.08494270560173348,0.07805165968911112,0.17731687097977653,-0.13767840232683395,0.004064225457557473,0.43071630453334037,0.032293771718518806
2019-08-06,0.03041559503718788,0.030265640728861426,0.03182130221259967,0.028999551716496937,0.028999551716496937,0.0018130760590253736,0.8839937190248889,0.04109136677708226,0.04074640688155474,0.03595516819148884,0.04116135585530805,0.04184738807215642,0.04119387015616143,0.0434009575198058,0.0409358302309249,0.05645580811101161,0.08328990545166658,0.10439167551308587,0.03989910555025718,0.04305591622332949,0.03523381609504354,0.03907472048609887,0.045839130978073406,0.039495604510057514,0.04831952927415142,0.04255041015835825,0.061700789292582575,0.08190513133917425,0.1285427389659919,0.36740417937763403,0.382414163238431,0.4456832246574793,0.4690321514605653,-0.017019510967862785,-0.002901286904210498,-0.01953969929589312,0.04068760862498272,0.0409358302309249,0.040252165688559445,-0.022243491683241173,0.1777839412009429,0.08687204702936954,0.0977032272156531,0.10944020802295447,-0.1403144376117291,0.008462679982350592,0.4181676007586059,0.02993083771830845
2019-08-07,0.02945657746972971,0.029920242573430227,0.030061079720476672,0.02706039369298809,0.02706039369298809,0.001835991475480466,0.883845405644857,0.04065335000878402,0.040600661664614617,0.03474164690909732,0.0404789315678688,0.04142630438296013,0.040662618762022346,0.0427098124157532,0.040530187113208035,0.055529431197568306,0.082898699871748,0.10421445419358581,0.03886673013214987,0.042200215298387425,0.033606594227056336,0.037949835489860764,0.04502763572567682,0.038419774160836924,0.04752083742237354,0.041679876143703616,0.060893881989651746,0.08120806249069773,0.12784444854365637,0.34282156587073287,0.3660188043055488,0.4426523570497826,0.4682162996120698,-0.019486148179102308,-0.009225466741725077,-0.020335231818513756,0.03908025423767203,0.040530187113208035,0.0406756413674301,-0.026874209887164276,0.10136608885317401,0.10752194317265541,0.11079276438928229,0.09798988813545581,-0.21406846713785782,0.007981390125534307,0.42741599386929985,0.028999551716496937
2019-08-08,0.027538542334813378,0.027114264638157224,0.02890402680232115,0.025231519538114817,0.025231519538114817,0.00175990167566819,0.8837025715099478,0.04000339244030346,0.040109165384589175,0.032735726509105806,0.039301476160316255,0.04097497197588367,0.03986257502505623,0.04203625051318514,0.04004345206512896,0.05453689065820439,0.0824376776045611,0.10402230382282907,0.037682234127089397,0.041215598738719,0.031837997239221746,0.03666774861666133,0.04410161211148247,0.037189014224904816,0.046616965150129176,0.04067720266528375,0.06000962180456503,0.08046229345525392,0.12711385690454335,0.3211109135990545,0.35114416565096357,0.43980336510453105,0.46744561540186097,-0.022290964874233675,-0.015231418813554214,-0.021648670950762186,0.037048739332530736,0.04004345206512896,0.041254001275897755,-0.04216609174575864,0.008989282009911455,0.10069964559078566,0.07615184260359746,0.09734021307147743,-0.3045556348826964,-0.003409136485784006,0.420039079572537,0.02706039369298809
2019-08-09,0.025685894761314644,0.02634093956449266,0.027866669013629993,0.026012696940950136,0.026012696940950136,0.0016848928280170491,0.8835657623147524,0.03932481766066898,0.039689433162544634,0.03130302604691956,0.0382233883133704,0.04077820847122609,0.038841238631625453,0.041628467125439626,0.03957310663796773,0.05371162577899134,0.08194775177693271,0.10383741326495768,0.036779442302751736,0.0404087845511215,0.030951000443881427,0.035723972179850044,0.04331877743860259,0.036265899594807305,0.04583834319188784,0.03986187634401232,0.059206594700501915,0.07975798961138493,0.12640729964460998,0.340232534583956,0.36273284108799814,0.44135450854817004,0.4678216424217482,-0.023767015124541636,-0.016316790990335856,-0.02305570414062854,0.035524069905180325,0.03957310663796773,0.041513470454636985,-0.041358344006484124,0.20466935292723373,0.1100956263509476,0.11060526217722193,0.10175228539834671,-0.32181151448719325,-0.0039082518928527325,0.4610671113134988,0.025231519538114817
2019-08-10,0.02643940856431749,0.02838378116224951,0.028747953741352906,0.02690824280014827,0.02690824280014827,0.002964047761928942,0.8833259920737944,0.038449911468754344,0.039291871950282824,0.030613578255004235,0.03685823862467191,0.04056460749253812,0.037922538815393356,0.04138757294490474,0.039181468084393364,0.0530138350037113,0.08145179698577666,0.1036640265646433,0.03613891487891683,0.039776535261212755,0.030694497372531014,0.035087111264204225,0.04267944615819883,0.03562578043823562,0.04518669065879486,0.03922950256451493,0.058488431139166394,0.07909823851801187,0.12572699207174032,0.36229465826704327,0.37611516565462066,0.4431398329917785,0.4682542193582397,-0.02411675411066708,-0.014032397538892837,-0.02426574900069418,0.0344376651118388,0.039181468084393364,0.04160445938273274,-0.028403951324899937,0.43705941591137937,0.22741456773317106,0.19728474354466344,0.13132970236119837,-0.4524736506747232,0.003168491557371674,0.45164536477298717,0.026012696940950136
2019-08-11,0.02735794811756476,0.027841740399153925,0.029619850615784503,0.02618220733163074,0.02618220733163074,0.0017925033467202141,0.8831809930204495,0.037532859929503934,0.038876748964482594,0.02997094769490476,0.03537424934833876,0.040480762745404186,0.0365895672247695,0.04097875270989727,0.038772522580372164,0.052267799917864136,0.08094209164411498,0.10349214774843578,0.035468756534842674,0.039119703764380405,0.030252044016798544,0.03441712027023685,0.04201814365203805,0.034954589532286945,0.04451486914302521,0.038571984257508074,0.057755160964503685,0.07842673884338063,0.12503787231621769,0.3520684013769568,0.36952453918443284,0.44198324669646594,0.46794430878696786,-0.02455036405917515,-0.012439648470713199,-0.025338447564948054,0.03327744198933279,0.038772522580372164,0.041717094433610054,-0.019737260683985302,0.33689268553123214,0.3420110672044855,0.23104192745664798,0.18429702566501624,-0.4652312120646628,-0.0051515840229614295,0.4541813602958808,0.02690824280014827
2019-08-12,0.02671964097039293,0.027776532487804085,0.02987684309963446,0.027362653184804107,0.027362653184804107,0.0018571181276831464,0.8830310002564931,0.03639198711150124,0.03855404408261879,0.030039892474096296,0.0343883023303191,0.04037298333315146,0.03532020795921524,0.04067054986127173,0.0384860099908194,0.051582644557256446,0.08043369204054349,0.1033150961907226,0.03507498494427329,0.0386560029051421,0.030398422106281183,0.034063371670233676,0.04151854724487101,0.0345784814222163,0.04398753864468382,0.03811588901396526,0.057120998090728875,0.07780887906261783,0.12438094296530591,0.3824345168207441,0.3877968319513242,0.4443646706156867,0.46851908218885896,-0.023903975657992516,-0.00814239387289056,-0.0260405843043907,0.03254983043234026,0.0384860099908194,0.04173778558701928,-0.013593398598613011,0.7416686937484793,0.5296829364674002,0.3668912353231224,0.2719384134964668,-0.6439541261530708,0.003975097706295174,0.4968900312926473,0.02618220733163074
2019-08-13,0.0278094336606863,0.028364422563567523,0.029954292889287873,0.026451790121628814,0.026451790121628814,0.002231285294434443,0.88285081868888,0.03513274310190737,0.03822865534167602,0.030318233727926983,0.033698651311199375,0.04001915164778591,0.03432224886240594,0.04051545479166624,0.038140666000807774,0.05088672037732573,0.07989368067901008,0.10313118425962255,0.03458939718538388,0.038131507304820206,0.030155452552879113,0.033599560779575474,0.0409689797008398,0.034102396333139905,0.04341618124831733,0.03759612792917854,0.056457419198631474,0.0771721245091176,0.12371100223650708,0.36816931527649566,0.37891950480437797,0.44289162790841685,0.46812691048139776,-0.02367016273231909,-0.00585944241834294,-0.02654585706063317,0.03165848652973454,0.038140666000807774,0.04177250973135093,-0.02051734582944903,0.5246898564826088,0.5603082414467032,0.4763044495953243,0.3673539915339045,-0.6980072928485375,0.011671279027792369,0.45613357691405904,0.027362653184804107
2019-08-14,0.026864946662432047,0.028847368657002312,0.02726819336630817,0.02377740630721614,0.02377740630721614,0.003836949329886596,0.8825399078862557,0.0339764343336459,0.03774637753413917,0.02980836845208148,0.03285302333330916,0.03955988996514861,0.033438382149506236,0.04019446416014288,0.0375952218628737,0.050110503880522586,0.07926391191394172,0.10291814320309388,0.03374481950108375,0.03735242363165539,0.028993569930659564,0.03272416077648075,0.040204744058350485,0.03324302533808477,0.04265252834424956,0.03681140150630773,0.05566047645045696,0.07645657932162189,0.1229903327623328,0.32950449148037003,0.35399378893436484,0.43858024201759177,0.4669735158344037,-0.024817482719950143,-0.00789905126710275,-0.0272270098257726,0.03011435503792984,0.0375952218628737,0.04192045039708836,-0.023070603238183236,0.009456264775413604,0.44587494427724156,0.4348872154482947,0.4370623868986372,-0.6752944599640073,-0.000258470478662702,0.39554964964879885,0.026451790121628814
2019-08-15,0.024205852498116215,0.027474945897811055,0.025862362335932598,0.023836632829261167,0.023836632829261167,0.0017757389712105126,0.882395772578125,0.03315850240757404,0.037229384592863575,0.029107740425702657,0.03185151876792179,0.03907914092466436,0.03265910788324367,0.04002122426345261,0.03698635967683585,0.04949616427578305,0.07867320245001652,0.10270841749440283,0.03302223614860245,0.03665085976394412,0.02824112522312305,0.03199413291983957,0.039502774001717415,0.03251641601046232,0.041943218253769,0.03610837506108412,0.054898316111020244,0.07575722746902559,0.12227810518623565,0.33117112142564886,0.35497818747596005,0.4387024575587183,0.46700274375065776,-0.025398120873625273,-0.00794452245367877,-0.02791208367249805,0.02874243468507318,0.03698635967683585,0.04184538049054214,-0.016509035986268294,0.20784188715333118,0.25931182019006904,0.3862554554108106,0.44368431435696326,-0.5761491040811426,-0.02126142506361705,0.4028324380451106,0.02377740630721614
2019-08-16,0.024229724147522645,0.03300539187916974,0.02594450605223167,0.028708524840930835,0.028708524840930835,0.007572731539183554,0.8817873819463716,0.03284666152481806,0.03692686699885456,0.029683988343675142,0.031499115227224754,0.03885198186369029,0.03217414539914792,0.039983033722636105,0.03647718063294762,0.049123161091285235,0.07811426594628662,0.10257039117569379,0.03316790999371917,0.036563715033639255,0.02956100623562011,0.03225619132490713,0.03931801850394717,0.032715732128266055,0.041697123086672054,0.03604516306665234,0.054456396938852125,0.07523822575591808,0.12167751989158956,0.4513625287175597,0.4298484546511526,0.448673721953927,0.4694079773783068,-0.02264843983963154,0.0013410955963953344,-0.02779643801545498,0.028667991324923144,0.03647718063294762,0.04104992695783719,-0.0007883839236069825,0.5866731047802994,0.28097388043249893,0.439249925235171,0.43101288368717244,-0.1827778962610357,0.010619571562897565,0.4661759056652531,0.023836632829261167
2019-08-17,0.029170117676852597,0.03101349396215496,0.030004752600728737,0.02627513170242553,0.02627513170242553,0.005028585606794996,0.8813835608895607,0.03218846566827804,0.03630205293631982,0.02943592689151642,0.031139786068667248,0.03852913308838648,0.03162519804342286,0.03966325274625172,0.03583602844748952,0.04852760230744502,0.07755445895049659,0.10241418037381522,0.032908608765820885,0.0362094607847697,0.02953112597199868,0.0320385069113771,0.0389145839833604,0.032475943250846524,0.04125839728111123,0.035701841664467646,0.05388678381152572,0.07464633775717264,0.12103068763703845,0.41176353612076133,0.40523567492424384,0.44468853205760034,0.4683470619104005,-0.021692081763189843,0.003749846672397595,-0.027473080393965663,0.028333151259358234,0.03583602844748952,0.040212952989920336,-0.002127253464048307,0.35654273297923716,0.40227452520434737,0.35753997307830443,0.4045626664433967,-0.37274798393691005,0.00047237708168794624,0.39554577046727646,0.028708524840930835
2019-08-18,0.026688504036384546,0.0274810591395001,0.029315918865477932,0.026166890127653577,0.026166890127653577,0.002975022696148579,0.8811439290324861,0.03166815273820689,0.03568418190053284,0.029370941778697368,0.030861356156421854,0.038242504460706206,0.03128189638865487,0.039358981276827895,0.034959856436705634,0.047762298214222544,0.07704236781578117,0.10224858274372169,0.03266673101368799,0.03587517757450684,0.029470736262262952,0.03183476596576828,0.03853069751761096,0.03225214433187805,0.040838701577697124,0.03537848999467979,0.053333057527926955,0.07406247105309613,0.12038796855709892,0.4100490283058027,0.4041572723842065,0.44451115222356213,0.4682997465532286,-0.020760362907322034,0.005607879161690832,-0.026989500497040315,0.029054492049739755,0.034959856436705634,0.03826407950245107,0.0025338935930666385,0.3463061323032351,0.4506653550210474,0.31969332794654776,0.38180060437509566,-0.3167059721120057,-0.0016221250729754324,0.40390417836705966,0.02627513170242553
2019-08-19,0.026642836533172252,0.027177434802277387,0.02940392999008408,0.026538587610832737,0.026538587610832737,0.002226092107895182,0.8809647362698858,0.03138007281259083,0.03486951398054288,0.030000761653474095,0.030810066435745066,0.03797026599978446,0.031057437086432712,0.0390489639454939,0.03407701849801114,0.04723336252592742,0.07652416711642139,0.10209623651899116,0.03251599615443753,0.03561329447427414,0.029569447308335405,0.03172949152474276,0.03821074046443482,0.03212304005261046,0.04047793229027459,0.03512963962783177,0.052823198236902465,0.07350286918435889,0.11975962167367576,0.41895053315870795,0.40980749842733116,0.4452785846385811,0.46848506189616096,-0.019571388410757545,0.007814397030506024,-0.026315647655067453,0.03075365264046902,0.03407701849801114,0.03563636075444792,0.0014246235812547148,0.38145823273780777,0.3789463495975669,0.39861883830101613,0.3679061067391193,-0.19306253216322897,-0.002829806102579216,0.4050915558960613,0.026166890127653577
