Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-09-18,0.06098030591179578,0.05977370677097922,0.06897446238151297,0.0632426072913709,0.0632426072913709,0.2934226065769909,0.4142233873955828,0.07248282539887092,0.07105035137347487,0.07039113607220422,0.07198226439431059,0.07323612061075846,0.07202907089220385,0.07506088396331755,0.07116105792242505,0.09082544887565813,0.14059295413305042,0.19049547378640286,0.07631642036222694,0.0784597970498085,0.07178213517990385,0.0761394225714733,0.08114996737277623,0.07620234678116848,0.0835185260036423,0.07802403736404141,0.09779033829304402,0.13556016047694097,0.19467538105564614,0.6052753236216561,0.536406510872528,0.47227237540312644,0.4766013232405076,0.0021078108399419423,0.03901470752265553,-0.011157293593969924,0.07380543942413606,0.07116105792242505,0.06310816034866572,0.011985955990181056,0.991465929723608,0.9130603140086975,0.840591975944914,0.8141864895789848,0.4927712730026102,-0.0065809241415825045,0.7134190855784851,0.06122012990894227
2019-09-19,0.06304441475164413,0.06349830402835845,0.06662808683203078,0.06478814943735087,0.06478814943735087,0.364848366132367,0.41356298516510354,0.07365451846256119,0.07184934134335227,0.07174206239800932,0.07307279020081367,0.07349946803045752,0.07328813989136437,0.07524810210881534,0.0719850802431725,0.09065607179730169,0.14002980578710947,0.1906424812429365,0.07750828484745723,0.07933373298784864,0.0734653559236559,0.07744378630246646,0.08185008999465744,0.07744907929887862,0.08409959790741348,0.07893730540862522,0.09796615314272986,0.13539174329558915,0.19438754099294286,0.6299152674577713,0.555538877583768,0.4757467400082485,0.47771883248045777,0.0060358628751253475,0.04212031304090117,-0.0074508089392855215,0.07336299898740532,0.0719850802431725,0.06469167327684652,0.015476172857588297,0.7578558654081528,0.8808470968281837,0.8409511545475322,0.8516463570880529,0.5552724171006603,0.009552705170029263,0.7820950343918514,0.0632426072913709
2019-09-20,0.06463950089531498,0.06122965301583219,0.07000900542505409,0.06254467904766567,0.06254467904766567,0.24276588923414738,0.41312317088081335,0.07463389833139518,0.07249792639822814,0.07292038244554866,0.07369472302112534,0.07368074260297733,0.0740854973114257,0.07544210388210386,0.07268126919518013,0.09044645583458316,0.13932645267698293,0.1907790130311644,0.07814760657880894,0.07985096779624719,0.07370066465466855,0.07809668993707156,0.08226595657743518,0.0780975757501356,0.08443647542557224,0.07947465681185933,0.09799619057627379,0.13513953958342825,0.19404545587668517,0.5741722647465027,0.5227328221742407,0.47119863534096135,0.47623547510033487,0.007633114989808386,0.03813196046002867,-0.004095289568836305,0.07385020543606134,0.07268126919518013,0.06546347777377128,0.015271558751800519,0.5362348039783036,0.7823545721323073,0.8336542045194276,0.8545409039450228,0.42771240882583594,0.009035394162940111,0.7018923961190193,0.06478814943735087
2019-09-21,0.06234221749923527,0.059085359886906406,0.06819353136386952,0.06042270010003856,0.06042270010003856,0.2007833937577221,0.41275382850082143,0.07519013644438541,0.07303201504740087,0.0730673875670568,0.07413659325340381,0.07371081408470889,0.07445847748650102,0.07551286388213055,0.07324605636710792,0.09021693413956684,0.138613791620966,0.19085651603910223,0.0783293741715047,0.080058942997712,0.07301872398440508,0.07822276982759876,0.08243120809791968,0.07825604995494263,0.08455610685068812,0.07968754015955737,0.09789368831972911,0.13480992640227857,0.1936527581096826,0.5269185789869332,0.4938362305024645,0.46693428871004933,0.47483394643481114,0.007462476788946023,0.03003169103103337,-0.0014525741205285425,0.07478932841567434,0.07324605636710792,0.06573204989793244,0.012649828233872508,0.1902035498665316,0.5080794626894317,0.6943937960803923,0.8048699206637225,0.2465225889693632,0.005356537684199693,0.6758813246911304,0.06254467904766567
2019-09-22,0.06006636648619267,0.057348534704916215,0.066654033498997,0.05916470736689749,0.05916470736689749,0.2098863839667931,0.41236363554552835,0.07542610743350439,0.07349369198728885,0.07258636396289363,0.0746693438125347,0.07374505602780689,0.07474769588844797,0.07545616858099465,0.07366641862712588,0.08991387677942175,0.13787232997989957,0.19091713309724118,0.07826618531113108,0.08009254618867306,0.07206681537905543,0.07807667970721253,0.08245390665858525,0.07815630252704332,0.08455211286658457,0.0797181307957299,0.09771732933713198,0.13443798811263258,0.19323194468374694,0.5007422924028682,0.4774443033819329,0.46441768023085817,0.47400282535928867,0.006452267550409215,0.021219912651754314,0.0004147263561107455,0.07562772758846566,0.07366641862712588,0.06584028213292085,0.007496555607459917,0.029638847927444548,0.2588080539864394,0.5272352336864209,0.6982846110886649,0.10866031250059992,0.011979400767124884,0.6654349684072732,0.06042270010003856
2019-09-23,0.058965300628584794,0.05587635190194627,0.0637254515813286,0.056351323050218755,0.056351323050218755,0.22649235963101122,0.41193508786501337,0.07544135217364606,0.07372231251458172,0.07097361995761765,0.07497805994955815,0.07382424231078341,0.07497057166079062,0.07531319000026286,0.07385030445508853,0.08952900237475317,0.13706873983681286,0.19094726810399318,0.0777178000493608,0.07977541107119268,0.0703200856105439,0.07738776133625642,0.08218349287908729,0.07754394636245064,0.08428916071563912,0.07938346953697457,0.09737372298209446,0.1339641617325103,0.19274370175810313,0.4474764431874982,0.44299354553700676,0.4588318751984005,0.47214538330312117,0.003817200431674906,0.009658116274891123,0.0012646169951304538,0.07613942642678725,0.07385030445508853,0.06579233724592813,-0.006811613614338166,0.0,0.07525287500191946,0.318591511949523,0.5232915269396761,0.006411082344246754,0.0397959616552702,0.5813272673725043,0.05916470736689749
2019-09-24,0.056185919111283344,0.053892631049972786,0.051687593773241815,0.04700516821621952,0.04700516821621952,0.25695945846608054,0.41141906376507226,0.0747980009656099,0.07332513249370567,0.06681192884799077,0.07414487767617386,0.07358499069848067,0.07435098058401839,0.07478236418526725,0.07350587096967348,0.08878464803423225,0.1360728974594862,0.19087828260717354,0.07560270575915402,0.07833209053586862,0.06546108664484371,0.07492687315655201,0.0809649665392837,0.07526882889349477,0.08318204969944598,0.07787698041268269,0.09646501483124066,0.13313677532769283,0.19202240395500983,0.32458325194147675,0.3540772463377568,0.44103375477029494,0.4660481182553939,-0.004171017393328785,-0.014457492576949869,-7.607034392852896e-06,0.07413480622106508,0.07350587096967348,0.06656992167662434,-0.02160374683843574,0.06788680963502679,0.033383397341336066,0.17339468030455715,0.3462815368477696,-0.2149356334891256,-0.0005254626743144668,0.4505638524779376,0.056351323050218755
2019-09-25,0.046750240480787464,0.04637947859909445,0.051048575703681195,0.04712857409232729,0.04712857409232729,0.2764510268606938,0.41085309647543633,0.07422655177312036,0.07300413976086373,0.06320414980690012,0.0727885787110167,0.07334129186084698,0.07358742914335477,0.07421816769685946,0.07319624057285921,0.08812763531647091,0.13505020975227372,0.19079062680744804,0.07379127618552096,0.07703523169504815,0.06227053604608733,0.0728693795547088,0.07984948469485834,0.07334183824388052,0.08215773540607033,0.07652986000583074,0.09559958177240326,0.1323305650786093,0.19131142462879727,0.32719728737283155,0.35586565469459314,0.4413227600527895,0.466139604533635,-0.010304417887998601,-0.028598988305614987,-0.002524248142718118,0.07249522095591122,0.07319624057285921,0.06716211697010106,-0.018673002221010936,0.1140423623736116,0.06227503601556793,0.08454865981634209,0.1958783141131694,-0.19390272442531536,0.010705096673569314,0.4424196088438145,0.04700516821621952
2019-09-26,0.047003057745359615,0.044832796032292316,0.04896817919445039,0.04461446243720998,0.04461446243720998,0.2053699179554593,0.41042724737726005,0.07327900251400822,0.07255475925778937,0.059504601271017594,0.0712872069908456,0.072983500251264,0.07208101746664754,0.07360183239978804,0.07273388945113686,0.08737995733171479,0.13399000979836959,0.19067522662061714,0.07178025777598247,0.07554557033367651,0.05914968004293363,0.07062325373248149,0.07855620102539843,0.0712193179574787,0.08096786404700305,0.07498724189657945,0.09461245041896743,0.1314426879509583,0.19054352122413484,0.30170904329927045,0.33600973209370716,0.4366770652365898,0.46451006929955213,-0.016574132199236823,-0.0402907403823572,-0.006069734872792169,0.07000848692514357,0.07273388945113686,0.06807168021677727,-0.02730511247274887,0.07533426135760013,0.08806223543748459,0.06037560943784429,0.10814919335045636,-0.3132965553349548,-0.007636434631423319,0.3632284486754458,0.04712857409232729
2019-09-27,0.044504155023586726,0.04396716169273769,0.04947487531473678,0.04640789316425795,0.04640789316425795,0.23820244408892555,0.4099365593897998,0.07202593025738271,0.07222359883113212,0.05651916707446114,0.07012980442072941,0.07272004363571909,0.07085757284260705,0.0732297576681164,0.0722252261762329,0.08673183687608528,0.13292001688205377,0.1905833516946948,0.07035204105652851,0.0744129683688722,0.05777804821297042,0.06908304635830438,0.077544492844064,0.06973586800602115,0.08001999930493821,0.07382251748444488,0.09377505297309333,0.13064203751461284,0.18982891170357866,0.34094763517093285,0.3625880580096007,0.440917318619589,0.46584875339865583,-0.020169071701811196,-0.04221605643940993,-0.009784644712660155,0.06804197380574648,0.0722252261762329,0.06856658548420734,-0.026643452054014076,0.19576743637700988,0.13183625226021034,0.09533564784347809,0.08162855608998083,-0.4574950747610911,0.00032822197989691986,0.4068643946120519,0.04461446243720998
2019-09-28,0.04625043717979345,0.04406236757426451,0.05171505423276689,0.046330809628229316,0.046330809628229316,0.20849909238938266,0.409510673431944,0.07086827291653201,0.07173366535322379,0.05417410011951007,0.06872616202673325,0.07240270498729796,0.06977278156503981,0.07298913144994927,0.07156702262873484,0.08611576171334823,0.13185157116000226,0.19042315647060012,0.06910072856207959,0.07337380408664405,0.05683315605720744,0.06776430528649041,0.07659974113192958,0.06844990415506513,0.07912618490708025,0.07275879154326208,0.09296572276302392,0.12985424812857652,0.18911945050930287,0.34006763543160573,0.3619357123841025,0.4407732902508853,0.4657984534059114,-0.02280427047780184,-0.04109102462185553,-0.013400554500848847,0.06603531631133489,0.07156702262873484,0.06885329974384877,-0.030420028922829884,0.2200405047842104,0.16811981285317645,0.1416408898842628,0.10102570048551116,-0.4368790250332531,0.006629543112010295,0.4324591765642176,0.04640789316425795
2019-09-29,0.04618006259369251,0.043743982699379805,0.04961881904907993,0.04477384922756707,0.04477384922756707,0.18376850158121527,0.40913252305365194,0.0697059575194853,0.07101042232216448,0.05365191206328124,0.06701157859945339,0.07196297188441822,0.068315183873965,0.07266992861335482,0.07083417974858872,0.08553347421721028,0.13068142580842768,0.1902484221359483,0.06774308166843726,0.07223669710827264,0.05558776526397064,0.06633560167927387,0.07556368965967689,0.06705607972692486,0.07814658281819516,0.0715958503910666,0.09209174688587811,0.12902159650696038,0.18837741509646233,0.32207750092581505,0.3486621237647116,0.43785546705230227,0.46477973964403474,-0.025588580870302222,-0.04060509528104303,-0.016973703694090556,0.06376753670142454,0.07083417974858872,0.06919459691308805,-0.036000643064619295,0.25336733536540573,0.22906119995118598,0.1806733427784242,0.14189698019005628,-0.4379176339335398,-0.004532769017216721,0.44704251498311637,0.046330809628229316
2019-09-30,0.044619214906918475,0.043819365414354716,0.04925319074894971,0.04583837837322828,0.04583837837322828,0.21413259317454325,0.4086940529776585,0.06843227176796005,0.070376585548943,0.05334997191122886,0.06519712565135151,0.07163348057782168,0.06682254954360234,0.072409269379322,0.07030648950199207,0.08483736088587172,0.12943253102612792,0.1900986329410598,0.06675323103334978,0.07133452006141931,0.055178310537688756,0.06534059838182199,0.07471465447119255,0.0660607258915421,0.07732826302743633,0.07068076728256761,0.09131794457276234,0.12824677229461914,0.18766986146680265,0.3473693054906246,0.36533403918189394,0.4404135361259407,0.465582859865112,-0.026808656121640934,-0.035872332829213434,-0.020130381352922274,0.062182118935527386,0.07030648950199207,0.06940911151224113,-0.030050392030025717,0.6079543601828568,0.3701543255986629,0.28461200001716097,0.20620381720455738,-0.4994593065133918,0.0015797156823112227,0.5028430590292735,0.04477384922756707
2019-10-01,0.045682039967593874,0.04426867245788719,0.05094858226745949,0.04546737923797729,0.04546737923797729,0.210532844628707,0.4082660532105695,0.06699462379182254,0.06985049575419769,0.053549577153053377,0.06318286643810316,0.07130638526755903,0.06509765393851356,0.07213550477884163,0.0697976461210031,0.08416822399322858,0.12819834255231474,0.18993844570157123,0.06583026693021593,0.07046851031935696,0.054758685657233595,0.06442412629458256,0.07389007996886941,0.06513808899536722,0.07652855543951594,0.06980505360703326,0.09055152063420002,0.12747288398784803,0.18695990412501423,0.34259663526490486,0.36195145805075435,0.4397092217314302,0.4653382926656202,-0.027692460763353015,-0.03115226972002313,-0.02287170498847389,0.060671802273201444,0.0697976461210031,0.06960381744988388,-0.026900824042238078,0.5758636159364625,0.49195390736736694,0.3899432113549161,0.29056478852380335,-0.5843614379852364,-0.0009484076313882147,0.5962415945696949,0.04583837837322828
2019-10-02,0.045353178242344104,0.04315572959257356,0.05079143659945635,0.04569011451562869,0.04569011451562869,0.16147870695107827,0.4079376409522509,0.06539272541595824,0.06937875872893293,0.0533815978371257,0.061425717962984634,0.07099740390823264,0.06324439408703046,0.07182761779628412,0.06919990173042609,0.08357410758414106,0.1269501082453542,0.18976235597606134,0.065069444665273,0.06970875479188453,0.05456698245471958,0.0636934049312613,0.07314965761167694,0.06438896867999476,0.07580096397478543,0.06904142752685812,0.08982894103140698,0.12672296976432312,0.18626268092023077,0.34835580464637284,0.36564556580927243,0.44025201684261595,0.46550769713120266,-0.027929181074228614,-0.02557920896208208,-0.025122612891386634,0.05920534124249366,0.06919990173042609,0.06963023284794449,-0.024237370409906485,0.6428908227393709,0.625289253960229,0.48403569059144863,0.3936324609145278,-0.6944433714208849,0.002246170076158858,0.613189378934237,0.04546737923797729
2019-10-03,0.04560069398133415,0.043402624653625044,0.05026046292162919,0.045162597339460514,0.045162597339460514,0.21988381988484337,0.40749072072231163,0.06360163280975595,0.06877625568423414,0.053108205055798975,0.059834797815214974,0.07053491921964299,0.061557649126250454,0.07145770063865958,0.06823808392570213,0.08307915339626128,0.12565882385818325,0.1895756490102584,0.06431750998581591,0.06895287635626135,0.05423065405288398,0.06296910627368049,0.07240943726002057,0.06364807818191294,0.07507171022248388,0.06828258829012035,0.08910204177254816,0.12596742005565648,0.18555896693501214,0.3407802716434494,0.3604674368624094,0.43923415805450994,0.46515689768593643,-0.028128255955909308,-0.021016215677887164,-0.02697198853192342,0.05779061732816393,0.06823808392570213,0.06905151460004355,-0.02012567596363078,0.4841463111741705,0.5829092957275419,0.5396140183236858,0.480269661184317,-0.806824263709299,-0.00022369448818707267,0.6415591072051834,0.04569011451562869
2019-10-04,0.04503015288798797,0.04334434317995514,0.050457930452410364,0.04521513240169145,0.04521513240169145,0.19341399568126658,0.40709887920558513,0.06202008123293287,0.06786200170969281,0.05321147706850285,0.05838050486495381,0.06996148452357207,0.060081917472728216,0.07113988839720109,0.06735173831485293,0.08259229320067182,0.12441351265258176,0.1893969205073533,0.06367505078872508,0.06827220652661367,0.054027202101658275,0.06236679424199519,0.07172949001227098,0.0630228673478816,0.07439434550469796,0.06760278549861493,0.08840690056596813,0.12522887184107445,0.18486359239635888,0.3423063949733709,0.3614109545507817,0.4393645349884096,0.4651972347591586,-0.027930623538149235,-0.016264129883645666,-0.028403192231121678,0.05654233028775642,0.06735173831485293,0.06848176877518536,-0.003219819816643308,0.49995556473151453,0.556925685894835,0.5915059536580639,0.5487508119917375,-0.7778994587812125,-0.001291249896893636,0.5805288251309726,0.045162597339460514
2019-10-05,0.04503865769985302,0.04309441442056362,0.05028202061103675,0.04551838481635312,0.04551838481635312,0.18653771714952797,0.40672182331800627,0.060659864268234796,0.06703510030727193,0.053136590055789676,0.05725113241142596,0.06942327505381173,0.05875768794822636,0.07085414370130115,0.06658158808881512,0.08213293679297266,0.12339491133049081,0.1892240175127552,0.06317145988813792,0.06769089229206258,0.05401144241526742,0.06191807922233675,0.07113132233480186,0.0625437619837765,0.07378862240204066,0.06702678200338277,0.08775779273173502,0.1245167246580206,0.1841828565131586,0.35159022601847056,0.36705785074344777,0.44012344081509114,0.46543111995607966,-0.027266692015608225,-0.011167507498755119,-0.02938590561064986,0.0554696697910234,0.06658158808881512,0.06797883608573485,-0.0028963215692391253,0.4415165045552991,0.4879945036162253,0.5564808331824439,0.5733641243447594,-0.7242823088212379,0.0001428587231413952,0.6095879061747286,0.04521513240169145
2019-10-06,0.04534094622721422,0.043910752684422204,0.050867363942415755,0.04548483418231036,0.04548483418231036,0.20968437359298264,0.4063006574012562,0.0594113939275032,0.06629840294257743,0.05314067497753292,0.05709263216514096,0.06899083975399199,0.05770321152549361,0.07057296142834432,0.06566253709309523,0.08170173944523682,0.12220775396114654,0.18904038386629626,0.06272912782355954,0.06715827855388945,0.05398767347299498,0.061531655830384044,0.07057398795363365,0.062126817264911725,0.0732188869657633,0.06650131496511445,0.08713206314449269,0.12381737651506697,0.18350804006609084,0.35100290707325754,0.36668203253297,0.4400568776489953,0.46540848884285035,-0.026456894854092375,-0.0066851278435765184,-0.02997418053022985,0.05471913418672572,0.06566253709309523,0.0670305492372736,0.0015655777219515936,0.5066724908601846,0.4957052991733728,0.5419202785387738,0.57414767864545,-0.703914492860239,-0.0025430126674749346,0.6190077182853995,0.04551838481635312
2019-10-07,0.04535459571098828,0.043965619268431136,0.050401903356427746,0.046082065387348596,0.046082065387348596,0.22297803241848824,0.4058543960883097,0.05847418760691617,0.06545831452895293,0.05323240191791281,0.05698352989960001,0.06862206969948897,0.057613634277439096,0.07020659180961125,0.06469028448266467,0.08124246264694605,0.12103685319654812,0.18888407805020005,0.0624505604068058,0.06674789123338985,0.05420791156569682,0.06132468605269246,0.0701198031857037,0.06188127869223321,0.0727409355447977,0.06610281039414032,0.08656784375165356,0.12315506935288772,0.18285514115546608,0.3710413643904433,0.37854780924901243,0.44157528129831397,0.46587311404169507,-0.025145182675675014,-0.001705361840047547,-0.030124248206238866,0.05450036876796689,0.06469028448266467,0.0656492041171409,-0.0005860814204894378,0.7755861086247363,0.5900546652394515,0.5698446251794924,0.5667882198224541,-0.5914328918121153,0.0002457333675413514,0.618163696407432,0.04548483418231036
2019-10-08,0.045893438862667495,0.044782133513586404,0.05172711498851038,0.04602435445374118,0.04602435445374118,0.2272022317749829,0.4054035036532814,0.058384675308394626,0.06452735268516778,0.053434076028488695,0.05713051617161081,0.06816930044772991,0.05750648158179275,0.06973763114788574,0.06358443034625512,0.08072306048356302,0.12002549631625671,0.18872405206641987,0.062199009656071044,0.0663676798223712,0.0543319239680344,0.06113796170920639,0.0696932836124813,0.06166000961631608,0.07228850240652557,0.06573482599220994,0.08602217799663349,0.1225036360737555,0.18220726967856976,0.3698590401254668,0.37783118556324896,0.44145844705828724,0.46583379586543217,-0.023867242441457992,0.0021846632944707554,-0.029932003173094284,0.05502080466057231,0.06358443034625512,0.06357230653670069,-0.0005512350287750713,0.5278424755438086,0.6196043679783464,0.5790400297681806,0.5744527302663466,-0.11293499550343132,-0.007536640542976602,0.6534487396681534,0.046082065387348596
2019-10-09,0.04585573805378994,0.04542803663176253,0.05163724631610361,0.0477943483554595,0.0477943483554595,0.22789086506970846,0.40495556555562845,0.05844543606325889,0.06358092256288504,0.05403768123793745,0.05727505907097846,0.06754642053211407,0.05781505547061128,0.06936485584711646,0.06249299177830357,0.08033802750114899,0.11907372837869219,0.18857670254174042,0.062291552805744124,0.0662407723533401,0.055114273221232885,0.06133561556956591,0.06948170702139146,0.061801814579532884,0.07202833983496786,0.06562984695899163,0.08560748290897334,0.12193383729852122,0.18161090113718834,0.4295873612490792,0.41350517362723627,0.4459990231488796,0.4672197649865171,-0.021480410478344522,0.008376173556362445,-0.029194920361732386,0.05686548051917193,0.06249299177830357,0.06064742877922415,0.005433110817788821,0.9148217111703965,0.75931537261777,0.6663443074247847,0.6167259231632497,0.0651235999520054,0.0036351795766839815,0.6961263580048374,0.04602435445374118
2019-10-10,0.0475831919836387,0.04535884249090037,0.05172835606506877,0.0469406197418028,0.0469406197418028,0.25061352730127334,0.4044634025481502,0.058657728850149075,0.06248750227634807,0.054370522080057423,0.05733863395059881,0.0669371067686949,0.05786675088231352,0.06904877430040376,0.06149081033220142,0.07999946364550119,0.11812653847462172,0.1884194409301937,0.06222196614626849,0.06601989649438066,0.055298362529123304,0.061331318314777984,0.06919736730406278,0.061763485181098206,0.07170630223970614,0.06542491339088348,0.08515620004453574,0.12134216850487899,0.18099873434231906,0.40952710222022787,0.40186198840775494,0.44423971347251134,0.46663286162622747,-0.019902724401935825,0.011082312258052101,-0.028219703955268276,0.058767531617773344,0.06149081033220142,0.05782484807824905,0.0019826522868739097,0.6707558076539882,0.7234315685175323,0.7145853411638027,0.6659017315792121,0.26824157711826446,0.0063045252397750376,0.7123523913666764,0.0477943483554595
2019-10-11,0.046797887998205306,0.04462925021875769,0.05136123074368454,0.04545999038658786,0.04545999038658786,0.21600412207886516,0.4040375277012523,0.05857122011663598,0.06144081707733981,0.05436470797034757,0.05741016661399083,0.0663290692235897,0.05778224719672241,0.06869642872675419,0.06052982000498581,0.0795966556383356,0.11708775438486248,0.1882635147241787,0.06190187428582754,0.06563612122078244,0.054835799523065214,0.06103017387647172,0.06878071534866974,0.061453356115585785,0.07126862101526935,0.06504880561148978,0.0846309557372057,0.1207047180915987,0.1803549682864384,0.37682923880578856,0.3823037677799661,0.44119123486743056,0.4656134174342364,-0.01937138331780849,0.010341430870394058,-0.027309683301068147,0.06070722665968401,0.06052982000498581,0.05504213546018497,-1.3290667110037265e-05,0.2519002539509059,0.6289755140091406,0.6609711663239218,0.6937379202229378,-0.11312014219912406,-0.0016732635454532229,0.62831056102994,0.0469406197418028
2019-10-12,0.0453098859857264,0.04421398246410681,0.05135491087850745,0.04585295940965987,0.04585295940965987,0.21754144809691572,0.403609808207507,0.05852760992982021,0.06054820895105008,0.054311091071209384,0.057411686739051476,0.06562556597382695,0.057886963288403905,0.06829014523440853,0.05967486383259296,0.07915716344870627,0.11608751179798232,0.1881149151165479,0.06169340961354994,0.06533579848000867,0.05468276389226879,0.06085432006224445,0.06843563311235162,0.061261121936919676,0.0708953841437098,0.06475912848309232,0.08415063611262666,0.12009515077178753,0.17972761116882088,0.390663909118263,0.3905509420173911,0.44221727457091226,0.4659246382973749,-0.018487094436582106,0.010728892928817022,-0.02636556693223212,0.06363516050950024,0.05967486383259296,0.051776061206557984,0.0002929166067992914,0.16369185122593177,0.371860953634014,0.5322043662295282,0.6481637360392598,-0.05508514700124026,0.0005412965122651712,0.5842292440016519,0.04545999038658786
2019-10-13,0.04572798009420948,0.043927797903999546,0.05163098770264854,0.04572583492756878,0.04572583492756878,0.21389052993298768,0.403190268321329,0.058614491284290055,0.05972488292195765,0.05424122955346536,0.05743863166663998,0.06484371177629339,0.05787604215174019,0.06764978611569744,0.05899243454649701,0.07874009541111533,0.1151153963423508,0.18791986757087886,0.06149043563935821,0.06504706751731464,0.054530488137388665,0.0606799770914359,0.06810294403768635,0.0610725433678073,0.07053451424472461,0.06448066716701255,0.08368128287206585,0.11949271741942646,0.17910326036651095,0.3876807931698062,0.3887917166178208,0.44195213872350547,0.4658364352576374,-0.017663577726019977,0.010870092896480535,-0.025409025311169727,0.06788574664623652,0.05899243454649701,0.047911079004153284,0.0010131213760924066,0.11647250909354043,0.18212770745048276,0.4456358233902462,0.556787858355806,0.1297195387366276,-0.0011199001495729363,0.577802802456302,0.04585295940965987
2019-10-14,0.04555971210218002,0.043709743071928576,0.05147427663019699,0.045988845538725405,0.045988845538725405,0.21083172757941557,0.40277778267426684,0.05862822341402856,0.05909003074223686,0.053818693819587406,0.0574697754414143,0.06397307351454823,0.05792664487411656,0.06707099026923641,0.05892716052320139,0.07834953990966416,0.11413451064372411,0.18771668732289748,0.06136067131722289,0.06481708818375488,0.05453293842740717,0.06058530380515236,0.06782214316474813,0.06096015820704623,0.07022115919480414,0.06426259936855445,0.08324661739273849,0.11891242702978483,0.1784918171320914,0.39787286184263027,0.39470135570056075,0.4426504127336567,0.4660466104042906,-0.016651602830194998,0.011506417876307087,-0.024396488646318625,0.06793103648072112,0.05892716052320139,0.04777890911444559,0.0013917134343348202,0.22015740160553193,0.17126201037057065,0.2994509242825075,0.4339609810654655,0.022832973479604755,-0.0008940284057085625,0.5326603211522547,0.04572583492756878
2019-10-15,0.04584470236933888,0.0444659882899451,0.05176393821126078,0.046198809755148104,0.046198809755148104,0.2281805548514195,0.4023342171513412,0.05869497617515962,0.05904062958058612,0.05364509053068415,0.057577804282068316,0.06303504094982815,0.05797600830171033,0.06656843334701017,0.058867445768873414,0.07793896458463767,0.11311261689271415,0.18750713548622108,0.06128504811939211,0.06463396384612093,0.05461757030218883,0.06054738452174107,0.06758389198872368,0.06090314776119983,0.06994736600200965,0.06409234142739138,0.08284199551709831,0.11835178115787212,0.1778918026983591,0.40632503590054114,0.3995566900115696,0.44321215559748595,0.46621511488217293,-0.015536882537499993,0.01230081089116986,-0.023314047336729527,0.06802271919756081,0.058867445768873414,0.04762495999440673,0.0012239116580178612,0.4259958497384636,0.2610496501099545,0.24794372971264697,0.3373831349045489,0.11358595705537484,0.008634254709771702,0.5535488336750835,0.045988845538725405
2019-10-16,0.04605711181348672,0.04371940681995274,0.04909304082981821,0.044171039146342295,0.044171039146342295,0.22964129565078864,0.401882794071958,0.0585563403473051,0.05885943763059381,0.053343441619819965,0.05746895383576749,0.06210789276411919,0.057879788193345945,0.06587426133653393,0.05883896660289702,0.07750768778290465,0.11202144341223844,0.18725726775408083,0.06086372607201794,0.064216891363471,0.053872418723446856,0.06010785157103864,0.06715323770786194,0.06047454402641618,0.06950440486854095,0.06367713998036106,0.08232771141031471,0.11772349201015714,0.1772461402149951,0.3547914733817957,0.3695639615573286,0.43889728587668764,0.4647914563501809,-0.015762255273864993,0.009214768742337509,-0.022503170197550295,0.06785160940364973,0.05883896660289702,0.047692777414994766,-0.0023631836064312737,0.2065827451525549,0.29189472093609015,0.2384071300050116,0.2669769713388862,-0.18694088997716637,-0.002100922686637467,0.43676523541995516,0.046198809755148104
2019-10-17,0.04403487776161189,0.04275337241042479,0.04943855814788035,0.04466444470577211,0.04466444470577211,0.2032655925474734,0.40148412812624096,0.05851087729513162,0.05886249977013609,0.053065297532767064,0.05737992753311234,0.0613127189184796,0.05782634984737285,0.06513867140482364,0.05872699242598055,0.07720286996306966,0.11098213041451208,0.18694848145461335,0.06058515063633054,0.06389871057398475,0.05357069303132738,0.059835080867273016,0.06680559430785032,0.0601995687346086,0.06913548261456517,0.06336502770991939,0.08186413972879701,0.11712680483428263,0.17661946222325856,0.3754423068355546,0.3814007947441984,0.4402365528171294,0.4651908209949088,-0.015448772585708667,0.008242384073390894,-0.021777860533864452,0.06763617677859349,0.05872699242598055,0.047658755741344656,-0.002549939574380386,0.34089332566644726,0.33322307930903794,0.27569734242294275,0.2589066672591036,-0.06154519729565516,0.0030241504796551786,0.43209285295663147,0.044171039146342295
