Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-02,0.3869787075637267,0.38308676778336404,0.3951312536824576,0.3920240668867947,0.3920240668867947,0.10950492304505169,0.9325053345822037,0.4416963397026996,0.4788574607406989,0.40282916658369233,0.4321815561334992,0.5045371116764452,0.4365106216981493,0.519157248417736,0.47541129555094597,0.5703246704990176,0.6863707478621901,0.9998055670016219,0.4600936293687305,0.505005909891984,0.40702958413906054,0.44662414252143073,0.5234955316645487,0.45327351228893414,0.534996904645433,0.4989108702178034,0.59494964141774,0.7518194928275157,0.9400128203877203,0.4530358013212994,0.4802491258064749,0.6197961714698479,0.6748021178533115,-0.12882810021929972,0.002165493246753171,-0.14141356827636037,0.5249482300825586,0.47541129555094597,0.4103886700459835,0.010596048325151342,0.9134431273526011,0.8679368525044405,0.7888278717847276,0.6365470631447742,-0.25630011504640765,-0.021284801735888856,0.6018114957907474,0.38679260023203577
2018-06-03,0.39187553466071773,0.3860266880880084,0.40123327039923945,0.3959630435431622,0.3959630435431622,0.10756415618811474,0.9320222069885233,0.4384233712467885,0.47596091008273084,0.40548543836709505,0.43063902737967397,0.5009065730588114,0.43341423495091713,0.5150290586724865,0.47239763060506407,0.5699687277239636,0.6843102389974821,1.0,0.4603461115547504,0.5041559177739784,0.4104146960182814,0.4473908942795453,0.5223035450557157,0.4537695226738244,0.533669823724822,0.4981667729538164,0.5934437220466684,0.7501656169148287,0.9389860641989433,0.47155963095979386,0.4914958410915526,0.6213110034671783,0.6756554323101168,-0.11663230475143514,0.03492647155161728,-0.13861023778265008,0.5277268176582605,0.47239763060506407,0.40406691540924733,0.016446529653355753,0.9215025630796069,0.916347880877283,0.8398531022639399,0.7659820555169834,-0.3659143969632661,0.057031159453835766,0.5909273153380667,0.3920240668867947
2018-06-04,0.3965192431283167,0.38597340952760206,0.3939074945856631,0.385408827038741,0.385408827038741,0.11069922975975212,0.9315025388055713,0.4346901234663005,0.47249113476834903,0.4066432550366094,0.43043105903126866,0.4965661666672319,0.4310775234166609,0.510143873739393,0.46938587198197,0.5688785926965471,0.6824750736078244,0.9998283825230434,0.4589230545340926,0.5021821533715847,0.4089648119201505,0.4461877752261424,0.5201980302461471,0.45245548189546614,0.5315437271286346,0.49624687620310215,0.5914151110921312,0.7481917543411738,0.9377475825798083,0.43393368939446203,0.46778383451769234,0.6174703256272261,0.6733356132959089,-0.11215568575355443,0.04012547763415458,-0.1353896154286206,0.5281422060413524,0.46938587198197,0.39918787847528625,0.004248062471832595,0.3894256224245538,0.7535884888889004,0.7914899851052287,0.8268260297910607,-0.397037839217326,-0.033060688659276374,0.5966681845270956,0.3959630435431622
2018-06-05,0.38513948598804976,0.38046841455522923,0.38984722081312223,0.39152705555165923,0.39152705555165923,0.11000241935918836,0.9309836636880398,0.43300609237983495,0.4699612963831366,0.40814042183911603,0.4306537571070794,0.4931858578664132,0.43141404250995585,0.5059312023822662,0.4671629250402135,0.5683099864819472,0.6808535792274855,0.9997922398854209,0.4586415254359526,0.5010840616942466,0.410146935398317,0.4462432941477627,0.5188292317609338,0.4523373627716249,0.5300676160108323,0.49523251298017,0.5898032895865329,0.7464614579103263,0.9366500828178541,0.46379440290569396,0.4858666117076959,0.6198554853337723,0.6746699820360136,-0.10365576083092033,0.055235171693653655,-0.13095623197317188,0.5291193510164002,0.4671629250402135,0.3951781769793137,0.03438533121449744,0.6615431427773574,0.6682480029592386,0.767565510350206,0.8195619669683937,-0.20184432991497453,-0.005603962745052753,0.6083011308523953,0.385408827038741
2018-06-06,0.39156131759366036,0.3823201839812834,0.3953815949422741,0.3925641278584543,0.3925641278584543,0.10402801395563517,0.9305060030261467,0.4334029765630676,0.4678983101676455,0.40934735676767153,0.4314877481365199,0.491298136732314,0.4317093505856952,0.5023480435126808,0.4658312808511153,0.5679779708579811,0.6786877869895386,0.9997268203781817,0.458558866512475,0.5002038128516434,0.4112992359896229,0.44647224290619747,0.5176602663568839,0.45240701333765765,0.5287736632421994,0.49443725494008234,0.5883118400781464,0.7448000851823109,0.9355853117788884,0.46891749240461245,0.48897060404249487,0.6202621019763779,0.6748967646444576,-0.09518538999390305,0.06724248769521435,-0.12555909599422407,0.5289128558858922,0.4658312808511153,0.3932586244793309,0.035360401268421285,0.7180415256875321,0.5993180114466502,0.7365417056594507,0.7842667116627424,0.06164535722575538,-0.006723645931814135,0.6800175874010195,0.39152705555165923
2018-06-07,0.3928372399179552,0.3853486992881677,0.4032243943934487,0.3938084093274443,0.3938084093274443,0.09945077089856885,0.9300661987236144,0.4337781519843791,0.46669754589396234,0.4097204963167687,0.4330342615038917,0.4893165960966555,0.4325872083146895,0.4991034960582314,0.4640992733762737,0.5673287131692701,0.6762548242224553,0.9995547079312906,0.4586807963951625,0.4995451828508829,0.4125044262100956,0.44688429820688624,0.5166960002163637,0.4526717546274856,0.5276674845381677,0.4938647105049175,0.5869474634425689,0.7432131965513784,0.9345573011522621,0.47537664183508505,0.49282811497549306,0.6207541681168484,0.6751700143761862,-0.08670890249686279,0.07686498860146272,-0.11938962175670428,0.5301618260285694,0.4640992733762737,0.38983737875661567,0.0670989409156375,0.785828400741875,0.733614191664808,0.7104610407200695,0.7565840224995091,0.058469709382521634,0.01477754102911579,0.6740599228804101,0.3925641278584543
2018-06-08,0.394599442837667,0.3832042381900542,0.39835354813963436,0.3910736697759802,0.3910736697759802,0.09372599903842384,0.9296420330852202,0.434375705161376,0.464890828483502,0.40869803634423696,0.4342657700533904,0.4866821615236167,0.43377942821372906,0.4955594615622857,0.4622174800005567,0.5664329494214121,0.6740409211658371,0.9992781174755604,0.45836103707070486,0.49863522156233825,0.4123474498390807,0.446753105835934,0.5155435752430848,0.4524480275379824,0.5264034516779044,0.4930236661987857,0.5854858532318279,0.7415663326364702,0.9334820113510112,0.46357406368838927,0.48580155263757124,0.6197263585747901,0.674559480465195,-0.08073994851217743,0.07773807490462627,-0.11315007031560319,0.5318004353251777,0.4622174800005567,0.3859486775464646,0.018849583962003594,0.638753529568474,0.7258933628260346,0.6526755248882478,0.7173330637261363,0.0964535631226193,0.02575798517736867,0.6678957581505002,0.3938084093274443
2018-06-09,0.3918976223789501,0.38247698133306784,0.39696112781169074,0.3863068834282524,0.3863068834282524,0.0852490321186426,0.9292503535965694,0.43510252743447037,0.46282683332835634,0.4088858368183007,0.43616551806406045,0.4838420829634868,0.4345051107226255,0.4924079196047225,0.4592499935514557,0.564674781676475,0.6713112305107687,0.9990190336973959,0.45734236348999224,0.4972655352773996,0.41056871055369587,0.44580568668644616,0.5140240439205315,0.45147075936007336,0.5248214266096358,0.49169966771626317,0.583818816332897,0.7397927672205705,0.9323171814241853,0.44303186395132393,0.4734745588459638,0.6179251667244492,0.6734926257852786,-0.07803729685089925,0.069546439897397,-0.10756801043287989,0.5387491799041694,0.4592499935514557,0.3771571647579439,0.015524629678779628,0.3920759059995991,0.6154603890906903,0.6532171642409375,0.6888661079085537,0.11980760113954489,0.20674023653459325,0.6059135473047502,0.3910736697759802
2018-06-10,0.3850701642171413,0.37331623301309175,0.35359094567089133,0.34804742601133776,0.34804742601133776,0.12869406010397674,0.9285178874021268,0.43269959821220033,0.4578422195615087,0.39979342888584,0.4328717215188083,0.47970866306241994,0.43295425808837507,0.4889572447944673,0.4543116820948084,0.5618518108857973,0.6678778759111198,0.9983139949194971,0.45050765074545224,0.4916665322681243,0.3959462190538423,0.43829078004483807,0.5089854201549768,0.4443284583389696,0.5201346347311325,0.4859825505496232,0.580108296373576,0.7367756373268971,0.9303593935351874,0.3207889770404715,0.39021742699364775,0.6037013340641931,0.6650088029222704,-0.09825845236905038,0.000599938958640223,-0.10751985706661052,0.5351075159142269,0.4543116820948084,0.37179078488801753,-0.08762767807047026,0.07454968163947122,0.3744882762023912,0.5332531115948524,0.6283248771612339,-0.26463184592181127,-0.03350699189872097,0.42666614949244935,0.3863068834282524
2018-06-11,0.34911478688122444,0.34397830534123164,0.3534623524279823,0.3542482476375791,0.3542482476375791,0.1052032508107082,0.9278904820983844,0.43175415066445544,0.45347853517615744,0.3917808580120146,0.43047490619241846,0.4762043547900915,0.4304475570791003,0.485626424442384,0.45087972025307077,0.5593152373749534,0.6642190577666621,0.9977702252338562,0.445548868681985,0.48728216802639096,0.3883756108444102,0.43302004792811305,0.5049086199173504,0.43922829780964445,0.5162699572715933,0.48154236286331686,0.5768850756023287,0.7340254927122237,0.9285514816090678,0.35487774197166044,0.41088306862368745,0.6062358440224734,0.6663945085333539,-0.10921686510881728,-0.029346262034051007,-0.1098752988728315,0.5304601770030489,0.45087972025307077,0.3693508191761954,-0.07851785946926758,0.1935842539230627,0.22367063177658625,0.42606960117105286,0.5509073395589614,-0.10964341142426039,0.08995070374466294,0.5132805380412081,0.34804742601133776
2018-06-12,0.3545846407885372,0.3438677864005177,0.3447900144308766,0.33760192287164703,0.33760192287164703,0.10318821366118669,0.9272455402175059,0.42807988251020673,0.4492667945747043,0.38002702503989827,0.42610052689802586,0.47258007338195157,0.42679538641029136,0.48116249748424006,0.44792980416788547,0.5561724951749197,0.6602828335611358,0.996967275356814,0.4386616590759401,0.48140207088080106,0.37748237387089345,0.42563932915996994,0.4995537084900457,0.432113641826645,0.5112593514345867,0.47555878341239066,0.5728707120677566,0.7307734629478403,0.9264115075655659,0.3136311397530453,0.37990796163069945,0.6001276428216797,0.662733345428591,-0.12666413081033837,-0.07096434916675252,-0.11557116550772627,0.516718272100089,0.44792980416788547,0.37319216441516656,-0.1313011295399208,0.03484079349991884,0.10264395468779286,0.2725900092909505,0.4208700634038961,-0.42856242003652334,0.0644254784425189,0.3998862289715142,0.3542482476375791
2018-06-13,0.3387218814353305,0.33011400049778483,0.33127421129477636,0.32567930978794046,0.32567930978794046,0.11201125880433098,0.9264942550460227,0.42371886824022575,0.4457808579350157,0.3663518349847015,0.4203841028703693,0.4680230664505204,0.42172468580829464,0.47622893353043555,0.444187627005007,0.5516928041323794,0.6561125549960796,0.9957945470147269,0.43083799348860435,0.4746997635070992,0.36603301166670427,0.41730208914073036,0.49346374322036024,0.4240506794320406,0.5055726803640199,0.4687367675358351,0.5683566014411413,0.7271873594055912,0.9240421092258505,0.2879484517828118,0.35956880018514986,0.5957851822705904,0.6601227982385501,-0.14612858514119928,-0.10974913024865833,-0.12438004512871949,0.5005304390308671,0.444187627005007,0.3773068160004909,-0.16956946105936388,0.04597446978431194,0.0929630391872447,0.1514435518881831,0.2904288310626464,-0.4711045106579443,-0.09019740215181354,0.34832697169467713,0.33760192287164703
2018-06-14,0.3256733867491494,0.3338712796555328,0.3338477235565565,0.34237128869145766,0.34237128869145766,0.11392587271092178,0.9257660079042386,0.42033933298798537,0.4431489463217541,0.35716407615773754,0.4157396739375927,0.464255273052054,0.4178866631331509,0.4724039833733029,0.4417538386629318,0.5487884317562208,0.6528355479845614,0.9945189212825379,0.42665418401877747,0.4705062636053867,0.3642623020306086,0.413176380708904,0.48940931644709884,0.419890181809244,0.5016519803457036,0.46453612691409774,0.5649395747895599,0.7242301370987257,0.922047298328935,0.3731015713097858,0.4136983783080803,0.6027035893015484,0.66387983092482,-0.1495792620316889,-0.09719123230635154,-0.13218098044057913,0.4935109838115665,0.4417538386629318,0.377845233579729,-0.10383415611195176,0.3210427705625877,0.13614435086629248,0.13692648591837936,0.19164611774996065,-0.33023016813135614,0.06063135839285146,0.4384439997089931,0.32567930978794046
2018-06-15,0.3426857849414351,0.33257404938025786,0.3390869790705756,0.33115081746899744,0.33115081746899744,0.0876915122259374,0.9251997122444287,0.4158617218004677,0.440195053892625,0.3536306776636315,0.40967725832023716,0.4593252810196888,0.4126271851152232,0.4684180748078043,0.43903424066174496,0.5450081677316437,0.6500340265552702,0.9929038413666557,0.42128269446197464,0.4654171284978927,0.35914121590950343,0.4077165824183978,0.4845901520895532,0.4144750586610104,0.497043750747889,0.459410183287728,0.5610380780517772,0.7209564698057326,0.9198363838873638,0.34585187193331485,0.39352210429314005,0.5985875330930931,0.661416972446378,-0.15739030527129516,-0.09901280207202451,-0.1401281218203201,0.4838697353889622,0.43903424066174496,0.37954199636864516,-0.1456662246790236,0.2737172601086259,0.2170726358438499,0.17763043144879542,0.15920417374559423,-0.40934962783853074,-0.025935396667465513,0.4008198931752369,0.34237128869145766
2018-06-16,0.3314600651130988,0.32816418109413115,0.33742260085760256,0.3359504356808282,0.3359504356808282,0.07081516887773392,0.9247426851091275,0.41134935886123875,0.4378698269744211,0.3498042611936395,0.4050510119722968,0.45484555517946984,0.4074420669414892,0.4651994165532984,0.4365603220764881,0.5417471710735283,0.6477627443311047,0.991218201296177,0.41737405986011905,0.46133682697310846,0.3574127773693096,0.4039389242006129,0.480583550485991,0.41062443688355094,0.4931351209032165,0.45533935650825863,0.5575541356104484,0.7179080375620981,0.9177483985338905,0.3691874377563688,0.4086973476216221,0.6005888080986311,0.6625002616139996,-0.15880252141652546,-0.08305396071016347,-0.1467943463296617,0.47684209548674095,0.4365603220764881,0.3800237618018923,-0.13658854984248117,0.42506425826328176,0.3455033970220203,0.22493807840853375,0.18431280805275074,-0.41383529727572793,0.014104026111423645,0.4387584129334717,0.33115081746899744
2018-06-17,0.3360852710809005,0.327995911344517,0.3425337778303428,0.3333403371559248,0.3333403371559248,0.06881652840215989,0.9243016606253831,0.4063099780796008,0.4353621232205168,0.3489130835047734,0.3996083340750538,0.45114804360021726,0.4029433243807661,0.4615481602498272,0.4346347984505715,0.537934415023508,0.6454967073496705,0.9895898756635526,0.41358053452748483,0.4573304390553474,0.35534382223683547,0.40028445991773814,0.4766259793623633,0.40689379489653565,0.4892598873689477,0.45134792222467784,0.5540629500212153,0.7148327371696231,0.9156263020621553,0.3623493405890518,0.4037773791152476,0.5996199444860564,0.6619242329145031,-0.15968387599206782,-0.0688420077157362,-0.15231986582545584,0.4704447557078572,0.4346347984505715,0.38096383024105934,-0.1458877874236654,0.5068444598265951,0.4084506277456728,0.3214016277070115,0.2473368058010596,-0.4667247634066463,-0.06528181779976196,0.4930030789750741,0.3359504356808282
2018-06-18,0.33426455205636657,0.3375548876001792,0.3397621130302352,0.3454214248535815,0.3454214248535815,0.08954959194450782,0.9237506778382808,0.40309210779412574,0.4342043853560213,0.35304153090702006,0.39519869292781007,0.4491752508835858,0.3989597757205833,0.4583957857506592,0.43240368724541833,0.5343423920029342,0.643795207336022,0.9879089725234829,0.4121722163947805,0.45506306676262465,0.358207379088932,0.39931204430474354,0.4741083182731456,0.40568690208161234,0.4866472820600834,0.44916364472379267,0.5513745818869559,0.7122221006647621,0.9137793710704569,0.4215736352034477,0.4423447628612225,0.6047041743444648,0.6646627860295454,-0.15122001415865524,-0.03203697180393049,-0.15489127415828344,0.46689004468097933,0.43240368724541833,0.3797026422069607,-0.11014250601144367,0.8963009430711721,0.6193739992793914,0.49518313731701813,0.35582535783881486,-0.29468692638344307,-0.009733419600301616,0.526789832042918,0.3333403371559248
2018-06-19,0.346193217563494,0.3396137189506695,0.3536357487454782,0.34722269662805944,0.34722269662805944,0.08994488289192717,0.9232184107836868,0.39952684292802804,0.43217660768870225,0.3540560515106386,0.3908411516223902,0.4472158820194137,0.3950422542618401,0.4547620168938213,0.4304785874057226,0.5310362716321094,0.6415527944098579,0.98588846623946,0.4112318902603966,0.45320679959232224,0.3607490209946557,0.39880529353323335,0.4719481302629884,0.4049492478209228,0.48435421101203874,0.44740016018747814,0.5488909258547978,0.709723360954635,0.9119886959833622,0.4301237875072487,0.4479880556047303,0.6054632194454442,0.6650712421184388,-0.14177189732538537,8.596674274743812e-05,-0.1548843741428887,0.4640153982010371,0.4304785874057226,0.37849714495303777,-0.09429613564262078,0.8749195310008361,0.7717791994550818,0.6083791186144126,0.48682396838458375,-0.3371773197150066,-0.0018319010672136215,0.5735201738877612,0.3454214248535815
2018-06-20,0.3476498780273696,0.339566930111006,0.348468703087433,0.3475617092075544,0.3475617092075544,0.08621165706553052,0.9227050654191775,0.39590540372873484,0.4303585763652806,0.3574878774898374,0.386771123399784,0.44552932323148897,0.39104651713578586,0.45133850146734855,0.42830841209271375,0.527901638881002,0.6396138628894034,0.9838235733751839,0.4104696797000457,0.45155786279403193,0.3625625096523159,0.39843598969167837,0.4699801358084303,0.40437283744122193,0.4822374954034328,0.44584467078435497,0.5465233544342544,0.7072854315133924,0.910222967567343,0.4318205309166503,0.4490893828296327,0.605607312597278,0.6651484455113401,-0.13254807244330466,0.02517384782372172,-0.1528638260567769,0.4616818746020978,0.42830841209271375,0.3765855385041729,-0.001171860574907151,0.8906494389360742,0.9018074067797344,0.7344617571440689,0.6279416301744036,-0.34431048609194254,0.012973111560332718,0.6545740776324147,0.34722269662805944
2018-06-21,0.3481289380724437,0.3390382767186022,0.35391244171685426,0.3451608983270636,0.3451608983270636,0.07824127302097629,0.9222429608050449,0.3919906362880897,0.4281525083889756,0.3594139583813178,0.3829224041414223,0.4440284195387292,0.3870796316074586,0.4486036761649017,0.42585369701860204,0.5245479196879487,0.6376457591680746,0.9816167579290297,0.4094356131988789,0.4497856228732318,0.36292834083205683,0.3977022404956235,0.4679300298226003,0.4034831501477402,0.4800561108164696,0.44415373902954725,0.5441162965218757,0.7048155394447381,0.9084243225525261,0.4232556216566859,0.44355678180470126,0.6046818608450895,0.6646087798017072,-0.12526848054863177,0.03995240935195607,-0.14965709481660536,0.4595378734598548,0.42585369701860204,0.37412142117253677,-0.021924517135201542,0.7531802207432274,0.8533199405710071,0.8015189276288333,0.7325980406351651,-0.3689494858265142,0.17905061605191627,0.5757231806630865,0.3475617092075544
2018-06-22,0.345961635096066,0.33585942943899644,0.31656838647304686,0.31202569670817404,0.31202569670817404,0.11262005272182875,0.9214808286482066,0.38562947977974515,0.4239455574241412,0.35495666635897083,0.3795529982820747,0.4409493041452421,0.3806617013599956,0.4455309885313249,0.4211367818747037,0.5196499533465916,0.6359003963777908,0.9789391012993318,0.4033847187697325,0.44440378992137497,0.35153519409345185,0.39126726555821567,0.46288653596809426,0.39726032670161116,0.47523813288109584,0.4387099126044381,0.5399772243931952,0.7012871313415879,0.9059467828532268,0.32726754185610857,0.3764929365883997,0.5920697270873697,0.6572125597038386,-0.13825444906292855,-0.0033828140176178465,-0.14992861224361267,0.4502463128257285,0.4211367818747037,0.3725373233213148,-0.0617062676490249,0.09448443713626005,0.5889185343570681,0.7172447699997692,0.7697908488436569,-0.4876130800142873,-0.02183638824184519,0.4716170519092502,0.3451608983270636
2018-06-23,0.3127008828279511,0.30986210483349097,0.32000517463921996,0.31606675025479813,0.31606675025479813,0.07607369969664943,0.920950061428194,0.3799771086569581,0.4196716248225428,0.3488180520469684,0.37598157171569635,0.4386157270630341,0.37789855559812646,0.44256099970321516,0.4164258854537923,0.5149150985851715,0.6341931478433321,0.976174626990456,0.39876925990856815,0.4399710766241313,0.34535897501082247,0.38653135535763417,0.45860021766775316,0.3925923891569172,0.4710697054420297,0.43426187578803854,0.5362232112426129,0.6979636503680671,0.9035788735680259,0.3485383679534571,0.39026209419106134,0.5938297024613254,0.6581450048412778,-0.14439970307881264,-0.019432182314197542,-0.15148831257464146,0.44471976886105063,0.4164258854537923,0.3686686168162598,-0.023191661176009945,0.19105270342341601,0.351904127769753,0.573112948180738,0.7146677201976924,-0.4352205231483652,-0.002979325516008114,0.4655468845642121,0.31202569670817404
2018-06-24,0.3165096960230607,0.309810333266962,0.30707175971798706,0.3166181058090987,0.3166181058090987,0.101248990554791,0.9202313353292421,0.3774479252130534,0.4152070790593428,0.3424180567555187,0.374018784322371,0.43550106403024863,0.3746472932513437,0.43983686614896034,0.41236980288606895,0.50998401229219,0.632464551115669,0.9722744027959942,0.39485496761869143,0.43600408019070125,0.3414351308841107,0.3826207910289179,0.4546837399983357,0.38868215579219506,0.4672164223504369,0.43030258773974234,0.5326468049511166,0.694724407972845,0.9012461198836761,0.35154568148313176,0.39218768346048005,0.5940715253730806,0.6582726644224657,-0.14723404330233963,-0.023260151011897552,-0.15335526012826398,0.43945003147824024,0.41236980288606895,0.3656492217573762,-0.062133200793425394,0.3485101319454181,0.21480708873087737,0.46553048084070736,0.5998807905955735,-0.2537520144503058,-0.021049335524510257,0.5783485855374445,0.31606675025479813
2018-06-25,0.3169045670779908,0.3149669031310668,0.3225280936702391,0.3205135069639654,0.3205135069639654,0.12195368200538971,0.9194051986364095,0.3747332197390851,0.41155557797350906,0.3367617691735295,0.3735355846914802,0.4327268336354606,0.3731708459007053,0.43753005279214713,0.40818265654787056,0.5054266806815697,0.6311330864623388,0.9666771959849862,0.39206857208373297,0.4328410070205319,0.34018729396979636,0.3799953634922572,0.45142712963928566,0.3859724367675082,0.46393824307932985,0.4271805002069423,0.529425363967064,0.6916794987469556,0.8990184930697989,0.373518176800347,0.4061229243452444,0.5957921784950375,0.65917773683135,-0.14541183873948751,-0.01364851004488916,-0.15445074108304646,0.4375775691306726,0.40818265654787056,0.36035871218815485,-0.02566401801790136,0.4294131334990541,0.3282766379552883,0.37126746073743094,0.48168127087437884,-0.2775064837533893,0.04309913188304835,0.5425571614130937,0.3166181058090987
2018-06-26,0.3210933339953227,0.31311464761809943,0.3211572642482379,0.3125375588436312,0.3125375588436312,0.07271270504396198,0.918904703417447,0.37271623769417456,0.4071110320083073,0.32993961558486007,0.37074499284316953,0.4293697301122013,0.3720353923004828,0.4348733703865894,0.40346407872613,0.5010383341364164,0.6294325208852309,0.9616443875998002,0.38841291136859274,0.4290578423638652,0.33655426141623396,0.376374338018096,0.44765465962707773,0.3823354917807869,0.4602030308623844,0.42341363396196363,0.525890620624762,0.6884283174101541,0.8966453075310747,0.3499207719308814,0.38973469154255264,0.5927123711086684,0.6573864180944229,-0.147169396927689,-0.015702466625824075,-0.15571108034902656,0.43581448904744646,0.40346407872613,0.35418530014398386,-0.056486881032238874,0.29028836460674573,0.3618964079652659,0.2766660951764666,0.3804033121473361,-0.22193804488702387,-0.01758770986530879,0.5068786634581494,0.3205135069639654
2018-06-27,0.312408201871512,0.3076310418637065,0.31900591979231235,0.31579234972484493,0.31579234972484493,0.07307762610481401,0.9183992052172983,0.37192061324091813,0.40279127164818807,0.3307272935418639,0.36930839020890344,0.4260514105143901,0.3697389591944514,0.4328330263638529,0.39886404584814633,0.4969198307765855,0.6274577018504458,0.9573104350946329,0.38575100616196994,0.42598898909200283,0.33527531749583156,0.3738814994016003,0.444470581915683,0.3797544560039578,0.45698161028905787,0.4203899733492857,0.5226738983814087,0.6853502955659251,0.8943641799408171,0.36917771868889276,0.4018315212603367,0.5941711617809775,0.6581482928216236,-0.1448932212210339,-0.006366760223569749,-0.15622210056629923,0.43771271838893056,0.39886404584814633,0.3459633000291219,-0.04233700477165725,0.6601719753008353,0.46748344562441524,0.39227584912169544,0.35537663538347153,-0.09478724145653038,0.07030929463764538,0.513131636283395,0.3125375588436312
2018-06-28,0.31593875010278577,0.3071536739509184,0.3095298288733675,0.30278087450699465,0.30278087450699465,0.07688158067843585,0.917847974151754,0.3687346894141107,0.3976693746939139,0.3279489671550903,0.36620577087515344,0.4218804754524761,0.3672877824820926,0.42956227827185695,0.3936580694992346,0.49234092754865877,0.6250545424274946,0.9527214294124059,0.3814198813677059,0.4217184480915193,0.32985307720981294,0.3694890993950171,0.4402872912884772,0.3753980239916798,0.45287742687890314,0.4161173626937194,0.5188661310351096,0.681898362946795,0.8918321351649151,0.3310623967319437,0.375184865012845,0.589114185633959,0.6552177465512155,-0.14935816362344573,-0.01724592763462406,-0.15760632384115852,0.4384391327522433,0.3936580694992346,0.33752452467684296,-0.1028763663400027,0.15376435443310735,0.37409717253244873,0.3846552165976336,0.35995042178638453,-0.3933723418137626,-0.08726232807269131,0.46322502184851777,0.31579234972484493
2018-06-29,0.30284402419817497,0.31169596077455325,0.30756400146818685,0.3189296870505038,0.3189296870505038,0.08793183786167032,0.9172395344106216,0.3677512293672067,0.3936100090731741,0.3284323622492548,0.36485782534778677,0.4182801882040687,0.36581718161675264,0.42708554294296835,0.3896853320892349,0.488559712162504,0.6228901391756022,0.9475719878772056,0.38017844248713406,0.41967383387552315,0.33190968962380996,0.368606025137193,0.43794674575907977,0.3743250459203492,0.45039159140021484,0.4141591678906307,0.5160978086577419,0.6790545013335413,0.8896648740983467,0.41982262479757637,0.4329609478342528,0.5963953988631532,0.6590097064671253,-0.14135004686872382,0.007999461716397805,-0.1569642568367747,0.44588469434103345,0.3896853320892349,0.3268862923225228,-0.06826089237834622,0.7781410722865095,0.5393754166168826,0.47245903752189916,0.4268410274141706,-0.11578648121406324,-0.051466170166588644,0.6487236967731403,0.30278087450699465
2018-06-30,0.31907392588767924,0.3218432856787296,0.32751067734736694,0.3284540436968247,0.3284540436968247,0.10073797507231133,0.9165926102028201,0.36714797895094065,0.3903547711476279,0.3300928777582677,0.3632707279320516,0.41561830782473924,0.3653950035125267,0.4248131843967799,0.38853005453104017,0.4858331837590765,0.6210343198897645,0.9422818299846887,0.38058419275447153,0.4188989424148719,0.33662570464629044,0.36953001179217093,0.4366836414943522,0.37497483595241915,0.4488644453630348,0.4135124864975986,0.5139630294259636,0.6765852711336325,0.8877194630697437,0.46564511225594424,0.4642890372971734,0.6006601036542303,0.6612376283760995,-0.12768266456325086,0.043598958392551936,-0.1534648398007533,0.4461272317168967,0.38853005453104017,0.32496405796306815,-0.0460999490158179,0.9023282062131621,0.6214148437006121,0.5691088512527469,0.48725416828549445,-0.06799359355099506,0.005038573231838601,0.6641944888693587,0.3189296870505038
2018-07-01,0.32921265975646247,0.3202175368609687,0.33146711404512685,0.3275216026721026,0.3275216026721026,0.10615634650333589,0.9159152509455428,0.36667973315923197,0.3891998332241461,0.333226323015431,0.36142792408296137,0.41262690220095904,0.3638484502697031,0.4224043795886642,0.38695418097134443,0.48299748719103003,0.619043309800444,0.9374668230304787,0.3807907870715198,0.41808838610052174,0.3394422427414956,0.37014823470549235,0.43542559168026435,0.3753781451318649,0.4473576694923776,0.41281725371232486,0.5118605709807689,0.6741337730978822,0.8857738013018354,0.4622088300365562,0.46207338280980187,0.6002891944491782,0.6610253962637135,-0.11608562833688946,0.06644356232505286,-0.1481318285888626,0.44773168666696467,0.38695418097134443,0.32156604796471083,-0.042557298792571446,0.873459775771069,0.8652384274213488,0.6882917902500433,0.5909884196791038,-0.05358856098389723,-0.06328928591234878,0.6327097653450034,0.3284540436968247
2018-07-02,0.3276055220910097,0.3327124228682365,0.33233198544024783,0.33923395136579876,0.33923395136579876,0.09748051386585095,0.9153253136566105,0.3661818141649872,0.38835501546107376,0.3381284026090975,0.36064896103454447,0.41013442409635875,0.36315821883800625,0.42025896126734474,0.3870504096807812,0.4801742485020964,0.6174034771495023,0.9326866755467783,0.3827918761313714,0.41868435365920886,0.3454332944815438,0.37272646853935076,0.4353724860493535,0.37765387581632465,0.44692981114426983,0.4135716982421178,0.5104861452494777,0.672122262654518,0.8840937953269041,0.516787742209446,0.4999464802060017,0.6055638960635359,0.6637724100854911,-0.09856596299688018,0.10083924412860103,-0.1400380900727739,0.44765923285718945,0.3870504096807812,0.3217579948251559,0.06564376751422343,0.9178412019009826,0.9125670406637791,0.7409517374413035,0.6827161351376245,-0.05717778483001079,0.023443919491628846,0.6676882745639021,0.3275216026721026
