Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-21,0.3224940553352328,0.3266728591135585,0.3454021457381462,0.3311582406647265,0.3311582406647265,0.08061049578410097,0.9443403563262316,0.3871457180572232,0.4045621409571464,0.3646738303366613,0.37895221525237066,0.402884636015144,0.3843751278464471,0.41049290867393107,0.4056285483272059,0.4851604261393656,0.6489623837634323,0.9559441496824777,0.3981146922336972,0.4287550798949388,0.35664608002763565,0.3883826357368116,0.4399686341399964,0.3932258260021148,0.4509862478473839,0.4269345281083529,0.5180391207347391,0.6660552744296141,0.8675022953284178,0.5082681803599592,0.5045691436486986,0.5738744187571488,0.6277615650060748,-0.04127341836304585,0.08064801080170864,-0.0744553412965383,0.4751334331692595,0.4056285483272059,0.33639062904117417,0.027327837537760403,0.2687555877194705,0.28260718711688554,0.4863697509157976,0.6532675398030072,-0.14999756648936488,0.011665158873729386,0.6490838647134327,0.3227524554209278
2018-07-22,0.3309084885781333,0.32863743534476914,0.35496590463286976,0.3291681575146453,0.3291681575146453,0.0717301610270844,0.9438850008894416,0.3853750570825896,0.4048004546946261,0.3582966176653157,0.3806984292489114,0.4037924662361155,0.38327577655502404,0.4103095364746554,0.4049433787309297,0.4825729106552941,0.6485870657960457,0.9524703412566388,0.397612445558974,0.4281421018678218,0.35542831423283594,0.3878369754218056,0.4391806460869173,0.39270806369937866,0.4500449463163788,0.426349943181324,0.5164864045127439,0.6639891886066722,0.8658119392060807,0.5018336610005653,0.5004919085219599,0.5731912195208511,0.6273639864189026,-0.04016612737141627,0.06766540421203053,-0.068913548287962,0.4745613315987568,0.4049433787309297,0.3356860997538654,0.05078776457483769,0.2289076898347712,0.20659624368053295,0.3454184275537008,0.4988979018892124,-0.15105468679467188,0.036955934154132,0.6116049847541046,0.3311582406647265
2018-07-23,0.328762487889093,0.3278474047797185,0.34846428433530363,0.3228634528250871,0.3228634528250871,0.08557741106480643,0.943326401837195,0.3838227368453882,0.4037833368018903,0.3537217442250237,0.3809984262015249,0.4040790820592236,0.3843366419495065,0.4096050093000595,0.4043607429170983,0.4792937315721964,0.6480126511342601,0.9488100475912172,0.3961700824020028,0.4268500318051922,0.3523627942456406,0.38624127319562296,0.4378419042292845,0.3911982372560347,0.4486251165711221,0.4250534424313879,0.5146352117517665,0.6617509691463501,0.8640054487549755,0.48115762350609603,0.4874198145354556,0.5710160469414036,0.6261014829369848,-0.042893340735491836,0.04638139931995821,-0.06511491414881014,0.4733719481603888,0.4043607429170983,0.3355027296883805,0.028886662508112938,0.1810505106114631,0.2344388458579512,0.2578182059882028,0.36937857929928014,-0.13466216628892055,-0.1197161426740442,0.5081705937753792,0.3291681575146453
2018-07-24,0.3228210725423058,0.3357866648435785,0.3491128237863845,0.3432870990786208,0.3432870990786208,0.12257986675270972,0.9425849965409772,0.3865241645630575,0.4044136055036007,0.3552262385565604,0.38441009202857934,0.4060040797291458,0.38645817960126905,0.410251011819776,0.4048871756403002,0.4770692090689653,0.6474189016465927,0.9452306981373044,0.39818240774087904,0.4280558115183307,0.3576197391355851,0.388564543131658,0.4385755403795357,0.39335742991204414,0.4490437748882013,0.42636697349221936,0.5140207600429189,0.6602472190954883,0.8626476277691044,0.5552977099082648,0.5370357192884603,0.5787797175392901,0.6302799231812476,-0.03141350146830226,0.06973159578321317,-0.05940390016037124,0.4733671268569676,0.4048871756403002,0.33630686667652104,0.07431459657212881,0.9527621094338816,0.4707058884701566,0.36358000815060254,0.3277526294314241,0.2503146543073075,0.02887953668894638,0.5535613593452857,0.3228634528250871
2018-07-25,0.3434081438504757,0.3369912409378621,0.3614396464237963,0.3383602326750905,0.3383602326750905,0.10346347094292188,0.9419746500833772,0.3880852591414106,0.4046284991911059,0.3585879855565361,0.3870720770286034,0.4072360407752668,0.3891972929910877,0.4106136799495896,0.4048033753625697,0.4743904704219821,0.6469803155776278,0.9413002820444314,0.3991394294810527,0.4285777455050485,0.35936321422206163,0.389644220831344,0.43877882840988497,0.3943751079003676,0.4490140156410249,0.42695556601279205,0.5131495737166246,0.6586067594425709,0.8611994195402894,0.5379037702615219,0.5262080519542469,0.577055462505645,0.6292868899100656,-0.025228184682423188,0.07336436349303757,-0.05339536268957788,0.4733656668142552,0.4048033753625697,0.3361801774717559,0.03887324802152898,0.7202901649169194,0.6404374341404164,0.4937034512794774,0.37802152669238176,0.1484914862858177,0.03549519516431554,0.5811464580334271,0.3432870990786208
2018-07-26,0.33798766405226066,0.33756910021226794,0.3575267469244088,0.3323047309395396,0.3323047309395396,0.08689349888815638,0.9414522098337964,0.3901264300679892,0.4041976751808576,0.35883492720486243,0.3890063853785471,0.4075351162385144,0.3911351209380009,0.4115443867686609,0.4043677741496503,0.4715888268077136,0.6465394258023512,0.93654160088562,0.3990015720785964,0.4283464583983847,0.3583609347674612,0.38946862726750187,0.4383820112936303,0.3942235095845924,0.4484682339592249,0.42675085169931626,0.5119673887256838,0.6567941588845017,0.859637922749946,0.5165946956913703,0.5128930486768664,0.5749292663127349,0.6280645836412865,-0.023986940288702446,0.06221919095516337,-0.04829961425727496,0.4731292347520186,0.4043677741496503,0.3356569851035822,-0.028534744923899295,0.4212489059929533,0.7234058894334155,0.5257161921420266,0.4688394394122018,0.2023880481234338,-0.02362840769959306,0.56000001858232,0.3383602326750905
2018-07-27,0.3320326656844129,0.3302593262162242,0.35509917365750826,0.3363357515655941,0.3363357515655941,0.0929326763446871,0.9408876399895788,0.392268328082286,0.4040172063042184,0.3603787497111321,0.3903777220068624,0.40806688087651305,0.3933034741823586,0.41235709219700617,0.4034073114338009,0.4689353256205505,0.6459139745708997,0.9318538305011308,0.3995259911916459,0.4286060153904228,0.3591336747864977,0.39004508375032987,0.4384040414169532,0.3947751527766493,0.44830244739292,0.42705640613333595,0.5110613315971589,0.6551536661513956,0.8581769695192611,0.5319044568351486,0.5230180425632392,0.5764839664331626,0.6288951433450892,-0.020150075898930038,0.060679979760220326,-0.043329927140029416,0.4742084421965528,0.4034073114338009,0.33355676225230196,-0.053797330669088345,0.5869635545695823,0.5970530842978943,0.600882433796725,0.5492854005406914,0.210502901185602,0.011618913668521523,0.6093763523309419,0.3323047309395396
2018-07-28,0.3360892576078263,0.329123159199922,0.3587393635593869,0.3343535578754554,0.3343535578754554,0.08208840926577346,0.9403911990308748,0.3941201260499267,0.4029889594071751,0.3628535944986677,0.3894254821715816,0.4077815830528844,0.39440431129358383,0.4136827664845043,0.4024369375844963,0.4663081010036032,0.6447680843555373,0.9261027938932715,0.3996638618264995,0.42861095036665264,0.3589402809790551,0.3901763292566667,0.438232931844848,0.3949128308325313,0.4479778146921331,0.42709153033265534,0.5100778213306845,0.6534786768734895,0.8566887525794573,0.5243139084974404,0.5183873697295224,0.5757773162048015,0.6284920596334312,-0.01818845211486739,0.054119050711473764,-0.03889757976316549,0.4752116600091762,0.4024369375844963,0.33148639778611044,-0.023374056715556816,0.4929824660955114,0.5185372864822366,0.6663659380624689,0.6078183028583709,0.18131597568165012,0.0009780502004817825,0.5727783567717752,0.3363357515655941
2018-07-29,0.33411212731648576,0.32825916082205364,0.358524728501932,0.3341867019204717,0.3341867019204717,0.08744811512629065,0.9398627094765666,0.3951307056054537,0.4020565533080126,0.3608934670348524,0.3870492386025331,0.4078649879860223,0.3935007455282621,0.4145953450365897,0.401999502611664,0.4637451381885663,0.6430768599851103,0.9206534300992416,0.3997566969554925,0.4285959895418173,0.3587517075400794,0.3902573717606023,0.438058376420042,0.3950026277769669,0.44765985442452255,0.42710299484864456,0.5091233693259024,0.6518312173659367,0.8552118251052602,0.5236399531224464,0.5179829410995112,0.5757173172673749,0.6284579831368191,-0.016551541780917087,0.047947449978860905,-0.03497068615828446,0.4753510157136868,0.401999502611664,0.3307381541026205,-0.005071356841434604,0.32962072194446285,0.4868874127196257,0.5355506080251728,0.6111521880291731,0.10650245227487123,0.040230075373808086,0.5930502592193262,0.3343535578754554
2018-07-30,0.33404914752338705,0.3265814264747173,0.3476220357530829,0.3273234267611243,0.3273234267611243,0.11476000945956127,0.9391398568380064,0.3937137311250839,0.4012426172091605,0.3585162579956413,0.3854276599713332,0.4075193136840875,0.3906646429100985,0.41465193468953054,0.4029889164802769,0.462386325419816,0.6413940204575477,0.9158345621900854,0.3987408480455596,0.42778246974047296,0.3561726495101841,0.3890914897941424,0.43723366196054414,0.3939191205863794,0.4467753744316133,0.42627777161290203,0.5078151409940388,0.6499844595861417,0.8536048604841244,0.4955665739482649,0.5011354328673289,0.5732357084834712,0.6270525349709638,-0.019491956321235588,0.030001103832133245,-0.03251359734897935,0.4788519494769805,0.4029889164802769,0.3301735134122139,0.01095825340445874,0.24076444051969395,0.3673045750786647,0.4348843432612044,0.5548785283636037,-0.1696430134511211,0.0974435627893767,0.6125146059285249,0.3341867019204717
2018-07-31,0.32719251906563984,0.3191090624507668,0.33352239888775576,0.3106994960894446,0.3106994960894446,0.09756361115938814,0.9384731722200044,0.3896789255073805,0.4012194873788496,0.3538627232700797,0.3829534947941219,0.4061502250776045,0.3876525810002783,0.4140550497598704,0.4024364565238373,0.4604397410794413,0.6392609651568231,0.9100387034073908,0.3952050202402229,0.4251053766729307,0.34851089676245084,0.385114926964702,0.4348639315700092,0.3901795449517017,0.4445260708091384,0.4235071965393045,0.5056106537848112,0.6476125216061808,0.8516633196356216,0.4350387096893944,0.46292869033968703,0.5672539995947691,0.6236574311662804,-0.03225895344807608,-0.012283782584569731,-0.033519638489777515,0.4764077117398236,0.4024364565238373,0.3307782592788073,-0.04904692913331531,0.08001788770555686,0.2246598538043132,0.36325012160234144,0.4521217060429372,-0.474330798855346,0.05507278397978188,0.4457713897045872,0.3273234267611243
2018-08-01,0.31046526190665,0.30390332720149865,0.318041218528583,0.30130404587632803,0.30130404587632803,0.10117425999384536,0.9377248764986444,0.3860869970004151,0.4001493414660965,0.3463172714362183,0.3808807792209992,0.4043516182630719,0.38449678116692426,0.4124296988566258,0.4020291534334436,0.4589497821230253,0.636744308834962,0.903301373305964,0.3906398528563946,0.4215766100502755,0.34004456935029803,0.3800602394058905,0.4317620039158186,0.3853855659133734,0.44161826691878403,0.4198566004515893,0.5029570775785817,0.6449700651479411,0.8495429660789303,0.4050788347324554,0.4429341542018048,0.5638951108672804,0.6217453267818226,-0.04793308806208725,-0.054373972242739925,-0.03797286392650317,0.4738312758658368,0.4020291534334436,0.3316821377630927,-0.06680024298942125,0.16821559232654992,0.16890788152533218,0.2753428601316087,0.3639107983146136,-0.4428000471488551,0.03410990843587984,0.4646342495386368,0.3106994960894446
2018-08-02,0.3011177305023003,0.29662916330526923,0.3179211201225065,0.2954848748934171,0.2954848748934171,0.08409307236440659,0.9370885300746816,0.3826614252441798,0.3994246019245701,0.3379453760484221,0.3774334028257405,0.4016826962633761,0.3820380434589338,0.4108944261009987,0.40109436881503213,0.4576795693067823,0.6333910091561549,0.8967126733320853,0.3857538485322223,0.4176904123425595,0.3323202335519674,0.3747365364886347,0.4283276347864645,0.3802925072440405,0.4384003348606413,0.4158452027767991,0.5000758711731151,0.6421832953060408,0.8473209957235893,0.38737565947368496,0.4308593616497665,0.5618140941136718,0.6205610326393715,-0.06340754253783236,-0.08747861956851519,-0.04513735821971112,0.4680933231949495,0.40109436881503213,0.3336530174745628,-0.0656362450122168,0.03850337364076024,0.09904360013324967,0.17993460500984682,0.2774823655784376,-0.4301492211538408,-0.02367874978419456,0.4759328948545133,0.30130404587632803
2018-08-03,0.2952221082981096,0.2934991133468989,0.30986363818125473,0.2995244839095134,0.2995244839095134,0.09229392866635573,0.9363836990145568,0.3807120254423498,0.3987699564321437,0.3304795078781312,0.37456871937225816,0.3992900573382561,0.379185604442536,0.4094341101860325,0.4003160075155318,0.4556925910819063,0.6311540084363283,0.890679788877759,0.38216457884722416,0.4146283243159208,0.32861467267616445,0.3709584451841751,0.42553794650897625,0.37661006515701934,0.4357355293031997,0.4127076607486653,0.4975379104579783,0.6395882139856428,0.8452063219163899,0.4089842095912498,0.4438051409431054,0.5634716338817721,0.6214203416758949,-0.07221226541379851,-0.0950065110378003,-0.052918386424149116,0.4640660065069674,0.4003160075155318,0.33485023198724345,-0.10491464307546257,0.2697156338397618,0.16456830501032205,0.16735880114147866,0.21107484568775106,-0.2687785096391894,0.04621573370179925,0.5216863357860773,0.2954848748934171
2018-08-04,0.2992794215198703,0.29324577322160345,0.3128591418786761,0.2916400518238336,0.2916400518238336,0.07858653816688768,0.9357794994615865,0.3773954745563949,0.3975726192707807,0.3227936935119341,0.3715513753884733,0.3969456042066688,0.3758016676653673,0.40743486896333597,0.3984557843755022,0.4540527275574714,0.6282543404512841,0.8862159310605946,0.3777944578165102,0.4109256723923185,0.32332593418556865,0.36634347289340796,0.42219315459689977,0.3721205480372577,0.4325682712581908,0.4089090116672691,0.4946500659806974,0.6367780926276203,0.8429464225104631,0.3837219741729473,0.4268385575690257,0.5606194653114556,0.6198068449360389,-0.08335550675030542,-0.10767505116970913,-0.061736967392062664,0.4556512693732692,0.3984557843755022,0.33699568540075,-0.11200498597923816,0.1280546115373074,0.1506960452317206,0.1436977608498346,0.16644691358489688,-0.4597483085087629,-0.013700942739381073,0.4831001107006743,0.2995244839095134
2018-08-05,0.2914861134540188,0.2887303902325024,0.31181777040417363,0.2939774409310899,0.2939774409310899,0.07485049725358467,0.9352023391538812,0.37444210534374,0.3959392662026874,0.31919194306107895,0.3667862250338411,0.3961382984597269,0.3731969948156593,0.40554469809214144,0.39539273460480573,0.4523076406833762,0.6255707206393896,0.8820469572689892,0.37438038269918106,0.40783204936470907,0.3206356302954829,0.36285890858588776,0.4193219497641988,0.3686676076434639,0.4298052752466767,0.405756713136656,0.4920087011904214,0.6341026014174744,0.8407583005940817,0.3969996298852709,0.4346997098270371,0.5615932071720147,0.6203079327224232,-0.08963363974822974,-0.10398291772773742,-0.0702531628273141,0.4488780421642571,0.39539273460480573,0.3363394383463537,-0.09188422437159964,0.2983652036766997,0.2404565725385372,0.18953515309335311,0.1697015171391382,-0.4079351198671377,0.016194431146261092,0.5094681839801036,0.2916400518238336
2018-08-06,0.29379096078356703,0.28930546002001056,0.3125019444444806,0.2912146611954533,0.2912146611954533,0.0742106761333202,0.9346303018917352,0.3717859910075978,0.3928664009729644,0.3170187983441729,0.3622302060895732,0.39479233927186025,0.3685015849518775,0.4030143288437647,0.39127280011192406,0.4504712326876482,0.6224275237349096,0.8776992184633589,0.3709802046688195,0.40469766107227184,0.3178545127082931,0.35941350637200986,0.41639650332808575,0.3652408001915096,0.4269842295007347,0.4025682682439408,0.489313441237019,0.6313867314095437,0.8385336894570562,0.3875554718029701,0.4284740818103874,0.5605804578535495,0.619738865601991,-0.09530677422189728,-0.09930976442353648,-0.0783866272553277,0.4450505892835773,0.39127280011192406,0.3323322208028681,-0.10817139407840302,0.2685873220868981,0.24006683520046984,0.21060607089567485,0.1843624215613607,-0.3808025299446979,0.11099770208301604,0.5092027485786972,0.2939774409310899
2018-08-07,0.29109611645384714,0.28711755175898346,0.2913970269591885,0.2722783861730361,0.2722783861730361,0.09797461852893824,0.9338184766389644,0.3658266083383739,0.3878506951916924,0.3120203707932605,0.3564294244821326,0.3931087425330866,0.3625429364519008,0.3997724372765568,0.3868928596692013,0.4477559572391857,0.6189252567249638,0.8731494098185679,0.365008595710126,0.3996411823647953,0.3092314843030261,0.35309221112269545,0.4118582456977589,0.35910169902767397,0.42272551918784185,0.39737801496524655,0.4856445124671608,0.6280847534672528,0.8359318850453887,0.3299196101230033,0.3885201902132762,0.5536685233845944,0.6158471290616984,-0.11083711309601503,-0.12358608053696007,-0.08850832068275429,0.4328765165125348,0.3868928596692013,0.33286586583898753,-0.14881639174993144,0.09304727928338703,0.2279747299371373,0.22205640810872748,0.21092614788782568,-0.8682257065031497,0.09907223605574407,0.46108701433918603,0.2912146611954533
2018-08-08,0.2718407443661554,0.2656684360669825,0.27408493381221016,0.2553766028583302,0.2553766028583302,0.10803438560659713,0.9328390517161989,0.3588622347407727,0.3827057224828732,0.3025113930405495,0.3486057540154077,0.3904946921892653,0.35560627079769797,0.39619818190322703,0.38195797116981056,0.4442052431414732,0.6153702851813315,0.8676352598023814,0.3571333930396605,0.39307447002713386,0.2974410969252217,0.34470339981675496,0.406023204928768,0.3509817764517006,0.4172959120844663,0.3906242987544632,0.4811560637421349,0.6242770224728198,0.8329995439452661,0.28884073360899554,0.3573612055165353,0.5475819878338954,0.6123975019802333,-0.1326056362872447,-0.16073647337838629,-0.10167262930936524,0.4150354503231752,0.38195797116981056,0.3359065724478523,-0.1889359989547231,0.04332447741675094,0.13987949074544692,0.174530382010029,0.20583950274281976,-0.8975883808346885,-0.03767368559631582,0.40541891223136106,0.2722783861730361
2018-08-09,0.25543908543147786,0.2588814225235839,0.27399195767535023,0.26180375637747577,0.26180375637747577,0.08662824298414792,0.932056272187294,0.35294546384355624,0.3783858148356885,0.2960849765768963,0.3415947398383828,0.3881141759756416,0.34888566620148503,0.3941490481906949,0.3782412804031528,0.4408633295549048,0.6118752915034416,0.8629120796576031,0.35133485947489546,0.3878538203374265,0.2918782852857749,0.3387611886586162,0.4012413429738164,0.3451085772436546,0.41276633291708537,0.3852962921940492,0.4772099795532108,0.620761876065222,0.8302319163656173,0.3267365855701109,0.3802540589785289,0.5503420962273828,0.6137980527594183,-0.1440183824379295,-0.16102497187434572,-0.11486056594746168,0.4026236744458156,0.3782412804031528,0.3375903423529561,-0.15707408723541902,0.19653349937083492,0.11499092161403104,0.18890607345402247,0.19848316348111025,-0.7598497291066673,0.13185578818307545,0.4663821657732941,0.2553766028583302
2018-08-10,0.2617397073552352,0.2561589328619321,0.2553742485115311,0.2393090792672695,0.2393090792672695,0.09106465760279904,0.9311792381597096,0.344802532565307,0.3735472146800618,0.2843100006899281,0.3324260261579938,0.3842081940560955,0.3403154359511527,0.39080481251876303,0.3726402596192993,0.4370806503421008,0.6078702967020757,0.8582918434586563,0.3427162739660381,0.3804860063505305,0.280128809808648,0.3296871803451034,0.3946403903149585,0.33627089689966283,0.4066049580108124,0.3777370136452656,0.47213645000894705,0.61655620478336,0.827017458975088,0.27664975898537586,0.3414888648674169,0.5422826308686355,0.6092205936931011,-0.16577768845468,-0.19066139061767814,-0.13047572370547328,0.3834640596678506,0.3726402596192993,0.34039698346220554,-0.17114836649876927,0.05402918590894045,0.10151343384557904,0.13761290396472925,0.1698566594180974,-0.8882956674281883,0.050640094799439116,0.3555959393826457,0.26180375637747577
2018-08-11,0.2391905521251188,0.23328122859806394,0.2390268191047913,0.2306698485058412,0.2306698485058412,0.09593940863382568,0.9301920101690344,0.33610091165971895,0.3677202314927648,0.2712693005883738,0.3230856889907469,0.3788545475022769,0.3309812454590301,0.3875909623452236,0.3666337695486343,0.4342669072692103,0.6026800726944173,0.8537059060376031,0.33386684470413713,0.3727810858373813,0.2692076516819108,0.32045528636954923,0.38769372571637867,0.32723497909378313,0.4001021558956008,0.3698458499324679,0.4667694473450597,0.6121418804592398,0.8236528018900184,0.2602344496196161,0.3280338118911362,0.5392195685796521,0.6074720092620542,-0.18648942220082348,-0.21139325466868886,-0.1477888200273725,0.3641216742644082,0.3666337695486343,0.34269455800898296,-0.1693354379625288,0.13237846088622598,0.13227413661553605,0.10901873979958188,0.14764809156053887,-0.9003670354668964,0.010670326579173632,0.39360151339479377,0.2393090792672695
2018-08-12,0.2295725180978979,0.2293213631660664,0.2468634711953536,0.2288494843461299,0.2288494843461299,0.0871003388023665,0.9293010936386854,0.32726052062669936,0.3619030897377191,0.2619151832114165,0.31517592795938115,0.37272810533222944,0.32210177794536665,0.3841837668922801,0.36090073744021306,0.43123298721791137,0.5973920082998596,0.8486014276377288,0.3259065632720946,0.3655644480518942,0.2612761732684596,0.3123162657241189,0.3810857560437987,0.3191821106482603,0.3938631890479648,0.3624845983685317,0.4615091548466254,0.6077534554316543,0.8202832360885016,0.256794509093193,0.3252053319030462,0.5385721597629847,0.6071030115423004,-0.20176140612475169,-0.21251861056527627,-0.16519408293738996,0.34703545440245626,0.36090073744021306,0.3440739521353946,-0.1597488675767656,0.1535264897545172,0.11741881192042353,0.121715068493221,0.12487021662502787,-0.9031750902183172,0.13883640893191518,0.3579116965573521,0.2306698485058412
2018-08-13,0.2291338663756743,0.2258046688284969,0.22077637943486214,0.20516390911959728,0.20516390911959728,0.09383989510853576,0.9282739428276596,0.3170083236423429,0.3550780898786305,0.2510999101723383,0.30588520837276273,0.3661766698538107,0.312585556769972,0.3797306903292304,0.3524778967095841,0.4278813421774556,0.5913826381221168,0.8432875454633885,0.3152242347017253,0.35624329950539274,0.24752188885071374,0.3011692188680909,0.37267890537094905,0.3082747795311646,0.38600084900828907,0.3529407267152789,0.455105073531359,0.6026515557910448,0.8164477162176371,0.2168362220809624,0.2910026268486681,0.530206408048149,0.6023187434174312,-0.2266517663513908,-0.24075496850125924,-0.1849119020616134,0.3255519178399798,0.3524778967095841,0.3439599758773643,-0.2262160519023997,0.01814868349104333,0.10502509939781668,0.1164299440295561,0.11768915403415273,-0.9281714300082208,0.031746567309338586,0.30264254080213504,0.2288494843461299
2018-08-14,0.20491527184525388,0.19985273644739007,0.19731132708466748,0.19974792556042686,0.19974792556042686,0.11455959647884192,0.926935204998282,0.3076967499004986,0.3467547369734855,0.2377337530518824,0.2966334517148565,0.3597377135693364,0.3034281670174781,0.3746427444287521,0.3440252293010323,0.4243299618116341,0.5855576029478518,0.8379273769387424,0.3051010938705725,0.3471382917974292,0.23641637152734066,0.29076296161796605,0.3643715240685767,0.29800987768815124,0.3781825139348927,0.34364640542176794,0.4486434222808256,0.5974676689709222,0.8125361483075212,0.20887350813960576,0.28385123824784736,0.5283111618580274,0.6012299307146296,-0.2470510730454308,-0.25058017825252826,-0.2054344053422598,0.3057300044029979,0.3440252293010323,0.3428178312465635,-0.22029829778491505,0.21604171800531488,0.1339237570967046,0.12052528115583963,0.12158989283253845,-0.9122021749338748,-0.014406269219469296,0.3987034883556449,0.20516390911959728
2018-08-15,0.20063757407100746,0.21187398452112527,0.21704555494273464,0.20220564379123165,0.20220564379123165,0.10064321918129757,0.9258133976609074,0.2993799493873146,0.3388595912431692,0.22974207295104696,0.28722882546264145,0.3540535543336967,0.2950171104276971,0.36873986100990996,0.3360917035073149,0.4213849739657972,0.5802093234897543,0.8322325223089952,0.2967202890454769,0.339147460673876,0.2298912278615919,0.2823997221501172,0.3569169545481363,0.2896269533659933,0.3710788024351071,0.335536481965605,0.4425752587473713,0.5924694836721875,0.8087153299034268,0.22404466379912355,0.2932391156975803,0.5294164584245465,0.6017792195134984,-0.2586382884654657,-0.23339578918709056,-0.22454950807179025,0.2899364997956627,0.3360917035073149,0.3400832668018874,-0.22000982583231607,0.3481047947161665,0.20113428683633086,0.18226022380990836,0.14211481244877486,-0.8583575164878546,-0.023850789335384183,0.396938038214714,0.19974792556042686
2018-08-16,0.20232203755791905,0.2083049606097337,0.217672411455244,0.20627460285867968,0.20627460285867968,0.08321800713041005,0.924890738464246,0.2918930069076297,0.3315515288725533,0.22448759997052425,0.2789793422033459,0.3481649001783623,0.2866087003535435,0.3624005126929843,0.3281604912240915,0.4183634085396303,0.5749353628728392,0.8256174785427909,0.29010688049339883,0.33235730849075784,0.22699561986004066,0.2760549943216372,0.3504076941295505,0.28312958908336217,0.3647814232680286,0.3286943232799505,0.4369769925643691,0.5877077690860225,0.8050183359180041,0.24968596923998804,0.3090175911459956,0.5312566130583771,0.6026911575084646,-0.2621537365031233,-0.19670777142670454,-0.2406598640966984,0.2792512088892174,0.3281604912240915,0.33433096441774696,-0.20363170411036785,0.4516634446398855,0.3508773774265382,0.2492873405513669,0.18715371555785712,-0.7832860643160816,-0.1162028377245002,0.38361509642361935,0.20220564379123165
2018-08-17,0.20585841523110765,0.22065351731947716,0.22264529160350768,0.22609887716564464,0.22609887716564464,0.1069294348947166,0.9237680392748598,0.2857307872249766,0.3251592640552097,0.22389514882988265,0.27241974365104826,0.3433048612118719,0.28069880462973706,0.3574951659078709,0.3215590513483231,0.4162754763440949,0.5699821098470186,0.8196331182236388,0.2875418924118973,0.32849497455206633,0.2321515882546661,0.27425205251946283,0.34629590532009746,0.28091240457698075,0.3605859469719274,0.3249173814554139,0.4327282473639902,0.5837102403566983,0.8017761828055179,0.3618310286961393,0.380778707491714,0.5401673432278323,0.6071206061251782,-0.24917802507918796,-0.12048837140251335,-0.2505278553106558,0.27630547734609034,0.3215590513483231,0.3260251421007954,-0.11070880216341963,0.8864749294426084,0.582455976616312,0.40315433440394105,0.2829654872642458,-0.5738557412823785,0.08360401036304119,0.4998062525390935,0.20627460285867968
2018-08-18,0.2266873154061213,0.223637717660803,0.2220292889576189,0.2118359824975415,0.2118359824975415,0.09452740808784843,0.9227636713149228,0.27903325718652905,0.3180548827775522,0.2253322415239073,0.2647488054787355,0.3380695686948811,0.2732920491592202,0.3523212199443815,0.3140980259891277,0.4135304197998052,0.5650865088096408,0.8142793028930583,0.2830406176734405,0.32332141250510965,0.2304904943662605,0.2701611045322968,0.3411106969073192,0.2766003209986274,0.3554412050946449,0.3197636572794452,0.42783313642732657,0.5793099041984477,0.798265513592635,0.32747751821252363,0.3563143914650718,0.5350184023288986,0.6042121849998516,-0.2453400119111533,-0.08548280522073352,-0.2575288925148572,0.2725583230963681,0.3140980259891277,0.3168849436253447,-0.10438244210919582,0.6256004238554262,0.6783075066137415,0.5306759554884434,0.4010790646153825,-0.5971907103901932,-0.02108047193347185,0.4662126123467655,0.22609887716564464
2018-08-19,0.2115737021148596,0.21432219790100288,0.22573377221262245,0.21543232374284085,0.21543232374284085,0.07758822430838459,0.9219394923075708,0.2724413842885344,0.3111687166225117,0.22871049184600825,0.25925535764873364,0.3320408161113785,0.26645870028521906,0.3478600172483787,0.30727483474820005,0.4105083261445021,0.5607890136434186,0.8086343729207578,0.27971397486934124,0.31903733012253005,0.23066864452050645,0.2673463856215584,0.33665703523402546,0.2735123362582697,0.3509359862149113,0.31553861440663616,0.4233349816223103,0.5751182296308623,0.7948656161586798,0.3461406114412808,0.36867163718088986,0.5366386150662553,0.6050170796864284,-0.23722549933789014,-0.04532425295730294,-0.2612409464230945,0.2713284628323615,0.30727483474820005,0.3072267384386028,-0.11116891175175664,0.5136760394877612,0.6997276713699102,0.5931579744601235,0.5176518454174859,-0.5828787391159009,0.1113168011349108,0.4903672126805789,0.2118359824975415
2018-08-20,0.21566034312706214,0.21241974759777602,0.21192545411917785,0.19644161022942175,0.19644161022942175,0.07575985775700911,0.9211002952670766,0.2644875874328245,0.3035793211901789,0.2274689811415289,0.2535600413237725,0.325348909145296,0.2596204426526115,0.3422599663958776,0.3003073155712764,0.4069917001543701,0.5561173009351247,0.8033692422529137,0.2737974007016539,0.3129293301289849,0.2239990017244116,0.2615489539480165,0.33069850397006983,0.2676544498362475,0.34509710283755474,0.30940385894104583,0.41793075677261177,0.5703678314164116,0.7910990718406424,0.3032357306641665,0.33751272909287905,0.5297960074883011,0.6011489303398104,-0.2403712347258403,-0.04519979419345915,-0.26494280716518803,0.2645222664401704,0.3003073155712764,0.300646982039266,-0.10276865759222342,0.01713040418341692,0.3994418502942753,0.5236769144620508,0.5585092229350611,-0.6351757580289967,-0.0320236523593319,0.4903125142646653,0.21543232374284085
