Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-09-01,0.19730205917159765,0.2329047618031252,0.20855114173713774,0.2401090128820688,0.2401090128820688,0.2228973553123472,0.2397378238275395,0.1880059606466756,0.18644824119258646,0.2089842590877461,0.19112607444930768,0.18588044115376406,0.1894911162351758,0.18403357907626666,0.18580092704033468,0.19315363344078612,0.19960854574207415,0.15794474103442807,0.22016134239334006,0.22279524532040385,0.2188916893717397,0.21896573962301166,0.22138847529355246,0.22055550869380766,0.2213624229868196,0.22190125031790026,0.2275008148429247,0.2323318864684244,0.2137940642373687,0.9173966210901844,0.8762581010573615,0.8093305743567238,0.845913804912397,0.10526168872973417,0.14850284773059716,0.0698990439178391,0.14480880769371876,0.18580092704033468,0.17728716417560605,0.1683695376107717,0.9503892397134172,0.9741596649921104,0.9646594487570757,0.945195264521654,0.8325079447682368,0.06880814677752088,0.8991860422206942,0.19829182442816748
2017-09-02,0.23899729342151066,0.24532009800919544,0.21516795585615686,0.22053128968490826,0.22053128968490826,0.19592828757984004,0.24737645809071146,0.1958824300771183,0.19188631822848215,0.21902939075373745,0.1995069598525269,0.190444116838168,0.19771945647912745,0.18837854612222474,0.19156284298952275,0.19608719928716487,0.20189183496767127,0.16012035474766464,0.2289842298355547,0.2306469243234121,0.2266377742711097,0.2279979283893409,0.2284958143830301,0.229531451576513,0.22798783537531744,0.2298719220610819,0.2326815698908688,0.2362275454769079,0.21686165942071375,0.7921619550993784,0.7815720725584308,0.7771209339785045,0.820459067774605,0.11699025981354268,0.1486215123981956,0.08386023893354004,0.1414205292195964,0.19156284298952275,0.18675661013202935,0.11039530695443324,0.5815919263087984,0.8483996808691343,0.9120435126501878,0.9560865740570604,0.6535697965139255,0.021394504770362515,0.7747069538970129,0.2401090128820688
2017-09-03,0.21992313818308387,0.2207111391636711,0.21928502459647067,0.2144439917129286,0.2144439917129286,0.09702572201240107,0.2507059002021753,0.2030703727628837,0.19706405824700252,0.2272709697823887,0.20762570328961816,0.19431865709881668,0.20497266467735814,0.1923907575961895,0.19694776204875555,0.19915824473018756,0.20435967781323175,0.1622317936456814,0.2355769170306232,0.23700901361238266,0.22957400321624374,0.23446137614031004,0.23442783729470795,0.2361076455628921,0.23360871235363495,0.2362801246625687,0.2372698924921952,0.239811540666864,0.2197553371045184,0.7577037643435031,0.7549975683457238,0.7675282955604403,0.812816078872458,0.12229695844753208,0.13238919358287535,0.09629660376227224,0.14224486784032625,0.19694776204875555,0.19359477542861472,0.11416935298444775,0.511606524661591,0.7011946318221428,0.8331951293556563,0.921000233744026,0.5816137474697712,0.1141394296052866,0.7259872095567321,0.22053128968490826
2017-09-04,0.21366404733727806,0.20446299289317235,0.18244939357829068,0.18196832911560196,0.18196832911560196,0.13244519152747392,0.2539263424835905,0.2071254601405544,0.20030138493324606,0.2278956007494104,0.21084930000453425,0.19668008431366052,0.20960925358162644,0.19459512921809705,0.2007471072392186,0.2011257125804139,0.20628722768549385,0.16400744532200184,0.23566848736055004,0.2386538435265796,0.21964605502418227,0.2336395705864336,0.23645886209086864,0.2357826868903972,0.2357881867274057,0.2377921192535971,0.2396015536034486,0.24207339326347824,0.22185521580657894,0.6068220732225305,0.6344332208575607,0.7196616844504797,0.7741499307270455,0.11146135001551072,0.07836242811522827,0.10365780688264792,0.14984878139842858,0.2007471072392186,0.19487973620795307,0.06008395700101898,0.12855002561036713,0.4192056338569217,0.659543529850315,0.8173019309960301,0.2798236373157885,-0.05972181488417385,0.6563732661498469,0.2144439917129286
2017-09-05,0.1816952231117299,0.1930359802300225,0.17591420603551194,0.19896075247522085,0.19896075247522085,0.14595471246627298,0.2573211200636881,0.2128941522291145,0.2049715495299269,0.22804005193731944,0.2165399872355608,0.200085453640214,0.21413744633296064,0.19774207866696045,0.2054562938832872,0.20344404232773627,0.20847523751495853,0.16595787368506568,0.2386895270408381,0.2423147568671505,0.21924630537090528,0.2362358074229435,0.2401506672680985,0.23862352276715146,0.2394379695548177,0.2414026514611866,0.2429283946989332,0.2449451146581515,0.22433447866809708,0.6532339175528197,0.6714378815415771,0.7358961944622155,0.7874476588227182,0.108817483431093,0.05596805997578536,0.10891532974972026,0.1569850817909114,0.2054562938832872,0.197625997281411,0.0837089432841573,0.3708837219896457,0.34690755610717994,0.5388244270471796,0.6904577274262451,0.3712253747006851,-0.08650304561789622,0.7034172311961706,0.18196832911560196
2017-09-06,0.19986717159763315,0.2148734502123502,0.21304506905947967,0.22357313868428835,0.22357313868428835,0.1193272358502382,0.26099585498786965,0.2192025514062635,0.2109724003767761,0.22446922442977804,0.2243410542826578,0.2046197529130234,0.22164701542368787,0.2018654890153505,0.21173663828549225,0.2063444272196727,0.21102707454686434,0.1681644150625898,0.2455685858823845,0.2487796057765576,0.2279874400058336,0.2432003007617148,0.24619244580624625,0.2455767260218176,0.24518559173066934,0.24791748812935,0.2476986643021851,0.2487081984526642,0.2273688487870452,0.709290719749449,0.7174498949872625,0.7578628596198235,0.8056845578821898,0.11581273034963376,0.0625594709605139,0.11479203602235415,0.16276149472648244,0.21173663828549225,0.2031741448909275,0.08118337471569129,0.6380183589365893,0.3902819119014056,0.4726381738261354,0.5679169420540414,0.3934584071073854,0.015987338615913425,0.7251100733429667,0.19896075247522085
2017-09-07,0.2224239415245388,0.2159819381064007,0.22519073419911764,0.21902432136046696,0.21902432136046696,0.07567555556797657,0.26332568277710683,0.2258473118452889,0.2167407456717519,0.2241438032345303,0.2315482822171757,0.20902158626117576,0.2284988841325857,0.2054522601047801,0.21715007918952736,0.20939124055161235,0.21355290577432445,0.17032466399093724,0.2507429589022123,0.2540770133708635,0.2321500881700833,0.24821217992428055,0.25130182561545883,0.2507015686612664,0.2501311615260983,0.2532115441609785,0.2519909804370062,0.25222151589714153,0.23026587290244765,0.6908454085304786,0.7026427417911413,0.7516062588975521,0.8005831177348709,0.1180686608453257,0.05578315353562482,0.12003218916394676,0.16873146262004027,0.21715007918952736,0.20745697562537727,0.06907704885928344,0.8172607309967735,0.6265919326051409,0.5225725183610317,0.5213652528861765,0.42254488892437536,0.10484424289953954,0.7120203770174667,0.22357313868428835
2017-09-08,0.218455404107205,0.21350675658411367,0.19015387288849767,0.18919338327489668,0.18919338327489668,0.13368512214173814,0.2664628604303361,0.22974935090990176,0.2201636386550637,0.21869107868460694,0.2333372373574211,0.21204061554808806,0.23252487020549106,0.20782917892421748,0.2210215094439384,0.21123610623500794,0.21552817654525047,0.1721757184110415,0.250063170600585,0.25509100993340433,0.2240076683475204,0.2466744349248015,0.2528530456834374,0.2496180979462864,0.25192962271560154,0.2540645329867849,0.2542073658715069,0.2545159821868577,0.2324313646393405,0.5841142655418206,0.6153859272490749,0.7126383761183551,0.7685120858407257,0.1059985459080998,0.013938932522080234,0.12134158342397867,0.17943870298140382,0.2210215094439384,0.2072747454438856,0.0198201209458231,0.3974006181594808,0.6356903947517063,0.498374164697945,0.5076176137385494,0.21911342787627744,0.017514399398626763,0.6064235307485311,0.21902432136046696
2017-09-09,0.18715683954054996,0.18533545072640611,0.19068773155061527,0.18421007709024512,0.18421007709024512,0.06721007236800446,0.2677740274579912,0.23309759605059055,0.22358915152781905,0.2191751713450304,0.2343221876132024,0.21481553525167715,0.2337418855830707,0.21017322489382467,0.2244528440886163,0.2128758259975116,0.21725749837521527,0.17397469588930653,0.24861132531976984,0.25537772342093384,0.21675559942511727,0.24440794736355964,0.2537581887067249,0.247774601917722,0.2531396255895873,0.2541786240835962,0.2560181658174692,0.25657302434255913,0.2344579209825468,0.5683970367715326,0.6022962482877603,0.7064585656965594,0.763378003017632,0.09324712212167054,-0.02126863382839336,0.11934365230482705,0.19043562903909764,0.2244528440886163,0.2063536681530606,0.007879592341253077,0.31625097403994645,0.525285754905065,0.5381449092426838,0.5298810777544468,0.1853055513459531,0.04311274725054408,0.6193891979775416,0.18919338327489668
2017-09-10,0.1832309168116951,0.1757358389785544,0.1699989634020632,0.17194336927337295,0.17194336927337295,0.0761092164164368,0.2689225450243803,0.23320436347535398,0.22615589564381397,0.2133409218844307,0.23390338972867405,0.2173298365741138,0.2335557064466364,0.2119170965480321,0.22682577503856194,0.2140951376125931,0.21877594485606475,0.1756459601432084,0.2452294827614828,0.2540750313447709,0.20743152042312024,0.24011396013401864,0.2532887726398185,0.2439426104106198,0.2531086524513883,0.2526629780088581,0.2569735325416937,0.2581167401336589,0.2361753544431416,0.530732914096848,0.570976825374083,0.6915491433608678,0.7509669254662046,0.07705721123906997,-0.05817684751204703,0.11387864054166963,0.19956615358465585,0.22682577503856194,0.20494767713787956,-0.040436849890246686,0.1896200595233132,0.3099300490761785,0.4997381197431789,0.5221204588086155,0.006283357626904244,-0.04341483836644276,0.6259061373805888,0.18421007709024512
2017-09-11,0.1716577765402019,0.1791500243263797,0.18283011899593785,0.184296029939208,0.184296029939208,0.059192035195036324,0.2699596514759654,0.2340694907130347,0.22917673629834376,0.20485925477411526,0.23440767381705635,0.220336052496948,0.23427656145124626,0.21427276140080773,0.2301763838703798,0.21587560878173964,0.2205597970937676,0.17744410297633534,0.24443700909884666,0.2544650608539474,0.20573629114244568,0.2388734263557966,0.2541708013279638,0.2429256770480745,0.254250737412948,0.25292189396730913,0.2586813518062443,0.26010579161099723,0.2381666818868093,0.5666470905409973,0.5981863791699329,0.7028321499903336,0.760162563814101,0.06866749094963684,-0.06787187132955015,0.10750289845412027,0.212374170319418,0.2301763838703798,0.20300494363251645,-0.08565592175815602,0.37412578259818396,0.3019440008989832,0.443823622088175,0.5035806241684437,0.048916810085674174,0.01771546653745501,0.6897844838085517,0.17194336927337295
2017-09-12,0.1844449704142012,0.18719855241286892,0.1902533768765637,0.17925551487781166,0.17925551487781166,0.06912383115107996,0.2712191398648285,0.2343199613279329,0.23209791119241516,0.19627140834810552,0.23256873982503926,0.22312669815477992,0.23429272240248544,0.21648603627144247,0.23208229383545134,0.21748148331469772,0.22224676172659305,0.17918991879209667,0.24287759933808606,0.254177240533181,0.20276141195883296,0.2368473432526198,0.2544502247947552,0.2411287109575311,0.25484128738305883,0.2524909405514157,0.2599998710068852,0.26186126271675314,0.2400194592858657,0.5505856536337351,0.5851771769096539,0.6967975711689907,0.7551496044131496,0.05920103545452916,-0.07836542925804432,0.1001414134126455,0.2191242519226612,0.23208229383545134,0.20216976630968173,-0.06334573697670766,0.3108749272982882,0.3000993748362697,0.33652879695024823,0.4350583106612158,0.013993320986645371,0.024555741175942784,0.5908931431963318,0.184296029939208
2017-09-13,0.1791064448311869,0.17212738579802805,0.17557101692664692,0.17226876220158946,0.17226876220158946,0.07204036859223165,0.2722589760298518,0.2337472183997654,0.23351322866520074,0.19261663317502206,0.22601527720807066,0.22511109677375032,0.2319529374331452,0.21839949978912296,0.23408516738576854,0.2190598696385186,0.2236823808090776,0.1808639500666487,0.2403165846512016,0.2530251532352724,0.19822114932754065,0.23377955791200156,0.25396423050912714,0.23830586621721905,0.2547313775896988,0.2511789692462218,0.2608199003920067,0.26331279715467465,0.24168921910748595,0.5283447314567704,0.5672627767140977,0.6885213030103384,0.7482755058696291,0.04818385303877057,-0.09070291182804767,0.09162097098079554,0.2284871106428578,0.23408516738576854,0.2001481814481844,-0.06472612587028248,0.3537676256414817,0.3564215932139976,0.3272836833071123,0.37644703785756,-0.031431902608305015,0.19758719629568747,0.5338964975237286,0.17925551487781166
2017-09-14,0.1716455273233554,0.1663443325096389,0.12288225955041965,0.11605002041673185,0.11605002041673185,0.1076915339091306,0.2726551429459321,0.2268273804084357,0.2320781045879417,0.17789785856569235,0.21592224120872935,0.22457613992221684,0.2207985481704772,0.2181926493538316,0.2324210533512585,0.2190076478319,0.22419523667214747,0.1819555566257437,0.2283646141253575,0.2448129572032907,0.17461938776114444,0.22029357915986034,0.2475218660313556,0.2255659699720185,0.2492988964104199,0.2425726047691317,0.2580127413658622,0.26256967909902296,0.24201805934436024,0.3918731131469843,0.4509020893985201,0.627910148900598,0.6969694851770876,0.015460768206001209,-0.15575893745936528,0.0769893011355695,0.21613865070082972,0.2324210533512585,0.20413103855606693,-0.10116451754819926,0.011598167001482564,0.2320313264774479,0.2627327630004412,0.3149005449775436,-0.3284339025944745,-0.06500550619907677,0.4144554020119582,0.17226876220158946
2017-09-15,0.1160737932474765,0.13495760437497362,0.09542265329581244,0.13454579259283408,0.13454579259283408,0.22327081919574945,0.2726296534467761,0.2179452748779808,0.23158349445682594,0.16982206566058056,0.20820396399358765,0.2248482950830375,0.21306742214366384,0.21868062754828527,0.2318074139250933,0.21949948029296995,0.2251163731837688,0.18323946637870567,0.22120817375583995,0.23970453339611766,0.16565395771552965,0.21246519158204075,0.2435281827263057,0.21804140696285632,0.2459703384184221,0.2372268322538405,0.25649841961023484,0.2625538529223229,0.2427793193366549,0.4483790407873057,0.4933789346626731,0.644978502680059,0.7107595164369365,-0.0026078366781809585,-0.17054556455410527,0.0609686063695029,0.21249362260020427,0.2318074139250933,0.205141790430651,-0.09885733520799464,0.4233583538276385,0.2706265750253334,0.3122580641290497,0.30665176592653165,-0.4608208693963253,-0.00044823259729146776,0.5236168413119093,0.11605002041673185
2017-09-16,0.13402965541246084,0.14077050423283696,0.13842229138621434,0.1346733265278212,0.1346733265278212,0.08076757712768325,0.2729587206802618,0.2107211727020364,0.2310009318955593,0.15910632652150736,0.20363520093154847,0.22489256008091926,0.20589508393960126,0.21920252401931334,0.2295692861183131,0.2201185390109715,0.2259551702442913,0.18452561524721844,0.215028003738119,0.23507676542082875,0.15972367918659042,0.20586587598576006,0.23984392168829824,0.21161519347670774,0.24286861660533485,0.23240701193656285,0.25505163845788964,0.2625432535666019,0.24353600882918394,0.44876142348691817,0.4936653750187504,0.6450939699377233,0.7108529455220861,-0.01668102571508253,-0.17221674551084934,0.04479092434858235,0.20267349215329525,0.2295692861183131,0.20707697564122973,-0.13643412254429846,0.4245540003139554,0.29491475514736226,0.3229429742555046,0.30517650969281096,-0.4063559517777049,-0.002274500898888348,0.519959768829614,0.13454579259283408
2017-09-17,0.13429975635224506,0.13291676358274918,0.1344300398098175,0.1353204817135886,0.1353204817135886,0.035230289888285166,0.27306452185482144,0.20406370844669647,0.2288870330251283,0.14961880725938034,0.19748746221910707,0.22513470596290908,0.20170088376235115,0.21934776168094688,0.2271637732732482,0.22071581149793296,0.2268293943307434,0.18581766153267185,0.20978389000601025,0.2309521808518459,0.15600700584598906,0.20040720046436905,0.23650154930868256,0.2062258115357818,0.24002835763462296,0.22813162898519385,0.253702977575032,0.2625577966989965,0.2443004136491165,0.4508321562663835,0.4951835221247497,0.6456850369447759,0.7113289642853144,-0.02724592721627277,-0.1646340659700182,0.02932554343470125,0.19337192715267448,0.2271637732732482,0.20852529388357133,-0.12845988803340516,0.5054105812558755,0.4643513864114948,0.3641618805163516,0.3396487436336468,-0.3835136911986192,-0.06900229916840436,0.5311197521366606,0.1346733265278212
2017-09-18,0.13513456595892795,0.14819337084216552,0.1445749690471427,0.15495344636026925,0.15495344636026925,0.05870350483131208,0.2734745985313279,0.20179067207220647,0.2277473534182113,0.14587966378450729,0.19085870445476205,0.2254474723021773,0.19774409987226174,0.22055471809122296,0.22583801955038404,0.2219390266403756,0.2279952851538125,0.1873094753183406,0.20863779296520776,0.22970469789849604,0.16071449067500554,0.1995914325076496,0.23549944268777054,0.20521044864773236,0.2392325900959377,0.2268544419997239,0.25366267821669064,0.2633284405213749,0.2455196922856433,0.5113478472521371,0.5397319483428004,0.6632326522803893,0.7254929503576064,-0.026991232815917792,-0.13105970654699506,0.01701406784629007,0.1897541206265698,0.22583801955038404,0.20856307935838733,-0.05254786973787204,0.7729513609209829,0.5843035377255348,0.4529800212481504,0.3874752489333797,-0.1388466586449619,0.026384893074554747,0.567521609185433,0.1353204817135886
2017-09-19,0.1550535356769927,0.14890856403384567,0.15207507209324753,0.1474462519742539,0.1474462519742539,0.04116578372881551,0.2737597215296876,0.1974562341065534,0.2260233924116633,0.15265950051631955,0.18394416334956093,0.2258113846971115,0.1908993809942166,0.22134822606645133,0.22387166650138632,0.2227337431987444,0.22890717664971166,0.18872361570335708,0.2063448852860959,0.2276138619022968,0.16110533293687895,0.1974469449612309,0.2337713724568735,0.2029620097974604,0.2377764635960588,0.2247081466665814,0.2531438952617825,0.2637945984283577,0.2465499971384768,0.4916296738599482,0.5241174851921441,0.6556090777118548,0.7190525967876634,-0.029627822958637074,-0.11155114780905558,0.006535185592590065,0.1842777999885791,0.22387166650138632,0.20867477356522365,-0.05642126906009911,0.8722135552277694,0.7379042264654551,0.6353302706357292,0.4936448403160038,-0.27712171754036313,0.01080369046276907,0.5719374679519071,0.15495344636026925
2017-09-20,0.14687058823529411,0.14343699850831906,0.15268132220801628,0.14437231856238925,0.14437231856238925,0.023019156718845458,0.27390120070064505,0.19079226496565535,0.2239483890796807,0.15478148262721195,0.17961438612881336,0.2258878834856785,0.1841872718443684,0.221804532192006,0.22051958333799015,0.22343814839017015,0.22994044142582976,0.19010697566508653,0.20382554825203905,0.2253213419252212,0.1602408971316352,0.1950369254082017,0.23184365609591714,0.20047048138472848,0.2361228649852748,0.2223605849198019,0.2524488873416365,0.2641330977059133,0.2474976397307799,0.4834510029712962,0.5176929551187832,0.6525072600148639,0.7164353998331868,-0.03264313567738016,-0.096907181728559,-0.002568073018515342,0.17780490510005667,0.22051958333799015,0.20742217964877654,-0.04231316152565987,0.6143047464149036,0.7752679297184899,0.6757886714315924,0.5995559623069552,-0.4765609022743925,0.05029618955016947,0.5474133992884495,0.1474462519742539
2017-09-21,0.14385966167768882,0.13939821753707735,0.1360464783870045,0.13006173292681095,0.13006173292681095,0.03294650317411205,0.2740034684382681,0.18330693914322269,0.21986874716310628,0.15378563535073111,0.1743835807339872,0.2251814292269934,0.1788706282652194,0.2217899580949308,0.2136781327647258,0.22380046283710398,0.2306823974079764,0.19134157514993388,0.19916471601279565,0.22141340845858615,0.1544272223601243,0.19022556744459845,0.2285333646319781,0.19570783014959714,0.2332192746609962,0.21834799292158333,0.25086601293773125,0.2639135577891288,0.2480987487193585,0.4464082676681297,0.4884894967222738,0.6383073535390728,0.7044390755017322,-0.040626291326337716,-0.09782247090548694,-0.011757311986627307,0.17454674285765778,0.2136781327647258,0.1998488275842112,-0.08323311990434812,0.13765851537468166,0.5572866143275058,0.6150002356883411,0.6546210054830486,-0.5080080404789548,-0.014560213105274116,0.6373897652532405,0.14437231856238925
2017-09-22,0.12990657570483816,0.13081249116956828,0.13462128730306233,0.13420449559688252,0.13420449559688252,0.03133352926458725,0.2740830120432608,0.17868016570811687,0.2135364603617228,0.15354464452823785,0.17073795302234684,0.2233865891781018,0.17437452757796867,0.22117024772018914,0.2083113440976936,0.22422394040200114,0.2315127909270865,0.1926185186660468,0.19584251105199585,0.21838871947816252,0.15206760633319336,0.18695691501241354,0.2259098580538529,0.19238606233623626,0.2308957559027397,0.2152642843881603,0.2496101300591937,0.2638579711873621,0.24879146464829924,0.4608605821517055,0.4986774413496954,0.6420388271261153,0.7074186188198742,-0.04468309025533381,-0.08857216048618616,-0.02007759607979752,0.17089973280183818,0.2083113440976936,0.1944579070733556,-0.06913958687001233,0.2712942836287959,0.35109953983858083,0.5653948418712721,0.6308523824272199,-0.3626605025410061,-0.01158634184862188,0.5742997538207588,0.13006173292681095
2017-09-23,0.1340956519317786,0.13267081516662235,0.1390839403262301,0.13750111386380692,0.13750111386380692,0.0204078605469091,0.2741513169061329,0.17475006638508905,0.20857188566796653,0.1497759130899271,0.16621749901328525,0.2215896335287529,0.1712777563057864,0.22106043033257056,0.2035279374021032,0.224695452621258,0.2323983050107679,0.19393250276199755,0.1935339676835082,0.21605914245889327,0.1517010244376915,0.18482972174662773,0.2238320726631577,0.19014400710633467,0.2290346683584008,0.21290932621084616,0.24861430695453846,0.2639304923498462,0.24955494398169786,0.4726628968483354,0.5069122611203123,0.6450038252476326,0.7097807459768298,-0.04597178576415893,-0.07413416444695031,-0.02704160492662502,0.1689086850303882,0.2035279374021032,0.18901810408422864,-0.05335774597077172,0.3817546951638358,0.271307100145107,0.4825067009708114,0.5651625542452421,-0.311219376853116,0.016215799926387473,0.6291015509224007,0.13420449559688252
2017-09-24,0.1371391548903585,0.13128307092693633,0.14156133670584953,0.13288729330261906,0.13288729330261906,0.011799896793645612,0.2741868022655503,0.1714638821683967,0.20369541374640235,0.14663198918944118,0.16173826428669874,0.2194541599690288,0.16665549516573466,0.2206328760257117,0.2004766536199355,0.22475694787677286,0.2329522446578273,0.19520000409117752,0.1907344989506113,0.2133533329995341,0.14976807171454096,0.182136043511334,0.22141640901208826,0.18737526669366414,0.2268562504795658,0.21016975110623853,0.24736249488993725,0.2638238232656783,0.250202142004569,0.4592961923098621,0.4968388499789554,0.6404268229128318,0.7059458557729629,-0.04838964626308096,-0.06545460627655705,-0.033190274174819484,0.16344701343562232,0.2004766536199355,0.1876609715089755,0.02584008330840795,0.2811399275538429,0.3205383596819186,0.3572679184818076,0.4775682918633015,-0.2729581397327176,-0.03885794100541096,0.5893174992335292,0.13750111386380692
2017-09-25,0.13259979115906714,0.13973049477722205,0.14171952841478913,0.14394339710200313,0.14394339710200313,0.029969920455428838,0.27432876853281185,0.1680686054582914,0.2014218112477968,0.14653936605195214,0.15900199460269626,0.21772514758923345,0.16348051284858744,0.22061251080995534,0.1970563190363763,0.2252815243544431,0.23313510635852705,0.19658023831120144,0.1902222931301725,0.21230256049139226,0.15252574642411676,0.1819984606692132,0.22035815628262195,0.18703167691897107,0.2258665190344082,0.2091501925091825,0.24686678023214734,0.26414521900709964,0.2511033410480862,0.5005670641722973,0.5252228267231795,0.6503558011666006,0.7138207739216099,-0.045102653810323474,-0.044006691052661466,-0.03732417098335018,0.16248768248700984,0.1970563190363763,0.18353722116133933,0.014422459329499846,0.8815433479712346,0.529926667285309,0.4138913838607136,0.4260775289020015,-0.2843763905968549,0.00032663111498832997,0.5458386885754853,0.13288729330261906
2017-09-26,0.14392732613992346,0.1430975240907661,0.15216206695745824,0.14385046197940052,0.14385046197940052,0.024945560725720198,0.2744747744380699,0.16508961888234766,0.19812663391190136,0.14951696326913652,0.16168755594258966,0.21504585854741928,0.16092536729595666,0.2194576273689391,0.19210009701556327,0.22574731847871096,0.23339098817304896,0.19796200328255087,0.18976229276199708,0.21133546856332028,0.15433018385963326,0.1818640419094409,0.21936838666623013,0.18672011089959775,0.2249318307735902,0.20821546982576208,0.2463845624251912,0.26445667001491385,0.2519933837301197,0.5002620812741553,0.5250031474892373,0.6502625886757005,0.7137433263880941,-0.04205230218514993,-0.027450004906282483,-0.03990276721410157,0.16926281396349424,0.19210009701556327,0.17344586617574187,0.01408410650635235,0.7467903917307808,0.6551775053203293,0.5429564123078378,0.4466222860871274,-0.2577280675502953,-0.04645436540003752,0.5433378765806478,0.14394339710200313
2017-09-27,0.14361628680821442,0.15066002553449828,0.15364921678346796,0.15706794783964756,0.15706794783964756,0.031653711755161844,0.2747204611214057,0.16381062003273225,0.1941501279704696,0.15445419508460245,0.1638632274795172,0.21095905752736546,0.16461337023819322,0.21872802751646891,0.18824837557988827,0.2263669845362636,0.2336681113574097,0.1994793719537834,0.19165179834384727,0.21214080747684064,0.16037047402649307,0.1843106687080992,0.21986078844635826,0.18887944476025384,0.2253104921748468,0.20911411651074668,0.2467664761609944,0.265271176647075,0.25318592521351224,0.5485776499930256,0.5583930631390672,0.6619268154691099,0.7229868076749991,-0.03364821323589788,-0.0005930790933533727,-0.03995847982762859,0.18001568083917852,0.18824837557988827,0.16283726023558856,0.033375733722007216,0.9738674190143704,0.8928657633491335,0.6918201070584215,0.5603249544379846,-0.10624573565352206,0.021557329920200288,0.6270181802433719,0.14385046197940052
2017-09-28,0.15652544378698224,0.1510082905808072,0.15910658198936167,0.1509343218402123,0.1509343218402123,0.029017276823153526,0.2749424611689976,0.1667457904997813,0.19007886249170586,0.15735501955768114,0.16543406225423485,0.20753389722824056,0.1660868953010294,0.21763684770259906,0.1858698753762368,0.2268588574110467,0.23398737337576875,0.20093190980242406,0.1922275344203944,0.21209122873440225,0.1621525513644122,0.18519274364583616,0.21966293128888367,0.1896043263791692,0.22508324235812704,0.20911770621215706,0.2467411847585209,0.26583324752404736,0.25422211513159904,0.526345054416805,0.5429098001560643,0.6557270407641256,0.7178740771322758,-0.029248888519299486,0.010710573092411356,-0.038952350921656775,0.18322092231818346,0.1858698753762368,0.15801766634987197,-0.006168131450324471,0.7174496834212509,0.8365620396464473,0.7629483551287481,0.6789572946074023,0.3586521254571808,0.014341481482687182,0.7098936365743197,0.15706794783964756
2017-09-29,0.15066981970066132,0.14431633317661818,0.1502012416844117,0.14685379405600832,0.14685379405600832,0.02679812967992792,0.2751014495755749,0.1677813876288323,0.18754727622079365,0.16037100555744124,0.16654819627537604,0.2042074985532136,0.16718206521584755,0.21624955824276984,0.1835474993567339,0.22735477165715906,0.2342121276593127,0.20233269300309464,0.1920200966286225,0.21152611091933166,0.16184721247553424,0.18514867368370203,0.2190447857385144,0.18947657353155906,0.2244838106681435,0.20858243550131664,0.24645594690230704,0.2662269799846965,0.255151872601016,0.5115670135675119,0.532616851344061,0.6516260875251045,0.7144958615611828,-0.02717757437269963,0.013834658527311248,-0.03765275194329402,0.1860453346253263,0.1835474993567339,0.15346563821315332,-0.000909242373628332,0.5551124346372226,0.7707936093679967,0.820998624361046,0.7734541847910541,0.14638266577461653,-0.02471064133806611,0.6628317116943624,0.1509343218402123
2017-09-30,0.14654089523146538,0.1471797492606246,0.15675609110321914,0.15388461989273927,0.15388461989273927,0.01888136231725882,0.2752390391918363,0.16939782879627874,0.1857340439122928,0.16251775579121616,0.16644494615131658,0.20282538078485096,0.16885120357866362,0.2143376444221526,0.18242481789334106,0.2280061693637446,0.2345574510257431,0.20380964799484094,0.1930574732535343,0.2119084168522476,0.16421679294178312,0.1864733284797873,0.21922184623449248,0.19065774988072787,0.22458958998991246,0.20902602048205168,0.2466314963792149,0.2668837886096745,0.2562379989339633,0.5390353547904176,0.5511989823619512,0.6578367735552085,0.7193823362806147,-0.022300789671490826,0.023466678422694846,-0.03544834109762722,0.18740475163192807,0.18242481789334106,0.1512681033128679,0.014598484000158328,0.7554737713672566,0.6958585067284955,0.7942865540815437,0.8082789710001351,0.21252684115007905,0.005876044914043687,0.6887562850220542,0.14685379405600832
2017-10-01,0.15352927253741733,0.1469854894218266,0.1597533325896775,0.15221273093468904,0.15221273093468904,0.014390635858298771,0.27534465110165424,0.17081914523412012,0.1845543014051958,0.16432353997013854,0.16690539465155724,0.2005247134942792,0.16860478043667607,0.21055334595089906,0.18043025424346326,0.2286629450098164,0.2348924698178805,0.2052662275265544,0.19366710045928995,0.21204289243231786,0.1651846357869401,0.18727032779006744,0.2192075840753525,0.1913632709399216,0.2245300460302996,0.2092067154649289,0.2466932489669973,0.2674631791563116,0.2572739345363656,0.5323516691319776,0.5466924829342884,0.6561401284658983,0.7179953910579848,-0.01892593084583,0.02735373203208637,-0.032878788539959805,0.19269164684590626,0.18043025424346326,0.1459163883842954,0.033995032198338535,0.6596564029838313,0.6760285096195625,0.7758242946384636,0.8126550555984985,0.18495458232928136,0.011449076745796587,0.713439174112558,0.15388461989273927
