Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.376575,0.37951599999999996,0.365413,0.378251,0.378251,907901
2017-07-25,0.37756999999999996,0.381189,0.308198,0.316407,0.316407,1456420
2017-07-26,0.318303,0.338893,0.30278299999999997,0.335325,0.335325,1457380
2017-07-27,0.33778800000000003,0.34657,0.328519,0.342681,0.342681,1354970
2017-07-28,0.343985,0.346045,0.313054,0.322887,0.322887,2654560
2017-07-29,0.320205,0.326919,0.297241,0.321319,0.321319,1780770
2017-07-30,0.321615,0.325692,0.298415,0.305664,0.305664,1694960
2017-07-31,0.305444,0.309186,0.28171399999999996,0.288338,0.288338,2294370
2017-08-01,0.286404,0.33215100000000003,0.274339,0.31758600000000003,0.31758600000000003,2909400
2017-08-02,0.318087,0.340167,0.31114200000000003,0.330913,0.330913,1796100
2017-08-03,0.33352,0.354573,0.32306399999999996,0.33858299999999997,0.33858299999999997,1684880
2017-08-04,0.338426,0.355977,0.32574899999999996,0.33315900000000004,0.33315900000000004,1665010
2017-08-05,0.329488,0.36496,0.324807,0.354502,0.354502,2252270
2017-08-06,0.35380300000000003,0.376888,0.347963,0.36580799999999997,0.36580799999999997,1296770
2017-08-07,0.36240900000000004,0.371355,0.349853,0.358304,0.358304,2085350
2017-08-08,0.358123,0.37387,0.350085,0.356663,0.356663,1788310
2017-08-09,0.356928,0.38443499999999997,0.352973,0.382914,0.382914,2001300
2017-08-10,0.379342,0.381414,0.35585500000000003,0.358156,0.358156,2179920
2017-08-11,0.359333,0.372248,0.348476,0.37052399999999996,0.37052399999999996,2063470
2017-08-12,0.36846799999999996,0.427088,0.36846799999999996,0.386114,0.386114,3732240
2017-08-13,0.38653200000000004,0.389906,0.315819,0.358888,0.358888,4958590
2017-08-14,0.361646,0.376274,0.347034,0.376181,0.376181,2570100
2017-08-15,0.37709699999999996,0.421429,0.35328200000000004,0.394388,0.394388,4758110
2017-08-16,0.393828,0.41150600000000004,0.378887,0.41150600000000004,0.41150600000000004,2289320
2017-08-17,0.409238,0.441043,0.40037399999999995,0.43455,0.43455,2627380
2017-08-18,0.43309,0.515224,0.42053599999999997,0.451226,0.451226,6033950
2017-08-19,0.45728100000000005,0.47366899999999995,0.404922,0.45372299999999993,0.45372299999999993,2944220
2017-08-20,0.44393,0.49246,0.42633000000000004,0.481021,0.481021,2672700
2017-08-21,0.483849,0.506383,0.46072299999999994,0.465379,0.465379,3696750
2017-08-22,0.465091,0.490304,0.438118,0.46253500000000003,0.46253500000000003,3526460
2017-08-23,0.458912,0.49486099999999994,0.44911,0.47587299999999993,0.47587299999999993,2781400
2017-08-24,0.477417,0.5319149999999999,0.46651499999999996,0.506648,0.506648,2654260
2017-08-25,0.522957,0.550172,0.504616,0.548929,0.548929,3637720
2017-08-26,0.545786,0.625209,0.529103,0.6200140000000001,0.6200140000000001,5535110
2017-08-27,0.623627,0.629692,0.591076,0.6000340000000001,0.6000340000000001,3060370
2017-08-28,0.600294,0.641911,0.5934189999999999,0.629634,0.629634,3432980
2017-08-29,0.636112,0.658496,0.6109100000000001,0.6392140000000001,0.6392140000000001,5955930
2017-08-30,0.6364529999999999,0.6765359999999999,0.597672,0.6675270000000001,0.6675270000000001,3680150
2017-08-31,0.65961,0.688665,0.6404270000000001,0.658425,0.658425,3958540
2017-09-01,0.659459,0.713213,0.6457350000000001,0.7130479999999999,0.7130479999999999,3332400
2017-09-02,0.715847,0.779562,0.6385850000000001,0.66061,0.66061,5036790
2017-09-03,0.665443,0.71167,0.648994,0.675906,0.675906,2428930
2017-09-04,0.674363,0.681353,0.489914,0.5732,0.5732,4773210
2017-09-05,0.574588,0.6413800000000001,0.506025,0.6221220000000001,0.6221220000000001,2984600
2017-09-06,0.625359,0.6838529999999999,0.612682,0.678201,0.678201,2523720
2017-09-07,0.6785180000000001,0.692192,0.654169,0.6730470000000001,0.6730470000000001,1990370
2017-09-08,0.673912,0.710756,0.575433,0.61679,0.61679,3097260
2017-09-09,0.617271,0.640775,0.591102,0.6223420000000001,0.6223420000000001,1935650
2017-09-10,0.6206010000000001,0.635774,0.556864,0.615799,0.615799,2034110
2017-09-11,0.6159979999999999,0.640274,0.597437,0.622159,0.622159,1701420
2017-09-12,0.622865,0.6527109999999999,0.583592,0.597057,0.597057,1734310
2017-09-13,0.5909979999999999,0.5939369999999999,0.48498800000000003,0.5358430000000001,0.5358430000000001,2980030
2017-09-14,0.53766,0.546175,0.399819,0.408422,0.408422,2038220
2017-09-15,0.410793,0.569458,0.37233099999999997,0.543111,0.543111,5228990
2017-09-16,0.547794,0.5617,0.5087149999999999,0.5350060000000001,0.5350060000000001,1487280
2017-09-17,0.5354909999999999,0.5517380000000001,0.492296,0.533679,0.533679,1566440
2017-09-18,0.533701,0.590853,0.533701,0.5890920000000001,0.5890920000000001,1449840
2017-09-19,0.58986,0.5945,0.549254,0.556714,0.556714,1542410
2017-09-20,0.554922,0.586108,0.5187470000000001,0.5681579999999999,0.5681579999999999,2693650
2017-09-21,0.564426,0.573001,0.470225,0.477865,0.477865,2326580
2017-09-22,0.47702,0.50108,0.455916,0.45999799999999996,0.45999799999999996,2106560
2017-09-23,0.458712,0.497287,0.452466,0.489933,0.489933,950706
2017-09-24,0.49121800000000004,0.492882,0.47279899999999997,0.475649,0.475649,830918
2017-09-25,0.475162,0.512946,0.472546,0.504641,0.504641,1071560
2017-09-26,0.505502,0.508317,0.48923900000000003,0.49528,0.49528,841541
2017-09-27,0.494025,0.519492,0.49390100000000003,0.518422,0.518422,1113950
2017-09-28,0.516791,0.526922,0.48906499999999997,0.493983,0.493983,1208350
2017-09-29,0.49371499999999996,0.499521,0.44171400000000005,0.487756,0.487756,2144370
2017-09-30,0.487713,0.49824300000000005,0.47425500000000004,0.483175,0.483175,1195870
2017-10-01,0.48416499999999996,0.490568,0.453589,0.45894399999999996,0.45894399999999996,1326000
2017-10-02,0.460142,0.46658900000000003,0.44546,0.447615,0.447615,1244450
2017-10-03,0.44832700000000003,0.481336,0.439717,0.459609,0.459609,1670930
2017-10-04,0.45782700000000004,0.49112799999999995,0.444072,0.44779399999999997,0.44779399999999997,1577820
2017-10-05,0.44720299999999996,0.449161,0.433066,0.441996,0.441996,1352100
2017-10-06,0.44157299999999994,0.473059,0.438291,0.46554300000000004,0.46554300000000004,1420160
2017-10-07,0.46710799999999997,0.47506800000000005,0.44146499999999994,0.46179799999999993,0.46179799999999993,1195250
2017-10-08,0.45743599999999995,0.45743599999999995,0.41906800000000005,0.424396,0.424396,1994350
2017-10-09,0.426192,0.43652700000000005,0.386101,0.39048099999999997,0.39048099999999997,3135910
2017-10-10,0.39419899999999997,0.42370399999999997,0.37917,0.397485,0.397485,2158910
2017-10-11,0.400339,0.42200299999999996,0.380979,0.397776,0.397776,2534060
2017-10-12,0.39803499999999997,0.41130600000000006,0.37467399999999995,0.376612,0.376612,3620640
2017-10-13,0.376244,0.4016,0.33632,0.38913200000000003,0.38913200000000003,3300280
2017-10-14,0.39269499999999996,0.405869,0.381644,0.390499,0.390499,1545690
2017-10-15,0.391393,0.409574,0.359108,0.395611,0.395611,2327030
2017-10-16,0.396609,0.42411800000000005,0.390395,0.410087,0.410087,1628770
2017-10-17,0.40058699999999997,0.409457,0.386913,0.407457,0.407457,1580600
2017-10-18,0.404692,0.407403,0.366012,0.38895100000000005,0.38895100000000005,1308610
2017-10-19,0.390811,0.400052,0.367208,0.371025,0.371025,1586320
2017-10-20,0.36880999999999997,0.392459,0.35745,0.366188,0.366188,1936580
2017-10-21,0.3676,0.369348,0.318334,0.344082,0.344082,2249650
2017-10-22,0.34310300000000005,0.35480300000000004,0.326849,0.339187,0.339187,1479960
2017-10-23,0.339554,0.34470300000000004,0.31662399999999996,0.333423,0.333423,1453130
2017-10-24,0.328679,0.388625,0.315785,0.359573,0.359573,2028920
2017-10-25,0.35979099999999997,0.368744,0.332808,0.35340900000000003,0.35340900000000003,1385060
2017-10-26,0.35719,0.37358,0.338449,0.346785,0.346785,1144960
2017-10-27,0.346623,0.356157,0.337534,0.349003,0.349003,964655
2017-10-28,0.347301,0.352109,0.338595,0.34763499999999997,0.34763499999999997,865695
2017-10-29,0.347655,0.375632,0.34728600000000004,0.36049200000000003,0.36049200000000003,2141310
2017-10-30,0.358556,0.365726,0.349367,0.36084099999999997,0.36084099999999997,888856
2017-10-31,0.359329,0.39058000000000004,0.358048,0.39058000000000004,0.39058000000000004,1542910
2017-11-01,0.388676,0.392994,0.351026,0.36985999999999997,0.36985999999999997,2326720
2017-11-02,0.36639099999999997,0.376286,0.285308,0.328369,0.328369,4398220
2017-11-03,0.327746,0.336285,0.311506,0.32016100000000003,0.32016100000000003,1652870
2017-11-04,0.321272,0.342061,0.315054,0.328461,0.328461,1343780
2017-11-05,0.327413,0.349418,0.318867,0.322942,0.322942,1423940
2017-11-06,0.321612,0.37033699999999997,0.31713600000000003,0.350545,0.350545,2468120
2017-11-07,0.34909,0.384519,0.346785,0.37999299999999997,0.37999299999999997,2136720
2017-11-08,0.378141,0.457383,0.376073,0.448896,0.448896,4832510
2017-11-09,0.445564,0.501265,0.441382,0.46365,0.46365,3522770
2017-11-10,0.469663,0.4708,0.392869,0.41053599999999996,0.41053599999999996,2519370
2017-11-11,0.40778000000000003,0.42986599999999997,0.392597,0.401751,0.401751,1583430
2017-11-12,0.40073600000000004,0.41553999999999996,0.345663,0.391846,0.391846,1866340
2017-11-13,0.391421,0.422829,0.386834,0.404351,0.404351,1960230
2017-11-14,0.403935,0.41831499999999994,0.39295399999999997,0.410179,0.410179,1947590
2017-11-15,0.411484,0.423126,0.394716,0.399901,0.399901,1799410
2017-11-16,0.401827,0.419997,0.38512199999999996,0.38641,0.38641,2180000
2017-11-17,0.38443099999999997,0.39773800000000004,0.369854,0.382131,0.382131,1980130
2017-11-18,0.381277,0.413679,0.373812,0.393192,0.393192,1969390
2017-11-19,0.391793,0.40970500000000004,0.38252800000000003,0.396127,0.396127,1835000
2017-11-20,0.390284,0.396911,0.38067199999999995,0.38814699999999996,0.38814699999999996,1819740
2017-11-21,0.389879,0.411804,0.36586599999999997,0.40926799999999997,0.40926799999999997,1772640
2017-11-22,0.411804,0.43435100000000004,0.41085600000000005,0.424966,0.424966,2133620
2017-11-23,0.426279,0.470747,0.426279,0.467958,0.467958,3078080
2017-11-24,0.46361499999999994,0.47142399999999995,0.433795,0.455804,0.455804,2206700
2017-11-25,0.458579,0.479756,0.44802200000000003,0.47838500000000006,0.47838500000000006,2219530
2017-11-26,0.476256,0.48623500000000003,0.447058,0.45448900000000003,0.45448900000000003,2492150
2017-11-27,0.456579,0.504251,0.455158,0.494142,0.494142,2296450
2017-11-28,0.49296,0.57155,0.48528599999999994,0.5588380000000001,0.5588380000000001,3107530
2017-11-29,0.559109,0.57312,0.42534799999999995,0.45655100000000004,0.45655100000000004,4836820
2017-11-30,0.463633,0.531684,0.41749200000000003,0.472199,0.472199,2164240
2017-12-01,0.472067,0.522435,0.449524,0.495642,0.495642,2209870
2017-12-02,0.49345,0.526173,0.482961,0.502538,0.502538,2368360
2017-12-03,0.503067,0.5815229999999999,0.503067,0.532824,0.532824,3019150
2017-12-04,0.534796,0.594254,0.5325529999999999,0.5824229999999999,0.5824229999999999,3858560
2017-12-05,0.583279,0.628889,0.569828,0.6282479999999999,0.6282479999999999,3443140
2017-12-06,0.625152,0.632845,0.498803,0.541582,0.541582,6642550
2017-12-07,0.540968,0.595212,0.469178,0.497965,0.497965,8205190
2017-12-08,0.502084,0.5347930000000001,0.43188999999999994,0.5150600000000001,0.5150600000000001,5702220
2017-12-09,0.5210899999999999,0.523466,0.46788500000000005,0.49248800000000004,0.49248800000000004,3750050
2017-12-10,0.48932299999999995,0.49034799999999995,0.40471,0.447874,0.447874,3595740
2017-12-11,0.444662,0.506042,0.440129,0.451587,0.451587,3765870
2017-12-12,0.452346,0.579275,0.4441,0.558144,0.558144,6806130
2017-12-13,0.554484,0.615474,0.5152800000000001,0.564896,0.564896,6080860
2017-12-14,0.555346,0.598942,0.530546,0.59646,0.59646,5654750
2017-12-15,0.5953689999999999,0.609065,0.530609,0.578972,0.578972,5537370
2017-12-16,0.5793520000000001,0.590536,0.546573,0.549823,0.549823,3848010
2017-12-17,0.553266,0.696569,0.551511,0.66278,0.66278,4760390
2017-12-18,0.669955,0.82458,0.660709,0.807505,0.807505,9819730
2017-12-19,0.7934770000000001,0.845347,0.697045,0.748079,0.748079,8000760
2017-12-20,0.7465930000000001,0.828501,0.6267699999999999,0.776093,0.776093,9962100
2017-12-21,0.777542,0.875056,0.765687,0.828348,0.828348,10238100
2017-12-22,0.830924,0.848087,0.478662,0.675363,0.675363,7830560
2017-12-23,0.6825640000000001,0.9043770000000001,0.666667,0.836992,0.836992,7408950
2017-12-24,0.858159,0.858159,0.700278,0.827527,0.827527,8922650
2017-12-25,0.8317889999999999,0.9427969999999999,0.790565,0.897917,0.897917,9676770
2017-12-26,0.9029860000000001,0.936109,0.812966,0.880317,0.880317,10462000
2017-12-27,0.884755,1.1670200000000002,0.8519479999999999,1.03465,1.03465,15336900
2017-12-28,1.02548,1.03863,0.868042,0.941318,0.941318,7664210
2017-12-29,0.950701,0.955807,0.869612,0.900458,0.900458,6611900
2017-12-30,0.9000299999999999,0.9000299999999999,0.760572,0.797002,0.797002,5621330
2017-12-31,0.790938,0.978784,0.772791,0.942026,0.942026,8529030
2018-01-01,0.947069,1.18279,0.9042540000000001,1.10883,1.10883,22130000
2018-01-02,1.1100299999999999,1.1982,1.0719100000000001,1.10133,1.10133,16321800
2018-01-03,1.09513,1.18492,1.0610600000000001,1.16551,1.16551,10299200
2018-01-04,1.1788399999999999,1.188,1.0444799999999999,1.0830899999999999,1.0830899999999999,9415190
2018-01-05,1.08141,1.08141,0.9427260000000001,1.0322799999999999,1.0322799999999999,11867400
2018-01-06,1.02512,1.08332,0.988484,1.0341799999999999,1.0341799999999999,8550790
2018-01-07,1.03155,1.16839,0.961676,1.15923,1.15923,9690180
2018-01-08,1.16369,1.16369,0.920687,1.067,1.067,7737460
2018-01-09,1.0745,1.1965,0.9715719999999999,1.12192,1.12192,10738300
2018-01-10,1.12429,1.12429,0.978669,1.07851,1.07851,7472350
2018-01-11,1.072,1.0775700000000001,0.907508,0.907508,0.907508,7484060
2018-01-12,0.9105409999999999,1.00088,0.8690200000000001,0.977036,0.977036,7009980
2018-01-13,0.9802200000000001,1.0979700000000001,0.9647,1.09368,1.09368,7833650
2018-01-14,1.0933700000000002,1.10159,0.9280079999999999,0.977497,0.977497,6201860
2018-01-15,0.9691790000000001,1.05813,0.941557,1.0218,1.0218,7713740
2018-01-16,1.0253,1.03339,0.578915,0.69796,0.69796,8425610
2018-01-17,0.688992,0.748835,0.541725,0.701106,0.701106,5715190
2018-01-18,0.699235,0.77649,0.6282220000000001,0.705064,0.705064,6444580
2018-01-19,0.7003020000000001,0.759188,0.670769,0.7387319999999999,0.7387319999999999,4476900
2018-01-20,0.7493609999999999,0.829074,0.7379600000000001,0.778098,0.778098,4871990
2018-01-21,0.7784760000000001,0.81347,0.659021,0.6685220000000001,0.6685220000000001,5268670
2018-01-22,0.6776300000000001,0.770336,0.654523,0.7368020000000001,0.7368020000000001,12787100
2018-01-23,0.7288640000000001,0.739057,0.610197,0.662744,0.662744,7175650
2018-01-24,0.665299,0.697448,0.635915,0.679977,0.679977,5249180
2018-01-25,0.690601,0.704413,0.649291,0.6592939999999999,0.6592939999999999,3578950
2018-01-26,0.658714,0.6860470000000001,0.601978,0.663112,0.663112,3645210
2018-01-27,0.663292,0.7137180000000001,0.64123,0.693287,0.693287,4625300
2018-01-28,0.696925,0.7178180000000001,0.681814,0.7072579999999999,0.7072579999999999,4004450
2018-01-29,0.701633,0.719018,0.653025,0.665168,0.665168,4318050
2018-01-30,0.66681,0.66681,0.5648569999999999,0.577539,0.577539,3640740
2018-01-31,0.577987,0.5948869999999999,0.535896,0.588548,0.588548,4358030
2018-02-01,0.590547,0.5914470000000001,0.44133199999999995,0.48108,0.48108,4250070
2018-02-02,0.47948999999999997,0.47948999999999997,0.332418,0.436532,0.436532,5801540
2018-02-03,0.43299799999999994,0.49394499999999997,0.397024,0.483389,0.483389,2369930
2018-02-04,0.481608,0.48994099999999996,0.363456,0.39614099999999997,0.39614099999999997,2605180
2018-02-05,0.38992899999999997,0.397798,0.311053,0.324719,0.324719,1937910
2018-02-06,0.327439,0.394915,0.271973,0.381158,0.381158,1921150
2018-02-07,0.37904699999999997,0.454903,0.353876,0.38809499999999997,0.38809499999999997,2714230
2018-02-08,0.384835,0.43774700000000005,0.383486,0.403438,0.403438,2276080
2018-02-09,0.404417,0.441507,0.38158800000000004,0.440403,0.440403,1804260
2018-02-10,0.44096199999999997,0.46704300000000004,0.387831,0.40902,0.40902,1843230
2018-02-11,0.40982299999999994,0.421231,0.371091,0.396102,0.396102,1948960
2018-02-12,0.399277,0.460478,0.399277,0.43823999999999996,0.43823999999999996,2950820
2018-02-13,0.43735100000000005,0.440404,0.406731,0.409166,0.409166,1666410
2018-02-14,0.407758,0.490795,0.40675700000000004,0.485687,0.485687,2282770
2018-02-15,0.48652399999999996,0.5092409999999999,0.46035200000000004,0.506729,0.506729,2334530
2018-02-16,0.505691,0.514197,0.476142,0.489721,0.489721,2220820
2018-02-17,0.489443,0.5277109999999999,0.484417,0.524374,0.524374,1834110
2018-02-18,0.525668,0.533702,0.43932299999999996,0.451593,0.451593,4558600
2018-02-19,0.45043999999999995,0.48818599999999995,0.444169,0.464376,0.464376,2336700
2018-02-20,0.464346,0.486252,0.447014,0.447014,0.447014,2707900
2018-02-21,0.44383,0.477835,0.433332,0.43715200000000004,0.43715200000000004,3152680
2018-02-22,0.436514,0.45383199999999996,0.401554,0.40679699999999996,0.40679699999999996,1628050
2018-02-23,0.40747,0.43678900000000004,0.365055,0.376203,0.376203,2973650
2018-02-24,0.372237,0.40623400000000004,0.352311,0.361487,0.361487,3294410
2018-02-25,0.360509,0.363902,0.33786,0.342381,0.342381,2262270
2018-02-26,0.343007,0.37206100000000003,0.341294,0.35319,0.35319,2431610
2018-02-27,0.35509,0.363811,0.342525,0.355941,0.355941,2319670
2018-02-28,0.357749,0.435478,0.357749,0.38040999999999997,0.38040999999999997,8320460
2018-03-01,0.38006,0.406019,0.360283,0.394681,0.394681,4883590
2018-03-02,0.390373,0.411778,0.370231,0.404976,0.404976,5179730
2018-03-03,0.40415,0.45000500000000004,0.390673,0.411734,0.411734,4440950
2018-03-04,0.407894,0.412108,0.37764000000000003,0.409775,0.409775,2278960
2018-03-05,0.41800600000000004,0.43838299999999997,0.393223,0.39614299999999997,0.39614299999999997,2749450
2018-03-06,0.39460500000000004,0.40558099999999997,0.358275,0.373307,0.373307,2902060
2018-03-07,0.368819,0.383718,0.320587,0.34843,0.34843,2821220
2018-03-08,0.343037,0.348707,0.287682,0.292979,0.292979,2489660
2018-03-09,0.300483,0.315039,0.260544,0.305248,0.305248,2448200
2018-03-10,0.305388,0.318,0.284903,0.286987,0.286987,1291030
2018-03-11,0.285959,0.330395,0.270998,0.325385,0.325385,1453910
2018-03-12,0.32403000000000004,0.33423800000000004,0.292232,0.325302,0.325302,1340530
2018-03-13,0.320959,0.330885,0.301821,0.329125,0.329125,1506600
2018-03-14,0.328991,0.335579,0.278005,0.28529099999999996,0.28529099999999996,1070860
2018-03-15,0.287166,0.299679,0.26258200000000004,0.289425,0.289425,1065470
2018-03-16,0.292629,0.302629,0.277304,0.293193,0.293193,900548
2018-03-17,0.293192,0.301446,0.26796,0.26893,0.26893,945674
2018-03-18,0.26827,0.285296,0.23888,0.28484699999999996,0.28484699999999996,1180090
2018-03-19,0.28173000000000004,0.306763,0.271493,0.300769,0.300769,1129230
2018-03-20,0.30539299999999997,0.351119,0.298362,0.33971399999999996,0.33971399999999996,1776530
2018-03-21,0.344744,0.349538,0.308906,0.315,0.315,1961760
2018-03-22,0.313998,0.32814699999999997,0.30209899999999995,0.320063,0.320063,1096660
2018-03-23,0.317686,0.321689,0.282968,0.31154699999999996,0.31154699999999996,1068240
2018-03-24,0.319288,0.32366,0.2702,0.28624499999999997,0.28624499999999997,1684850
2018-03-25,0.278013,0.300105,0.271942,0.294452,0.294452,1039300
2018-03-26,0.290001,0.296352,0.253762,0.276702,0.276702,928585
2018-03-27,0.274841,0.28480700000000003,0.256936,0.258444,0.258444,898686
2018-03-28,0.257126,0.27365900000000004,0.25695100000000004,0.268203,0.268203,879600
2018-03-29,0.26791,0.27492,0.225721,0.231239,0.231239,886388
2018-03-30,0.23046,0.240826,0.21870900000000001,0.227469,0.227469,657324
2018-03-31,0.227692,0.240733,0.22340900000000002,0.229435,0.229435,600398
2018-04-01,0.22942800000000002,0.23999099999999998,0.218072,0.236458,0.236458,418971
2018-04-02,0.23768699999999998,0.256205,0.235958,0.24770799999999998,0.24770799999999998,880205
2018-04-03,0.24788400000000002,0.276341,0.24552100000000002,0.272016,0.272016,942349
2018-04-04,0.272201,0.277542,0.239771,0.2424,0.2424,867025
2018-04-05,0.24124600000000002,0.2544,0.231669,0.24199299999999999,0.24199299999999999,982558
2018-04-06,0.24076199999999998,0.25298899999999996,0.232004,0.24042399999999997,0.24042399999999997,816020
2018-04-07,0.24190799999999998,0.268049,0.24190799999999998,0.263193,0.263193,930233
2018-04-08,0.264783,0.285009,0.260903,0.276199,0.276199,1359490
2018-04-09,0.275397,0.290271,0.255274,0.263436,0.263436,998543
2018-04-10,0.26303499999999996,0.28480300000000003,0.254398,0.27686,0.27686,1119270
2018-04-11,0.27712600000000004,0.289404,0.26850599999999997,0.288011,0.288011,1255130
2018-04-12,0.287719,0.327046,0.274487,0.31908600000000004,0.31908600000000004,1544360
2018-04-13,0.31948899999999997,0.351555,0.312461,0.32369699999999996,0.32369699999999996,1719750
2018-04-14,0.32369499999999995,0.340623,0.317807,0.32935,0.32935,1225550
2018-04-15,0.32969899999999996,0.37182800000000005,0.328977,0.356268,0.356268,1388220
2018-04-16,0.355561,0.360547,0.32091,0.332946,0.332946,1298290
2018-04-17,0.33311399999999997,0.357267,0.329779,0.340489,0.340489,933180
2018-04-18,0.340882,0.367836,0.340452,0.362052,0.362052,1392930
2018-04-19,0.362325,0.372539,0.351806,0.369863,0.369863,1414670
2018-04-20,0.370188,0.39565700000000004,0.36611,0.389702,0.389702,1922600
2018-04-21,0.388202,0.392296,0.353774,0.37178,0.37178,1681090
2018-04-22,0.366564,0.379359,0.359607,0.37033499999999997,0.37033499999999997,1290870
2018-04-23,0.369736,0.38301,0.36603600000000003,0.377678,0.377678,1364110
2018-04-24,0.377731,0.412368,0.376931,0.41047799999999995,0.41047799999999995,1496710
2018-04-25,0.40768499999999996,0.40768499999999996,0.348738,0.354744,0.354744,1664090
2018-04-26,0.357761,0.383257,0.3473,0.383257,0.383257,1613630
2018-04-27,0.38260900000000003,0.39542,0.362948,0.362948,0.362948,1518430
2018-04-28,0.36188400000000004,0.38504499999999997,0.35278200000000004,0.37813800000000003,0.37813800000000003,1061320
2018-04-29,0.379651,0.389998,0.36125,0.376513,0.376513,861961
2018-04-30,0.378833,0.392654,0.366041,0.380525,0.380525,1995430
2018-05-01,0.380511,0.398016,0.36328699999999997,0.385335,0.385335,1563430
2018-05-02,0.384753,0.390219,0.362829,0.374857,0.374857,1977560
2018-05-03,0.36953800000000003,0.39659099999999997,0.369006,0.393293,0.393293,1552850
2018-05-04,0.393167,0.39393,0.37993899999999997,0.383294,0.383294,1235960
2018-05-05,0.383299,0.398235,0.370874,0.378201,0.378201,1528820
2018-05-06,0.374133,0.383587,0.35937800000000003,0.366262,0.366262,618605
2018-05-07,0.36634,0.36656500000000003,0.34418699999999997,0.346994,0.346994,904033
2018-05-08,0.34773000000000004,0.358655,0.338955,0.348124,0.348124,918647
2018-05-09,0.351186,0.357953,0.335022,0.345351,0.345351,814060
2018-05-10,0.347038,0.399975,0.34563299999999997,0.360715,0.360715,2046460
2018-05-11,0.368765,0.376722,0.334492,0.34568000000000004,0.34568000000000004,1111480
2018-05-12,0.34466399999999997,0.38448499999999997,0.33637399999999995,0.35993800000000004,0.35993800000000004,1764000
2018-05-13,0.363176,0.38553200000000004,0.358937,0.377691,0.377691,935982
2018-05-14,0.379313,0.402629,0.357402,0.386133,0.386133,1438210
2018-05-15,0.384658,0.398903,0.374855,0.376312,0.376312,864442
2018-05-16,0.376874,0.381304,0.33215300000000003,0.3331,0.3331,1603320
2018-05-17,0.333385,0.3522,0.32360900000000004,0.328518,0.328518,986146
2018-05-18,0.325639,0.360981,0.31531,0.350047,0.350047,1256370
2018-05-19,0.349775,0.36175,0.345879,0.356114,0.356114,1211540
2018-05-20,0.356199,0.397163,0.35009,0.396025,0.396025,1704050
2018-05-21,0.39229400000000003,0.396542,0.366225,0.3753,0.3753,1874100
2018-05-22,0.372408,0.44142700000000007,0.367518,0.416505,0.416505,4132560
2018-05-23,0.416853,0.42660699999999996,0.36198600000000003,0.401439,0.401439,3711280
2018-05-24,0.39779200000000003,0.448129,0.364967,0.427942,0.427942,4393130
2018-05-25,0.43126099999999995,0.503412,0.423458,0.497899,0.497899,5247350
2018-05-26,0.494385,0.495041,0.43856300000000004,0.43856300000000004,0.43856300000000004,3540290
2018-05-27,0.43803100000000006,0.478005,0.423808,0.448854,0.448854,3393650
2018-05-28,0.45143599999999995,0.457082,0.39965100000000003,0.404956,0.404956,2658870
2018-05-29,0.40482399999999996,0.43903000000000003,0.394045,0.425817,0.425817,1918540
2018-05-30,0.42348800000000003,0.461185,0.41132399999999997,0.43173599999999995,0.43173599999999995,1424480
2018-05-31,0.43194899999999997,0.473916,0.425609,0.464251,0.464251,1949630
2018-06-01,0.459504,0.47450600000000004,0.43544799999999995,0.458057,0.458057,1438210
2018-06-02,0.45573199999999997,0.477891,0.43561300000000003,0.47085699999999997,0.47085699999999997,1773200
2018-06-03,0.471058,0.5149600000000001,0.46402,0.502898,0.502898,2173060
2018-06-04,0.503137,0.513242,0.47753599999999996,0.49253500000000006,0.49253500000000006,2648540
2018-06-05,0.489588,0.51066,0.456024,0.503182,0.503182,2895410
2018-06-06,0.5017010000000001,0.504054,0.454453,0.47297,0.47297,3113110
2018-06-07,0.47340299999999996,0.47815699999999994,0.463139,0.473724,0.473724,2509730
2018-06-08,0.474445,0.476617,0.44546499999999994,0.44681899999999997,0.44681899999999997,2534830
2018-06-09,0.447796,0.448618,0.42385,0.42385,0.42385,2346800
2018-06-10,0.42411800000000005,0.42411800000000005,0.326923,0.340513,0.340513,3671110
2018-06-11,0.340922,0.364439,0.334395,0.364439,0.364439,2501330
2018-06-12,0.36369,0.366641,0.317835,0.32427,0.32427,2722790
2018-06-13,0.325162,0.332183,0.295188,0.30280300000000004,0.30280300000000004,2111780
2018-06-14,0.30277600000000005,0.345453,0.30152399999999996,0.342862,0.342862,2991460
2018-06-15,0.34189400000000003,0.342584,0.323009,0.323752,0.323752,1753570
2018-06-16,0.32308000000000003,0.334648,0.321096,0.332086,0.332086,2115230
2018-06-17,0.33219099999999996,0.338802,0.328787,0.336599,0.336599,2043630
2018-06-18,0.33619299999999996,0.36327800000000005,0.326308,0.3586,0.3586,2529720
2018-06-19,0.357163,0.363007,0.350854,0.35749200000000003,0.35749200000000003,2373120
2018-06-20,0.35831199999999996,0.370029,0.34933400000000003,0.368279,0.368279,2337970
2018-06-21,0.368642,0.378817,0.366989,0.370672,0.370672,2451890
2018-06-22,0.370081,0.370884,0.30861700000000003,0.31855100000000003,0.31855100000000003,2859310
2018-06-23,0.318314,0.327371,0.315909,0.318866,0.318866,1980300
2018-06-24,0.320106,0.32050100000000004,0.28276399999999996,0.305514,0.305514,2643740
2018-06-25,0.304816,0.31885,0.299329,0.316021,0.316021,1604230
