Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-23,0.03741471140183898,0.040458365682166916,0.04648869634222118,0.0406507695098895,0.0406507695098895,51.025186167298834,0.033843641583039215,0.03606736700941598,40.58289285332262,0.036352956356981166,0.040471701696467584,40.06906003597719,0.05623644940629269,0.05330517061419639
2018-12-24,0.04052516873034948,0.0457981371290021,0.050349171977825985,0.04488087638232752,0.04488087638232752,57.45375251500327,0.034746343647855844,0.03724250159247085,43.99096876575904,0.03653187249682407,0.04075616457942628,41.22355673346222,0.055521370994561184,0.053028964245938386
2018-12-25,0.04477959599347067,0.04273324009822035,0.04756212043971625,0.04064976056723034,0.04064976056723034,50.368330971541596,0.03544985198612937,0.03769680278910545,41.528942718022,0.036529028951199125,0.0407492998044459,40.43152266825676,0.05476363103508608,0.05262308871548895
2018-12-26,0.040551434405229216,0.04069242330496326,0.048232313600698164,0.041635967317475264,0.041635967317475264,51.851220697853186,0.036146068940605285,0.038222024726221424,42.306636228612035,0.03666141770921196,0.04080650416012521,40.70150399179471,0.05403771102734138,0.05226285522702949
2018-12-27,0.04146855087268704,0.03962557183839825,0.04518323428612482,0.03674928967500719,0.03674928967500719,44.75255456607051,0.03661735269147028,0.038025660052726194,39.609208302186545,0.03660891977128968,0.04054474838689179,39.79295629270518,0.053216102061464786,0.051754213733520564
2018-12-28,0.0367306701996971,0.04070251642056144,0.04485003023488885,0.0421571529299444,0.0421571529299444,52.46827640169688,0.03750499306504091,0.03857652576968862,43.71314616867843,0.0365360467079173,0.04064877448644357,41.267992615866135,0.05255555264083223,0.05143955600225577
2018-12-29,0.042255254405681085,0.04186898785286424,0.050651243427391225,0.04211724898085848,0.04211724898085848,52.41040882343323,0.03838998219964361,0.0390486221978446,43.69050766280284,0.03645255216529883,0.040743514776405816,41.26040932515789,0.05191123394018183,0.05113390659171815
2018-12-30,0.041976843574280935,0.041622646715263896,0.05142039638163203,0.042912247751389784,0.042912247751389784,53.50501630556979,0.039307514120053635,0.039563772271650616,44.28452964265769,0.03652510439558223,0.0408834330328564,41.47822594189383,0.051271908615974124,0.05086434400678935
2018-12-31,0.042815205595701115,0.04098972298742908,0.04855403036266925,0.03979152938507058,0.03979152938507058,48.78558866826826,0.03967644853123547,0.03959413988677329,42.46732287286123,0.03640921798911579,0.04081298763622506,40.87334901252589,0.05054672636418444,0.05050130090443792
2019-01-01,0.039779053249358036,0.03965735041434757,0.04870585546701894,0.041564113517515884,0.041564113517515884,51.39470770598097,0.04007806338064335,0.03985680303753897,43.820403405423114,0.03639264623939708,0.04086144737050189,41.36711252601725,0.049808451791297885,0.05020827836716179
2019-01-02,0.04157407661449873,0.040851056995940674,0.050739502008108964,0.04268671970630182,0.04268671970630182,53.01879604657815,0.04059865148247495,0.04023412526004068,44.67196356356253,0.0365210670234493,0.04097920687603737,41.680691718688884,0.04910505353682848,0.049961669886477864
2019-01-03,0.042531786456284366,0.04068313824846887,0.04988715703489058,0.04056621584439495,0.04056621584439495,49.66055027967537,0.0407462655894017,0.04027840400462125,43.38827068114618,0.036533342670413145,0.040952562293350765,41.256957657925355,0.04830865078788786,0.049653622212966944
2019-01-04,0.04039791725705666,0.04108112006241266,0.04896925722632736,0.04032785981406905,0.04032785981406905,49.28458819755024,0.04101484109199665,0.040284998112547626,43.2439333087043,0.03664669639947784,0.04091225890759065,41.20908174643564,0.047538490335007205,0.04934785951136374
2019-01-05,0.040108265674826525,0.039939566326876126,0.049831741928712835,0.04144978803609462,0.04144978803609462,51.149687737582084,0.04129568138696951,0.040440303435687226,44.147639698695784,0.03696623601328385,0.040946938206203806,41.53375206972627,0.04672485513015855,0.04908890634824016
2019-01-06,0.04129025830069173,0.04419501901695951,0.05024689612981665,0.04570862041355353,0.04570862041355353,57.50565810977734,0.04165695645151694,0.04114274569940273,47.43094413434226,0.0374224934075034,0.04125414350990378,42.75381699884458,0.046005226244679,0.04897807730120125
2019-01-07,0.04555862473352116,0.04484092759391484,0.055013724833539016,0.04479311438594325,0.04479311438594325,55.83250562554654,0.041650687737489485,0.0416294615242748,46.81956849607982,0.03785303433027638,0.04148246421158376,42.559716927141146,0.04530918410750385,0.04884086540234033
2019-01-08,0.04483694936986464,0.04742487191183253,0.0546126011111003,0.048555125247739465,0.048555125247739465,60.847869062367295,0.04221535664324013,0.042552883354070085,49.5792257478676,0.03834522040391595,0.0419387649235938,43.628882263042705,0.0447072671563109,0.04883149687268129
2019-01-09,0.048626780221313455,0.049207648497949015,0.06004419970697966,0.04869225603625037,0.04869225603625037,61.020735799770215,0.04271937726600978,0.0433714663783608,49.67758611067337,0.03889352735596114,0.04237447402763616,43.66774013251357,0.04410468184733528,0.04882693159935569
2019-01-10,0.04858346713880659,0.04779045004750143,0.05038217398884805,0.04210806706882801,0.04210806706882801,49.72612680126507,0.04310214707985412,0.04320301313708976,45.2937285268147,0.03927044146387537,0.0423572864819066,42.24621025153328,0.04339139026059707,0.048606640959010516
2019-01-11,0.04183467894576767,0.04085716571947996,0.05093944954046021,0.04199143009443629,0.04199143009443629,49.55204533815145,0.04309030973446069,0.04304146873140263,45.22068067561223,0.039607191468529514,0.04233368284400529,42.221456499840095,0.0426950523804414,0.04838974879951628
2019-01-12,0.04186301500515161,0.039992461164311016,0.050449287766266816,0.04095459470832103,0.04095459470832103,47.953143627851155,0.04300726300070802,0.04276321886165842,44.560544001133756,0.039967300720043626,0.04224470941589663,41.99905131645168,0.04201704940844154,0.048145973255542665
2019-01-13,0.04077407259082089,0.03943234406994011,0.046824707810327534,0.038089998304442506,0.038089998304442506,43.77219033704994,0.04266281661164035,0.04214012278736296,42.77772000816842,0.04024596107352653,0.041976663537738296,41.386694368416684,0.041456114925110026,0.047816269158785285
2019-01-14,0.03802430391903296,0.04018813343861141,0.047245278674569485,0.04207944299190512,0.04207944299190512,50.245189331574856,0.04282623901212853,0.04213203214796858,45.893025773155934,0.04065769580337601,0.04198329447026519,42.572230269141016,0.04100792773758353,0.0476281764975761
2019-01-15,0.042083380557881335,0.0402806130078661,0.0492921828289744,0.04026186215218958,0.04026186215218958,47.571880087124526,0.04273322105746237,0.04188267614853138,44.74615890076537,0.04099753117959402,0.04187223432071192,42.177086675343574,0.04055644164565523,0.04738665799444868
2019-01-16,0.04017766879548144,0.039805021945030286,0.049597973280182034,0.04086929901621472,0.04086929901621472,48.55203239874567,0.042603405293884726,0.04174755919755583,45.218923259761524,0.04120562622585034,0.04180752881719597,42.35886707110432,0.040143835256966964,0.047172974093522974
2019-01-17,0.040812888308530734,0.03949209470442532,0.049499343771260806,0.04147797970902073,0.04147797970902073,49.56435393842648,0.04266853128421514,0.04171161526575115,45.699996205952814,0.04139017536195752,0.041786267584410466,42.54288403649214,0.03972186198342738,0.04698625296616225
2019-01-18,0.04145596357358052,0.03961750649375863,0.04986543093115728,0.04073979668833843,0.04073979668833843,48.32871037949358,0.042697955346662944,0.04158203945542945,45.202536237881574,0.041568219042213486,0.04171875333305099,42.37608279656648,0.03950273778814856,0.046781451120987694
2019-01-19,0.04066033982354522,0.042106963799993985,0.050489271988187666,0.04270306030672349,0.04270306030672349,51.75595618627654,0.042787474794565,0.041731508902268656,46.79421647161169,0.04170833377419026,0.041782257008771785,42.98057173318321,0.0394249677050266,0.04664773338937248
2019-01-20,0.042455443023563987,0.04122081264471215,0.04918836785595143,0.04009797569908757,0.04009797569908757,47.29603556253274,0.042386714457817436,0.04151370447517785,45.001919160038454,0.04182600620490185,0.04167359369846958,42.38081288979667,0.03928088170712464,0.04643298723559265
2019-01-21,0.04007894498527991,0.03841037291749765,0.048954916280384835,0.040029634514311935,0.040029634514311935,47.18175699278146,0.042046465895558056,0.04131582848039572,44.95524254770596,0.04190972655849643,0.0415675318156207,42.365045804839646,0.03920700512838606,0.04622304124473098
2019-01-22,0.03988361032798272,0.03910585261708364,0.04804354949602112,0.040709581791773065,0.040709581791773065,48.50803772041711,0.041486069934417606,0.04123499558857937,45.536021449490086,0.04191168696789256,0.041512180201178916,42.581122606459935,0.0391323216624362,0.046042272082338916
2019-01-23,0.04056370768714872,0.03891252320597094,0.049372375866165726,0.04001795960639877,0.04001795960639877,47.215935110139505,0.040866477332285336,0.04107272412428863,45.03656884694231,0.041749589742028255,0.04141577887248343,42.41667367355462,0.03914073111942551,0.04584475364050482
2019-01-24,0.0399596610328169,0.03904748940483322,0.04926269504330536,0.040880493475242564,0.040880493475242564,49.030062834079935,0.040778793504172114,0.041047093371082484,45.80263287110369,0.041757280838962005,0.04138124433072595,42.69726557074619,0.03914315489507991,0.04568199101213556
2019-01-25,0.04088321751377105,0.039016737419695004,0.049128890252420065,0.04009649164586404,0.04009649164586404,47.442125681112564,0.04064344075784552,0.040920346474386686,45.210778883314674,0.041705964983241625,0.04129835706073486,42.505863459837826,0.03918369134622614,0.04549885988537256
2019-01-26,0.0399710667757282,0.038716429114654116,0.04905903511499847,0.0397921432919796,0.0397921432919796,46.811544601005096,0.04056040851382112,0.04076991938339908,44.97763978255122,0.041807393437140704,0.04120118197887968,42.43079451868722,0.03920815660421453,0.0453117544232941
2019-01-27,0.039677258457514034,0.03814171613508787,0.04770244504342757,0.03917865811032045,0.03917865811032045,45.5052689688387,0.040638169928526695,0.04055775121365526,44.49966669396913,0.04170811027648657,0.04107069656800489,42.2777790570949,0.039122078492201284,0.045110669298278575
2019-01-28,0.039108195446745465,0.037374497049910894,0.04493902865252301,0.03685358445136727,0.03685358445136727,40.87376194028201,0.040264894318488266,0.04006386231201686,42.72168126788022,0.041532654792170186,0.0407986248185444,41.69837108526832,0.038992603478733866,0.04483994520493722
2019-01-29,0.03694587309697934,0.035824441485683235,0.04440773326691359,0.03722233430916773,0.03722233430916773,41.87896169691969,0.040047785186843855,0.039684991911636984,43.09429838856997,0.0413429910107628,0.040567896398584616,41.826919904115094,0.03893404770317186,0.044590187470649696
2019-01-30,0.03699106496028308,0.03582717567309101,0.04517847819166207,0.037537209831961516,0.037537209831961516,42.76913123627917,0.039809778816540055,0.03939862096768025,43.419078955634575,0.041267847025659166,0.04037236823299603,41.938058416881226,0.03883853250738682,0.044358942302168115
2019-01-31,0.03742376467701032,0.036072149716987474,0.044753349403559996,0.0365749507894891,0.0365749507894891,40.72675613280077,0.03945956246514494,0.039022131610588096,42.6503897263222,0.0411015416013916,0.040127373559221385,41.69059426708071,0.03874709392039368,0.04410372946568684
2019-02-01,0.03644767152397144,0.035471070632827416,0.04459674178200053,0.03711376353772836,0.03711376353772836,42.37759817598373,0.03920056009724422,0.0387676825342068,43.231904581892756,0.04091577639577248,0.03993294710622184,41.885808114281815,0.038718421709610235,0.0438745502549341
2019-02-02,0.03694974242740235,0.03639898167273672,0.04537435662097298,0.038167558769495236,0.038167558769495236,45.55509869408096,0.038876595701727926,0.03868766603224525,44.37184924984304,0.040835821159942484,0.039819051084497535,42.270107513126135,0.038684581915177166,0.04368743578000168
2019-02-03,0.038054305866205625,0.03631463351584712,0.04555848353354884,0.037061453330759414,0.037061453330759414,42.89496125643547,0.03865970124684735,0.03847083767204714,43.4260253860336,0.04072694094383216,0.03964114155199831,41.97390701713107,0.03868681867165435,0.04347019045379701
2019-02-04,0.03690705205694431,0.035837975205138387,0.04572609622924016,0.03739964663945383,0.03739964663945383,43.966835753328674,0.038471844970071764,0.0383280122010347,43.80447961087517,0.0405919362306108,0.03949652897699544,42.100025248230466,0.038779086121946665,0.043271156230375925
2019-02-05,0.0372165931684603,0.03604253104744764,0.04613682462021892,0.037321472267492085,0.037321472267492085,43.763392588791426,0.03822983714690883,0.03819380687656235,43.734598204460866,0.040312364625742086,0.03935620273767265,42.07853244311431,0.038867429016622095,0.04307608462503547
2019-02-06,0.03726190212291852,0.035588691512688425,0.044581013641839695,0.0361976916480976,0.0361976916480976,40.85193239538041,0.03795696086417304,0.037927658179433714,42.722193327108094,0.040025850534480566,0.039152427828667805,41.76690281741261,0.03893944243237782,0.04285056354382439
2019-02-07,0.03619892201093094,0.03504465428626948,0.04481882497066382,0.03652001412861376,0.03652001412861376,42.03694621521458,0.03764549805369954,0.037739972305991056,43.1124905901876,0.03962468016384304,0.038982594686728836,41.89238983879413,0.038984950283878834,0.04264300454660437
2019-02-08,0.03641862227301021,0.03881287782956952,0.04503028621502695,0.040158603010093406,0.040158603010093406,53.342879150854756,0.03764993457971593,0.03806245639987137,47.30131124568264,0.039340225062971135,0.039058466191462034,43.29479286114036,0.03911687620946549,0.042561548758522035
2019-02-09,0.04000768437312895,0.038908858988273926,0.04918013056456942,0.04048277788797852,0.04048277788797852,54.19572540743333,0.03769926562228728,0.03838516593161899,47.65614697278895,0.039286048756942825,0.03915035726865665,43.418484218391036,0.03927824511040845,0.04249339233653701
2019-02-10,0.04038993909157649,0.04012071386583937,0.04967106520411303,0.04206814176645831,0.04206814176645831,58.1993106709933,0.03790565731201142,0.03887622937626423,49.37861664062694,0.03928860581267689,0.03933860142980514,44.02554817816927,0.03944789864060254,0.04247944969489509
2019-02-11,0.04208328475602767,0.04156667210539571,0.050866853043035766,0.042965364044821874,0.042965364044821874,60.30324597899806,0.03834221299725818,0.03942144733207192,50.334386279285965,0.03935563145722692,0.03957258611464493,44.36896902571861,0.03966146608863462,0.04249538131292548
2019-02-12,0.042827186149734416,0.04240137174893746,0.052262859247466695,0.04361119411310465,0.04361119411310465,61.78660407982825,0.03879856012611082,0.039980080236209616,51.02220985655858,0.039539671317515665,0.03983314146938427,44.61762858023482,0.03989281619552044,0.042531965339160864
2019-02-13,0.04351365965449434,0.0425798105111566,0.053800544221393465,0.04389868404943546,0.04389868404943546,62.45572157079918,0.03925295114164467,0.04050256074463973,51.3322424923224,0.039600312686099995,0.040095434539064986,44.72943453150536,0.040129004244737344,0.042576775788678065
2019-02-14,0.0436515078772675,0.041672360137610935,0.05130130245514749,0.042012895482967993,0.042012895482967993,55.6120490358045,0.039641375762607435,0.04070393870975016,49.220387728514055,0.03965868046379262,0.04021914169673616,44.135241145685605,0.040328105821692654,0.04255828790980232
2019-02-15,0.04191784027707386,0.04216417336811512,0.05170058979666865,0.042997596826705585,0.042997596826705585,58.1760422599955,0.040061649568962965,0.04100975979201089,50.32314486314618,0.03972962372414232,0.040398396866411605,44.526451615218456,0.04046762497499566,0.04257269148084833
2019-02-16,0.04274133172187519,0.04173782308928264,0.051914429088263166,0.04208879039188497,0.04208879039188497,55.032624609697294,0.04034173754199079,0.041153630538660765,49.30205763785934,0.03974998408023778,0.040507454513216336,44.23578727859347,0.04057007972109698,0.04255682587137412
2019-02-17,0.04194158316980711,0.043867170634664616,0.05202218765627816,0.044350701037382034,0.044350701037382034,60.69584716642265,0.040862398092463836,0.04157990660515693,51.816479188951085,0.039870347558539236,0.04075540590187219,45.141930442738676,0.0407192833003757,0.04261564145058749
2019-02-18,0.04426281418317704,0.04496954112686689,0.0540216035286099,0.0468368958991862,0.0468368958991862,65.77236508701347,0.041536487325301866,0.0422808385110275,54.38596602952647,0.04000814207828799,0.04114776009524729,46.120303951802704,0.04085823792623846,0.04275404323578745
2019-02-19,0.04665681202673051,0.046657474952010065,0.05763033644202676,0.04770970603585479,0.04770970603585479,67.3581702215169,0.042278504023042056,0.0430046875143378,55.25163156595381,0.0402618664228469,0.04157111144625422,46.46110176189786,0.04104393631387372,0.04291652398333064
2019-02-20,0.0474495989774323,0.04635404621747407,0.058134911824717014,0.048717591707469324,0.048717591707469324,69.12784934158276,0.04317278259871147,0.043766408073422,56.24254480733664,0.04055146499595216,0.042032174688913265,46.85573903791151,0.041230595777223635,0.04310672292510568
2019-02-21,0.04854931377797511,0.04633283339546665,0.05635716958846981,0.04571992697732129,0.04571992697732129,58.944346306428535,0.043829919230762016,0.044026877260608575,52.65876496881469,0.040718476502137085,0.0422700941913912,45.83416839825625,0.041315081735014164,0.0431924017464898
2019-02-22,0.04560276277643459,0.04452650620628778,0.05664384318221191,0.04653791789617541,0.04653791789617541,60.63959103003889,0.04428558457976787,0.04436168267868415,53.494344877240295,0.04093580844512965,0.04254543765621598,46.15982216422554,0.04134269909357828,0.04330209080057785
2019-02-23,0.046205047741124015,0.05143354131876821,0.056687823844618825,0.05393163120542843,0.05393163120542843,71.88314333905319,0.04524621695958572,0.04563767581558339,60.076024643866454,0.041370846369469166,0.04328003078842324,48.9786917825758,0.04156406360421492,0.043650600322048365
2019-02-24,0.053746787876946034,0.05427478893458094,0.05718700238123117,0.0480362511282408,0.0480362511282408,57.782140646751536,0.045672510485427316,0.04595748585727105,53.802351603885526,0.04163550501888173,0.04358688371357276,46.984570574945714,0.041670735001061006,0.04379439215175959
2019-02-25,0.047884097640078345,0.0478976068160751,0.058707162468200035,0.04957042584715071,0.04957042584715071,59.97150686624907,0.0461443006141651,0.046439211189254995,55.06422668998948,0.04196144777072077,0.04397291868993263,47.5495532879399,0.041884420603930064,0.04398377030570683
2019-02-26,0.049432739926894134,0.04718818682641572,0.05904137058382261,0.04839390261679049,0.04839390261679049,57.520558259366815,0.04648592265014266,0.0466998367129264,53.89759963273672,0.04226862258760311,0.04425814345940733,47.15773018558671,0.04198836643204417,0.044128364807709576
2019-02-27,0.04832815519879005,0.0465518885624494,0.05753370845619196,0.04750115918970225,0.04750115918970225,55.670836652111284,0.046743242303018864,0.04680667970982985,53.01686886374472,0.04262354174554761,0.04446737028071668,46.85984480967618,0.042078098268858236,0.044238948230069984
2019-02-28,0.04734606378524673,0.04580698512208185,0.05837506817233872,0.0472998030618666,0.0472998030618666,55.24154689952034,0.04712087855865448,0.04687242949010141,52.815720925266774,0.04295945737063757,0.044650107879500536,46.792067348437655,0.04215122419069951,0.04433930412619447
2019-03-01,0.047110055918743635,0.04660431076154056,0.05814105511339804,0.04771930433691921,0.04771930433691921,55.99893352883426,0.0474581433808126,0.04698534613634379,53.19799499746667,0.043298860520802826,0.04484812055417271,46.954577085059185,0.042283353773230316,0.044450123805234616
2019-03-02,0.047560824929537074,0.04603374480228052,0.0576093369638364,0.04665380750563442,0.04665380750563442,53.53373331195827,0.0477842160317947,0.04694114098558254,52.09036618124863,0.043634822411341014,0.04496461648652508,46.58715382861702,0.042368182006365634,0.04452237572983789
2019-03-03,0.046495747821419284,0.04482410573458457,0.05680088017341036,0.04606156350302714,0.04606156350302714,52.16609118521018,0.047906420493626485,0.046823863987908484,51.47478901098546,0.0439330824101843,0.04503538726178328,46.382053773338264,0.04242442940297772,0.04457284090272935
2019-03-04,0.04590165923754338,0.04403215699155225,0.05328623205642812,0.04380295727819685,0.04380295727819685,47.23531975615858,0.04768971059212725,0.0464210764266136,49.184281530008285,0.04412092902714102,0.04495587564993899,45.60362761202226,0.04247837509354109,0.0445475988166791
2019-03-05,0.043686805538017744,0.044804813958748385,0.05379919666129568,0.04678806627747532,0.04678806627747532,53.46403143736439,0.04762387918081444,0.046470008406728484,52.095492196666044,0.04444514945869822,0.04507408149687682,46.80326686700685,0.04258604520126453,0.044621056766213404
2019-03-06,0.046637055555574784,0.04486388866958076,0.05705828396914633,0.04657777913869374,0.04657777913869374,52.991881432591235,0.0474710354259019,0.0464843778376572,51.87914000994298,0.044751087208672866,0.04517109424796178,46.729459011633345,0.04267151171964118,0.044685211598098
2019-03-07,0.04641442801463352,0.04695837786658015,0.05743983504173347,0.04892662434082814,0.04892662434082814,57.4851638109538,0.047700085237580965,0.046810010704746656,54.08025501438177,0.045137925611117416,0.04541338651201768,47.66664389270749,0.042725145118429085,0.0448242743109744
2019-03-08,0.04887595019804505,0.04676475369176921,0.05768264687543024,0.04686677981985282,0.04686677981985282,52.74778274747546,0.047723575374986484,0.04681757992009415,51.927820569964474,0.04549356188350925,0.04550715382220059,46.930517917289045,0.04275970620899425,0.044891241704708124
2019-03-09,0.04669335511157842,0.046194213143172805,0.05791994956637433,0.04772151440179166,0.04772151440179166,54.41786279964247,0.04727999560329814,0.04693810451765382,52.734448409438066,0.045866945225948516,0.04565001579507743,47.274026501216774,0.042745812694895115,0.044984037530842014
2019-03-10,0.04773246991735307,0.04577967374080062,0.05765408388590674,0.0469246952638171,0.0469246952638171,52.56227728384214,0.04720059875583929,0.04693631661714225,51.8956088064079,0.046092481634405984,0.04573225318015741,46.98577854429225,0.04271635334868788,0.04504766565323464
2019-03-11,0.04675095331493175,0.04491932965551245,0.056242759093893716,0.04645596933130345,0.04645596933130345,51.45641395253961,0.046978137576135934,0.04687227031236375,51.39863242841878,0.046291588015850135,0.04577894454474748,46.815065350528066,0.04278881838639581,0.045093839544318864
2019-03-12,0.04639818427811215,0.04535508187989209,0.05586825628907288,0.04706958263266537,0.04706958263266537,52.84786413356974,0.04688354329155557,0.0468985786217373,52.020187909822454,0.046458302711390384,0.045862211518161534,47.0710115130765,0.04287345426203296,0.04515861800623186
2019-03-13,0.04695645893569303,0.04622284079683064,0.05797118327283692,0.04773182269954214,0.04773182269954214,54.36058833229842,0.046900019256544134,0.04700967783211128,52.69487244496669,0.046617184666547726,0.04598283159437964,47.34902488404006,0.04298640806188665,0.04524298537322564
2019-03-14,0.04755551857130909,0.047337499885969664,0.058150910798034736,0.04961925013054064,0.04961925013054064,58.4327730527845,0.0470656940471637,0.04735762080523519,54.57601909788866,0.04681745320046226,0.046217439241873895,48.13834264472929,0.04317856225898828,0.045386469463629404
2019-03-15,0.049428801406243485,0.0473841640286798,0.06022855781859191,0.04934582666990767,0.04934582666990767,57.634595665404795,0.04718187421380573,0.04762271492052485,54.253062141059466,0.04699902462114466,0.04641927068884381,48.0322896727013,0.043299668653621656,0.04551628445399918
2019-03-16,0.04921899534671769,0.049077556064373036,0.06113932348546103,0.05040272346614531,0.05040272346614531,59.90297213786896,0.047449653925270785,0.04799338272660758,55.30938425863938,0.04727868555391724,0.046676267642218106,48.47835332412558,0.04346868300885425,0.04567649556915152
2019-03-17,0.050251451923662635,0.04808388730909382,0.060595021502633364,0.04916317068035268,0.04916317068035268,56.126653803754756,0.047671197295079765,0.048149354453773587,53.80374903692047,0.04748420468237214,0.04683671299951711,47.98721947380906,0.04360691420325655,0.04579081278591221
2019-03-18,0.049077756802789835,0.04721717531149727,0.05989771199752705,0.04881488794506664,0.04881488794506664,55.08132067280548,0.048029192342713314,0.04823809225261266,53.38183709522174,0.04770840793414487,0.04696433718955256,47.848745527236176,0.043729196007190635,0.04588996279113039
2019-03-19,0.04864332733037144,0.047068406040145234,0.05978116126044272,0.049251359742412786,0.049251359742412786,56.17722564332722,0.04820514187592313,0.04837319458458601,53.85047903966685,0.04787176322431256,0.04711188703167258,48.039781992255456,0.04387105539142522,0.04600017252723801
2019-03-20,0.049146947030436594,0.047390511612457296,0.0595142584871548,0.049728215937730164,0.049728215937730164,57.39400299123519,0.0484301730758543,0.04855386409833857,54.3683527080524,0.047968140558930686,0.04728068244496662,48.250338589395675,0.04398814131860866,0.04612240345872955
2019-03-21,0.04960474683282399,0.04750181031920445,0.058423263262894536,0.04781011451456476,0.04781011451456476,51.26008543226621,0.048350422373978345,0.048454697487168734,51.94548865980595,0.04797148750822102,0.047314839352682624,47.46379450946533,0.04411667696553328,0.04617773824744546
2019-03-22,0.04769526154185473,0.04713508362153897,0.05921334963845822,0.04886584755683575,0.04886584755683575,54.14982175651479,0.04849321292661999,0.04850951749645766,53.13336072431857,0.04797642936986657,0.047414904398111864,47.938690952389024,0.04426394718290868,0.046265872978900884
2019-03-23,0.048726563174230485,0.04742947632408425,0.06024914774420356,0.04984241329944867,0.04984241329944867,56.694468060255616,0.04864470570502406,0.04868723693685646,54.215155932400215,0.04811384558060415,0.047571517875617454,48.37752968647952,0.04441616104136994,0.046383136595968016
2019-03-24,0.0496823037556908,0.04747317250128115,0.05969839200541741,0.04861233603333863,0.04861233603333863,52.74395738986434,0.0487652514742756,0.04867725014972075,52.63384354799714,0.048182992851842917,0.04763866743418011,47.86089898309354,0.044559400648485605,0.046456225102111316
2019-03-25,0.04860698649388129,0.04707558201155743,0.0581490281773099,0.04764774414461196,0.04764774414461196,49.82686265158157,0.048850378246654766,0.04853998268237291,51.41858486296884,0.047973529949815706,0.04763925302840152,47.45685810615023,0.04467218815964177,0.046495291300226095
2019-03-26,0.04741602575004801,0.045443211143531455,0.05747049203395794,0.047516784455116895,0.047516784455116895,49.42919649920921,0.048882321233972736,0.048403556252072114,51.25256741100708,0.04795621439404491,0.047631351830125096,47.401623624013254,0.04479585970646264,0.046528782879074984
2019-03-27,0.04733215654948975,0.04749330282901747,0.05879751505161877,0.049761377587458806,0.049761377587458806,55.893489082275295,0.049027289440252496,0.04858459909679033,53.889355618693955,0.047962579452055176,0.047768772846727266,48.447167857279084,0.0449620136113873,0.04663476959082526
2019-03-28,0.049612187443458605,0.04741481437116346,0.060451730945569576,0.04916620284665111,0.04916620284665111,53.9348226037889,0.04899492891997466,0.048662146263438434,53.10233801961424,0.04798832279305053,0.04785892962091591,48.18894011788675,0.04512847269032614,0.046717767402491686
2019-03-29,0.049094138919766515,0.049425367064024235,0.06044871214672307,0.05194373657418955,0.05194373657418955,60.80284751186058,0.04918049391313766,0.04909969163820525,56.18787702197235,0.048136408705866766,0.04812246555338517,49.466861698258136,0.04537997522570651,0.04688911065402277
2019-03-30,0.05179017871862412,0.052033156748702535,0.06333753750064884,0.052172019192886665,0.052172019192886665,61.3108028851381,0.04930687217933348,0.04950933531216277,56.431326099643364,0.048298815910234105,0.0483837270785143,49.57079529000891,0.045629136640435164,0.04706232077005109
2019-03-31,0.052059030653958616,0.05022423258969958,0.06305835475568558,0.052740336841005236,0.052740336841005236,62.60346184632686,0.04956238404795151,0.049940135516008434,57.04534648730422,0.0484661836603703,0.04866479867609436,49.831953532250935,0.04588252209058589,0.04724848523139385
2019-04-01,0.052659639086208916,0.05062250408520887,0.06444758352550707,0.052979402868017215,0.052979402868017215,63.158246553145716,0.04985984939959084,0.05034537116294294,57.30688368575007,0.0486770368391164,0.048943160236863584,49.94281824062255,0.046155929625228034,0.04743638417029953
2019-04-02,0.052799882355323687,0.058441344958983,0.06558366256186209,0.061091467335630874,0.061091467335630874,76.06666532903333,0.05070557137053499,0.051778183985967986,64.8179038318506,0.04917803363353653,0.049726921985171146,53.48864288669596,0.04655555802185973,0.047884091815064485
2019-04-03,0.061002059181009635,0.06873839637926504,0.07523018473318249,0.06443864795320392,0.06443864795320392,79.27665471023163,0.0517563165144974,0.05346624584826612,67.27282622004739,0.0498658899893701,0.05067606559601197,54.830848740892776,0.04699340950825488,0.048426864147462514
2019-04-04,0.06398991674845528,0.06872255028941858,0.07882434550162046,0.06808526033106836,0.06808526033106836,82.08187304335692,0.05320454121567623,0.05541544777930642,69.65642775044535,0.0505757964578232,0.051799239449886576,56.22987835989878,0.047510472958260025,0.04907140172725286
2019-04-05,0.06783832511109487,0.06936354444402575,0.08374993528078402,0.07184904351541929,0.07184904351541929,84.41487598746187,0.05484619806986076,0.0576065938774548,71.84357535992667,0.05141817193704739,0.053092775196049984,57.607677071241035,0.04808462957285944,0.049818209654733735
2019-04-06,0.07153625005092798,0.06841027864393555,0.08471146565035621,0.06942284070442817,0.06942284070442817,77.4500523988127,0.0562448000273593,0.05918209345438458,68.55221219816241,0.05210137914916739,0.05414632780949373,56.44327934814324,0.048619652380141716,0.0504609844432483
2019-04-07,0.06919767357971955,0.06714841049819208,0.08313096922057797,0.06841453330545877,0.06841453330545877,74.70549232034666,0.0576592426896536,0.060413085434527815,67.22953380804024,0.05281963759868759,0.05506685719633018,55.96532714482459,0.04915659974109773,0.05104962538955028
2019-04-08,0.06830378373945024,0.06692336857885553,0.08000056069069165,0.06735367013675678,0.06735367013675678,71.83588727430934,0.05906680883194965,0.06133849672815834,65.84824701747841,0.053474042789853085,0.05585955480538996,55.46296109219022,0.04967049400790012,0.05158418423372098
