Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-12,0.08704767328825767,0.16936131936996826,0.09620979365135164,0.20450322631047185,0.20450322631047185,0.15585125533961694,0.1745645941759479,0.05646608729422621,0.05029376418092977,0.09260045748629918,0.06022565717837997,0.04899769853634983,0.05826568850783422,0.04838072616068828,0.05073428790916122,0.052840913908747664,0.06548858559040573,0.06664218134128698,0.07697844818176644,0.06967171311694031,0.12067754000165973,0.08127447070249566,0.06800898915211231,0.07893673442547419,0.0676856569916369,0.07025621035494108,0.06729303149458736,0.07342442721056994,0.08155539664593456,0.9338550492559796,0.912651225897534,0.7884486245075888,0.7491152530368669,0.10674339323506374,0.19773614902869427,0.03799525805556664,-0.056567248015311974,0.05073428790916122,0.10433368116938488,0.2406425088304913,0.9895579408518076,0.8638771919990592,0.7862523987223952,0.7165146288407809,0.9428022000522852,-0.2174096857787406,0.9410693122467384,0.08711932055271931
2017-10-13,0.20967729673436836,0.3113720044084432,0.2234084437726298,0.2809525411652588,0.2809525411652588,0.3422021657324041,0.344018721700638,0.0769557376177927,0.0647076811041152,0.14603998868076784,0.08422785828991901,0.061253525810696936,0.08040159073856534,0.05920874369655391,0.06566532398910413,0.060655211291282006,0.07028060108803967,0.0705076072290644,0.11202087739217552,0.09680378430942796,0.18736790209439194,0.1200697962313212,0.09195972835866266,0.11572931977488865,0.08981393769496111,0.09820219202701767,0.08345126761119226,0.08435439624372162,0.08958967728824126,0.9534465428119604,0.9369909795965636,0.8303082759999281,0.7915443173505391,0.19088490264485972,0.33933063169560457,0.07400375198128284,-0.11528647398507268,0.06566532398910413,0.15889914099135147,0.34751717116737035,0.7113180207908326,0.8848714317495998,0.8434715998982801,0.794302351181282,0.979851136735054,0.08844511996823229,0.7696263481270508,0.20450322631047185
2017-10-14,0.2848453636820709,0.2864138895615774,0.23933420044292894,0.2498519542728143,0.2498519542728143,0.15438496974864538,0.3681698955237291,0.09498163393120006,0.07729343362169731,0.19212155286025887,0.10511384187413947,0.07188097997046766,0.09991375304846566,0.06893547050160694,0.0788110336628454,0.06749094630553637,0.07445420536014867,0.07394086041411857,0.1373757224877342,0.117764734878457,0.21999284622916804,0.14721795776979724,0.11092740686754143,0.1419447012737948,0.10758166116257696,0.11965243622717517,0.09689505724571153,0.0936970683958581,0.09656481437031864,0.8444299316666859,0.8375288990901969,0.7678789191926405,0.7403537960379951,0.2411588543646623,0.3796953865371353,0.11429560229678737,-0.1356611834323167,0.0788110336628454,0.1891755931016707,0.30573236795263203,0.6183007747906546,0.7812710040189524,0.8664777418145282,0.8382213909189068,0.7773994880203673,-0.004416008544462786,0.6636506149421753,0.2809525411652588
2017-10-15,0.23966514655196,0.20958885830215632,0.17857137835272613,0.2514047867807489,0.2514047867807489,0.06264130603197228,0.3694650449752527,0.1132268859876216,0.09001642357413883,0.2376018643998975,0.1262908002677291,0.08263229637854069,0.11939895148980754,0.07862484293889571,0.09201849283605767,0.07424582284375703,0.07874029563833276,0.07739159384239973,0.15960033032111648,0.1370051112437322,0.2423337378446984,0.17047301056996805,0.1286502920791939,0.16468070841899235,0.12434951902982533,0.13925123996214656,0.10991553197203242,0.10292318339868743,0.10351943795948716,0.8453757185284334,0.8384260240858855,0.7687557138760254,0.7411936645744055,0.2784717551373424,0.3840843517225899,0.15505319313630794,-0.1470793248049121,0.09201849283605767,0.21446041477745006,0.3061511135324366,0.6178579759141618,0.6560548442331947,0.8595487512895045,0.8628342135136757,0.7858189629442133,0.10910622041017544,0.740319253629251,0.2498519542728143
2017-10-16,0.2454771444335649,0.2081096575548955,0.21619292016732872,0.2130389901195916,0.2130389901195916,0.04362914290141511,0.3700400485432051,0.12820045235030175,0.10053325438414892,0.2654635345827273,0.14389873093364886,0.09146335426207433,0.13565742621656302,0.08667050427277075,0.102995226019143,0.07984485642716305,0.08221838626189577,0.08030214253086701,0.1726748139333033,0.14992639311959027,0.24262760001128356,0.1831451568025393,0.14110182100179444,0.1776045613514943,0.13641751120177634,0.15225358894272847,0.11985852956204406,0.11027550290962383,0.10919691606762752,0.7281853310612331,0.7335809837269496,0.7025352214013725,0.6860881666105071,0.28791101357559484,0.3275885268403001,0.18981565893528365,-0.14531710517273566,0.102995226019143,0.22909335580003584,0.2484668475346189,0.4402341524342893,0.5647336600055649,0.7514949577902431,0.8319485732903791,0.5767618513097406,0.10139018687589668,0.7200372332998088,0.2514047867807489
2017-10-17,0.21462967684298068,0.17719816743188413,0.20450873554329105,0.17738643723586428,0.17738643723586428,0.013113898796861787,0.3695130516419444,0.14039836160140493,0.10906003137451964,0.25946352651240084,0.1580180821246924,0.09865505648413572,0.14884712276729484,0.09320798914814908,0.11180075439869944,0.08437391633461773,0.0849931472835012,0.08272111026613732,0.17825672579702231,0.15742623361850944,0.2292559647531572,0.1873579467901131,0.14895241463623826,0.18258221580553072,0.14434472599865514,0.1596222174303279,0.12702626543947435,0.11591072703736753,0.1136953829586556,0.6398686591503828,0.6539670952006338,0.6499849306415587,0.6415429146786548,0.2765798238229897,0.23767678420648514,0.21503702783327408,-0.13723155288077976,0.11180075439869944,0.2370480331049783,0.17664274113694378,0.10832207554595846,0.3929349505204319,0.5554062435314613,0.7274911571519704,0.4276055974757164,0.021280710943143277,0.6838814097929825,0.2130389901195916
2017-10-18,0.1755553798274407,0.15117649093847454,0.16350054487292154,0.1699033494175885,0.1699033494175885,0.012433392871693956,0.36845195329454666,0.15203767759311118,0.11709868414758087,0.23489217903995316,0.17107829092745536,0.1055038396388492,0.16127216301501998,0.09930026962749253,0.12026901856241135,0.08866811737680258,0.08777243437071787,0.08503443333310949,0.1818876649177603,0.16335291706725386,0.2174938596570001,0.18955627914834586,0.15544938423656926,0.18556846620144404,0.1510548185048712,0.16536652421434134,0.133412256346207,0.12110452057387892,0.11791348432822862,0.6228800196181521,0.6387248761866976,0.639839059266845,0.6328753726203974,0.2613083423052127,0.1572646423689533,0.2317253618371203,-0.12658517428249252,0.12026901856241135,0.24307007001596698,0.17882556384018078,0.143342978684159,0.2330830502818673,0.4290229446638864,0.5829211351819946,0.40077251655550855,-0.07429335305132485,0.6765294155596915,0.17738643723586428
2017-10-19,0.16739140546248782,0.1743489885785736,0.18625373501599465,0.19602764980786108,0.19602764980786108,0.0262093117992962,0.3674766212727239,0.16570027875669668,0.12672050499058435,0.22298272101817584,0.1850248303037199,0.11355117109351905,0.17565950868120336,0.1065590099775614,0.1301301381985073,0.09378635836281357,0.0911800727386041,0.08771179201584445,0.1892472663488587,0.17185262587532346,0.21959403266477825,0.1961864393529368,0.16416057972597706,0.19259781743786225,0.15979564168112007,0.17378447135993996,0.1412956670886758,0.12734698217872004,0.1229121368700926,0.6569485979872549,0.6671021399563624,0.6586278714435683,0.6494903630866433,0.25768333775264,0.11800772348685985,0.24424789884809076,-0.11601118088084658,0.1301301381985073,0.2511167738560785,0.21168100529297387,0.486312491841796,0.24860565790675826,0.39965349464532257,0.4647732163487757,0.4419885078195229,0.05861138782482502,0.6343292950998117,0.1699033494175885
2017-10-20,0.19395994001591968,0.16015053944123478,0.1954835307765318,0.17541771043995175,0.17541771043995175,0.009990981104876723,0.3669389045640927,0.17738410128509005,0.13502873776206606,0.20616940768557965,0.1978808969705918,0.12065237401436088,0.18677473222888527,0.11285912437851192,0.13882199063618866,0.09825366554794324,0.09409503929389984,0.0901034229946704,0.19230204230015585,0.17712466618411515,0.21315105617415708,0.1980334085931698,0.17009998561722922,0.19509674104976765,0.16602893014071832,0.17885982642863682,0.14749101289826985,0.13255737902780046,0.12721214863474595,0.6103424395919397,0.626434975907623,0.6323428262531581,0.6269922118919679,0.2429779279173615,0.06274804549880607,0.2509064860905804,-0.1021432733650914,0.13882199063618866,0.2556301936814749,0.17757930901864633,0.31240319945685624,0.3173553405309437,0.3316850463129018,0.38964792095582856,0.3630666328415089,0.021924284281406067,0.6299407872196315,0.19602764980786108
2017-10-21,0.17415460991880385,0.14498391313587594,0.17651140717826133,0.16770831834920186,0.16770831834920186,0.007600863173016939,0.36634531142647797,0.1870786598063616,0.14294528860251698,0.1961392969778798,0.2098045138753292,0.12735985782031714,0.1980096194747641,0.11888999209529473,0.14712618415860113,0.10245469617082507,0.09685104400322607,0.09238741392761783,0.19370630328508465,0.18099912033714005,0.20592193705827894,0.19818857175719767,0.17480398705618935,0.1959196457324576,0.1711330403617995,0.18250136701257624,0.15292760575437625,0.13732478259319938,0.13122664437678047,0.5934685097329397,0.6118192136120509,0.6229502062902925,0.6189323649545596,0.22534771356049502,0.012243718896783379,0.2522057436180249,-0.08608462020322134,0.14712618415860113,0.25834908938682,0.1104585833315666,0.36582636165923227,0.3923042710129686,0.3151281532059089,0.35140219387061306,0.3077481475242713,-0.04089258144797121,0.6891741606495663,0.17541771043995175
2017-10-22,0.16696458967408692,0.15622890297965294,0.18998699335606567,0.18208766774728968,0.18208766774728968,0.011313687339955662,0.3657421235358722,0.19868085111986344,0.15174285137607324,0.1971795167816113,0.2226838705902054,0.1347845267415919,0.21031531758753413,0.12555253874246305,0.15616957694101188,0.1071039785831448,0.1000057537223162,0.09487211961551452,0.19724213391378376,0.18623415789429296,0.20657457135725896,0.200945387319438,0.1806431928758166,0.19908521135190627,0.17726389093270675,0.18756884284438932,0.1591130517577622,0.14263159979783466,0.13565392800564194,0.6147530468064464,0.6287446801184227,0.6332135279573335,0.6278986200972401,0.21519629839989296,-0.012059217172570136,0.2509260647215528,-0.06866780921140737,0.15616957694101188,0.2613504481170066,-0.03072368327160085,0.5820946423669743,0.4245708144515621,0.4205499331589669,0.35841919152445834,0.3637031954612339,0.05187269571647194,0.6162449379594734,0.16770831834920186
2017-10-23,0.17914590030265606,0.1529289953988109,0.1849755686012585,0.16384730263664346,0.16384730263664346,0.0062619961609540675,0.3653169520662695,0.2086243809304489,0.15939961537652128,0.19583952296966065,0.22993786985647496,0.1412815886406365,0.22064942184853226,0.13138383501665976,0.16422595861602218,0.11117404270169763,0.1028630348613046,0.09709744711634777,0.1973650911584176,0.18882056878358675,0.20006830817625068,0.19994757136792524,0.1841678397113151,0.19867773838555325,0.18127905370243644,0.18990495050980244,0.16383555645772652,0.14702932672844973,0.1394628620506233,0.5739141094794532,0.5943084055706995,0.6118748504289081,0.6096124314699494,0.19688834587382775,-0.04906114104151386,0.24571988044530746,-0.04882714998184631,0.16422595861602218,0.2615715237263683,-0.16050923950242532,0.20811089809762606,0.3894374200386448,0.4349618046487811,0.39309939650132175,0.30032646288393616,-0.20507567121618211,0.6042881722974811,0.18208766774728968
2017-10-24,0.1609233204783761,0.20790850997583266,0.17627517840194046,0.23595952018438504,0.23595952018438504,0.04408919143489645,0.3657163085785656,0.22408561499048688,0.17123552006636095,0.20467506555042775,0.2329118035698801,0.1513190250801197,0.2336856483884445,0.1403497726082271,0.17657672211473194,0.11739389747705133,0.10721040917931343,0.1003164860271627,0.2091004229531532,0.19976154988481634,0.22317303170864852,0.21227022657668135,0.1948718783217452,0.21066643528051934,0.19183568247963648,0.20090887906098814,0.1731975453256143,0.1545185558904049,0.14550434592485784,0.6674821027689316,0.6693200112768032,0.6579067146211134,0.6500997742730223,0.2115415936446297,-0.00770307519483778,0.24490245899715635,-0.028369413648751274,0.17657672211473194,0.2675584156155161,-0.019041539545017663,0.8314965726221643,0.5463097392307751,0.5117706423818322,0.4591316959428167,0.4046671117486148,0.012945066907664551,0.7289803472680823,0.16384730263664346
2017-10-25,0.2328007753800202,0.20030246269873828,0.2505473336379935,0.23140755419310224,0.23140755419310224,0.02489544825351036,0.3666047973671766,0.2358208119252299,0.18284798908183428,0.2170636825600205,0.2282277327865478,0.1610168331786227,0.23604207436778346,0.1490984064844909,0.18858505043231785,0.12351643863809908,0.11138341697401716,0.10347982907620708,0.2185369967952105,0.20916568564912402,0.2368439346214428,0.221865945760788,0.20431335723840252,0.22016364764583146,0.2012819674201453,0.21030362828228374,0.18188784730047775,0.1616588404376248,0.1513423971033198,0.6577137692909707,0.6612349779363469,0.6529693962008044,0.6458505315811581,0.21863930181122304,0.009117643813576059,0.2458699891615787,-0.003745017830398603,0.18858505043231785,0.2706945811133376,-0.027409026574092745,0.7869965579123884,0.6153359254496695,0.6173750612657636,0.5252253253065663,0.3310475815229378,0.06699838079686746,0.7162558912933177,0.23595952018438504
2017-10-26,0.2311228445877513,0.1908149195162574,0.235922944422962,0.2078484368062473,0.2078484368062473,0.011978223063339843,0.3667091825218431,0.23609288334065756,0.19305261386486006,0.22594530324245074,0.22425664588177366,0.1696244418011668,0.2296392230696809,0.1568603281875799,0.1989826177344656,0.12879130673280445,0.11508556204717943,0.10631620940446616,0.22291623299190932,0.2149086388284242,0.2369924713197613,0.2256837440824649,0.21062465783097006,0.22427329447273364,0.2078970831354966,0.21589916918443905,0.1886611262818288,0.16761928672274615,0.1563806005525034,0.6083448186432435,0.6205891848721297,0.6283209394829423,0.6246146754724,0.21150216588119647,-0.008070869884441055,0.2450135387204354,0.024816080319770315,0.1989826177344656,0.2693041688478789,-0.00711438510684654,0.5566826512900472,0.7327607854489592,0.6598435602401206,0.6007403347349282,0.009580691552321509,0.017547643254975192,0.6535005972002963,0.23140755419310224
2017-10-27,0.20675004679708872,0.17695550536475915,0.23194712975006154,0.2016780341429349,0.2016780341429349,0.0063455062137177465,0.36667330771557055,0.2296453586302901,0.2026959373002034,0.23027997414139556,0.21955539065061005,0.17799120443927713,0.22541989161431555,0.16430919862435736,0.20802682792032254,0.1339173929522991,0.11869428245743427,0.10906096369954336,0.22571653594734686,0.21939451341961475,0.2347433552184073,0.2277875357458709,0.21583179782407955,0.22674013073370836,0.21350352027011232,0.22020108739363928,0.19475595461848727,0.173189723339918,0.1611743977956261,0.5957951675482878,0.6102958039974075,0.6221088295255826,0.6192551305251279,0.20082693793706533,-0.02943856400571015,0.2418896287218464,0.05157874346263717,0.20802682792032254,0.2670063455322869,0.033295058315436686,0.496360801388603,0.6198621622603764,0.6407664444442479,0.6440569621035985,-0.2789138988505933,0.03129717683546823,0.6592632867309689,0.2078484368062473
2017-10-28,0.2011355933897788,0.17011203969575814,0.21166801420184905,0.19067278514774694,0.19067278514774694,0.005182959376956005,0.3665425340881841,0.2248322204651365,0.210764102765531,0.23621552613887525,0.2174408500351989,0.1857414533858993,0.2201006557259642,0.17136144163030784,0.21695709917363046,0.1387799488088956,0.1220326034821394,0.11164581694515237,0.22636876594900635,0.222161683108482,0.22905590797756195,0.2275582200805228,0.2195177115961155,0.2269716310114115,0.2177104069516018,0.22273652421976947,0.19987546198512884,0.17816476131342918,0.16557399583307067,0.5731988965556254,0.5919503331531015,0.6112229137744699,0.6098749976185984,0.18540677851920287,-0.056747713290187726,0.2358677742282001,0.08571101932010322,0.21695709917363046,0.2603667032560209,0.02846743985007657,0.3887734988673472,0.4857110541209875,0.6809666887764358,0.6654109502846576,-0.2227643729388621,0.05215340323635285,0.6548473024526184,0.2016780341429349
2017-10-29,0.18818625378993564,0.15536648891217214,0.19995570710443986,0.17233371285442578,0.17233371285442578,0.007001580398209396,0.366195385492248,0.21840124129964397,0.2183065392416556,0.22213733434373112,0.21696315652677936,0.1926859963895052,0.21653546824898007,0.17751704020607886,0.22467733256619676,0.14310318530283953,0.12489036254401775,0.11395742049319585,0.2239766851947435,0.22249282017707386,0.21828536085028324,0.2240156547732107,0.2210383849762532,0.22403235669965516,0.2199164240000092,0.22276957040134845,0.20356722554232712,0.18223292805117267,0.16935241197429962,0.5368466889471492,0.5624353872242736,0.5937368729592324,0.5947865666191295,0.16326761173118834,-0.09305986119164543,0.22599261079334315,0.12344972610041155,0.22467733256619676,0.2499584752579295,-0.032475881087804644,0.015899671583266658,0.3035351746916152,0.499483667062768,0.6115623007426969,-0.2812233807437024,-0.04673437879768117,0.5880362724413942,0.19067278514774694
2017-10-30,0.1742485931989987,0.16648298153099506,0.19549056139487467,0.18876725502366895,0.18876725502366895,0.00792937670326347,0.3659169807517592,0.2164271815713333,0.2266594167918319,0.2127025100939342,0.21874658355964227,0.20044747591323145,0.21753226158343167,0.18441321904711666,0.2331157863816173,0.1479374133962644,0.1280391544168844,0.1164654813776646,0.2245536107602043,0.22475134702887767,0.21735876414779126,0.22401869797513926,0.2241420146628752,0.2243246572879458,0.22352987483466766,0.2248254677696194,0.20821370304906872,0.18694490008342948,0.1736106412128371,0.5634292675143424,0.5820008157342137,0.6039903882348983,0.6036181166059125,0.1511809350737483,-0.10046835522720744,0.21533128575808716,0.17002542136194104,0.2331157863816173,0.2355613379372627,0.018297432939454555,0.3293038496070791,0.24725798356756956,0.3976399062371018,0.5299207163610751,-0.09302960259193767,0.026098952824021058,0.6260753996812404,0.17233371285442578
2017-10-31,0.184966278858928,0.15817514171761252,0.20942876225964074,0.17958989452716226,0.17958989452716226,0.004490561559290558,0.3657436901015775,0.2166063923399336,0.2342491043179704,0.2064498715066856,0.21719252907382391,0.2077094225975289,0.21838066138906187,0.1909643463198022,0.23857597032390496,0.15248688046916786,0.1310254179287787,0.11886195325785955,0.22357367778956813,0.2257113853850161,0.2132485976475913,0.22234557985752368,0.2260688336734301,0.22300501039031886,0.22604473314283505,0.22555414053338754,0.2120639528548033,0.19115904303839001,0.17753755126125698,0.5447225528933657,0.5671638295472483,0.5955129512821572,0.5963237452436381,0.1360125934728201,-0.1130294272715347,0.20333702686964925,0.2027638369617238,0.23857597032390496,0.22477032619283915,0.016285375277627218,0.25413155986699004,0.20190057668548608,0.3303175730792837,0.4121731862944918,0.009319271651482641,0.05616033191952651,0.4958386080869262,0.18876725502366895
2017-11-01,0.1795326085765789,0.14953222067915728,0.1867149435792878,0.15984183738846314,0.15984183738846314,0.004213541448160289,0.3654726307844453,0.21578807318705412,0.2383763381935103,0.1971929673257385,0.2157199584598409,0.2138468291583126,0.21521131299126733,0.19658730196216392,0.23593881357067,0.15643092822719945,0.13359490057215007,0.12096742686202812,0.21953984382169095,0.2242318435478422,0.2029933832392895,0.2173240691809315,0.2258153377604827,0.2184951126661136,0.2265350112854777,0.22377878965012515,0.2144419652817844,0.1944192762903894,0.18080362095704555,0.5059905189039761,0.536340962319891,0.5778849181250753,0.5811365887204921,0.11402320885549673,-0.1377627779890233,0.1887181575691688,0.1955315327133418,0.23593881357067,0.22511634002179745,-0.030491046838375988,0.0,0.1965443861950044,0.21986955889301446,0.3182791220151613,-0.04060770691566213,-0.0059051277048046994,0.4231996703168269,0.17958989452716226
2017-11-02,0.15736093512525726,0.15539515367773885,0.1655295813266777,0.16191829946302694,0.16191829946302694,0.020037152787755183,0.3641191353548381,0.2130139041954896,0.2359595082992818,0.19083059360620536,0.2151725598236294,0.2192811392964214,0.21402896185168235,0.2023649489983619,0.2289101034936183,0.1604944264661826,0.136290767268633,0.12310321148046717,0.21637870329350306,0.22313414478221869,0.19694676920103987,0.21345423956557108,0.22579486689757025,0.21498475600822134,0.22718947835974346,0.2224285150650536,0.21686564837495692,0.1977064774431999,0.1841025697545704,0.509916317740194,0.5391001048332447,0.5792077400745543,0.5822608447878477,0.09639522434321374,-0.14816013943447673,0.17299595926894165,0.20122591985027066,0.2289101034936183,0.2118770269345266,-0.0026439708102322674,0.3311312475966047,0.197159989585462,0.20704325961984693,0.2542770088669907,-0.15122485980915396,0.014172306491533134,0.4487839514412696,0.15984183738846314
2017-11-03,0.16087004333227836,0.13325359915784896,0.1732906809153865,0.15693479048407388,0.15693479048407388,0.010270974189131395,0.36331111784495546,0.2115106582263698,0.228921106934052,0.1874233443835103,0.21279456227623705,0.22491153750266224,0.21308535824035,0.2079549529643777,0.2234235494053695,0.16457252147158874,0.1389119619096592,0.1251671140217656,0.21283541078354,0.2215426225698597,0.19101922381405656,0.2092698300554362,0.2252617182148691,0.2111232309620328,0.2273317542809132,0.22059244943145725,0.2188608625391552,0.20070892076361607,0.1872117876525309,0.4997050200958482,0.5311529868748646,0.5748410645338897,0.5785155572929505,0.07932662281173299,-0.1552737764710317,0.1565188884871453,0.20048578898778785,0.2234235494053695,0.2044831837815489,-0.10831453336720034,0.2494897405811537,0.1955962800341592,0.2590206905174404,0.2303356057740056,-0.08754888466732659,0.005039042308100946,0.4780283792546486,0.16191829946302694
2017-11-04,0.15581889098651855,0.13364996367482296,0.17908531655359092,0.15516287618044616,0.15516287618044616,0.008259567295272486,0.3626871021941023,0.21049031699154186,0.22354720091771926,0.17998785695530106,0.2119735212240649,0.23035383940480686,0.2107271399413024,0.2134152701351465,0.2177406763329032,0.16852251749005925,0.14149097090231433,0.12716973414562968,0.2094788195378269,0.2198847213528154,0.18639322667198469,0.2054056422377928,0.224585237429848,0.20751018864937765,0.22729775156519094,0.21871279790156145,0.22065928277662625,0.2035738067420967,0.1902342794230956,0.495921762743516,0.5282523555001415,0.5732889670558482,0.5771888990041422,0.06428214189707836,-0.15660711422695253,0.13990032890357146,0.2031326993223092,0.2177406763329032,0.19488885116663066,-0.1045040805832806,0.264262667092154,0.2846195769655234,0.2445480137286945,0.2386225997308669,-0.061009980278819174,0.0058075647253351135,0.463819432255338,0.15693479048407388
2017-11-05,0.1543558646374978,0.12895981496399608,0.17564523499841814,0.15312072087059256,0.15312072087059256,0.008278701045380822,0.36202599532786783,0.2081343880455717,0.21796926792117016,0.17413114379072486,0.20414179447822609,0.23549366558391024,0.20978764812224285,0.21862809038269984,0.2142026343640767,0.17241315589848902,0.14403623508110125,0.12916854658416552,0.20624045716725287,0.2181342856349241,0.18253208841501006,0.20176306796447988,0.2237481585001478,0.20406389495332247,0.22707335807684234,0.2167603950283268,0.2222505459748371,0.2062919475148599,0.19316239948783745,0.4913283730249132,0.5247920883379078,0.5714927889806616,0.5756598475978528,0.05087788234107491,-0.1541426794179527,0.12354328589870067,0.1987699592561176,0.2142026343640767,0.1923244563527776,-0.07501205048474588,0.24012458219386246,0.25396177166131684,0.24143124289501786,0.25017004107139906,-0.14913728280151786,-0.014165459966656888,0.48472472602476,0.15516287618044616
2017-11-06,0.15217748784368176,0.1369409752939374,0.17629134882412908,0.15810182235728526,0.15810182235728526,0.01022744681338693,0.3612998752568755,0.20766709878114706,0.2148514091109898,0.17374613861179924,0.1972113408092017,0.23889502496076534,0.20296845149887197,0.22333542581390134,0.21306392028491106,0.17647243374007793,0.14667319870760898,0.1312462487455295,0.2042371256010012,0.2171363079102854,0.18185354943640344,0.19959038844663424,0.22348703119411106,0.20196216493178126,0.2273331820212016,0.2156080271078314,0.2241126681541628,0.20917582233989293,0.1962182137681648,0.5033501936357649,0.5326152576296109,0.5747748957096968,0.5783976983760346,0.04195410314982104,-0.14252545381118167,0.1084190193030942,0.19568648987977505,0.21306392028491106,0.19245151214153128,-0.05972734185074165,0.3449052972753978,0.2861048190653643,0.3181780469533193,0.2700350066274772,-0.03157224116925556,-0.0016243380266256033,0.4552529345164244,0.15312072087059256
2017-11-07,0.15735135721135204,0.13327880438274384,0.18451857840897107,0.15867299989605654,0.15867299989605654,0.004158350870158551,0.3610147593518192,0.2013812602681811,0.2137893620879049,0.17302806599859727,0.19256220794298293,0.2366989193517061,0.19659796738609667,0.22845712611915994,0.21240079285433308,0.1804611467578141,0.14934299205531973,0.13334408273691767,0.20259301262508925,0.2162970916552236,0.181618551158884,0.19785625855334565,0.22330418025979648,0.2002584070401599,0.2276301077596523,0.21463582576044335,0.22593998066666304,0.2120277672832913,0.199261605433344,0.5047881070958312,0.533537754032559,0.5751517691074919,0.5787109458760475,0.03473187729994686,-0.12956853145579986,0.09466969271098337,0.1937160435694526,0.21240079285433308,0.192624635034236,-0.04386021718178452,0.5604313020748249,0.3858764161053077,0.3692008827595963,0.3118932825707099,-0.6669719519724209,-0.035230505376233165,0.4297177164261836,0.15810182235728526
2017-11-08,0.15799966225881093,0.1442035396043274,0.1819741976306816,0.17106135319482352,0.17106135319482352,0.013467225218185068,0.36026050669279897,0.19647320550091985,0.21385508248133134,0.17615378601055254,0.18966765272204306,0.23143312266753024,0.19337595641803834,0.2340184518374348,0.21092658796940847,0.18485972543311405,0.15229561695843247,0.13560756232521104,0.20316585243080068,0.21700981536865585,0.18617626110761676,0.19865090579348912,0.2244130935018198,0.20091761462448995,0.22907615483136384,0.21528350500926724,0.2285244787924965,0.2153692959617572,0.20266476129690206,0.5360057940326381,0.5535593957499211,0.5832431595672908,0.5854251739722789,0.03404457972598122,-0.10513445466498658,0.08351321870428766,0.1925515062074864,0.21092658796940847,0.19118561578210888,-0.0017439482972951676,0.8196705680436699,0.5811105554992614,0.4960750032464296,0.39740233559835786,-0.4901519085182279,-0.021477548533302537,0.5201510884985535,0.15867299989605654
2017-11-09,0.17091907087770028,0.1502112790910304,0.1996990895349246,0.17861365641558472,0.17861365641558472,0.017649359873338842,0.3595539693857566,0.19409549321924166,0.2128667830307036,0.1813426330484211,0.1885275613420916,0.2280195059838717,0.19135585396050395,0.2397207567503196,0.211115301547648,0.18943679787538426,0.15536604306172416,0.1379855449882622,0.20488019305392371,0.2185573440279579,0.19208875584975435,0.200702273736768,0.2262191051877548,0.20277480259355726,0.23114112494755545,0.21680058125740745,0.23151291220839615,0.2189775486493145,0.206271838813518,0.5543554251573908,0.5654710245230975,0.5880737038924652,0.5894341241911127,0.036389974080537485,-0.07905834661206743,0.0751238434818601,0.19282265073390314,0.211115301547648,0.19130059432611865,-0.013916938398944943,0.8674293529487862,0.7571354729567519,0.6302889913168181,0.5022087964174151,-0.26987417614421344,0.06008510230419846,0.5593473277629858,0.17106135319482352
2017-11-10,0.17717763899513553,0.1479620834342366,0.1832488487362464,0.1574855043386321,0.1574855043386321,0.011697848828684607,0.35888420741461563,0.19050124282741449,0.21184907336243547,0.18230840875148874,0.1871237854215783,0.2235190555364989,0.18844913311531594,0.242743231554147,0.21051166687224368,0.19341261625561154,0.1580112239980756,0.14007037349812748,0.20295884299713207,0.21744749328691232,0.1879901218535084,0.19858025989896155,0.2257113536294567,0.20075178037936364,0.2310803907386703,0.21556840371526906,0.2329705694753423,0.2215830571844887,0.20917780616858767,0.4956068424605165,0.5244595886552851,0.5694248053436249,0.5738328069557393,0.028659586116674175,-0.07988882839526659,0.06664634064744446,0.1910298713172144,0.21051166687224368,0.19145768210768005,-0.030297183144022,0.2051402572008728,0.6374470563790191,0.6225044337685323,0.5872678088409825,-0.3617948512050901,0.0033154296707853656,0.4587161852744699,0.17861365641558472
2017-11-11,0.15728371319439652,0.13416691789521545,0.1771940802193553,0.15631967621155093,0.15631967621155093,0.0124215390942364,0.3580505066222409,0.18770724855278975,0.21120273173851886,0.18191408141326704,0.1840561338751336,0.22080116358700028,0.18704653751270595,0.2406735787991244,0.20899012366599806,0.19736280895636474,0.1606252584403531,0.14214584872783076,0.2011056722696785,0.2162996696148967,0.18481404446069788,0.19657184131286312,0.22512092415196636,0.19881829527542333,0.2309136319925204,0.2143098480610671,0.23429306377903114,0.22408558373739296,0.21201815238358365,0.49252102590079905,0.522269982098856,0.5684202234738834,0.5729917731437593,0.021771343302133497,-0.07874022501797788,0.0582907232954195,0.1877636464344344,0.20899012366599806,0.19114318414057105,-0.004827618465360157,0.14815813810111014,0.4112317869212576,0.5787251245104326,0.6150216151472989,-0.30385746940004177,-0.0376541751820314,0.4770118377252477,0.1574855043386321
