Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-14,0.08342410094798212,0.0910178850225852,0.09033371017791864,0.092145601269853,0.092145601269853,48.039673867883465,0.10171258838971928,0.0962604337610522,47.12617564701414,0.09322745131413604,0.09472046954848708,43.88981374015666,0.0876405145642371,0.09973362367130273
2019-01-15,0.09215220877771298,0.09093887480498712,0.09292556975340632,0.08710542539664362,0.08710542539664362,44.675398851301075,0.1007513268275247,0.09503976597913108,45.46407058278812,0.09410546001615992,0.0942291763774004,43.19166680780221,0.08700602495277894,0.09931958438360902
2019-01-16,0.08688149514500246,0.08840793334324573,0.09380133267530684,0.08819020980820348,0.08819020980820348,45.55465051346457,0.09913952987573127,0.0941264918230074,45.8885179924065,0.09478391111279276,0.0938395656310006,43.38871047118097,0.08640365528513172,0.09895468685654653
2019-01-17,0.08814437051235972,0.08641998798577502,0.0933173828034147,0.0883297972464558,0.0883297972464558,45.673684583088814,0.09784023807566936,0.09335359921280052,45.944458284914006,0.09532425740387676,0.09348409670296548,43.41438709607122,0.08576700717421315,0.0986063298201501
2019-01-18,0.08820243220909303,0.08612046837291061,0.09287160980231646,0.08637300145044878,0.08637300145044878,44.22155007323799,0.09612247131551063,0.09242285284448694,45.2665786546266,0.09579564931137152,0.09302531636409342,43.135551638265575,0.0854307483478616,0.09820523708671726
2019-01-19,0.08674204686156786,0.08756038899234878,0.09358401400647733,0.08888646503322746,0.08888646503322746,46.55984259488367,0.09453017160254926,0.09195133446965234,46.31785487311672,0.09599388796774104,0.09275829369758594,43.60852151503757,0.08536126355034533,0.09789970357676678
2019-01-20,0.08890229773007198,0.08697826058094897,0.09167830181503044,0.08527311086170783,0.08527311086170783,43.73580372687499,0.0925719350422041,0.09106090465525972,45.0329441348924,0.09623215696688656,0.09227537867591637,43.084760876234455,0.08515560028095795,0.0974857169303714
2019-01-21,0.08532622833105571,0.08323980683073427,0.08970579734536216,0.08361336620603108,0.08361336620603108,42.46810509973536,0.09080455206888227,0.09006789952869591,44.44768945293863,0.09624166883935532,0.09171653916173024,42.84445441769583,0.08504160493562282,0.09703088575908156
2019-01-22,0.08351834320963046,0.08320413655259658,0.0885580822536342,0.08475213113199054,0.08475213113199054,43.668397458505545,0.08918705218112634,0.08935913040913519,44.95487475860188,0.09595471002176736,0.09126722251465026,43.065960239225255,0.08498730102954598,0.09662830364016056
2019-01-23,0.08466580382039178,0.08303550523241561,0.08987570244114927,0.08382451027606336,0.08382451027606336,42.88747398740692,0.08748060195506555,0.08862118105805895,44.61203323706982,0.0954106402433015,0.09078704753151562,42.92818084797738,0.08503456278845127,0.09620850713641964
2019-01-24,0.08377032302813052,0.08206461937919549,0.08958903680998226,0.08376023953806704,0.08376023953806704,42.83061468404116,0.08690434237258647,0.08797305552206003,44.587687955809706,0.09511260795599917,0.0903337050803254,42.91850885175995,0.08504546175775017,0.0958003672151622
2019-01-25,0.08386493034513648,0.08190467070764641,0.08945212248322314,0.08305497203994383,0.08305497203994383,42.17324169045826,0.08633280628466923,0.08731731105777787,44.313480246238306,0.09474280248734553,0.08986410940030076,42.810900207194756,0.08514149122513008,0.09538248540613864
2019-01-26,0.08299063922689848,0.08210092914484196,0.08956871249963898,0.08313405382305572,0.08313405382305572,42.27967366889925,0.08584785482232256,0.08675954342648158,44.35313255247977,0.09474072097055332,0.08942991226628495,42.82724174221929,0.08521884086238968,0.09498089748538184
2019-01-27,0.08308855065278836,0.08112445126657229,0.08757264308422412,0.0809252553580949,0.0809252553580949,40.072518875301455,0.0856691528171277,0.08598163835069669,43.45997530205192,0.09416187699380438,0.08888122472382108,42.482536214115036,0.08511099928327955,0.094520056759897
2019-01-28,0.08078005366673087,0.07903202998641823,0.07976843577386827,0.07604317213345273,0.07604317213345273,35.66354083607275,0.08451897930738482,0.08465650952173083,41.549005649502384,0.09341143045940704,0.08805296326637796,41.72782370270642,0.08498023530285062,0.09391425726394803
2019-01-29,0.07608209256367841,0.07447851240533547,0.08028213577938509,0.0753327348098024,0.0753327348098024,35.06207260594587,0.08367807283689617,0.08341333956014038,41.27609283658228,0.09259334065845834,0.08723230336595374,41.618439129341795,0.08488981872920517,0.0933050270195498
2019-01-30,0.07514100132555822,0.07607527152508725,0.080936748006282,0.07770333728068889,0.07770333728068889,38.75487400702588,0.08292901051350225,0.08265200592288018,42.57663762169153,0.0920092673283312,0.08661753136045278,42.133042397292755,0.08477367590410609,0.09279349620843963
2019-01-31,0.07764167919935709,0.07677715723698691,0.08224009885685024,0.07638059619420827,0.07638059619420827,37.4806551253304,0.08207549615262744,0.08181581795905725,42.03981877605447,0.0912031842925592,0.08595708393037249,41.923414931129635,0.08466231024278233,0.09225536833912057
2019-02-01,0.07638682646032982,0.07550680482881794,0.08109386185450618,0.07677370565848007,0.07677370565848007,38.12841025584821,0.08138983216748683,0.08114353631898029,42.26337505949843,0.09007046224339815,0.08536460791283104,42.01058979882811,0.08464660770064139,0.09174777284139464
2019-02-02,0.07661497389033532,0.07691365430985117,0.08242508945535304,0.07879412318847519,0.07879412318847519,41.4679093580236,0.08066895060714738,0.08083028123491294,43.42233972968333,0.08914627026810325,0.08494070567255002,42.461876083989495,0.0846491873841232,0.09132306301670877
2019-02-03,0.07877946799052574,0.07703476388906777,0.08227004508728357,0.07668980863812372,0.07668980863812372,39.11213171269334,0.08005585759117709,0.08027821822200773,42.50409271816074,0.08802187268628503,0.0844083897348451,42.114830426309254,0.08470908669330034,0.090843284184624
2019-02-04,0.0767290780266179,0.07555031581024299,0.08266024905834023,0.0769254372081584,0.0769254372081584,39.52430848278468,0.07957814837704334,0.07983118075349448,42.6444321181601,0.08688009855940072,0.08392561860409113,42.16863841117501,0.08490083355455441,0.0903869613329366
2019-02-05,0.0767307544180837,0.07515500222519661,0.08253815437973011,0.07665460196152579,0.07665460196152579,39.19753115656768,0.07899975343629585,0.07940763691456533,42.521159829124606,0.08567897120123359,0.08345652075618368,42.12288185672226,0.08506975794391479,0.08993672004207068
2019-02-06,0.07668862201924972,0.07476022061556696,0.07945692785489665,0.07484639441543083,0.07484639441543083,37.008768900771095,0.07835845944625068,0.07879947124801405,41.689748508291224,0.08456196008733008,0.08290102873419962,41.81490609332289,0.0852220954216915,0.08944195526742675
2019-02-07,0.0747319768395911,0.07370574411074747,0.0805998474883036,0.07457132846496517,0.07457132846496517,36.67498788209292,0.07770210865531482,0.07823571887694086,41.56200573946636,0.08346776671747645,0.08236362871682966,41.767677399862606,0.08533424133244409,0.08895439373291981
2019-02-08,0.0745954554411709,0.08330289688113754,0.0804334372561935,0.08512476760006374,0.08512476760006374,53.80254566818282,0.07784995119532337,0.07915425870669059,47.89207477371857,0.0827147651894481,0.08254176670929637,44.224934806439464,0.08566354391272489,0.08882883222036715
2019-02-09,0.08502391382089212,0.08391999255329365,0.09113425330934234,0.08524163058560763,0.08524163058560763,53.950317952419155,0.07800049239264853,0.07996590829054619,47.95658110912785,0.08249522375254255,0.08271595147550999,44.251418704790794,0.08602751123454212,0.08871121905201439
2019-02-10,0.08516339002032464,0.08682692893376781,0.0904408379420017,0.08909238985027502,0.08909238985027502,58.62300314992319,0.07858385914208997,0.08118277249851003,50.06153975290662,0.08242975417185887,0.08312733459646257,45.12432905970417,0.08643598246609452,0.08872371645523605
2019-02-11,0.08907346932408443,0.08683943524297358,0.09292574724814616,0.0865794012008931,0.0865794012008931,54.73929598519074,0.07933644693262144,0.0819023229921611,48.73237170116625,0.08231828840202499,0.08335004857094197,44.66036870440885,0.08685097108997715,0.08865341103706087
2019-02-12,0.08643006625817015,0.0858597934374224,0.0923741005724369,0.0874919438168978,0.0874919438168978,55.87659148138647,0.08020496186169969,0.08264760576879268,49.238099275250505,0.08245378374822751,0.08361726761906815,44.86963639639746,0.08730780488005899,0.08861533014459651
2019-02-13,0.08740763797923445,0.08731357822982677,0.09393394139822353,0.08747855900465251,0.08747855900465251,55.85453517388749,0.08090319198483996,0.08329173286690733,49.23073874119007,0.08229821567272083,0.08386638319233165,44.86710633129118,0.08776283349342913,0.08857805895968031
2019-02-14,0.08731651443561199,0.08654653600133823,0.09371876894308252,0.08664516980575616,0.08664516980575616,54.42145059411425,0.08163637581423623,0.08373885779208716,48.76174899801794,0.08228287381969125,0.08404565974803646,44.707527980486994,0.08819416691792628,0.08851468554479755
2019-02-15,0.08662699787612438,0.0859937130125984,0.09374746728473343,0.08715390227109247,0.08715390227109247,55.173681653717054,0.08237781842942284,0.08419419705595453,49.067805356975896,0.08224833023512088,0.0842461915237175,44.829307573073905,0.0885161206739575,0.08847006969975804
2019-02-16,0.0873018184521856,0.08632510507385399,0.09446317025576262,0.08798473341997394,0.08798473341997394,56.4318715886405,0.0830342905888156,0.08469960190449045,49.576090460005254,0.08223682810757148,0.08448738777508888,45.0303249405716,0.0887805427557248,0.08845415703484709
2019-02-17,0.0878641676199461,0.09353350252055154,0.09508037372229007,0.09539072947846372,0.09539072947846372,65.64215478416389,0.08437007064883988,0.08612508558102022,53.82101988087082,0.08253741904183866,0.08519082917530661,46.787394526466805,0.08916653417660575,0.08868158563955582
2019-02-18,0.09491507871469283,0.10276731538320427,0.10276173529550776,0.10434461800514128,0.10434461800514128,73.0281129345158,0.08632858356291008,0.08855435657090302,58.21559439848946,0.08305269080756912,0.08642655748690885,48.799036623847364,0.08952328938765576,0.08919512768432912
2019-02-19,0.10448258696001032,0.10433349638845277,0.1121608382552295,0.10380578923251707,0.10380578923251707,72.0297348067488,0.0882679540822666,0.0905878809257849,57.87311936120211,0.08367044675326278,0.08754779824469003,48.686430552577676,0.08995130186007533,0.08967416576787626
2019-02-20,0.10360495809053187,0.1040712506594113,0.11012519603877408,0.1068202631358098,0.1068202631358098,74.14819282053307,0.09055180184800796,0.09275219855378823,59.25868102831581,0.0844440099842554,0.08879118307637518,49.35118187301472,0.090342839411806,0.09023633289469377
2019-02-21,0.10659669125233616,0.10393021992728713,0.11172318428207904,0.10436787828014353,0.10436787828014353,69.55621741091116,0.09268012683480642,0.0943009558506356,57.664303572269894,0.08509786822252717,0.08979613115403766,48.82800129669466,0.09052628912214793,0.09069966225159376
2019-02-22,0.10424955136718668,0.10387178012393193,0.11222135621065978,0.10648939716743347,0.10648939716743347,71.20886145501069,0.09420617180390424,0.09592608135954198,58.658616054141,0.0858533644522395,0.09087311605812773,49.30070913174904,0.09063200234777118,0.0912173584783426
2019-02-23,0.10611302511424604,0.11075342947324776,0.11386803614415145,0.11344002378993676,0.11344002378993676,75.817050260639,0.0962203427470706,0.09826127368359462,61.70364301198404,0.0868426905939685,0.09232904558921216,50.81411884900368,0.09097764927498453,0.09194597045577192
2019-02-24,0.11343258903620901,0.1152380464640412,0.10497129135357808,0.09700520503005472,0.09700520503005472,53.94366301035974,0.0967855438313406,0.09809379786312264,52.292783518829204,0.08730769836030554,0.09263073329507296,47.41190518286287,0.0910252504238262,0.09211184699919102
2019-02-25,0.09668107194434326,0.09916425705597516,0.10468542406119732,0.09984921795894523,0.09984921795894523,56.28216465034682,0.09773338788548716,0.098327853875899,53.559338272509926,0.08786487049816853,0.09309644198306473,48.024148468207905,0.09130279573436158,0.09236553129295344
2019-02-26,0.09964901709693176,0.09738462894327572,0.10553473561634154,0.09860766827677328,0.09860766827677328,54.976530874936884,0.09852736820404973,0.09836516246268223,52.92550089791386,0.08845428426212447,0.0934520049697556,47.77727801283637,0.09130808062796507,0.09257019152193116
2019-02-27,0.09849192331949796,0.09833393767811792,0.10167737652487543,0.09720098074247874,0.09720098074247874,53.470743788280856,0.09922182689960872,0.09820993823332176,52.20222231037215,0.08915954454909203,0.0936938743744474,47.49603681555367,0.09128548750425018,0.0927220206767032
2019-02-28,0.09724179411048046,0.0965962281112458,0.10482009683866528,0.09764531567764492,0.09764531567764492,53.8980913082162,0.10000755160474364,0.09813465522589818,52.41448256838852,0.08990329724468676,0.0939488060714279,47.5951019472806,0.0912483189515732,0.0928834401849308
2019-03-01,0.09763774460408076,0.09669964427187858,0.10542248685773337,0.09742853186306848,0.09742853186306848,53.64056120161802,0.1007414537184562,0.09804050544418756,52.297398474025606,0.0905608037307661,0.09417330450959828,47.550599928412645,0.09128503552954928,0.093032459584214
2019-03-02,0.09728975307914013,0.09543569930514594,0.10232338374477704,0.09582632005167764,0.09582632005167764,51.68498252120842,0.10130156704929218,0.09774528072518622,51.42016821165396,0.09120899452601508,0.09427995067360337,47.218854794220064,0.09120608940928776,0.0931240615667538
2019-03-03,0.09617027575102803,0.09450333908367807,0.10146495330048676,0.09442405949836652,0.09442405949836652,49.97646465969896,0.10123251919357094,0.09730245122827692,50.651785636959495,0.0917973396540113,0.09428924801713648,46.92753921215103,0.09093390094870536,0.09316668444975748
2019-03-04,0.09428899875523353,0.09232506869986032,0.09687167233937144,0.0912182261185338,0.0912182261185338,46.23292871085057,0.10029491977309897,0.0964912212136445,48.92465781677775,0.09221147641834658,0.09409111757206537,46.264127016692065,0.09067887334322554,0.09310280057004523
2019-03-05,0.09116460447646726,0.0961653720059374,0.09790454910949614,0.09841619920021864,0.09841619920021864,54.442313844844925,0.09990994905650624,0.09674788494518773,52.66907654018762,0.0929356894370831,0.09437015509646234,47.943992033642246,0.09047878106168468,0.09327701036119844
2019-03-06,0.09844122214088716,0.09737930290593452,0.10519859235758078,0.09910887415809774,0.09910887415809774,55.14839517593715,0.09935913555809824,0.09706268350690908,53.01162596948625,0.0936751373354144,0.09467587890689044,48.10271966303088,0.09027761794740816,0.09346821901027713
2019-03-07,0.09914530870391304,0.09799998906308807,0.10607227882355083,0.09856814350286656,0.09856814350286656,54.442651385558975,0.09894486878829273,0.09726341150637006,52.70393605262636,0.09440558872012576,0.09492699275179213,47.98659307229091,0.09004227996068029,0.0936354296493784
2019-03-08,0.09869362284674076,0.0970513833456273,0.10319249332673454,0.09648543878023808,0.09648543878023808,51.71170617289092,0.09823030033206448,0.09715968180955246,51.51391713892452,0.09512689019895268,0.09502753765685316,47.537205572091416,0.08984442514314199,0.09372887257170168
2019-03-09,0.09624288597745502,0.0967863136788423,0.10406014884698034,0.0985185957001701,0.0985185957001701,54.11891527904681,0.0971644840399383,0.09734087032830148,52.59368560995539,0.09592513244012617,0.09525276720803487,48.02032710548106,0.08969644957880192,0.09388591267427443
2019-03-10,0.09859995393674234,0.09619352690958584,0.10484186978511688,0.09765422408144918,0.09765422408144918,52.917308075543225,0.09721084254360933,0.09738265082872118,52.08413301136486,0.09634278098950567,0.09540769990954548,47.82995071295166,0.08952877308947751,0.09400946386795228
2019-03-11,0.09764725751722368,0.09555341108337424,0.10283991048966623,0.09555917897024434,0.09555917897024434,50.03246971323296,0.09690441118727357,0.09713952124759093,50.8502282481034,0.09668669926899356,0.09541747275217123,47.36721048820115,0.08959096151076867,0.09406027419917497
2019-03-12,0.09561677309143404,0.09410134089939952,0.10116677453890104,0.09599532685595097,0.09599532685595097,50.632766676277456,0.09671781537150052,0.09698696199537228,51.09944134035766,0.09691679716918276,0.0954547536620925,47.47476392936868,0.08967327567052143,0.09412371854857746
2019-03-13,0.09604547907174103,0.09363939006304144,0.10254299744384557,0.09515018251822964,0.09515018251822964,49.400596223225406,0.09657132978405417,0.09674205806508658,50.58585203494429,0.09720248987976064,0.09543510391087554,47.284410109272,0.08976038914089343,0.0941573731049595
2019-03-14,0.09503773445167656,0.09403667935731258,0.10256652053493732,0.0954714731702943,0.0954714731702943,49.8972243867911,0.09641605531924342,0.09657264674578096,50.780185429024066,0.09746847419154052,0.095437450314709,47.365976480504855,0.08996112896988462,0.09420045835300328
2019-03-15,0.0952977476354289,0.09628067663031163,0.10319982641727522,0.09832264520079463,0.09832264520079463,54.173729672841674,0.09647992055765242,0.09680597987311612,52.493415556443566,0.09782994373141192,0.09562359192026293,48.090615749043685,0.09006407970206698,0.09433561202014397
2019-03-16,0.0984077351118756,0.10058346344629396,0.10656742326543338,0.1016940204484902,0.1016940204484902,58.64566174840965,0.0968990420145676,0.09745771861649932,54.431465233976716,0.09833157208616973,0.09601523247047113,48.9357668578332,0.0903072229529311,0.09457687131287663
2019-03-17,0.10150450686858133,0.09905698512076698,0.1076615039422756,0.09997650297463932,0.09997650297463932,55.67989892015415,0.09729564512001566,0.09779355653091801,53.28709216479726,0.09875899210962127,0.09627079830944972,48.526562106501224,0.0905036611723717,0.09475390841654098
2019-03-18,0.09997740228598853,0.09898388667197287,0.1072879519231454,0.09952811283893148,0.09952811283893148,54.90326420199634,0.09788920845718692,0.0980248307053198,52.98656846772536,0.09914377142358652,0.09648094763393243,48.419097752582005,0.09069029976557964,0.09491043970907838
2019-03-19,0.09936837184332004,0.09809156911976452,0.10752160398347307,0.10034803054844676,0.10034803054844676,56.10285218493802,0.0980271964106318,0.0983345906844034,53.482280852805204,0.09930901479258596,0.09673043685422368,48.630584100088065,0.09092321691721293,0.09508872137594293
2019-03-20,0.10024929909532387,0.09806120952009774,0.10687364432143301,0.10046777393698976,0.10046777393698976,56.28480714448404,0.09812426068055266,0.09861901511808158,53.55618306495164,0.09917978665698092,0.09697155537569244,48.66183723497444,0.09111623873227563,0.09526508375499364
2019-03-21,0.10024484255678157,0.0981014658172805,0.1049734321416632,0.09756638719128556,0.09756638719128556,50.81653698799986,0.09805270665829688,0.09847866472784213,51.50736734822952,0.09897180658893986,0.09700993162185977,47.94329956364388,0.09132112667110194,0.09534053632667534
2019-03-22,0.0974416261290408,0.0965593381991803,0.10526268191022188,0.09795706396503637,0.09795706396503637,51.49637921002612,0.09815782274292532,0.098409117959468,51.764120562731115,0.09867636661658076,0.09707103693432276,48.048314539477566,0.09156018830041868,0.095426324118097
2019-03-23,0.09778350047145933,0.09697199962822878,0.1057923843454293,0.0987152568087908,0.0987152568087908,52.851512778787004,0.09817186996496964,0.09844993647271104,52.270907984267495,0.098487945900869,0.09717711563590134,48.254277784299404,0.09179290706169868,0.09553415797680828
2019-03-24,0.0986964838786318,0.0962670407460085,0.105328675849657,0.09781772223139196,0.09781772223139196,51.04276960064314,0.0981835484042513,0.09836564124053518,51.60765125176549,0.09819889006966763,0.09721844509367493,48.02513364299794,0.09202612726095416,0.09560902893597496
2019-03-25,0.09781319808269978,0.09579212562685753,0.10314014788019983,0.09641663146124367,0.09641663146124367,48.2792755441514,0.09824479501075124,0.09810577326996298,50.572528596164894,0.09763144365871118,0.09716671518190516,47.66590213381771,0.09223706712634044,0.09563550770729523
2019-03-26,0.0963622540688356,0.09423181450258496,0.1033472361862721,0.0967241827127804,0.0967241827127804,48.92956736315526,0.09829685614338192,0.09792156119567197,50.79638339630282,0.0976220762481354,0.09713816470002616,47.7531181065053,0.09246488730422103,0.09567120196977016
2019-03-27,0.09664860062817968,0.09815189527164453,0.10457522153015786,0.10068396748743504,0.10068396748743504,56.47819341679117,0.09869212649832516,0.09828988203457373,53.592654454627116,0.09764990123241836,0.09736692617018156,48.86852236274621,0.09275738586529404,0.09583555493756246
2019-03-28,0.10062232339667036,0.0981047470304806,0.1069652083546148,0.0995581059932644,0.0995581059932644,54.044711166769645,0.09898402884282302,0.09845897856239914,52.71251836204835,0.09768158248963474,0.09750829261038046,48.56879854887028,0.09306793337588018,0.09595760579184777
2019-03-29,0.09943221215162616,0.09918077901163347,0.1066706244428259,0.1017651121756329,0.1017651121756329,57.858359406541084,0.09922991934102576,0.09889979637749698,54.234949070824655,0.09783372020407324,0.09778292613071933,49.189867104810546,0.09349663237658318,0.09614801583721776
2019-03-30,0.10159100995664797,0.10411236914772214,0.10898552246637384,0.10147518145455432,0.10147518145455432,57.190351188760616,0.09921428798431606,0.09924318105443797,53.99895135427219,0.09796138239663686,0.09802113615161193,49.11066113362154,0.09393233982066236,0.0963226770049993
2019-03-31,0.10143358878110614,0.09892943040106876,0.10872635999393694,0.10106071932860693,0.10106071932860693,56.19659571032256,0.09929173200959944,0.09948551949099382,53.65407585917215,0.0980824553121548,0.0982172382920632,48.99600108828711,0.094321629521461,0.09647802265495364
2019-04-01,0.1009513320430144,0.099309761408139,0.10875751225849788,0.10128724250134699,0.10128724250134699,56.63781947360911,0.09941738412834343,0.09972574922570758,53.82064444686974,0.09826448606047712,0.09841530307975893,49.06208319475569,0.09473674029324664,0.09663570199417966
2019-04-02,0.10121906650547796,0.11501268994893475,0.10945423336848263,0.11714086599405713,0.11714086599405713,75.29668890033516,0.10061687237445843,0.10204776479482083,63.34735935880433,0.0990217129436668,0.09962340391293946,53.3615830619004,0.0954095262988396,0.09730800245319204
2019-04-03,0.11708760273000453,0.12415486899886502,0.12161199135364367,0.11534790646045633,0.11534790646045633,71.56520719567517,0.10167973898327748,0.10382111701690558,61.856076393877366,0.09982603562173087,0.10063788794826313,52.8486845085991,0.09601875602003927,0.09789947471572527
2019-04-04,0.11524309038769726,0.11480492073658095,0.1199990059674499,0.11290786270970644,0.11290786270970644,66.74242375843812,0.10277555866316468,0.10503268310927903,59.873924945001136,0.10030909107204716,0.10142949922319497,52.15509073716457,0.09662239025456566,0.09839155301060992
2019-04-05,0.11280097097223599,0.11640445562307394,0.12170640460369765,0.11825341430997892,0.11825341430997892,71.28464382253671,0.10422529797351772,0.10679544726937236,62.58787699851772,0.1009472424104432,0.10251491309976166,53.51392770508922,0.09731118987292932,0.09904276157780234
2019-04-06,0.11816316318279915,0.1201013210431728,0.12508230417523306,0.1185631296245498,0.1185631296245498,71.52605567319706,0.10564300317464337,0.10836447158339599,62.73876106295508,0.10161374194783264,0.1035502819078125,53.59156622886889,0.09800966533397973,0.0996827736449088
2019-04-07,0.1184967149788586,0.12198446026224866,0.12751036168367447,0.1247125085060446,0.1247125085060446,75.84589102350873,0.10756405933711853,0.11054420983974916,65.58631046757671,0.10255464427202617,0.10491558684963392,55.105121795329936,0.09884076723548996,0.10050342068953623
2019-04-08,0.12456124578149992,0.12838260818578626,0.1346635523920164,0.12881511141219354,0.12881511141219354,78.20902173670015,0.10987823647647213,0.1129803300494084,67.30863768985301,0.1035645281290936,0.10645749166012164,56.0767557521256,0.09974483028461044,0.10143167284437744
2019-04-09,0.12869313200475954,0.12550377923608871,0.13538496852342774,0.12584642524312126,0.12584642524312126,72.6949903281146,0.11195839665721076,0.11469580940857013,64.88065869710755,0.10450426816781602,0.10770839060096032,55.19791148793284,0.10042352457866137,0.10223215652958216
2019-04-10,0.1257195191887952,0.1275144298907738,0.13549241562302533,0.12672243810261272,0.12672243810261272,73.29036418963499,0.11381828741543773,0.11629935990110915,65.2627404602143,0.1055430434722283,0.1089351033430024,55.40757118173666,0.10111487137061148,0.10303511658115694
2019-04-11,0.12663209817189502,0.1235722344428758,0.1254862395734135,0.1182406476991234,0.1182406476991234,59.77044243661636,0.11515275468014192,0.11655819827417772,58.85625205754587,0.10628455416700072,0.10953546104339733,52.96761114381116,0.10160067566809228,0.1035336585850247
2019-04-12,0.118037153947089,0.11564149326904105,0.12448569707430512,0.11769573003679701,0.11769573003679701,59.02099633157609,0.11629065595593935,0.11670986917586028,58.475177395079434,0.10703607241761964,0.11006193001071342,52.81569688183115,0.10211928114869068,0.1039979887965582
2019-04-13,0.11752725321309215,0.11580549039917472,0.12602200860831042,0.11753600270042976,0.11753600270042976,58.78948875560586,0.11743785747350187,0.11682002031246955,58.360724456238444,0.10777155673529082,0.11054412824875964,52.77059370929185,0.10262001546341623,0.10444185810488188
2019-04-14,0.1174222031654736,0.11736134884732173,0.12584344657475258,0.11991795128002125,0.11991795128002125,61.21992204358823,0.11878480261288862,0.11723307777480978,59.579845809662245,0.10849140027126504,0.11114889102497004,53.374266320742045,0.10316067200133902,0.10494927099587004
2019-04-15,0.11987121425345099,0.11752011558398827,0.12334322079020475,0.11543055203489387,0.11543055203489387,54.70742514698488,0.119795039008142,0.11699274100948764,56.36712892647934,0.10894928465747848,0.11142512721915868,52.0988326099666,0.10364042837182466,0.10529291955452656
2019-04-16,0.11531093843119425,0.11671577852776273,0.12437641689584394,0.11976388661107705,0.11976388661107705,59.19823290812273,0.1199823976236434,0.11736222708969958,58.59501833084745,0.1096088641120264,0.11196311169605663,53.1968448977382,0.1041839281108244,0.1057673774908069
2019-04-17,0.11962513831061705,0.11760398339338345,0.12795200115006672,0.11928201617808686,0.11928201617808686,58.50707525263793,0.12026340546061698,0.11761819896815122,58.253236952972905,0.11026732755666492,0.11243529908199408,53.05934270934903,0.10470554949012628,0.10621048039858658
2019-04-18,0.11916668031866336,0.122090688492407,0.128859027948941,0.12419844790404892,0.12419844790404892,63.20340870449922,0.12106987583164147,0.11849556549293758,60.671771307467615,0.11106234146851833,0.11319421190922342,54.28503222405674,0.1051856781305527,0.10680024982499517
2019-04-19,0.12408754064410925,0.12112278016563335,0.1319191380253346,0.12412280885080865,0.12412280885080865,63.08570905738232,0.1214891182988436,0.11924586460732038,60.61594320948266,0.1118508426323123,0.11389928267964827,54.26287023568278,0.10551531464464717,0.10736820257993987
2019-04-20,0.12403809568540568,0.12302652191295373,0.13282492313611607,0.12415349040784793,0.12415349040784793,63.11556098477437,0.1218884297833649,0.1199002147140574,60.631127373512214,0.1127370794061977,0.11456084446856438,54.270569235584496,0.10585444299756934,0.10791853988577292
2019-04-21,0.12403565983563697,0.12143126935875208,0.12944535740685345,0.12149963565337618,0.12149963565337618,58.71517112891528,0.12165893886531715,0.1201134708392999,58.61140011239546,0.11352183179580905,0.1150085084159716,53.47893153575882,0.10609909920619544,0.10836382171421896
2019-04-22,0.12138870714321595,0.12048763851900705,0.13045371665029148,0.12280920539692107,0.12280920539692107,60.182877844427225,0.12122994557851195,0.1204729021136494,59.30268140034378,0.11432496341541334,0.11551177918893607,53.81689927478297,0.10640645465814172,0.10883744085135673
2019-04-23,0.12281294556818255,0.12312773198130725,0.1321334881140171,0.1225034256541177,0.1225034256541177,59.65233611258,0.12099115989358315,0.12074363858571185,59.064656568587154,0.11514782019617087,0.11596285315443165,53.72424732386033,0.10667335513291977,0.10928550592685707
2019-04-24,0.12234217876852342,0.11944329817045413,0.1252196618512987,0.11847637440773327,0.11847637440773327,53.05302747224871,0.12040215534394892,0.12044133669531468,56.005528088879345,0.11588314496105385,0.11612501581593497,52.513744209851545,0.10675729430988308,0.10958684587704973
2019-04-25,0.1184519778026787,0.1159108976279026,0.11891845519531945,0.11033395292800434,0.11033395292800434,42.79633739166113,0.11983739143172613,0.11909368552633998,50.536819263260355,0.116336803968228,0.11575139885542332,50.189133283822564,0.10697944010818224,0.10961134119019578
2019-04-26,0.1103382309396325,0.1099876759936034,0.11755327881890107,0.11168618501450248,0.11168618501450248,44.698699921842916,0.11940813821584795,0.1181060187914283,51.352005690868,0.11670354455246355,0.11548912699471875,50.55865824571864,0.10717672289244153,0.10967936885656647
2019-04-27,0.11154894204376918,0.11177517622546124,0.1202941456160444,0.11318179182864775,0.11318179182864775,46.79545452834547,0.1190971231535778,0.1174494551963909,52.25138382970415,0.11715766741364303,0.11534026666142384,50.96768046779223,0.10741962495163944,0.10979420239663472
2019-04-28,0.11314438570510475,0.11106026758780944,0.12145959002951714,0.1123652624071667,0.1123652624071667,45.78012534722446,0.11855764537694535,0.11677156282449434,51.712042230253175,0.11751100575469416,0.11514833090308467,50.73471322869007,0.10767236297938423,0.10987849944616036
2019-04-29,0.11227918661265614,0.11020054714341812,0.1184065285870288,0.11086590698598482,0.11086590698598482,43.905898945522814,0.11823159930202325,0.1159841420460264,50.71868086095142,0.11782402993907515,0.11487204548907826,50.305447378449976,0.10789270616785657,0.10991087346385953
2019-04-30,0.11076293920587607,0.1130617147885334,0.11994604510247216,0.11585452357387613,0.11585452357387613,51.049841187435796,0.11795235908508032,0.11596685958307305,53.77176557998447,0.1183171567472508,0.11493543117196844,51.688150398984206,0.10819980602970336,0.11010574723795843
