Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.05574325461190043,0.0571160864851186,0.05764167340687329,0.05361747834939656,0.05361747834939656,0.0059148940368840925,0.9248828933041949,0.0722319104035274,0.09375650106631338,0.05740239645902581,0.06629029094855643,0.10643337348353346,0.06970055903141761,0.11652879890838068,0.0905957731477606,0.155148652824244,0.257625023218754,0.4602983769604886,0.07668148619584028,0.09327142180592396,0.060288943940089885,0.07223521147888659,0.1052756925332975,0.0744216077548867,0.11390442859647047,0.0908838211826873,0.15753070679917747,0.2635609703047443,0.4726631019982813,0.2725559692531878,0.29157214162047584,0.505540713265933,0.5615082665896324,-0.08639120952178164,-0.0021485408175831357,-0.0939679531397098,0.06068582583876711,0.0905957731477606,0.09720799648812037,-0.00788361998208836,0.479307577668233,0.6708795974851811,0.4984005942611026,0.4480229021262263,-0.5618256862113615,-0.00960273377268742,0.4981979820618626,0.05561323568324416
2018-12-01,0.053829621603189236,0.055011987582653236,0.057743698418981075,0.05542599328169778,0.05542599328169778,0.0043091202903580116,0.9247426632314306,0.07012882031149907,0.09051757943955327,0.05840939280043266,0.06505892293490997,0.10369063872533596,0.06739306545272443,0.11412380811973373,0.0873358348425234,0.15333556493614678,0.2561647813883452,0.4568792522286732,0.07556862914956601,0.09158424492938327,0.060598785626189075,0.07137080453483184,0.10335496338449986,0.07342721916920833,0.11187122343158827,0.08925689830625166,0.15521481231650233,0.2609487018244339,0.4697425385687169,0.3022126123485525,0.3118627521967802,0.5072888869560631,0.5620818829793827,-0.08238927881972409,0.005740722108964018,-0.0932907423057226,0.062388299257215264,0.0873358348425234,0.091870862851478,-0.01035010836341119,0.6409219075640553,0.6190598183477865,0.6012026464252428,0.5356622488294167,-0.4875379848344486,-0.0005119870455348645,0.5792904604450619,0.05361747834939656
2018-12-02,0.05521156525309087,0.055010896810801256,0.05942526729323956,0.05552241751243424,0.05552241751243424,0.003872953417974664,0.9246169411959344,0.06797370895650473,0.08739011459676366,0.0593570268276802,0.06482900172380575,0.10085757037634856,0.06624478470251573,0.11169345677714494,0.08414794416858293,0.15152754494923235,0.25464440143949785,0.4534975011745882,0.07462000398214302,0.090062263841286,0.060840847204287236,0.07065721287386738,0.10158673546481238,0.07259165198951069,0.10997844007707727,0.08779714821187659,0.15299645553871774,0.2583926963969275,0.4668541365656298,0.3038391512401571,0.312965243620305,0.5073827649353867,0.5621125898725364,-0.0782655037725142,0.01227924896792702,-0.09184220669008612,0.06604898139472333,0.08414794416858293,0.08570708190887191,-0.006672193927908705,0.5820346956777418,0.5785029572214018,0.6713276110791255,0.6013991060011226,-0.5052774292850993,0.0182172134807402,0.5345681413265895,0.05542599328169778
2018-12-03,0.055800461694810316,0.054306258194423536,0.056716072995823125,0.05209150883739287,0.05209150883739287,0.0038792723416205595,0.9244899564269224,0.06660123719713693,0.08411315999381402,0.058361566482547235,0.06395595960717852,0.0978237800910694,0.06571313504674728,0.10911220487707647,0.08081870703725917,0.1496544560704899,0.25303583819197845,0.4501584532271544,0.07323386363078216,0.08825821232695877,0.05973906589970838,0.06941900252056715,0.09958566777068087,0.07127889765619537,0.10787874052385762,0.08604134166390623,0.15062604617874656,0.25572594458828113,0.4638841336348674,0.280759653574961,0.2970198829577733,0.5048114821363461,0.5611359575955857,-0.07590221468177807,0.014228544017093406,-0.09016372025974784,0.07157543521304505,0.08081870703725917,0.07846378115509718,-0.010462315922460427,0.051422143660613984,0.4330889893418453,0.5155234524542978,0.6072139415150589,-0.38817764878427546,-0.005072243753458083,0.5347789548306165,0.05552241751243424
2018-12-04,0.05212462619097295,0.053015875093533685,0.0566263401538488,0.053046781448874966,0.053046781448874966,0.0029942690723075253,0.9243919123300834,0.06618516378720597,0.08097234536779152,0.0578114436602369,0.06336123739096194,0.09503895941283852,0.06498058266945858,0.1064769171079244,0.07871225420256102,0.1475574917322008,0.2514908562855879,0.4466573906405406,0.07218957688043097,0.0867352270501695,0.0593562472024927,0.06854792349428533,0.09783412610940513,0.07031977897559824,0.10600611808156024,0.08457389478450293,0.14841515222332194,0.2531569275298684,0.46097440543667706,0.2979494434041257,0.3084472437689205,0.5057575973507552,0.5614429965650524,-0.07269575146853616,0.017359647336514118,-0.08811586965361465,0.07262168975163917,0.07871225420256102,0.07504059372388261,0.0031314220645775317,0.1977445997458699,0.2824781816767391,0.409769221663779,0.5422041245617291,-0.1487159443284608,0.02450989147065524,0.5379358377828756,0.05209150883739287
2018-12-05,0.05316108392839917,0.05172331044893988,0.05309602889151668,0.04843075170536343,0.04843075170536343,0.003854929060138171,0.9242642132877266,0.06510025938111136,0.07866137273595962,0.056699662019342366,0.062450332354129015,0.09209788603702516,0.06399710815589739,0.10366610484095083,0.07638206309115546,0.14536079701735216,0.24969281065353024,0.44301048780854974,0.07052571072048291,0.08478503486353478,0.057401553699892076,0.06695731638534788,0.09572283632163302,0.06869505882458582,0.10381162316944653,0.08266083694674882,0.1459693402669677,0.2504216838738398,0.4579451739048482,0.2672864792624153,0.2871598984403003,0.5022691326993718,0.5601211829203295,-0.07172240310978506,0.01570202849230044,-0.08626356194585133,0.07347328925810953,0.07638206309115546,0.07139853362759534,-0.010950626596100587,0.0,0.08467763083919035,0.30912231144457425,0.4192010478623028,-0.3719915520486122,0.04023860977657336,0.40113813772293017,0.053046781448874966
2018-12-06,0.048482441912376696,0.04736567690028818,0.044787751098305406,0.040852479896669104,0.040852479896669104,0.008203626636871169,0.9239857137690284,0.0635246339535435,0.07595164486016602,0.0535758103616798,0.06142210713845578,0.08863445896311793,0.062444031111044414,0.10041337702925196,0.07373843584881759,0.1429527671239856,0.2475042615137616,0.4391341657506525,0.06783792013705156,0.08208347202321263,0.05330833668882532,0.0642101359429341,0.0929643250321084,0.06598475927559998,0.10103193659885328,0.07996895955132947,0.14309142994266394,0.2473841869207268,0.4547023596396197,0.2263175516892067,0.25669103349932354,0.4965896015493653,0.5579538258697847,-0.07402889135830176,0.008262354095546622,-0.08528888391727972,0.07221726838958292,0.07373843584881759,0.06831830092873675,-0.018302299631585167,0.0,0.06720216345408345,0.1745389818800012,0.30340445673102673,-0.4670050979215378,0.003595815994239433,0.3349901753755816,0.04843075170536343
2018-12-07,0.04093559379830354,0.04022984744464878,0.041328734422747405,0.040175267857543294,0.040175267857543294,0.005330200781567668,0.9238023234677629,0.06201011900589112,0.07336860086484287,0.05028612875758028,0.06003566577335812,0.08522410432704282,0.06141548755779926,0.09710819180618384,0.07118117895966072,0.14065297576244878,0.2453284864673326,0.4354678739486845,0.06539717642947808,0.0795445185055971,0.05033019657793557,0.06176037680793376,0.09033833515051493,0.06354389421577676,0.0983666386073783,0.07744757284200658,0.14027919441302572,0.24437498820925474,0.4514700324076236,0.22304424763774,0.2541663415182727,0.4960833032450748,0.5577599979283437,-0.07533963562115918,0.004166670403189395,-0.08479735788882285,0.07180526311803456,0.07118117895966072,0.06495866296608269,-0.02024930857286529,0.13671512527064633,0.046461709735136886,0.08102900851454503,0.19176595311724987,-0.4566013790433213,-0.008340626172061025,0.3899152338065196,0.040852479896669104
2018-12-08,0.040332115158979616,0.04145587500627194,0.043846170866081724,0.041746085848959294,0.041746085848959294,0.0047065472577039295,0.9236414909631928,0.0611812597751386,0.07100798372661367,0.048068573807183865,0.05915647779142215,0.08194808748267651,0.060257099791826176,0.0940572435056198,0.06868012790335272,0.13841976996389685,0.24332466228227834,0.43229669455283204,0.06354008807702274,0.07742887100720193,0.048923097001283146,0.05997796030701427,0.08807343535430287,0.061724852270675486,0.09602394002654303,0.07536551671697754,0.13768668864234276,0.24149925531995245,0.44832038661793694,0.2519642706858989,0.27338199415847186,0.4976882798091497,0.5582739950445225,-0.0747024241212385,0.004521091542012805,-0.08426402216631539,0.07507823730073471,0.06868012790335272,0.059933099050378726,-0.02777968253572461,0.2410225604058197,0.1283715951192612,0.12084205761031205,0.12782693696610675,-0.2828527249400405,-0.00665583159197976,0.3890380828857185,0.040175267857543294
2018-12-09,0.04153682902261138,0.042990591002004835,0.045408505690045564,0.042999600848533236,0.042999600848533236,0.0054972666220415856,0.9234547191878596,0.0602032987088961,0.06868171446816076,0.04591494750280516,0.05836344167140351,0.07880135114404807,0.05954620530546111,0.09114030626499332,0.06706679625595327,0.13613784572842766,0.2412311828865624,0.4296745309298896,0.06213667371641975,0.07565916404069496,0.04844653651926487,0.05870154652137762,0.08610923085962326,0.060383630079221436,0.09395259797649254,0.07364071235219917,0.13528318783899815,0.23873942216948424,0.4452423948073371,0.27514529105274826,0.28877102433690355,0.4989763050468448,0.5586856156601485,-0.07270902343491364,0.007332550163412548,-0.08339902951954302,0.07493251445611769,0.06706679625595327,0.057759506734840475,-0.023376574801922498,0.3427556715227941,0.24485478956346365,0.1512920588244073,0.11993240018677764,-0.3503512205561053,0.009055026700722014,0.3783523069411676,0.041746085848959294
2018-12-10,0.04304103879088905,0.04227613543895932,0.04513316107905586,0.04129423741888032,0.04129423741888032,0.003605838412198055,0.9233318426959004,0.05938971709812248,0.06702522886534575,0.044385226330238434,0.05685199779582961,0.07649929782200121,0.058644102582084474,0.08802616704060323,0.06599729401828118,0.1336856474116145,0.23889289298597874,0.4268101743704538,0.0606400408200008,0.07384135991973945,0.04750096685005789,0.05730616896328969,0.08410968324171265,0.05893748868146309,0.09185134300947573,0.07186391458158622,0.13285512156561413,0.2359540335946752,0.4421401836909423,0.2640557711849233,0.2811024638838263,0.4976655141067025,0.5581906696103668,-0.07119322608493099,0.008691469700522085,-0.08237373037899168,0.0723316970935999,0.06599729401828118,0.05750381190965177,-0.022838394102038216,0.3272801469087937,0.3096170220047837,0.2200156448830816,0.1671315546737033,-0.30839098644242136,0.003345775809209777,0.3828203510745029,0.042999600848533236
2018-12-11,0.04124406336301372,0.04072833018100268,0.04400228142677678,0.040664116283137416,0.040664116283137416,0.0035763110791456705,0.9232095131027196,0.058489594538734375,0.06595815009828722,0.04434485034327988,0.05538873311437256,0.07422410043235135,0.05716579682732501,0.08496227538678257,0.06468459485649314,0.13133077499269752,0.2366165810938209,0.4241660839542389,0.05923937493093051,0.07211159405973643,0.04663859573144692,0.05600895051687516,0.08219143110313476,0.057588375745881173,0.08982522295595002,0.07017642874662129,0.1304783701805054,0.2331941657662941,0.4390485750591647,0.25990869708090863,0.2782422807303287,0.4971781046198829,0.5580070989543439,-0.06951746737137697,0.010076771550558377,-0.08118501252501366,0.07052865908049559,0.06468459485649314,0.05653249018191015,-0.027357865230409898,0.4569159039889482,0.3829869131814208,0.3159606624649524,0.23339284003489344,-0.3385459535708847,-0.00837039286075499,0.3617093698232684,0.04129423741888032
2018-12-12,0.04099728771124557,0.041896546834471006,0.044391943220007724,0.042240540334479965,0.042240540334479965,0.0023622555077876025,0.923129047362698,0.0572395371267922,0.06479414634254821,0.04478754420028976,0.05427512426994558,0.0721716561443146,0.055935731755676066,0.08202024066849993,0.06359541696047494,0.12907160082458144,0.23441717660312786,0.42143601208477505,0.05828460892075245,0.07073225868557849,0.04664407279619925,0.05520279735706704,0.08058243850844096,0.05670609609710785,0.08808100265951246,0.06884956528053626,0.12830466134437962,0.2305630901755758,0.4360384279807736,0.2920902100650913,0.29899960106999685,0.4988381511542567,0.5585317066798681,-0.06660387760238001,0.013492316488068302,-0.07959337601520311,0.06944254541031854,0.06359541696047494,0.05553255616108894,-0.02461501378698434,0.5353994122361744,0.4484555842271248,0.39967797365630975,0.31774343281736084,-0.5359064231228029,0.008590666357095392,0.4227842919640308,0.040664116283137416
2018-12-13,0.042345580135906086,0.041722023338154536,0.044262875433606304,0.04062263143968104,0.04062263143968104,0.0030374107384548692,0.923025359290446,0.05594674105642811,0.06364689934597131,0.044546730278072655,0.052826126775812415,0.07013984790822794,0.05474042244231887,0.07906047460856082,0.06249126530975956,0.1266876157178483,0.23215655634414656,0.4186372328792931,0.057191181028063975,0.06928005473326403,0.04605205957772115,0.05422150366822311,0.07892106463138444,0.055668540297365836,0.08629415188801949,0.06744389955685359,0.12610346894254534,0.22790802261282905,0.4330061991446239,0.2796669574875089,0.29087608215166194,0.4975649250902937,0.5580561505656643,-0.06439185861553169,0.014917032225207703,-0.07783367128780085,0.06799551000075887,0.06249126530975956,0.054682627932705084,-0.021255020768788012,0.12002212389380465,0.37802034828276376,0.3742698210680381,0.3701273661381285,-0.5449220896419684,0.004381656575761503,0.4954677509031596,0.042240540334479965
2018-12-14,0.040226674653224125,0.03994951907869046,0.043015220165059265,0.03979741941849462,0.03979741941849462,0.00330562480723702,0.922912011684524,0.05475489331048139,0.06253441740989675,0.0438603384997772,0.051286916758754346,0.06802898324776918,0.05330285414905865,0.0769065638269896,0.061745471054068,0.1243764678186247,0.2303856359473285,0.41610186281305417,0.05610788897036749,0.06785874572576492,0.045353566259577725,0.05323859003977425,0.07729524854459728,0.05463572189666748,0.08454344226805467,0.06606746000097748,0.1239311015477428,0.22526671978995896,0.42997760214584296,0.2733143009283245,0.2867137476952684,0.4969115571595754,0.5578126949052429,-0.06234818576227416,0.01574300947557983,-0.075976529211584,0.06597586624266796,0.061745471054068,0.054601831285366234,-0.02455475417193938,0.133103081827843,0.2679747529473424,0.3302461369967273,0.374978640598476,-0.5231200245967006,-0.001922928089631157,0.4561481532208335,0.04062263143968104
2018-12-15,0.039830711902887055,0.03926124204009241,0.04311109909210032,0.04015957088974899,0.04015957088974899,0.0021964264575129017,0.9228366912480346,0.053438310565973,0.061840020091423226,0.043617121245003054,0.0501189828549018,0.06658527342739756,0.051889728332697976,0.07482352579678696,0.060830625277954437,0.12208037565503152,0.22858582927771154,0.4133440948320264,0.0552285690328766,0.06661102559761213,0.04502123714809087,0.05247385855079769,0.07582826646120132,0.05381341855943825,0.08294041273262358,0.06486803506644692,0.12186915776642865,0.22269475247467346,0.4269907875721167,0.2815913253050253,0.291881482978471,0.4973028847132828,0.5579348861300003,-0.059850771581404436,0.01724956011436166,-0.07394166517022613,0.06452494941249014,0.060830625277954437,0.054016878776394016,-0.015328799316780632,0.2412177985948492,0.16799912321830127,0.312174423033542,0.3452628800627134,-0.6089440529921433,0.003071922273224802,0.43570547250467406,0.03979741941849462
2018-12-16,0.040135816345073135,0.040450183358748316,0.04337660996698323,0.039581025505330235,0.039581025505330235,0.004897850329721105,0.9226689688548416,0.05206351815546915,0.06092479510863887,0.04338495931999134,0.04880091424136402,0.06563700324299905,0.05073897239495514,0.07284098290772317,0.06011145103061346,0.11979064611190135,0.2267827108061176,0.4106200968196496,0.054371386117629414,0.06540583813765331,0.04458668168290731,0.05171980046378776,0.07440859974212043,0.0530079917650816,0.08138532075591523,0.06370947460080484,0.11984776464507955,0.220146505420725,0.4240150859833175,0.27658830384137745,0.2887232689323834,0.4968365652549969,0.5577626152649621,-0.057508748542346576,0.0181651532480751,-0.07179879214011982,0.06289461352922886,0.06011145103061346,0.05378883005549984,-0.002356358740033793,0.09016393442623023,0.15785201967351864,0.2351623867689172,0.2980227032132332,-0.6246695139584844,-0.020646175278167332,0.3604496350656545,0.04015957088974899
2018-12-17,0.03968713334185832,0.04297095710866924,0.04335079640970295,0.043469388670377127,0.043469388670377127,0.0257458855818888,0.921795561340082,0.0513199428539658,0.060474657105254716,0.04364836456824479,0.04831528113437779,0.06472756371410092,0.049858011898432524,0.07113551196276265,0.05961905321310694,0.11754708255910727,0.22517501493530645,0.4079180763570111,0.05426769260262199,0.06478670316316137,0.04572855448809295,0.05180074027467167,0.073506422423809,0.052993720354065056,0.08030345938151673,0.06315434420218348,0.11817656173659452,0.21783159376781375,0.4211940467778137,0.3650563906662802,0.3445531664397938,0.5010920114708075,0.5590846535319929,-0.05302435603589473,0.02289098085245289,-0.0690984314642968,0.062374743952945816,0.05961905321310694,0.053350435459372604,0.00610492237938206,0.8579868211770052,0.4041988508868827,0.3029005730572779,0.2887362888453958,-0.33230852261416033,-0.0033517291469439595,0.5318219916365279,0.039581025505330235
2018-12-18,0.04336184713818764,0.04292732623459012,0.045708434641302184,0.04410063101810533,0.04410063101810533,0.014475943400425796,0.9213070065709386,0.05054842304503275,0.060040511029701586,0.04439387832744384,0.04863321991651092,0.06394874167458818,0.049459712971065335,0.0694268314871165,0.05880388779434961,0.11548152441135932,0.22354056180725296,0.4050820080679085,0.054281593248370986,0.06430120724167558,0.04672220716000018,0.051985949486682836,0.07273801110933394,0.053091245834378464,0.07935193296478807,0.0627321324480795,0.11661487771394853,0.21559221014472835,0.4184213789610716,0.3784349185789835,0.3532711326586759,0.501784623462414,0.5592998262196226,-0.04858295131814069,0.026591514171164718,-0.06596153315306916,0.06295913750260146,0.05880388779434961,0.051940754429887166,0.004363627296358874,0.9859122926607592,0.6572782329680561,0.4847236322702133,0.3473331222975229,-0.34885816579394924,0.001655027891389535,0.6118489920229561,0.043469388670377127
2018-12-19,0.04420088435419935,0.045825507045295394,0.04785587676361911,0.043788934086189814,0.043788934086189814,0.00944893664029033,0.9209902966700864,0.050148110724067364,0.05923764672246078,0.0452494647177561,0.048986936414548585,0.0632256079104787,0.04972981781072733,0.06829039454813325,0.058041022011563664,0.1133753490701906,0.22194088259995745,0.4019454445818055,0.0542424013916779,0.06382165117205679,0.0472698849929665,0.052085029757137816,0.07199346625787342,0.05312064237693954,0.07843190296725401,0.06231060443668567,0.11509271886328702,0.21338251121673754,0.4156662754126741,0.37460053622311,0.3511104069935069,0.5015254986419849,0.5592056283933688,-0.04470941671628818,0.028493437182960605,-0.06260027232358155,0.06359512124221584,0.058041022011563664,0.05057935389940451,0.0014628541031603114,0.5739193083573482,0.821679221680212,0.5772879755892201,0.4635172313786421,-0.21458227699336493,-0.016830085787594512,0.5270077702100655,0.04410063101810533
2018-12-20,0.043857641856740015,0.045683706704538266,0.04773664271332447,0.046958600368654506,0.046958600368654506,0.013156987912003738,0.9205513568084084,0.05067470514435177,0.058700943718425824,0.04670684558035541,0.04949715298276982,0.06299756500399947,0.05035377133495607,0.06777829025038225,0.057611412692014474,0.1113889537584357,0.22038838342876216,0.3987042889382871,0.054729488668633135,0.06377411013967978,0.048801977775586786,0.05275496315876272,0.07164018989215963,0.05369696943209204,0.07787520731061752,0.06233117356105155,0.11385109754004814,0.21136564246442208,0.4130405252752802,0.44239838268505466,0.3955384174675684,0.5050503985370871,0.5602946431278873,-0.03953955902517727,0.032431307556849434,-0.05877447612216391,0.0642772892675713,0.057611412692014474,0.049659327637739316,0.010497640524383327,0.9807264640474428,0.863391458338383,0.7325729444190882,0.6094317823351451,0.3484737477145168,0.0024230084596951773,0.6855218431260152,0.043788934086189814
2018-12-21,0.04687840017588375,0.04804195544851448,0.05012869902129741,0.046502267090634285,0.046502267090634285,0.008358852070504687,0.920274222000836,0.051220348242711114,0.058259705570530236,0.04819042276782665,0.049840004468922366,0.06259123823461643,0.05079126073161362,0.06709744882298083,0.05703568267445396,0.10940366820606387,0.2188968109002857,0.3956560247840429,0.05507661548329661,0.06367497076975036,0.04965536500131376,0.0532374502674988,0.07126469175871619,0.054111618483903716,0.07731066419550472,0.06229191520133993,0.112626372440266,0.20936724972600895,0.4104262258980073,0.4357163782815777,0.3919223760714669,0.5046632404480611,0.5601553789055264,-0.03527253290291905,0.0338987357527755,-0.054775573079217085,0.06573218246799524,0.05703568267445396,0.048170470053360274,0.010819717777209805,0.7073031787626748,0.7687080372182183,0.8621622958323293,0.7376080319104598,0.3653723203223918,-0.009626547123642576,0.6381747614427813,0.046958600368654506
2018-12-22,0.04636802325972689,0.047515112644009164,0.04993817038422866,0.048315266870876734,0.048315266870876734,0.009647703148932854,0.9199550511468808,0.05178687720129475,0.05781874554311867,0.049229143098986634,0.050527243907554635,0.062466143068992334,0.05128021340241833,0.06659029035940105,0.05657070057206935,0.10745718724012043,0.2173097743656165,0.3925496444763335,0.05567549324506512,0.06380701371006424,0.05089178091346307,0.05398094652298411,0.07110926200316428,0.05478226974966618,0.07695641365392816,0.06248630579838803,0.11157599569192056,0.2074936969922561,0.4078962472259944,0.4732203717074386,0.4170483695118615,0.5067024526138445,0.5607828013228825,-0.03059767830190153,0.035832866103289056,-0.05054850814254859,0.06761948030005084,0.05657070057206935,0.046630902616051816,0.011258158424605869,0.8612042571803467,0.8663398821005186,0.8628379058323624,0.8345793352200775,0.3744760466714589,-0.004810296892950809,0.6717832852244146,0.046502267090634285
2018-12-23,0.048473468252312406,0.04989408605317295,0.052991545445382204,0.04922120615500532,0.04922120615500532,0.00862321253240776,0.9196722440854538,0.05232343108270465,0.057427986263072515,0.05032674507779454,0.051364837551061734,0.062368659522174685,0.052009362396847614,0.06619067748141698,0.05638551790528271,0.105547698253613,0.2155840889783408,0.3895886645246301,0.05634344574317041,0.06403806886874278,0.052049597337739714,0.054777574045056746,0.07106141296585812,0.055514635112012406,0.07671189944126361,0.06277706694637263,0.11062993108672213,0.20569985188217998,0.4054205783295669,0.4914953352066389,0.4294807611795256,0.5077268763883961,0.5610974170694146,-0.026121750550743502,0.03700937292596257,-0.04618265523610008,0.06834665004036515,0.05638551790528271,0.04602933522683501,0.015935551302750543,0.7333140292456923,0.7822584411636345,0.809796318501021,0.8608040001125356,0.3613359665888191,-0.011900722139865457,0.6684997541053714,0.048315266870876734
2018-12-24,0.04922164716017311,0.05357544105359835,0.053939271762672616,0.05146250891363528,0.05146250891363528,0.015007086945568716,0.9191849580291508,0.053200347130732455,0.057388979865188885,0.051971585879844295,0.05226751151828474,0.062095275431129124,0.05300263452773142,0.06619562331558823,0.05628330575365399,0.10364264830463787,0.21369294491293092,0.3866602363863958,0.057290780091413626,0.06452277399806662,0.05364665411218079,0.05586607801215657,0.07125478000791889,0.05653208640451775,0.07669810591962394,0.06332436056427825,0.10987712878116968,0.20404694000635826,0.40304162535677857,0.5348215405266527,0.4596256070006464,0.5102728689385154,0.561878315818477,-0.021167858581852425,0.03884149842305044,-0.041600673554856034,0.06892718180640345,0.05628330575365399,0.045612500256134766,0.021618656376817928,0.6870258704532194,0.7753673352160023,0.833546883964323,0.8510863518496931,0.5738980257830649,0.031207396426808812,0.6050693549841838,0.04922120615500532
2018-12-25,0.05141570704589355,0.04999770937911085,0.048503674129652896,0.04558511568665264,0.04558511568665264,0.009563141406559127,0.9188688696208648,0.053624736207234174,0.05692625690990286,0.051677177641604816,0.052753254372865765,0.061575363181434986,0.05331027971166105,0.06578480338783316,0.056099714500410035,0.10157257713539873,0.2116633096997706,0.3837385926957714,0.0571456331459848,0.06424318419343891,0.052547482116428165,0.055700343551400265,0.0708105743987622,0.05638224780319075,0.0761215481089392,0.0630742071940779,0.10874434349615246,0.2021503371781468,0.4004973210702247,0.44002475613007735,0.4075348588212789,0.5051269483435228,0.5600542687823886,-0.02005953080254449,0.03313910951517739,-0.03769138068779268,0.0692110346455106,0.056099714500410035,0.0452229611161416,0.01005504404146692,0.12404224477117455,0.5248478160294998,0.6536569266154957,0.7800495557105044,0.21765603901422392,0.005590184136738365,0.5046000926693986,0.05146250891363528
2018-12-26,0.04571743290506541,0.04621273105274755,0.0469843619011562,0.044532297632448765,0.044532297632448765,0.008244849763210594,0.9185943453666591,0.05382237832898617,0.056684500679169664,0.05125491211132994,0.05321671846570258,0.061104338029459186,0.05366990383380745,0.06549405147687333,0.05633712446618886,0.09940710365119412,0.2098348795987814,0.38088787270684304,0.05684676898652195,0.0638599966207752,0.05142708536341365,0.05536543235316769,0.07028763022138218,0.05607075455095789,0.07548122014258726,0.06271436802773601,0.10758262655540854,0.20024177536163149,0.3979444736265534,0.4255481995627127,0.3990478755981324,0.5042070084970968,0.5597271505338954,-0.019502510219241792,0.027549567846016358,-0.03444146448163197,0.06974608821203353,0.05633712446618886,0.045299731460731685,0.009176084828914648,0.13723150357995256,0.3222732052770817,0.5339510104483584,0.6863738927154784,0.10360101029158797,0.01955671447197086,0.5166341730785858,0.04558511568665264
2018-12-27,0.04460133393456856,0.04381412375024815,0.04478406344726536,0.04084911626071318,0.04084911626071318,0.005434980875973158,0.918411603725982,0.053841910476047763,0.056684292088806675,0.04965453296158573,0.053284213236504056,0.06034859349029624,0.05376664241326639,0.06501293756557823,0.05638059899069619,0.09710557366662384,0.20776584445575247,0.3785978763156278,0.05598228436120737,0.06306029779576842,0.049324119409908364,0.054400996722166084,0.06941285158671455,0.055163342184303334,0.0745289789295501,0.06192172778960293,0.1062098431933565,0.1981977817667941,0.3952985730769491,0.3788319695869793,0.3707506613261034,0.5009831706890323,0.5585800646489999,-0.020732725868436767,0.01974654585272449,-0.032112040668483326,0.06993471030460179,0.05638059899069619,0.04527088946344435,-0.004856093805519362,0.0,0.0887921145028397,0.3531119175750473,0.5232206227895816,0.009418774332859654,-0.02068784864233907,0.4245644168272828,0.044532297632448765
2018-12-28,0.04085483085772487,0.04402464271767989,0.043726936815787085,0.04474532790965722,0.04474532790965722,0.005494910109757775,0.918227666815178,0.05426862020368551,0.05696769686202165,0.04869512260480861,0.05378971065814896,0.059789850585101674,0.0541884556222078,0.06445027000571496,0.05657410041009243,0.09505951029203864,0.2057861491136731,0.3762696095491175,0.055873552890212536,0.0628107506263855,0.04935660812805265,0.05430537601151896,0.06901603253959489,0.05506301923422962,0.07401182740704139,0.06169866335468178,0.10516236120679724,0.19637750748096547,0.39280430572287545,0.4538237229919365,0.4222351314269785,0.5055199836879077,0.5599592597276205,-0.019462170832813246,0.018165537278390542,-0.029969122335802668,0.07031154363107785,0.05657410041009243,0.045361509703297165,0.0011948027120982586,0.3200679267572356,0.15541011539366156,0.2663368584826556,0.3916886985028885,0.18387775186714814,0.002059854857628148,0.5247656345401202,0.04084911626071318
2018-12-29,0.0449266291118993,0.044568937871816865,0.04824185090581002,0.04435738856274078,0.04435738856274078,0.004683685920825506,0.9180718049068768,0.0546306417809064,0.057129632513841525,0.04717213076340164,0.05387663075322988,0.059388871750308526,0.054627801409515966,0.06392206543927888,0.056661700491920014,0.09305350923118268,0.20362895695611485,0.37432682122236016,0.055715546564794924,0.0625363504813519,0.049235439865399744,0.054152733140028365,0.06860746972190017,0.054909574654696924,0.07349083631136258,0.061447647800628724,0.1041289274517018,0.19457503290987874,0.39032238045559775,0.4485289559860256,0.41905036278986496,0.5051752901370089,0.5598374704123966,-0.018443880991071405,0.016430510875241774,-0.02803087837250692,0.07045626600250372,0.056661700491920014,0.045414780223070016,0.0010535043044066412,0.3886399064692126,0.2408495590316016,0.20368058779762066,0.2795305435287656,0.15586310094236108,-0.001143040845848061,0.4770398059609572,0.04474532790965722
2018-12-30,0.0441358253187332,0.0445765732747807,0.04787308580180597,0.04457266126391985,0.04457266126391985,0.006811320399640684,0.9178452182265388,0.05506112256664017,0.05722718327361105,0.04695510983349941,0.053922834490640316,0.05894952729780535,0.05472928409841532,0.0634976181599244,0.056873213819140365,0.0909722294921744,0.20133167031810292,0.37235900995790994,0.0556139958930938,0.062313275872649725,0.049233917851237576,0.054063379404470466,0.06825199871437455,0.05481548156192119,0.07302410264271729,0.061247837644147124,0.10315101953582606,0.19281837547553654,0.387872074334429,0.4527174341283148,0.4219244021965863,0.5054291222184117,0.55991425878469,-0.017325488670210814,0.015229079671563076,-0.026234362612036214,0.07097475455375807,0.056873213819140365,0.045463393764950406,-0.004421808993643645,0.6153959375919934,0.44998770207158734,0.30685698915516857,0.26382260520235995,0.18769708317545716,0.009513433706609743,0.4882449841742508,0.04435738856274078
