Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-02,0.2204641158434681,0.21349194351502407,0.2280760022026134,0.2250793644471176,0.2250793644471176,48.61258405763393,0.22303264949662527,0.2229800315619317,47.51034123752832,0.22680845812171646,0.226776327622646,46.81354259928285,0.23573126127515104,0.23297374690670114
2018-11-03,0.22453800647161545,0.2161917831923316,0.2309931736672209,0.2273971835516268,0.2273971835516268,50.75455480141715,0.22350297634169286,0.2235689851605577,48.24373442443761,0.22626351019865154,0.2268163828438705,47.06119285711843,0.2346265811489487,0.2327909087639118
2018-11-04,0.2269121474305317,0.2256230818573929,0.23257313554110026,0.2379073525528071,0.2379073525528071,59.047845599999114,0.2245228308087528,0.2254807674795243,51.423945592604774,0.2260445216639038,0.22753192927670515,48.17368460913832,0.23451044103304186,0.23295866101928545
2018-11-05,0.2377637908220487,0.2272817282192762,0.2411503409529849,0.23694568614433506,0.23694568614433506,58.0888175014519,0.22541916378043095,0.22700942330149906,51.12691729969153,0.2257797596359308,0.2281392684294555,48.07969546646957,0.2342920568311121,0.2330893831545329
2018-11-06,0.2372830124129617,0.2286881470295014,0.24328635362071305,0.2402486292239069,0.2402486292239069,60.452484782419205,0.22609723845306134,0.2287746507578201,52.10867952451945,0.22572126277791985,0.2289205175129685,48.431022502211164,0.2343280929074124,0.2333241125338567
2018-11-07,0.2397549905166045,0.2288213251945973,0.2414195530364023,0.2373039124628181,0.2373039124628181,57.36227165370217,0.22679222038149,0.22991188565181986,51.161863034341906,0.225524947758564,0.2294613817032813,48.13579047277812,0.2345833661460637,0.2334545977774292
2018-11-08,0.2365256669675586,0.2251166109514838,0.23860608695358976,0.2307236012562867,0.2307236012562867,51.10732569924519,0.2271128292095552,0.2300201143990821,49.101727189833476,0.22515200621138556,0.2295428152228301,47.47825965184893,0.2346619418153573,0.23336505690788356
2018-11-09,0.2301712518490933,0.2187564389910525,0.23266140328110874,0.22745262580132394,0.22745262580132394,48.30216410722568,0.2273984067372938,0.22967778258604765,48.106719266595405,0.22468531400416755,0.2294079642924103,47.15274955429939,0.23470632948334064,0.2331712067076685
2018-11-10,0.2266887664445593,0.21582454189493785,0.2306224606337045,0.22393858594556004,0.22393858594556004,45.43186028740387,0.2276034134775144,0.228912556367316,47.04833383143471,0.22503081965879368,0.2290551011732587,46.80228450911239,0.2346921142818578,0.2328684978302223
2018-11-11,0.2232658470337707,0.214597703048032,0.22610988965343115,0.2263502225225579,0.2263502225225579,47.7163821276684,0.2278166448505339,0.2285709118546816,47.86180049933053,0.22543361336364054,0.2288805928732135,47.076737557298664,0.23476507493341645,0.2326547838857087
2018-11-12,0.22707594540390344,0.21603238546878573,0.2312976919639863,0.22371255445466925,0.22371255445466925,45.484892652178935,0.2283727215648544,0.22792313086801325,47.04498829948994,0.2256469866674221,0.22854717103975897,46.808213004647435,0.2345200010415913,0.2323615960355107
2018-11-13,0.22308289859340988,0.2139520005157872,0.2288814185747012,0.22365711220497209,0.22365711220497209,45.4370383181694,0.2287626297781108,0.22735432837960776,47.02755631874268,0.22594593690993664,0.2282316833729985,46.80250813063092,0.2340987270843848,0.23207620312303398
2018-11-14,0.222614875816412,0.21108871536718474,0.1905313815481926,0.1930482033312192,0.1930482033312192,28.007183575182275,0.2267710809428847,0.22278017837315595,38.8212093359917,0.22478376996647734,0.22596178143481924,43.80582095629574,0.2330809815045593,0.2307965965724827
2018-11-15,0.19342732614555305,0.18568093212293865,0.17757244777606426,0.18860083762852803,0.18860083762852803,26.42891364650333,0.2244547051091237,0.21822293294053888,37.830080387210295,0.22345302974086226,0.2235513979634456,43.39538124953841,0.2320729131038389,0.2294131290661235
2018-11-16,0.18830423584886324,0.17903059960490028,0.19019134078752234,0.1851524559302455,0.1851524559302455,25.24696987088746,0.22160278307220427,0.21381353600583308,37.07175229679789,0.2221518429359752,0.22107404686452947,43.07721345272039,0.2313572486050031,0.22796195945511116
2018-11-17,0.1848957760830562,0.17758261772980266,0.1876073562649189,0.18717390069646347,0.18717390069646347,27.289298438008018,0.21872969143969265,0.21026158463125047,37.82668955332603,0.22109210523431544,0.2188869406601381,43.32485896047525,0.23048851994808006,0.2266246460531883
2018-11-18,0.1874349978115667,0.18405215152099208,0.1941507053307598,0.19013716217681745,0.19013716217681745,30.28100668059397,0.2153175349842648,0.20757832830399275,38.93636608478704,0.2200735706278962,0.21703211624185936,43.68996313205646,0.2297734489783471,0.225428335106422
2018-11-19,0.18967828717372304,0.17998724624500873,0.15948926729068394,0.15409468893995842,0.15409468893995842,19.71159993170761,0.2093996066125236,0.20044717638878812,31.802315305434963,0.2178496400018721,0.2129716370610916,40.46636033733662,0.2282172874585177,0.2230895270353904
2018-11-20,0.15338238709213764,0.14969270552391786,0.1393929772728785,0.14129229071306645,0.14129229071306645,17.400202737750273,0.20233129671889213,0.19255985829869196,29.798350065547353,0.21510507002517534,0.2083471631031545,39.416119165282204,0.22618263518602744,0.2204076504346585
2018-11-21,0.14090076921099134,0.14122935127545885,0.14169494679644926,0.14653095960813012,0.14653095960813012,21.43900439418581,0.19584751437212872,0.18642267180661706,31.620268349900627,0.21250953452741836,0.20435902094218514,40.06325618320806,0.2242894193599278,0.21798546385018214
2018-11-22,0.1460627965213783,0.14162324192705064,0.1443760035460148,0.13995341401053135,0.13995341401053135,20.11582841684898,0.18936392956886047,0.18022677076713892,30.59024312613912,0.2094827955342,0.20020382049498167,39.52433503348682,0.22227659123180027,0.21542703598658705
2018-11-23,0.1392605685166501,0.13427795995176134,0.13842073021616774,0.14159273350304888,0.14159273350304888,21.411030538112108,0.18323108011898365,0.1750755657985936,31.167693683358635,0.20661674780214104,0.19642246004388925,39.729763299666864,0.22054042343376146,0.21300623918384806
2018-11-24,0.14138154762007835,0.13729682510768773,0.12745020707358926,0.12396128355607992,0.12396128355607992,18.040403454643897,0.1760898442340208,0.16826032816625844,28.52979674417621,0.2032076213318979,0.19174754543177253,38.306911407092734,0.21847763171230608,0.21008673244195405
2018-11-25,0.12370724934269245,0.1192419713780972,0.1166985868670454,0.12331113943181846,0.12331113943181846,17.928894056229534,0.1687299097275394,0.16226710300166644,28.43808697769406,0.19986950796585906,0.1873322934317755,38.25554982835901,0.21643275486062852,0.20724163103178564
2018-11-26,0.12319796222352758,0.1205123931281092,0.11489200544287645,0.11299863790454985,0.11299863790454985,16.224556306873733,0.1608217728311023,0.1556979743220509,27.014734577681647,0.19626717950992836,0.1825365737203416,37.44589773579833,0.21408586103948168,0.20415169683089265
2018-11-27,0.11254500333150476,0.11746730437809202,0.11513937622006135,0.12134578727052088,0.12134578727052088,22.60502129494689,0.15351382105007008,0.15111768271518022,29.947324804622703,0.19286653964226952,0.1785887810461596,38.5167112123541,0.21195627104874626,0.20143674897645425
2018-11-28,0.12168073126855958,0.13214674206691182,0.12594461773812754,0.13497659731912573,0.13497659731912573,31.705570070256876,0.1493658491920634,0.1489655379957063,34.395421893570905,0.19016817687110105,0.17577509177344774,40.21576365570879,0.21013169069212428,0.19925772761064015
2018-11-29,0.1354043128834356,0.13015266131080902,0.13064315978393512,0.1300113740091902,0.1300113740091902,30.31438808293551,0.14518088750496785,0.1464383161308375,33.59254312154455,0.18722860943076125,0.17282259385317306,39.80836486307719,0.20817492254454034,0.1969873553614123
2018-11-30,0.13000270689149146,0.1248802358005564,0.12386040590529608,0.12275589599464685,0.12275589599464685,28.365741884503212,0.1407239903667108,0.14328066011267873,32.448832653243656,0.18395614306310332,0.1695924843139133,39.218141687544986,0.2061588888759333,0.19455353702151834
2018-12-01,0.12274729229692187,0.12287788803422045,0.1255864957829464,0.12671057816801098,0.12671057816801098,30.957586331152523,0.13640518161467846,0.1410713158533897,33.71982476653207,0.18081215902533102,0.16682590972385508,39.71346230117443,0.20412677920805733,0.192329177714846
2018-12-02,0.12632471738605802,0.12421398176740253,0.12821989355776878,0.125545209842081,0.125545209842081,30.607933521549434,0.13179147073362588,0.1390011683852152,33.527734099889244,0.17749435387182974,0.16416263876374065,39.616741166020105,0.20215140599677267,0.1901395394239357
2018-12-03,0.12590446228132998,0.11935787094699432,0.11798475470646387,0.11645351036119073,0.11645351036119073,27.967536531418208,0.12910281512085675,0.13599481398201194,32.055600669635545,0.17379623143214853,0.16108463047970514,38.865959813329894,0.2000298708153996,0.18772360404482927
2018-12-04,0.11555240100671126,0.11819546715934524,0.11844562877567953,0.12102031753216352,0.12102031753216352,31.16338058557721,0.12765481703650655,0.13399821445536547,33.56957340543394,0.16989999693146046,0.15849983609599275,39.45193761753363,0.19797225929768167,0.18553661104441396
2018-12-05,0.1208008224089549,0.1147442496769298,0.11353961638704704,0.10969275863106884,0.10969275863106884,27.876510094247614,0.12502351696671646,0.13075748701212592,31.75592439243552,0.16565823268101826,0.15535099238857833,38.520838239763656,0.19571899615847407,0.18304992735873052
2018-12-06,0.1093218235892423,0.1075418475472834,0.10221493882501237,0.09874952981449676,0.09874952981449676,25.1327256259755,0.1220803823812854,0.12648975938577536,30.13086722546133,0.1609415960340379,0.15169928512573436,37.64815009615014,0.1933314294059784,0.18028597989826387
2018-12-07,0.09846178139260722,0.09350228290753444,0.09436473247873113,0.09859490732711004,0.09859490732711004,25.095332227398266,0.11900910908300405,0.12277044577795332,30.10837156411387,0.1563179625295143,0.14827319623550053,37.635901919693495,0.1909214551440387,0.17760758407625882
2018-12-08,0.09867298113285866,0.09846389546825016,0.09628586049883124,0.09670055902999716,0.09670055902999716,24.61460510964252,0.11706191447399815,0.11929446087822584,29.826457704493194,0.15185052778863795,0.14494592931901645,37.484008283260756,0.1885012670000113,0.17495489473047976
2018-12-09,0.09644177303064796,0.09890013613467558,0.09921565172807233,0.10133429308421464,0.10133429308421464,28.218346564145484,0.11549213973488358,0.11689977183902435,31.448849057638306,0.1476465833647343,0.14213227536838408,38.1052221156378,0.18616594868445047,0.17254110451256946
2018-12-10,0.1006024066371868,0.09681014635650986,0.09676607133977,0.09463336124075117,0.09463336124075117,26.27238928587075,0.11418033425889795,0.11393091709258793,30.39862795507916,0.14333640920790733,0.13906782929563358,37.55654318323492,0.18418361443335005,0.16998675227414914
2018-12-11,0.09444677600399087,0.08964275139321319,0.09329036881982608,0.0906515837761712,0.0906515837761712,25.16743161118163,0.11198789115215872,0.11082700598373237,29.787830689815163,0.13881312124969444,0.13594420055244247,37.23266752547973,0.18212336730666706,0.16738559920864168
2018-12-12,0.09029279676989614,0.09023657979827374,0.09327383668542584,0.09320890418778356,0.09320890418778356,27.272264030873828,0.10900448449991998,0.10847792574427252,30.71178621571059,0.13446299957413158,0.13318708465794835,37.584126384856404,0.1800549931207764,0.16495357642107256
2018-12-13,0.0932437429018875,0.0883996630385193,0.0892791615155637,0.08686767848747486,0.08686767848747486,25.375989758088274,0.1059227919626546,0.10559655944336616,29.71001164560133,0.12990335178354834,0.13019873587275652,37.06097864060853,0.17792464434674202,0.1623933830462005
2018-12-14,0.08682411365705575,0.08508557461356894,0.08557200028746317,0.08328630447683466,0.08328630447683466,24.35141454729193,0.103103535425668,0.10262185878116196,29.155009051185584,0.12624462182173551,0.12717212739560027,36.767122620807434,0.17551419589410594,0.15979970833900814
2018-12-15,0.08253284118944901,0.07892542111942293,0.08354165249637083,0.08236734401724667,0.08236734401724667,24.084076225328356,0.0999361615577563,0.09992125681263993,29.01131223325474,0.12270350536802616,0.12428149620990005,36.691228925565184,0.1730782675544437,0.15726094229567172
2018-12-16,0.08222777395248275,0.08150558790366058,0.08530798925059968,0.08340744539794526,0.08340744539794526,25.081473827791893,0.096926321240318,0.09771941529068062,29.418173316560306,0.11931200501694947,0.12164446067364487,36.84124474204933,0.17073192397646186,0.15483951616787742
2018-12-17,0.08326487534222418,0.0900741735044917,0.08612840855672206,0.09296716608517516,0.09296716608517516,33.66404088771713,0.0952487252206026,0.09708578206327988,33.0618567183387,0.11617178052990652,0.11979431263567908,38.2094256134503,0.1686319428821105,0.1528109145258216
2018-12-18,0.09282353672636866,0.09530126060787864,0.09470823104167114,0.09885179977257436,0.09885179977257436,38.32399528712979,0.09366525966634624,0.09732125109118582,35.190016922578764,0.11312893511643175,0.1184431827735433,39.035914147275356,0.1666012528721635,0.15104176322243645
2018-12-19,0.09948623139074858,0.10171345803202517,0.10115414378522468,0.0982768473736724,0.0982768473736724,38.044227885902636,0.09284983743367507,0.0974486639288507,35.077423960747446,0.11126834039755557,0.11714212887677745,38.98411848860445,0.16455899019971335,0.14931176598149334
2018-12-20,0.097727556062205,0.11068546243243953,0.1010114316575951,0.11696133117487613,0.11696133117487613,50.60051387543102,0.09415068038798788,0.10005035289498744,41.37618978595224,0.1104573084129492,0.11713046450891285,41.54663301780924,0.16278118921906184,0.1482510959878338
2018-12-21,0.11627701706590825,0.11205505602012264,0.11171023156233187,0.11001893629707896,0.11001893629707896,46.82280662825041,0.09496668245727137,0.10137949734859963,39.89027007767702,0.1092402409692475,0.11667165623718165,40.89780405303173,0.16087488774833247,0.14699758255535006
2018-12-22,0.10971581009072867,0.10508817187129207,0.1098794344890828,0.10981734110408176,0.10981734110408176,46.71429974268539,0.09590359546256312,0.10250454318266393,39.84733073605955,0.1082357052056992,0.1162294423576268,40.878956991592716,0.15885925036994916,0.1457785582454724
2018-12-23,0.10996834863063927,0.10948620517276253,0.11355233545040568,0.11201517286838444,0.11201517286838444,48.1186915058488,0.09666651544714668,0.10377262714075998,40.56804502654129,0.10724978651787703,0.11595755400348215,41.179402658721315,0.1569332671600086,0.14467156200360065
2018-12-24,0.11184866197312447,0.1168700880525576,0.11603277567581255,0.11964756905021842,0.11964756905021842,52.75199506180211,0.09845324457639434,0.10588928606202112,43.017971410865485,0.10710599603434834,0.11619561949036834,42.216155737677134,0.15515680868312268,0.14385110321824385
2018-12-25,0.1195231297157626,0.11330510989088308,0.1061876689766404,0.10740271715768172,0.10740271715768172,45.731732681884644,0.09964975410364507,0.10609107687477587,40.26623332815507,0.10657571529187712,0.11562833546890468,41.03641511727435,0.15322261162886766,0.14265607416707787
2018-12-26,0.1072605083379776,0.10451214467791736,0.1047070609937608,0.10480563765265552,0.10480563765265552,44.389314501724435,0.10047809220827883,0.10591968497849316,39.709529690977185,0.10630261528348063,0.11493009690011442,40.79061707568672,0.15128489739670406,0.14141507624857222
2018-12-27,0.1045317327258714,0.09911493917112887,0.09643059390717497,0.09434024720782458,0.09434024720782458,39.396338860724995,0.1010118471168752,0.10437575994240401,37.5479092320413,0.1054024306147241,0.11360171950061185,39.81362838230368,0.14913448512849636,0.13987163923084278
2018-12-28,0.09415784902397267,0.10262050059291436,0.0971576591719284,0.10564908867236517,0.10564908867236517,46.37929667911316,0.1026091888451274,0.10454553710639884,41.12646610068062,0.1044248469931654,0.11308864654395075,41.35670984952197,0.14729651193213272,0.13874958839285992
2018-12-29,0.10556523037299123,0.10054898396063207,0.10569610277483356,0.10211343783238216,0.10211343783238216,44.65571418468998,0.10401962411763707,0.1042212572031966,40.37897179224967,0.1034949157872718,0.11238056856255924,41.02240578404442,0.14536176260901607,0.13754840312858194
2018-12-30,0.10165840959315776,0.09815045935217613,0.10450313451210068,0.1026511835155822,0.1026511835155822,44.988856175900075,0.1053941768403254,0.10401191404484804,40.54879426713714,0.10282475870463632,0.11175286630146396,41.0960309664116,0.14339045088386934,0.1364042319937295
2018-12-31,0.10257062449494153,0.09730183067443053,0.10005595946550136,0.09809627677903733,0.09809627677903733,42.65847127744409,0.105760541889887,0.1032231624094066,39.56246472791969,0.1018709486583372,0.1108717960096945,40.65893532720063,0.14134155384183358,0.13514823346210025
2019-01-01,0.09787509251928428,0.09709170696351564,0.10025725122099036,0.10265798345921068,0.10265798345921068,45.677804928505296,0.10603241215321817,0.10314780521604716,41.046492573889395,0.10110804111224153,0.11034187261934073,41.29467677896466,0.13930119749203515,0.13408297936364486
2019-01-02,0.10257936367716672,0.10683478914973248,0.1053922001301634,0.1109419161651774,0.1109419161651774,50.725957404907334,0.10693705992403996,0.10418702000926452,43.64324718701021,0.10092432130570776,0.11038058510616887,42.43331101263136,0.13736027636892764,0.13332425598008854
2019-01-03,0.11086111949017907,0.1050891020865026,0.10909628089114927,0.10574527514371593,0.10574527514371593,47.743858482529404,0.1061359130646714,0.1043947873605247,42.431705544570974,0.10041515322609283,0.11008153285052676,41.914822517013185,0.13515757507877615,0.13242002710020748
2019-01-04,0.10558623376785717,0.10218795455566564,0.10857664183645407,0.10748421413023763,0.10748421413023763,48.82254519015329,0.1059548614813256,0.10480671092981976,42.97904635728967,0.10034153507606512,0.10991396390083068,42.15527881024769,0.13299988387854125,0.1316024594618478
2019-01-05,0.10707743863827238,0.10370646934330896,0.10957663295694142,0.10599359356179544,0.10599359356179544,47.914164495078104,0.10568173665687657,0.10496496194741653,42.6201142705666,0.10058300386764177,0.10966103678218324,42.003741298416564,0.13076229995083935,0.13076282451430513
2019-01-06,0.10549615509381596,0.1104728144281876,0.1093067390222788,0.11653739765573085,0.11653739765573085,54.35099713207368,0.1060047527131156,0.10650795337519177,45.92117427846168,0.10118108687859577,0.1101046729675734,43.46522067233056,0.12874952470405454,0.1302964170763191
2019-01-07,0.11639356644209847,0.11099977630039336,0.11467730394623014,0.11216681864792998,0.11216681864792998,51.523125733956405,0.10547041339866643,0.1072624687448902,44.816799038374306,0.1016966288658602,0.1102377146243706,43.00848275632438,0.1267735783272486,0.1297020040130932
2019-01-08,0.11204138136381643,0.11033306220418526,0.11560460178007215,0.11286738555895308,0.11286738555895308,51.95246158078644,0.10586074685590008,0.10800979098676523,45.035744079756775,0.1020810652816848,0.11040737081369853,43.1059102567896,0.12486382432320912,0.12915004930967874
2019-01-09,0.11264531671968556,0.10955466376592338,0.11523146365102645,0.11192577994372556,0.11192577994372556,51.29820611140462,0.1063693284481194,0.1085319228476933,44.78893630772258,0.10265747923845064,0.1105053326930551,43.00545033289399,0.12299694422317856,0.12858531916653276
2019-01-10,0.11171418323281693,0.10745457479658928,0.0978426306038176,0.09653534748018994,0.09653534748018994,42.029126659019155,0.10652612132471692,0.10693237946535952,40.99448369912964,0.10285360469525123,0.10960404332448316,41.402063261688426,0.1208333629724724,0.12753450042271824
2019-01-11,0.09629356432878212,0.0938338632647646,0.09910439522989754,0.09719341314430084,0.09719341314430084,42.505059514166,0.10592214450128376,0.10563385062255168,41.2145265442613,0.1029864216604685,0.10880335750640686,41.49688128304472,0.11872471061729957,0.12653971067588488
2019-01-12,0.0969509388904684,0.09241872343471326,0.09792961849359223,0.09549404134309432,0.09549404134309432,41.560989673824466,0.10544933046633463,0.10428187605195738,40.80843477263755,0.10327396708898913,0.10794469194748348,41.32133941518945,0.11658865943626832,0.12552181987808847
2019-01-13,0.09526533401739487,0.0913141745939533,0.09406925477922116,0.09144822414599807,0.09144822414599807,39.332570449982335,0.10464911908279287,0.10257072246449614,39.84264994580615,0.10354603107796123,0.10688040370222636,40.902534366659495,0.11489532644984796,0.12440465280490515
2019-01-14,0.09123853668937387,0.09309312946233672,0.09465456118410542,0.09742761139094484,0.09742761139094484,44.080335516374866,0.10460135726935772,0.10188497432135596,41.941060225379616,0.10404803999041784,0.10627054613375657,41.789019469422854,0.11337577267922155,0.12352015964379172
2019-01-15,0.09700875832418276,0.09313242449706463,0.09818960682877244,0.09537211786340373,0.09537211786340373,42.84535521564096,0.10408093829822863,0.10101659346029568,41.427734809799645,0.10444686240593312,0.1055674217292177,41.57108198648663,0.11187943371144086,0.1225972730280413
2019-01-16,0.09503432645686624,0.09270498152764108,0.09818944574417401,0.09799662530035004,0.09799662530035004,44.95508700028497,0.10315627466502668,0.1006139310389696,42.35854352697992,0.10461451104643894,0.1050789832499359,41.963978038472774,0.11039314578817233,0.12179069441401864
2019-01-17,0.09773228092192314,0.09303183614946338,0.09854175100070606,0.09687118025587386,0.09687118025587386,44.205381719556634,0.10252241074446654,0.1001148976012235,42.06234775420098,0.10454849039588228,0.10454944757289963,41.8413159863081,0.10883871275615656,0.12097366116293193
2019-01-18,0.09664298908487627,0.09170585573219256,0.09856484788415072,0.09574574374064657,0.09574574374064657,43.429392980959044,0.10168394857378146,0.09953234375314657,41.76060160832154,0.1044641202747814,0.10398146668049622,41.71734344232023,0.10786623033616806,0.12014651632941435
2019-01-19,0.09584536851827374,0.093433338019654,0.09836578704001762,0.09807798367261247,0.09807798367261247,45.55156753683566,0.10111854786741124,0.09933842907574203,42.64172547393794,0.10383467535803928,0.10360059680901984,42.07890955248057,0.10714599188549384,0.11942295788165035
2019-01-20,0.09757552662731178,0.09308255406555076,0.09670553883698473,0.09358620617127143,0.09358620617127143,42.278758104736795,0.0994791770470927,0.0985714660218126,41.39532716423539,0.10328691768717904,0.10295450709045544,41.573907875187565,0.10626357932821286,0.11857585126819532
2019-01-21,0.09337998096636743,0.08980097070963773,0.09600136965158752,0.09457611292261456,0.09457611292261456,43.241669395049364,0.09822269806671304,0.09803875227525287,41.782843097405674,0.10277887674779676,0.1024139655312399,41.73059149223357,0.10550729097674758,0.1177889746011271
2019-01-22,0.09437638389088243,0.09238320172415812,0.0978087322257268,0.09744043085193403,0.09744043085193403,46.032741937020205,0.0971207727304974,0.09795897608547703,42.91152900779314,0.10229305201391507,0.1020930923261234,42.18668109417164,0.10477141926589567,0.11712180923230107
2019-01-23,0.09726746407180296,0.09225724130268048,0.09803271704984527,0.09522262145456292,0.09522262145456292,44.22843944821123,0.09592768998127148,0.09759412880135514,42.25605645264742,0.1014788870940599,0.10164983614086144,41.92833685600658,0.10429244156420373,0.11640380307565396
2019-01-24,0.0950613821821681,0.09333493497156033,0.09798133547623217,0.0971471313078454,0.0971471313078454,46.18940271934844,0.095971388826104,0.09753452913555384,43.03627321477847,0.1011370342323987,0.1013593390548604,42.24038543607115,0.10385637476213752,0.11577243678818483
2019-01-25,0.0971393567654692,0.09454674710984858,0.09908916721875284,0.09950608484714207,0.09950608484714207,48.564503648444756,0.09613657966202124,0.09779740323043228,43.994740594793655,0.10096038247221492,0.10123977426726566,42.62458917571094,0.10363149887784738,0.1152391137737244
2019-01-26,0.09922541530506428,0.09405251428474597,0.10031766456530557,0.09703538322200717,0.09703538322200717,46.27257012909126,0.09624667551051502,0.09769580056264228,43.207905879078524,0.10105022033935432,0.10096852323208767,42.324802902100785,0.10322632547703883,0.11464227014907792
2019-01-27,0.09692608072486436,0.093634863797788,0.09972756975523596,0.09883671153139684,0.09883671153139684,48.18283040892137,0.09677442460947208,0.09784792202514288,43.96294776707881,0.10082314110132204,0.10083098699333344,42.62391474519885,0.10262399404724334,0.11412405511243265
2019-01-28,0.0988648240524998,0.09371048968905676,0.09485494159796236,0.09246923493550638,0.09246923493550638,42.46460495854153,0.09642025486265504,0.09713076374652467,41.92688714503797,0.1005016676714262,0.10029151911863493,41.84402882151301,0.1019982917293486,0.11341406100827113
2019-01-29,0.09224662518544756,0.08841829155657456,0.09403281435376927,0.09272697390891696,0.09272697390891696,42.75921699912273,0.09623131600876313,0.096543591768177,42.039164381378505,0.10017086068453736,0.0998034839438144,41.88778470934403,0.10149780969458644,0.11273579585747262
2019-01-30,0.09243154568567273,0.08974049259621134,0.09389681923322918,0.09390934955701084,0.09390934955701084,44.16450194149477,0.09593936774138176,0.09619235947335483,42.56555105772489,0.10003129644380314,0.09942321720918193,42.09099339619051,0.10095112255106976,0.11211853532303123
2019-01-31,0.0936670975656472,0.08941447738768095,0.09510732144416603,0.0926288683565798,0.0926288683565798,42.941253973298686,0.09563634546286072,0.0957172273244515,42.13730324159645,0.09969699260704877,0.09898487212191727,41.92956071304501,0.10040251685964474,0.11147952984872136
2019-02-01,0.0924365790121442,0.0886911795714441,0.09413380998368977,0.09275418221267973,0.09275418221267973,43.106485546844475,0.09542266249657738,0.09532215464288192,42.19611447066154,0.0990907348086322,0.09858289212777292,41.951711857959424,0.10000752805716956,0.11086558402458883
2019-02-02,0.09242830146637053,0.08788203156790446,0.0921980100253052,0.09203933947142998,0.09203933947142998,42.356817876374336,0.0949913307679215,0.094884445953355,41.944814913117945,0.09863387028622267,0.09816072744026692,41.85910971091087,0.09952451175615734,0.11024833010481316
2019-02-03,0.0916504887200452,0.0877218711082424,0.09347900109119148,0.09100776094262324,0.09100776094262324,41.247692032654186,0.09480715610873236,0.09436755461859077,41.575590920294644,0.09808465517996884,0.09769924573074153,41.72398725179816,0.09921309512801656,0.1096174917716266
2019-02-04,0.09093647115302103,0.08648841381038101,0.09254719068195592,0.09077920905870364,0.09077920905870364,40.99288482050506,0.09453594868988156,0.09388910854393914,41.491973133091285,0.0975775090298658,0.09725279175190037,41.69367146884233,0.09908025644875336,0.10899984315808814
2019-02-05,0.09041204150730334,0.08721672389252441,0.09379726453814097,0.0919295275250758,0.0919295275250758,42.895194549491755,0.09414231273796313,0.09362783107475736,42.09763505110424,0.0967572466921773,0.09690935535016974,41.909644186170894,0.09896916678538613,0.10844016067831724
2019-02-06,0.0918055219829087,0.08701466742762172,0.09311107283525293,0.0915189252218494,0.0915189252218494,42.37276211225187,0.093877763007055,0.09334664362770297,41.93750930077314,0.09606898357797462,0.09656158566447164,41.85338471355259,0.098882806221917,0.10788536607318716
2019-02-07,0.09133293177060474,0.08783314381493187,0.09453871708483376,0.0916650717682128,0.0916650717682128,42.63918235792097,0.09348618732565267,0.0931224340464376,42.018624009199534,0.09536223978494993,0.09624568154213237,41.881616669550674,0.09872165253331697,0.1073535531451552
2019-02-08,0.09153602415363606,0.0994723900038775,0.0946714375540858,0.10212330404096448,0.10212330404096448,57.650547016167344,0.09367313155378283,0.09432255004570786,47.44747251895213,0.09503549058819123,0.09662488299366992,43.864523255182384,0.09884648491332053,0.10718206956796862
2019-02-09,0.10221834269850454,0.09787261355255117,0.10528500825980032,0.10305928248427744,0.10305928248427744,58.68726253983306,0.09410341007251644,0.0954874477041838,47.89861783474348,0.09525295508832747,0.09704000554145104,44.03824979381027,0.09905327989178896,0.10704689622096236
2019-02-10,0.1028927914268265,0.10003776915893142,0.10376630487271818,0.10577153243623433,0.10577153243623433,61.60542051605487,0.09459875442286196,0.09685865900179054,49.204348729988574,0.0955388923980586,0.09760332985724353,44.54386577436963,0.09926265702926317,0.10700508101490568
2019-02-11,0.10571193077880116,0.10020504243555024,0.10413406321750501,0.10245201276156443,0.10245201276156443,56.382890743896226,0.09531180998186613,0.09760443950309372,47.692728887072974,0.09577082477867427,0.09791614810913518,44.04865929425222,0.09952239593383133,0.10685580008856664
2019-02-12,0.10212373488158172,0.0991872033735891,0.1042526854744395,0.1041176535159666,0.1041176535159666,58.28411260498126,0.09612542995379823,0.09847286803814344,48.512862058607425,0.09619313909100656,0.09831624523215657,44.36418702119439,0.0998695850844835,0.10676602479110434
2019-02-13,0.10388358663850178,0.10187925022846067,0.1072548412012141,0.10471045123572993,0.10471045123572993,58.9661475424579,0.0968969372165639,0.09930454579782164,48.80804391810404,0.09643590041916608,0.09872877465174194,44.4774792125441,0.10024197020479156,0.10669862893682976
2019-02-14,0.1044526503597469,0.09964685075680838,0.10170370926900904,0.09944807955817192,0.09944807955817192,51.03064538252449,0.09738402373096333,0.099323683632535,46.369456374799434,0.09657176580899167,0.09877518141989873,43.67482173015108,0.10050931410746199,0.10646090600638196
2019-02-15,0.09913493243320837,0.0976689024749096,0.1023364473648881,0.10067654300231042,0.10067654300231042,52.62528380055368,0.0979499066445084,0.0995040648818384,47.008127631053746,0.09666109639905704,0.09889784990908657,43.91503436927168,0.1006378037227476,0.10627125476034684
2019-02-16,0.10035872428413196,0.09722882794969903,0.10272897081170024,0.09956290883514947,0.09956290883514947,51.011845324245186,0.09848730445620264,0.09951191074227987,46.489517544155454,0.09675082068503288,0.09894075693657448,43.74310038192464,0.10064965554045717,0.10605130899230758
