Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-03,0.051860004279247474,0.04899421240199574,0.05559022085911198,0.06574565729280019,0.06574565729280019,62.92233864490698,0.04926943959447401,0.048608399649649366,54.17862353353104,0.03878561252265167,0.04739929768813432,51.51136270761243,0.058690985472377874,0.05223855693901809
2019-01-04,0.06646062882562624,0.06673653599429795,0.07073102662177805,0.08567861965054538,0.08567861965054538,71.01101772407694,0.052042817993373285,0.053551095649768836,59.25175904420275,0.04047057741042908,0.04986893136312858,54.377727829047224,0.05848478579225262,0.05333495243775669
2019-01-05,0.08631102297788076,0.06525787598004279,0.07677454039095412,0.07413698064094214,0.07413698064094214,62.54607204309169,0.0537353762839714,0.05629588031525861,55.57056092382819,0.04208699104121105,0.0514346119616972,52.549076750677344,0.05807340826192878,0.05401698614933654
2019-01-06,0.07415712110130489,0.05598631503920172,0.07272340025499563,0.0744342911565799,0.0744342911565799,62.6688937997765,0.055410077546693234,0.05871433509410145,55.643915020448716,0.04377176929338542,0.05291846223233479,52.59083031037475,0.05767619637387542,0.0546864059856396
2019-01-07,0.07438674607980375,0.05759885958660015,0.0720054171881151,0.06868516804063132,0.06868516804063132,58.68197648198889,0.05678028948861761,0.0600437794869721,53.86683581026267,0.04515465512586746,0.0539356690586765,51.696536527010046,0.05710929072965086,0.055145381790721294
2019-01-08,0.06897867228655855,0.06093365645046332,0.07024071821808589,0.08204566431963065,0.08204566431963065,64.3319765002735,0.05891065491059678,0.06297736413132657,57.152871316697826,0.046875500708328716,0.05574921714002838,53.56223336281064,0.05679070842115695,0.056027358267078976
2019-01-09,0.08314437985173664,0.06351897362794014,0.08071962819993067,0.0757766677314228,0.0757766677314228,60.19388623075729,0.060794781316597775,0.06468393794467274,55.24492020880597,0.04858072489081579,0.05704131072656996,52.5931831358881,0.056233890431276516,0.056674876610172224
2019-01-10,0.07547641589250978,0.056850748396293664,0.06470748946821073,0.06256258708300591,0.06256258708300591,52.55869710048025,0.06238317694402954,0.06440109116311718,51.50021537262483,0.04980517575987981,0.057397522104404526,50.63020788064192,0.05551052816102611,0.05686791629780611
2019-01-11,0.06261322175591788,0.06988681397006416,0.066714258015617,0.0876433326437148,0.0876433326437148,62.286788558975324,0.06529897163916049,0.06750005669386351,57.191371310041674,0.05183422204541604,0.059348864719843915,53.947050693793685,0.05495712560268126,0.05787694634193425
2019-01-12,0.08773659973233723,0.07106189593727727,0.08262798253808779,0.07869910132157604,0.07869910132157604,57.76121951650265,0.06754407796366384,0.06899326264422519,54.820820720778286,0.05376168257221929,0.06059726708124597,52.66424574802628,0.05416766633361533,0.05855963994782416
2019-01-13,0.07815723857084321,0.06716510334996438,0.07492993495848976,0.08766236947522454,0.08766236947522454,60.817909858030774,0.070455953311131,0.07148247688835843,56.680204021760176,0.05601371174448386,0.062343402719567176,53.78391064960842,0.05368436410777113,0.059513827801181536
2019-01-14,0.0868376780747302,0.07769271560940842,0.08766737759916332,0.09925216047041134,0.09925216047041134,64.38822186982007,0.07437962025600467,0.07518510136596547,58.938175665293386,0.05864810127669012,0.064724612897041,55.1776488262046,0.05342320024255153,0.06081672395427105
2019-01-15,0.09963962023776393,0.09115803278688524,0.09966333527224014,0.10852841653035272,0.10852841653035272,66.96927544603719,0.07876736995894414,0.07963087672121713,60.635161129725475,0.0615588048191925,0.06755066474435144,56.25121714211996,0.053450733659889546,0.06238104174365078
2019-01-16,0.1087865816224501,0.08755683535281543,0.10464720709287367,0.10253153465137264,0.10253153465137264,63.7680062976169,0.08238446792915798,0.08268429777857117,59.006126950850856,0.06402194685383225,0.06980749506093345,55.37942125545013,0.053507909476879896,0.06369745134718262
2019-01-17,0.10204970359918274,0.07783116179615113,0.10214542976163199,0.09851084385514876,0.09851084385514876,61.65098600787146,0.08472483839789716,0.08479450392211486,57.927902724003665,0.06600762835700287,0.07165932401539896,54.800497779754075,0.053315553492609934,0.06483887405236186
2019-01-18,0.09827473607811167,0.07995575196008554,0.10089130958466266,0.10347161818386948,0.10347161818386948,63.26324565432928,0.08599576686456316,0.08728478582368214,58.88574421225463,0.06791491357511784,0.07371173009078415,55.385524788734095,0.053732880032780574,0.06610552140093587
2019-01-19,0.10341262993319618,0.07832610121168926,0.10253438621848544,0.10087868975087788,0.10087868975087788,61.8080214618566,0.0879058889438443,0.08909730634730824,58.170452126480114,0.06934233999426463,0.07546443716562891,55.007185595393935,0.0544311631438729,0.06724562528126185
2019-01-20,0.10063419566229743,0.07751389878831076,0.10153026751038492,0.10050159251494184,0.10050159251494184,61.58727413058713,0.08976783904087014,0.09061787783632604,58.064456760883076,0.07113068234256419,0.07707973751074587,54.95168374453446,0.055003275921422214,0.06833598486269399
2019-01-21,0.1004509991203769,0.08367076265146116,0.10299766743635393,0.1042218933080778,0.1042218933080778,62.984672231571025,0.09230617655997346,0.09243174656589297,58.82924018189846,0.07292337330041447,0.07883084433638017,55.403016461021785,0.05575192264999404,0.06951257202483772
2019-01-22,0.10372839923980423,0.09304769779044904,0.11036580708464797,0.11455861286447486,0.11455861286447486,66.60159060689516,0.09462853002746234,0.09538199540570387,60.87769210729064,0.0750423779466145,0.08113586166077337,56.6304182452269,0.05673638812889306,0.0709894913966291
2019-01-23,0.1144304335604877,0.08990791161796155,0.11189196176240757,0.10605950745557913,0.10605950745557913,61.32281840880963,0.09679159000775923,0.09680566367902058,58.40856006863589,0.0769276215000108,0.08274383880882538,55.356851492697075,0.05778811707912659,0.07213932798872583
2019-01-24,0.10596535487687372,0.08066349251603708,0.10363838800462988,0.10445425463385877,0.10445425463385877,60.35477813236143,0.09978385197567728,0.09782547580633233,57.949838636486476,0.07866874504074202,0.0841445107975372,55.11882750570401,0.05893039229217345,0.07319883378036952
2019-01-25,0.10560511495932616,0.0823538132573058,0.10308344937396813,0.0975413652151736,0.0975413652151736,56.25718609780486,0.10049085430221004,0.09778759439417783,55.99296577685094,0.08027349394633418,0.08500882398577181,54.10036673346406,0.0598434276599002,0.0739969495651172
2019-01-26,0.09736966125421104,0.07617345687811833,0.1004944212363175,0.09546971002146402,0.09546971002146402,55.05699432745264,0.10168875492363062,0.09747854314448266,55.413504659348796,0.08211164933708429,0.08568371985904227,53.797506030331725,0.060704587661762816,0.07470097449811218
2019-01-27,0.0947193247179682,0.0712368353528154,0.08927373251311703,0.08471949928653875,0.08471949928653875,49.218946115123316,0.10147854991015308,0.0957773372967568,52.5001629700151,0.08337489241623951,0.08562151208017107,52.25423466635922,0.061181856891738835,0.07502945072068354
2019-01-28,0.0847542719056216,0.06322679971489666,0.06804769710750358,0.07904792326365201,0.07904792326365201,46.43566633929279,0.10003539010967026,0.0935467487590095,51.03734234218675,0.08443423609907694,0.08519740957587953,51.46239812447956,0.06150244086707533,0.07516120391881365
2019-01-29,0.07896973621096409,0.06960992159657876,0.08412564116122892,0.09073457813681493,0.09073457813681493,52.38073562103574,0.098764401652989,0.09317179267605022,53.77949727674201,0.08589551821661462,0.0855546462572302,52.95582829416274,0.062122971585942474,0.07567180635219074
2019-01-30,0.09015339563880352,0.06751338560228083,0.08660773565062074,0.0828102170674713,0.0828102170674713,48.4722238947117,0.09735573611128176,0.09179024926157303,51.74881539056882,0.08717849801079101,0.08537758630950383,51.855917287561816,0.06256267106902717,0.07590585260515076
2019-01-31,0.08344476624261095,0.06446848182466144,0.07639234073055659,0.0718251254261241,0.0718251254261241,43.636190340922425,0.09544961336635144,0.08912823275017984,49.09342513444748,0.0880026715020218,0.08450323399444706,50.38112896226686,0.06289876912886609,0.07577205827141217
2019-02-01,0.07179290679771044,0.061766614397719175,0.07563469820621742,0.08066409426815002,0.08066409426815002,48.100181644462396,0.09382050451522862,0.08799968095257586,51.17645553109581,0.08896173587534749,0.08425554756049243,51.50927811829397,0.0635089788988853,0.07593245289425604
2019-02-02,0.08027700435895893,0.06250104062722739,0.08097668023901433,0.07945021630599806,0.07945021630599806,47.54609901147077,0.09228989926916577,0.08685975233303216,50.881000604293796,0.08941855450912076,0.08394552618923473,51.34628073079344,0.06410208351588617,0.07604778939955906
2019-02-03,0.07971902405188795,0.059024604419101935,0.07782713176928183,0.07419129160142586,0.07419129160142586,45.13283105036148,0.09041059206105748,0.08517062423548465,49.599091823488244,0.08903564357415011,0.08331622073195673,50.64046172672195,0.06475311049228956,0.0759869206192924
2019-02-04,0.07444072612956051,0.057428253741981475,0.07690497593992915,0.07371817034772735,0.07371817034772735,44.91309446880208,0.08823175470674674,0.08364363038378367,49.48319403527936,0.08902168323104295,0.08269699167490968,50.57687149488631,0.06555433713612696,0.07591253536448699
2019-02-05,0.07334546252931494,0.06226657163221669,0.07759534427346812,0.08136761717379762,0.08136761717379762,49.19772832876788,0.08586096930026979,0.08334016195578553,51.38122564574264,0.08925279409828354,0.08261122557806372,51.57637924913878,0.06651228169583444,0.07609139050577586
2019-02-06,0.08142652769833822,0.060396749821810425,0.07841673570350002,0.07516496954246936,0.07516496954246936,46.08369715535282,0.08365421659219052,0.08225013630067671,49.81303772833692,0.08946878748167815,0.0821308219628641,50.730610396810725,0.06731172130377278,0.07606101604796253
2019-02-07,0.07512428696689456,0.05675860299358518,0.07844728817443111,0.07568400315451497,0.07568400315451497,46.38794113158946,0.08159919862938025,0.08137465188118848,49.945136487325975,0.08925673210950763,0.08171489816877706,50.79924917192324,0.06806611640891815,0.07604865496948884
2019-02-08,0.07574491769440858,0.06517097647897363,0.08002191552241789,0.08549497021715703,0.08549497021715703,51.88649447549467,0.08073874184380765,0.08192402765931761,52.39272242252305,0.08958067552569876,0.08195877378480157,52.08212554680989,0.06908070020825724,0.07635837022351075
2019-02-09,0.08601455223828415,0.07334500356379188,0.09010716866726597,0.093281874164864,0.093281874164864,55.746188371935304,0.0805824678540505,0.08343840719339046,54.22833822005278,0.0906046517617607,0.08268929638996689,53.06953998389677,0.07020491376082022,0.07691323920519445
2019-02-10,0.09334045608946703,0.07357787598004277,0.09215624063596142,0.08988100020632565,0.08988100020632565,53.72928153479435,0.08095114649117814,0.08429741959511515,53.30084930699561,0.0906792406805144,0.08315327728134488,52.58837283983026,0.0712567313629652,0.07733841169703481
2019-02-11,0.08994278953793915,0.06734163934426231,0.08729692888912391,0.0835162595537599,0.0835162595537599,50.09500099627035,0.08127031336904299,0.08419326492293445,51.59431548452172,0.0908398126215872,0.08317669549246842,51.696545212074874,0.07230074759690322,0.0775409640857799
2019-02-12,0.08302635093465198,0.06308516037063437,0.08682835974359429,0.0823807685448834,0.0823807685448834,49.455577044892046,0.08067361268390502,0.08395159873919432,51.291575186252025,0.0906637592572425,0.08312534536681777,51.5380192183141,0.07333873550086316,0.07769964619919313
2019-02-13,0.08252011316232193,0.06536940841054882,0.08617500690368335,0.08760161958643603,0.08760161958643603,52.44580417962682,0.08101585572097393,0.08443826818549321,52.61265423541524,0.09027540789444333,0.08341413725195443,52.22286883828895,0.07446175458556667,0.07802430106434864
2019-02-14,0.08731482815185454,0.06568895224518889,0.08692794904787922,0.0832153096438629,0.0832153096438629,49.79407109157508,0.08182944030795525,0.08427520704660918,51.4023184311613,0.08943163766489366,0.08340130966433562,51.60002302141851,0.07549522124204304,0.07819449806695566
2019-02-15,0.08305571831923465,0.06499238774055596,0.08678076839464394,0.08450113563098557,0.08450113563098557,50.57890459072168,0.08210351469101493,0.08430533085785935,51.738627561986114,0.0888306243642141,0.08347226617831302,51.771452488806716,0.07642628560902315,0.07840127306905499
2019-02-16,0.08451289997328966,0.0655505060584462,0.09018266852331684,0.08661254420814199,0.08661254420814199,51.90173817757041,0.08261510954116806,0.08461295930456371,52.29875053367025,0.08843401437598053,0.08367486476088265,52.05495227993941,0.07722082136649168,0.07867049507361522
2019-02-17,0.08635940924009794,0.07195985744832506,0.08925287457623135,0.09136839264472822,0.09136839264472822,54.82021313659357,0.08384204532997537,0.08551368374991898,53.553432072218506,0.08803057352467583,0.0841712213985501,52.69177640898418,0.07797274354989679,0.07908681958414353
2019-02-18,0.0921598872292432,0.074168153955809,0.09644739393298438,0.09608112825701293,0.09608112825701293,57.55463285786925,0.08543939946635291,0.08692267635086484,54.77158177052825,0.08787065480821367,0.08493960248619288,53.316464390340684,0.07860649740123911,0.07964401003243432
2019-02-19,0.09567530300847878,0.0734104632929437,0.09749146587230248,0.09155232203152112,0.09155232203152112,54.178482919816254,0.08616687838476174,0.08753996244161902,53.38134850488056,0.08757234579209963,0.0853662295536334,52.637401189583684,0.07935151406733189,0.08003444649142079
2019-02-20,0.09148919210325013,0.07223173200285105,0.09483927637647696,0.09377907141135433,0.09377907141135433,55.55203197373653,0.0874964570896821,0.08837184363758373,53.97489564262751,0.08722425172887552,0.08590899354445411,52.93703740448096,0.08007381251464499,0.0804850899314186
2019-02-21,0.0936934240832132,0.0726201568068425,0.09287510502411883,0.08799887346750009,0.08799887346750009,51.27706772751928,0.08837609068346675,0.08832211428157258,52.19245512843597,0.08633892708230967,0.08604382450723128,52.06772212677514,0.08069065251446209,0.08073144348997865
2019-02-22,0.08770219793896898,0.06888165359942983,0.09292534033689978,0.08983704752181047,0.08983704752181047,52.52196193458394,0.08868623906237058,0.08852410538027096,52.705690386240256,0.08579817841785074,0.08628854857268801,52.32086665099718,0.08136289995893077,0.08102998788446494
2019-02-23,0.08961443420936706,0.06966260869565219,0.09362452188320733,0.09259738809072622,0.09259738809072622,54.39667496375343,0.08863734719993215,0.08906720974166499,53.48063435354428,0.08540294953307966,0.08669557047707756,52.702227214860365,0.08203584728691084,0.08140924690762105
2019-02-24,0.09287701079181457,0.07011808980755528,0.08181981092720875,0.07825005606066926,0.07825005606066926,44.591306195430974,0.08780656547524239,0.08762492258419889,49.15474159558154,0.08475990589459617,0.08615069857924476,50.56502922904947,0.08251669992046518,0.08130566687985212
2019-02-25,0.07771057463580945,0.07143503920171063,0.082514585867132,0.0950467004271809,0.0950467004271809,54.809100678464574,0.08863016839477246,0.08861449296326315,53.686612820776844,0.08474580557478674,0.08672463418233743,52.8412182654897,0.0834287274559355,0.08175619256992847
2019-02-26,0.0955569944020171,0.07259027797576623,0.09095911256822893,0.0857505676755161,0.0857505676755161,49.40646092483625,0.0888708683326748,0.08823263625823022,51.08273003611455,0.08478017452108598,0.08666179118189732,51.50678499174883,0.08407753346866274,0.08188715568814448
2019-02-27,0.08597679417239212,0.06623726300784036,0.08705544685926472,0.08408400505819813,0.08408400505819813,48.488395380246246,0.08861961015208639,0.08767948543155928,50.6278419114344,0.08494804391423752,0.08649548239972317,51.270795859601705,0.08469114000665723,0.08195918353634296
2019-02-28,0.08392275538786623,0.06563945830363507,0.0870613223344438,0.08294795414251252,0.08294795414251252,47.83914422894253,0.08860051333056136,0.08704861459301971,50.312253628717464,0.08468848978109413,0.0862666096089354,51.10851192015822,0.08529200399885438,0.08199160224474196
2019-03-01,0.08281602452316457,0.06496319315751961,0.08734540155935111,0.08416967079999207,0.08416967079999207,48.63165722659624,0.08857683727120469,0.08666475542061602,50.65407240132973,0.08473380490551148,0.08613132323416486,51.2771243857136,0.08595615145815125,0.08206301432852066
2019-03-02,0.0838964645864303,0.06399156094084106,0.08716825598270261,0.08305041708857977,0.08305041708857977,47.917040878556776,0.08832239961980738,0.0861828436430112,50.32632420601312,0.08510798129425999,0.08593255509574002,51.11294299004086,0.0865553263981409,0.08209538818950621
2019-03-03,0.0827192519987302,0.0628408838203849,0.08701431853301136,0.08203754567089852,0.08203754567089852,47.24392651307474,0.08765591055024813,0.0856301372467295,50.02365545922874,0.08515376300768494,0.08568126416510509,50.96281624865223,0.08705774944151623,0.08209349171348629
2019-03-04,0.08158175530256097,0.06159007840342125,0.08061857002685091,0.0774580678791822,0.0774580678791822,44.23384390316348,0.08632569195183168,0.0845405279977232,48.65650792237401,0.08508735806012442,0.0851507353724649,50.283930620412576,0.08725295628462257,0.08194151060416484
2019-03-05,0.07743899625076389,0.0628497790449038,0.08239472617347929,0.08450897432631314,0.08450897432631314,49.53769952199684,0.08582259568717396,0.08453632084153519,50.79599585175822,0.08543128081762066,0.0851093314340035,51.2994418125374,0.08723346219588539,0.08202568974259593
2019-03-06,0.08438899757928843,0.06448627227369923,0.08747143050194184,0.08417974912255606,0.08417974912255606,49.30311105692154,0.08513692980940266,0.0844887779456713,50.694073323606226,0.08578000011011495,0.08504935838165205,51.24974753667918,0.08740084167057895,0.08209631464029954
2019-03-07,0.08443906197776749,0.07300926585887385,0.0892913589386542,0.09090171031933446,0.09090171031933446,54.06203457351421,0.08534427529881937,0.08534383559549306,52.69659168750536,0.08609780321496617,0.08542692947440575,52.21070868126842,0.08767529865662486,0.08238501613797282
2019-03-08,0.09087890988268428,0.08131626514611548,0.09686925305084047,0.09380482712457344,0.09380482712457344,55.974372770941784,0.08562768812758817,0.08647196779937044,53.53871853610708,0.08671913180103631,0.08596743900022302,52.62078427227493,0.08809395964135723,0.08275943617032037
2019-03-09,0.09356392790167238,0.07436362081254455,0.09733165294743212,0.09695542273943927,0.09695542273943927,58.00701555299318,0.08593897631678196,0.08786976179137962,54.4481288900593,0.08742817912053379,0.08667634117694666,53.06514487776924,0.08834245561502073,0.08322487835291444
2019-03-10,0.09695236470376,0.0886577904490378,0.10146446218837953,0.10376164991098884,0.10376164991098884,62.06130623907774,0.08776123302037621,0.08998868020732753,56.35515181126584,0.08803706844366152,0.08777861915978809,54.01242954833422,0.08880887198468015,0.08389821512531033
2019-03-11,0.10381873890856813,0.08152062722736994,0.09884458780603884,0.09416540710964068,0.09416540710964068,54.16196991349949,0.08769828349769478,0.09054557712763596,53.115444761514,0.08806651954182074,0.08819066999526247,52.49375049649533,0.08933558565179073,0.0842348443706982
2019-03-12,0.09450116700392544,0.07965354240912331,0.09836309261511524,0.1000617857163854,0.1000617857163854,57.70598803531721,0.08872051335775688,0.0918144049394692,54.766482686795456,0.08840587905882273,0.08895654842888329,53.313769316500796,0.08954255986966858,0.08475376048039286
2019-03-13,0.0999576270593878,0.07573531004989309,0.10202997667436356,0.0989302140551727,0.0989302140551727,56.80296072352073,0.08978095685754076,0.09276317948822968,54.38668095146614,0.08891967754220317,0.08960001072735357,53.13482101447485,0.08987974508189517,0.08521856223694302
2019-03-14,0.0988315976276747,0.0777800712758375,0.10397182122104126,0.10077426713097874,0.10077426713097874,57.95185849484362,0.0910542649281455,0.09383132450726288,54.91321104084664,0.08953279416173968,0.0903209304953294,53.39400010533621,0.09009827670949108,0.08572858534822288
2019-03-15,0.10054357630415664,0.07745847469707771,0.10615955440396244,0.10049151419237784,0.10049151419237784,57.69974376281694,0.09222011088474448,0.09471934979861156,54.8129599920736,0.08996245731527107,0.09097709718546156,53.34800832859965,0.0901189326048572,0.08621261580212959
2019-03-16,0.10041212229697696,0.07719823235923022,0.10317158150165397,0.09923508331273344,0.09923508331273344,56.5289075503572,0.09337615847218404,0.09532144760049446,54.35729898361888,0.09049644977090007,0.09150987048399524,53.14121844139302,0.08996404371789686,0.08663958195001824
2019-03-17,0.09915883419873887,0.07540550249465433,0.10312222751014988,0.09869925249641452,0.09869925249641452,56.009585303572656,0.0945662803882923,0.09577182158661714,54.158891566571,0.09096972033308104,0.09197370158157066,53.05205620010947,0.08990017234864757,0.08703498098432631
2019-03-18,0.09876391279844604,0.07504079828937991,0.10154436865081463,0.0978675109314806,0.0978675109314806,55.1667022925744,0.09602409774917076,0.09605124683259893,53.84365562314418,0.09134488589052568,0.09235394734608098,52.91195476681883,0.0898894501332531,0.08739014590062645
2019-03-19,0.09776402327574994,0.07481750534568782,0.10228673493968826,0.09917685300458592,0.09917685300458592,56.27650992039722,0.0970718033690474,0.0964679943221972,54.27657781435137,0.09160516790252092,0.09279413480792,53.1101360484618,0.08981787071359837,0.08777659531387103
2019-03-20,0.09901675199523408,0.07671720598717037,0.10354937455566723,0.0993714206207519,0.0993714206207519,56.44815613318382,0.09815692276177566,0.09685511782867116,54.34233602759544,0.09171484431464556,0.0932184758281027,53.13993156429737,0.08979274956142963,0.08815675352065401
2019-03-21,0.0992030251203014,0.07510694226657164,0.09498498816091752,0.09236558667175436,0.09236558667175436,49.02350178942415,0.09826148535837707,0.09625651367441558,51.582137427844174,0.09174195313598668,0.09316345072124152,51.931911601227895,0.08965714946404317,0.08829474805019827
2019-03-22,0.09212101040584326,0.07109496792587315,0.0959620796831944,0.0938731357552849,0.0938731357552849,50.523867292137496,0.09826636454628504,0.09593872995186482,52.12286958865696,0.0917450886141177,0.09320923685247012,52.16978488106068,0.08948467017149662,0.0884776460077421
2019-03-23,0.09372894463408936,0.0708290235210264,0.09778112679862984,0.09293193240916983,0.09293193240916983,49.5483576641241,0.0979789723798372,0.09553782361283884,51.750014986732204,0.09190952391217336,0.09319134624322496,52.006428379271796,0.08912422549724154,0.0886236881848381
2019-03-24,0.09287757017056857,0.0698649180327869,0.0959656049683018,0.09106212362014468,0.09106212362014468,47.59244287968921,0.09707186335906264,0.09494106361381294,51.00107895095376,0.09195035978211784,0.0930539770417359,51.67959320903141,0.08887426909998429,0.08870363688763504
2019-03-25,0.09119132291676864,0.0756112330719886,0.09519239243473818,0.09665839217720602,0.09665839217720602,53.481080851412706,0.0972499337210316,0.09517004075559868,53.10024415701437,0.0920857265850005,0.09328651995370173,52.58627678861175,0.08874433805904007,0.08896444853647344
2019-03-26,0.09623859741371234,0.07402947968638633,0.09618769793007012,0.09307666831932494,0.09307666831932494,49.65510995326245,0.09675099676409868,0.09489092443076218,51.637202147569674,0.09257994699362236,0.09327298113858064,51.95197004801328,0.08866992644410929,0.08909927541459972
2019-03-27,0.09313852035928898,0.07896815395580899,0.0984618005981234,0.10323057830254737,0.10323057830254737,58.64193233964825,0.09705816563891116,0.09600287828033352,55.24916342167086,0.09285274292280124,0.09391540676206236,53.566255758018805,0.088799274248794,0.08956259682076194
2019-03-28,0.1031796486821736,0.08175783321454029,0.10749123085329526,0.1042350511180919,0.1042350511180919,59.409893150527814,0.09730536449513352,0.097100501325368,55.588222317188645,0.09346889237088712,0.09458119026890298,53.722627033095115,0.08912453344598655,0.09004366089608422
2019-03-29,0.1041420598283546,0.07911823235923024,0.10712254478580956,0.10312727549626644,0.10312727549626644,58.13436918548826,0.097493633159697,0.09790407121482113,55.11236463529573,0.09410366805215606,0.09513255060615224,53.52054115347178,0.08952585598319679,0.090472631866582
2019-03-30,0.1028876529726086,0.08221810406272276,0.10511078208450113,0.10166479891086927,0.10166479891086927,56.420923343220075,0.09766718427384956,0.0984055015742942,54.47618676758771,0.09472756287776796,0.09555398598065012,53.25168019325621,0.08970802632943102,0.09083958816311602
2019-03-31,0.10157423165832026,0.0862608695652174,0.10628470202527633,0.10539797756061482,0.10539797756061482,59.67179195822343,0.09814566463557817,0.0993378317058036,55.821341747258046,0.09543517310312204,0.09618908221161558,53.853292081856594,0.09008448900431676,0.09131691240565697
2019-04-01,0.10564203395708724,0.09159116179615112,0.11057761796485294,0.118982716516663,0.118982716516663,68.75821544593997,0.09965389360594833,0.10195714968058486,60.23910836129432,0.09663291641739148,0.09765963926355413,55.9505046396675,0.09087044885582572,0.09222398795028013
2019-04-02,0.11876981424430025,0.1009728866714184,0.12107621078854752,0.126860885274255,0.126860885274255,72.59487328068236,0.10163132448235324,0.10527764775974087,62.48705417338419,0.09812702773750336,0.09954359061908323,57.10001124328544,0.09164039537259416,0.09335962392811537
2019-04-03,0.12655720556749672,0.10216051318602998,0.1236238168261858,0.12159048248009605,0.12159048248009605,66.72178356989362,0.10321840032944926,0.10745269238912156,60.136726185897714,0.0995981082242005,0.10096597073914856,56.104231553059215,0.09234273314216243,0.09428522584785244
2019-04-04,0.121206468096532,0.09723643620812544,0.1171085024001316,0.11509192410015275,0.11509192410015275,60.279139115869796,0.10484171014576342,0.10847125661725908,57.3865398701793,0.10061753988332847,0.10187732256889076,54.90395180946207,0.09302441035047457,0.0949674126757967
2019-04-05,0.1149128977357746,0.09661103349964363,0.1220400824916715,0.12495412263582853,0.12495412263582853,65.66927198178178,0.10706178063723083,0.11066897208640164,60.238125030017244,0.10197668566710424,0.10336614837966096,56.34492820328685,0.09387834288860958,0.0959505834941584
2019-04-06,0.12487655210123635,0.09784724162508912,0.1282595667424603,0.12289422548511028,0.12289422548511028,63.73380535603858,0.10920194442836943,0.11229900587289614,59.38050353516734,0.10304310283929677,0.10462602432194801,55.96518787040578,0.09457045302713143,0.0968339815922224
2019-04-07,0.122650784039246,0.09818617248752676,0.12999018795645098,0.12485641889763867,0.12485641889763867,64.7928490236846,0.11161582266247616,0.11397332760952847,59.941876544532434,0.10407815589839893,0.10593121106876677,56.250734817310715,0.0953986438497176,0.09775275002846556
2019-04-08,0.12486088949612555,0.09836384889522454,0.12312528275724302,0.1225554818655983,0.1225554818655983,62.499783134809405,0.1134656147830756,0.11511761484367113,58.95460172155593,0.10493149120260424,0.10700374466856234,55.81920922438673,0.09617983516156901,0.0985659543509945
2019-04-09,0.12244521234716722,0.09384689950106914,0.11725157022074162,0.1129754763617144,0.1129754763617144,53.977999724597474,0.11488695821467484,0.11483199637941023,55.05344253604485,0.10523861875096174,0.10738901768102377,54.06361928512861,0.09663784359731163,0.09903839769560828
2019-04-10,0.11280795548463875,0.08695652173913045,0.11503622230447888,0.1089377084078126,0.1089377084078126,50.84718262263404,0.11529461036505095,0.11404609131653055,53.51125518171962,0.10573102879423414,0.10748893321178432,53.34469227426086,0.09689877416802742,0.09936296525994284
2019-04-11,0.10904165833425396,0.08316305060584464,0.0982370636725245,0.09938177889672044,0.09938177889672044,44.32772904504101,0.1149479480635244,0.11209084966055588,50.080473349827976,0.10570836190024532,0.10696589099790924,51.69081518462981,0.09705712047953399,0.09936358210049293
2019-04-12,0.0990897509226253,0.081656108339273,0.09819270383492268,0.10196490896055264,0.10196490896055264,46.32108382241114,0.11486492188240198,0.11074072423388877,50.95873397431496,0.10580951839709132,0.10664324699549914,52.098954964948994,0.0973645979696472,0.09944887150574078
2019-04-13,0.10186930395103196,0.0876257163221668,0.10825416130529557,0.114243105377541,0.114243105377541,54.59967041469012,0.11576337234430713,0.11120770838637573,54.859484781379784,0.10625847967197673,0.10713356043950184,53.977893600393365,0.09789563691685817,0.09993392835399653
2019-04-14,0.1141708818186522,0.08881174625801855,0.11332499015857908,0.1113125531386556,0.1113125531386556,52.527996453323816,0.11618584202845288,0.11122168768667973,53.803989388365046,0.10661918097018598,0.10740317287170532,53.46895803106507,0.0982908191427285,0.10030699801906733
2019-04-15,0.1112128869677336,0.08468709907341412,0.10545596625127056,0.10108697508386706,0.10108697508386706,46.002488333695354,0.11490757478325316,0.10987039267297136,50.3136377989539,0.10668091069589043,0.10699567624023187,51.738435919679496,0.09858868023339523,0.10033257103758532
2019-04-16,0.10090968969862073,0.08169465431218817,0.10738194701496484,0.104121669989247,0.104121669989247,48.054418159856425,0.11328334512003832,0.10910389631514143,51.282817846942116,0.10686165794565153,0.10681025648210382,52.2051621151293,0.09891568913936627,0.10045680379009883
2019-04-17,0.10402263246438502,0.079816165359943,0.10746273479867684,0.10333920022351482,0.10333920022351482,47.55518618073171,0.11197968210171108,0.10833527016959124,51.01767440426365,0.10704404758871933,0.10658631736864646,52.07315243799164,0.09919446673962247,0.10055130859119443
2019-04-18,0.10312986397307147,0.08368855310049894,0.10973713124048906,0.1100869171335123,0.1100869171335123,52.148413381385936,0.11162218160409393,0.10856882309811404,53.175003931919385,0.10740771639301687,0.10681216251476684,53.11263221792254,0.09950644214776888,0.10086395149422124
2019-04-19,0.10986478417069999,0.08685297220242337,0.11293573992796667,0.10726162737473977,0.10726162737473977,50.176948737839936,0.11035843194258756,0.10839453033499746,52.18066762254237,0.10767072328481646,0.10684116024766832,52.62675282325242,0.09969278379973101,0.10107371135915627
