Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-31,0.08317195624887933,0.06086449693835168,0.10098450640868688,0.07940108064692779,0.07940108064692779,54.909471813206046,0.08131548683874243,0.07928798323978394,51.702881184411964,0.06735013325544867,0.07387429229373788,47.889018026579656,0.07244000462439011,0.07552706493855951
2019-01-01,0.07832616101846873,0.0596987927592352,0.10052898001947376,0.0827552845825271,0.0827552845825271,57.504941636658856,0.08285731236015978,0.07975029008548302,53.14438067624346,0.06805383155050909,0.0744472595381759,48.57280304764896,0.07218908583111251,0.07576405574655845
2019-01-02,0.08147301416532188,0.0621541409296156,0.10338740811178618,0.08577178635318168,0.08577178635318168,59.738015957310594,0.08434274553163948,0.08055315625450951,54.40890688441998,0.06902038990909402,0.07517787417140208,49.1824754500694,0.07200061151473122,0.07609217806152971
2019-01-03,0.08401918594226288,0.06361797060281645,0.10633694148194124,0.0851602716220656,0.0851602716220656,59.06387111325883,0.08522383525349805,0.08116743830351697,54.103040602816925,0.06988381220108772,0.07582189981338038,49.0625983713001,0.07175836345271573,0.0763894926044981
2019-01-04,0.08344988344988348,0.0669475969075342,0.10683802051007568,0.09156748567047568,0.09156748567047568,63.666774975618885,0.08570333321163863,0.08255411128577814,56.73626780524951,0.07103078261716116,0.07683774406222524,50.35165338312934,0.07158700242172014,0.0768871317214154
2019-01-05,0.08957324726555498,0.07248134203368484,0.11564676206148468,0.095227446971633,0.095227446971633,66.00613045306953,0.08613621784006194,0.08424388937722545,58.15340609307255,0.07247240577805343,0.07802417650799348,51.07075297443222,0.07142522483054055,0.07748845353289795
2019-01-06,0.09370629370629373,0.0729168062385272,0.11826603879946022,0.09847212588076372,0.09847212588076372,67.96529730939629,0.08681879345144627,0.08614098757769721,59.372518695891316,0.07396012072091786,0.07934339904817221,51.70126564605865,0.07136673542404451,0.07817644279020503
2019-01-07,0.09698314506006814,0.07463521498532821,0.12360708571298422,0.10119199737139932,0.10119199737139932,69.541869794948,0.08764381679070786,0.08814778888352416,60.372512574218376,0.07550168546846267,0.0807529860367675,52.22591949997076,0.07140370012047764,0.07893105113712942
2019-01-08,0.09995517303209613,0.08318371229884904,0.12579930646107246,0.1136732868460443,0.1136732868460443,75.47601953623217,0.08970653812253218,0.09155118861186018,64.5142532321311,0.07743525853990949,0.08287687641155955,54.53027308228727,0.07165530344517065,0.08007014083250369
2019-01-09,0.11186569840415997,0.09343052001125512,0.14043878579440958,0.12317458289219085,0.12317458289219085,78.8386908026951,0.09230482379509407,0.09576764118257093,67.21007182034701,0.07973239385199497,0.08547672844256803,56.166577642445965,0.07206564199919692,0.08148340122790326
2019-01-10,0.12159315043930433,0.10851098039741132,0.1336286662756732,0.11144171443174763,0.11144171443174763,66.73231343341476,0.09470361745515968,0.09785751761579448,61.270564939225814,0.0816423886191326,0.08715188882896671,53.73868881480949,0.07229655726333477,0.08246564100507849
2019-01-11,0.10907297830374756,0.08727372609971462,0.1354109132734696,0.10816052718046072,0.10816052718046072,63.79693140809753,0.09609223832645734,0.09923125222441666,59.744814511753724,0.0834335791561703,0.08850728485164375,53.086252239873524,0.0724986461489785,0.08330809628951724
2019-01-12,0.10614129460283307,0.0779983385365723,0.12553168470740975,0.10073107955167752,0.10073107955167752,57.645417988989564,0.09723182014947533,0.09943122920138478,56.455511294240495,0.08502199627614887,0.08929591676777496,51.64292062783443,0.07261281077726274,0.08387934164237495
2019-01-13,0.09909001255155103,0.07298380073157988,0.113818962424767,0.09064565003103206,0.09064565003103206,50.55534994403465,0.09766959428800884,0.09825981864533777,52.40807334645326,0.08631728183223178,0.08938299633314638,49.77519331167029,0.07275960473634906,0.08410118781905224
2019-01-14,0.08913842567688722,0.08073506357777391,0.11422324209519365,0.1106385309043116,0.1106385309043116,60.79661078862994,0.09990084073496484,0.09991031361320094,58.50230853170666,0.08827762768792646,0.0907543211441893,53.187324367936355,0.07326121414576578,0.08497126464151976
2019-01-15,0.11077640308409542,0.08259751048463816,0.12996167884250748,0.10555930780183267,0.10555930780183267,57.551879293094146,0.1015296995363438,0.10066351283835184,56.599645055010434,0.09003246200090033,0.09170948157371467,52.27012973748191,0.07369186046511643,0.08564628245005461
2019-01-16,0.1033799533799534,0.07879222327924645,0.13124854089203458,0.1083978314044759,0.1083978314044759,58.86636224449111,0.10314584561143623,0.10169475531383504,57.39973161002616,0.091699524174607,0.09278614930473153,52.73323851510342,0.07417643264819357,0.08639223487478974
2019-01-17,0.10644611798457954,0.08112698136213202,0.1320741824724834,0.1090412909349786,0.1090412909349786,59.17342798003278,0.10485163270521572,0.10267429339665418,57.582901387156674,0.09329524296301683,0.09383486811958618,52.83869805132606,0.0746686867949328,0.08713482687676315
2019-01-18,0.10703335126412053,0.0797267964573312,0.13489275200573966,0.10666824869482673,0.10666824869482673,57.47798485161753,0.1059302586355265,0.10320682076974386,56.65457406912319,0.09468499385442887,0.09466282815669846,52.40034205937104,0.0753530660922689,0.08777526693637179
2019-01-19,0.10467545275237584,0.07775380863693004,0.1292897774184181,0.10560494322952793,0.10560494322952793,56.698081720995944,0.10667150836823328,0.1035265704310484,56.234809448764175,0.09577765811154497,0.09536877106462296,52.203053496997086,0.07616910359850572,0.08835984648696707
2019-01-20,0.10366684597453828,0.07678908793697159,0.1270007573126221,0.10241959037640096,0.10241959037640096,54.33185482441544,0.10695347011792164,0.10337897309042876,54.973946994071945,0.09636316064887472,0.09582366263312476,51.6112328590903,0.07686458751658101,0.0888208216964567
2019-01-21,0.10060516406670256,0.07973684563128912,0.12875453391109268,0.11036015479537073,0.11036015479537073,58.911818092162065,0.1076083385053482,0.10430979731775436,57.432474943984396,0.09706959706959686,0.09676150083714062,52.96271059677107,0.07775706436420736,0.08952702933904405
2019-01-22,0.10825264479110636,0.08333779963287019,0.13802449593157995,0.11389690044175092,0.11389690044175092,60.78844675550157,0.10762431090504153,0.10558807773428723,58.47600109235586,0.09790229150694246,0.09786701048905096,53.550172199893005,0.0787241551361154,0.09032604150634592
2019-01-23,0.11172225210686752,0.08524044323556604,0.14104235826011702,0.11468182979810886,0.11468182979810886,61.20973000424104,0.10701768568403566,0.10680057800946344,58.708144586549466,0.09873696347948817,0.09895183754124824,53.680700448715065,0.07978966631375282,0.09112459194214144
2019-01-24,0.1123901739286355,0.08504280948106066,0.1429954276538683,0.11628819685298085,0.11628819685298085,62.10251719278072,0.10736386299983802,0.10806559385526576,59.19061649933204,0.09978673043457076,0.10007031233555357,53.94994280234996,0.0808952606087159,0.09194962816872633
2019-01-25,0.11462703962703966,0.08465759114600782,0.14491433256842864,0.11564017377970864,0.11564017377970864,61.49080905435769,0.10789812347121287,0.10907553784519147,58.90371261604498,0.1007481167780169,0.10107481952549906,53.82163220561942,0.08204420855998944,0.0927263673690864
2019-01-26,0.11358705397166935,0.09107231385580106,0.14513640168317005,0.12427439669964582,0.12427439669964582,66.2382159241633,0.10957978898178204,0.11110205235911873,61.4747159478516,0.10229530989497744,0.10257156643996014,55.262919465806334,0.08332230477164047,0.0937607289864818
2019-01-27,0.12238658777120315,0.09665965457639382,0.1551465940861287,0.12711748384505855,0.12711748384505855,67.64542273137023,0.11218491996849822,0.1132374432239107,62.277697552537724,0.1035752315237363,0.1041551740144826,55.72552506826894,0.08443527679408093,0.09485439308020564
2019-01-28,0.12474896897973825,0.09185949914916997,0.14052419699238702,0.11619236245482087,0.11619236245482087,57.73735928562298,0.11258162222210602,0.11363143245469873,57.517385510884324,0.10462241247124944,0.10493176681708508,53.56174723004217,0.08528660569773541,0.0955539986334717
2019-01-29,0.11468531468531468,0.08715983546152507,0.14287585197669986,0.11825964732941475,0.11825964732941475,58.95616798272065,0.11348878933121904,0.11424852777132752,58.14296972487902,0.10574717364584453,0.10579163007594504,53.90606144922077,0.08627164640453693,0.09629844613169934
2019-01-30,0.11609736417428727,0.08807766001634666,0.14737417507017958,0.11802690664816905,0.11802690664816905,58.751789480888796,0.11417658042005427,0.11475231162157308,58.043534374718284,0.10703470117921923,0.10658100275802404,53.86035275243066,0.08719241721733433,0.09701085467322294
2019-01-31,0.11607495069033533,0.08619176503691398,0.13858820983823122,0.1095387170968566,0.1095387170968566,51.74270799104178,0.11421211086018845,0.1140571656849442,54.529102309876315,0.10792748226303024,0.10677182303794873,52.218599776772464,0.08799065690677002,0.09742160426088306
2019-02-01,0.1071633494710418,0.0830999691825332,0.13206279431275306,0.1133766565660253,0.1133766565660253,54.37933040967178,0.11469128285098833,0.113966431135755,55.78006090075197,0.10884764460345836,0.10719794133008267,52.87886136325447,0.08893401725627653,0.09794472072990412
2019-02-02,0.1112291554599247,0.0822223413235432,0.1402964337977805,0.11265105326567115,0.11265105326567115,53.7840754097434,0.11519457642499854,0.11379104741974384,55.48186475706496,0.10976400399157854,0.10754975500334646,52.7387843134666,0.08982390809633349,0.0984268955671424
2019-02-03,0.11067330105791644,0.08142845658086904,0.13782520313629926,0.10959347961009087,0.10959347961009087,51.251198283542955,0.11570699708454782,0.1132313717117901,54.219750504690246,0.11036487045623238,0.1076816082037816,52.14699052269801,0.09069782653669713,0.09879301307674726
2019-02-04,0.10784471938318094,0.08981281738641085,0.1372728773893783,0.11696816472563976,0.11696816472563976,56.54024568002036,0.11617899779385275,0.1137296107803034,56.67605717992575,0.1110895610480326,0.10828074088261117,53.428453569347326,0.09178098341304336,0.09938891968818636
2019-02-05,0.1141518737672584,0.08625540980531403,0.14246018414654288,0.11295224708845965,0.11295224708845965,53.174207198977,0.11611152255433195,0.11362596228805755,55.01506414332197,0.1115722317549558,0.10858212837976268,52.647908730345506,0.0927661762379372,0.09983361894721172
2019-02-06,0.1110229514075668,0.08316696367558588,0.13839461112281565,0.11020043079843744,0.11020043079843744,50.94740659487852,0.115791422625784,0.11316922475610823,53.89664398885943,0.1118725128691904,0.1086865349874191,52.117486231378095,0.09368709916882692,0.1001735144177437
2019-02-07,0.10820781782320246,0.08133466429059531,0.13903234806771406,0.1107800007301668,0.1107800007301668,51.40661213361345,0.115397980045583,0.11285066155264935,54.099723221306206,0.11177606999866116,0.10882159729340282,52.220559693533,0.0946056642692857,0.10052126806733136
2019-02-08,0.10892056661287433,0.08529068910535555,0.13942523957841038,0.11579077069110287,0.11579077069110287,55.2842521234039,0.11540873696782546,0.11324267610444315,55.83762201541739,0.11152994292529156,0.10927122138357702,53.10781297435607,0.09563116838864363,0.10102190749761894
2019-02-09,0.11382463690156,0.08574625165811371,0.14309792109144126,0.11334927530940815,0.11334927530940815,53.07329156414211,0.11462837115423705,0.11325688933177185,54.79307797409128,0.11159352828788023,0.10953432163685643,52.623731765071824,0.0966179584535068,0.10142608349144808
2019-02-10,0.11142639411870184,0.08200795894577466,0.13689706811827748,0.11129111752035337,0.11129111752035337,51.22303955086308,0.11349791641675808,0.1129947864235827,53.91452326729338,0.11169788129921,0.10964766330675947,52.21582277425551,0.09756573022769054,0.10174952723010072
2019-02-11,0.10943159404697868,0.08133801401524796,0.13303078788983094,0.10633054652988204,0.10633054652988204,46.99246533930626,0.11279350099354815,0.11210622110442263,51.84420656393514,0.11188453019848348,0.10943365577276737,51.24252936865647,0.09845326323731657,0.10189972458419193
2019-02-12,0.10408373677604447,0.07701686921335066,0.13196599495504527,0.10544521923259463,0.10544521923259463,46.26184405220562,0.11187818470091812,0.11121808752151223,51.47963807633511,0.11237784917186892,0.10917633728630463,51.06980380637015,0.09934756550205072,0.10201597031036903
2019-02-13,0.10373408642639413,0.07845055136467782,0.13031471179414764,0.10396663137526922,0.10396663137526922,45.0096371109423,0.11087387932428244,0.11025122670201316,50.86239051652112,0.11215545252090084,0.10884022722752816,50.77917839092589,0.10021654010441404,0.10207992641085756
2019-02-14,0.1021472117625964,0.07571717604812885,0.12716588562871187,0.10176244021758968,0.10176244021758968,43.14436337343954,0.11031843097576337,0.10911938850409003,49.93999965538523,0.11202889026809272,0.10838359580753212,50.3449620883496,0.10103067613449693,0.10206951702747176
2019-02-15,0.10017930787161558,0.07631342703629762,0.12901076750502505,0.10326840933153222,0.10326840933153222,44.818386642660414,0.1095964133161567,0.10833925794774897,50.572835641501754,0.11185790953232794,0.10805358377682243,50.63815752780209,0.10177871685346786,0.10210882497186716
2019-02-16,0.10141204948897256,0.07464861388393874,0.12921575438017094,0.10280292796904088,0.10280292796904088,44.38559440864415,0.10889297579496883,0.10760108061725457,50.36946216920261,0.11164996410013002,0.10771483178922364,50.544372929552324,0.1024726035315738,0.10213158244718434
2019-02-17,0.10105791644253184,0.07460841718810715,0.1279573627299697,0.1021822861523858,0.1021822861523858,43.781622071001365,0.10836360483370418,0.1068785746886054,50.09192325780565,0.11150043201538196,0.10735789336104054,50.417795927824756,0.1030927129349058,0.10213324486374832
2019-02-18,0.10047516585978128,0.07820267174038295,0.12949476429356402,0.10750337702164944,0.10750337702164944,50.02795330267561,0.10768754856913344,0.1069618816663446,52.41481214449627,0.111563713141786,0.10736727940366046,51.47697188389709,0.10367068562666587,0.10230931477056476
2019-02-19,0.10574233458848846,0.08091929843366875,0.13609989693715446,0.10754444890657512,0.10754444890657512,50.07382894334604,0.1073012772704274,0.10703955729837533,52.432470595124684,0.11173454175945847,0.10737870969417107,51.48510468080501,0.10404885120416699,0.10248095851272902
2019-02-20,0.10562130177514796,0.07904345262819397,0.13301939973010066,0.108616881457413,0.108616881457413,51.32396919513188,0.10718816660321136,0.10724986718624703,52.90402347935097,0.11167643264819324,0.1074585917434125,51.700007953078746,0.10437301485889544,0.10268213631419408
2019-02-21,0.10660749506903354,0.07882907025042543,0.134106968984347,0.1066819393231353,0.1066819393231353,48.9543269687174,0.10689544793128054,0.10717414347116544,51.943974434738514,0.11143593394423937,0.10740848513565268,51.28331077101389,0.1046691127255913,0.10281327739645443
2019-02-22,0.10476510668818363,0.07814572642128817,0.1345852716930208,0.1082974334635464,0.1082974334635464,50.97895720732504,0.10636020955788364,0.10732391547014958,52.6847450498656,0.1112231207330873,0.10746583664067808,51.614337176669935,0.10498004210628813,0.1029930857920968
2019-02-23,0.10629370629370632,0.07941527206463629,0.1357126995063233,0.10965280566609467,0.10965280566609467,52.66656385801343,0.10609617601193268,0.10763443416294226,53.308717373859004,0.11100194102685773,0.1076069314165114,51.89315690674646,0.10539433573071463,0.1032114372633754
2019-02-24,0.10779092702169628,0.08492221939356585,0.1236412501921752,0.10214121426746008,0.10214121426746008,43.727706841953385,0.10544261149386888,0.10690200484354463,49.565400571448755,0.1105519757097828,0.1072543045036694,50.26126208757531,0.10565004624390023,0.1031763479848208
2019-02-25,0.09994172494172496,0.07647421381962402,0.12881716878960947,0.10506644518272422,0.10506644518272422,47.44920428103076,0.10535231854050044,0.10665726355543524,50.95137067857722,0.10991171065921873,0.10711315228941487,50.872921681148654,0.1061035102770985,0.10323831838475207
2019-02-26,0.1027658239196701,0.07653785858802407,0.13020652427670953,0.10489303055748236,0.10489303055748236,47.25072263347319,0.10531287649227816,0.10642203248904153,50.86574250470909,0.10917089554963287,0.1069699186292902,50.835244006216115,0.106373063536685,0.10329257124287436
2019-02-27,0.10294961448807603,0.07582436723701312,0.12839011279972215,0.10361067503924644,0.10361067503924644,45.73497866068431,0.10528745103970512,0.10604718482906884,50.220819647510716,0.10875150596911376,0.10675319323638413,50.55376099174104,0.10668695922018198,0.10330300087554233
2019-02-28,0.1018154922001076,0.07539560248147603,0.12894813262650826,0.1024058997480924,0.1024058997480924,44.30435742404497,0.10533341243474102,0.10556168015160533,49.610171345192434,0.108223047716403,0.10647272268875242,50.287795025923025,0.10698511068112417,0.10327358772382264
2019-03-01,0.10067688721534876,0.07429689279541223,0.1285438529560816,0.10176244021758968,0.10176244021758968,43.52525259510713,0.10522584321231657,0.1050551148270699,49.27947525741394,0.1076808988353837,0.1061688334970645,50.14454652899188,0.10735780000730184,0.10322404190394616
2019-03-02,0.09974896897973824,0.07325512842844319,0.1219842729514124,0.09816180497243616,0.09816180497243616,39.373991829880936,0.1048943344268448,0.10413600684645208,47.450542080920584,0.10730166843123637,0.1056522510116046,49.34488519279343,0.10761457534713366,0.10305806692258518
2019-03-03,0.09644522144522144,0.07154006940629483,0.12246826973995135,0.09718520681975827,0.09718520681975827,38.312113355556725,0.10453740018879998,0.10320923350955956,46.96205167925875,0.10676195343969412,0.10510599009600162,49.12884512737132,0.1078047990215766,0.10286551413232856
2019-03-04,0.0952797202797203,0.07172765398684229,0.1136082814697559,0.09816180497243616,0.09816180497243616,40.044549609679045,0.1038701450424276,0.10253624303794312,47.52032443847738,0.10627897849658627,0.10465797815254578,49.354276069060994,0.1080214912440828,0.10271129415987308
2019-03-05,0.0970459028151336,0.07441748288290702,0.12059491746431235,0.1029991603081304,0.1029991603081304,47.821421271684606,0.10354548157111013,0.10259796534063476,50.203159895513934,0.1060591678531876,0.10455095764645446,50.45980550836207,0.10821201915471038,0.10272073239424216
2019-03-06,0.10108481262327418,0.07421984912840164,0.12603276373554415,0.10041619510058046,0.10041619510058046,44.51784608674725,0.1029597182599078,0.10230706264196084,48.8259362183502,0.10550743553235227,0.1042841987725271,49.86886177033831,0.10829849829019282,0.10264517379444996
2019-03-07,0.09865070826609287,0.07331207374753795,0.12543488534970193,0.0993072542075864,0.0993072542075864,43.14676536439885,0.1024329550373686,0.10190708818404426,48.2388516443776,0.10505260243632318,0.10396310557478901,49.615241419680736,0.10831241709563984,0.10253573380799542
2019-03-08,0.0976645149722073,0.07162046279795801,0.12209246046885056,0.09645960351940416,0.09645960351940416,39.77626469685678,0.10158739575564413,0.10118075689542558,46.74734299384612,0.1045945748603554,0.10347900866798997,48.96511425058584,0.10823354386477327,0.10233651642148424
2019-03-09,0.09471490048413128,0.07097396593999973,0.1203671542697058,0.09787886532072576,0.09787886532072576,42.18785900623933,0.10074640001668922,0.1007405046854656,47.582033026129544,0.10416453701337404,0.10311770909719872,49.30172715043483,0.10797030350601797,0.1021903639263774
2019-03-10,0.0965079792002869,0.07160371417469484,0.12222342430574933,0.09877331970355224,0.09877331970355224,43.70990388351777,0.10050583611926724,0.10047821335454382,48.11168384095398,0.10359728864712237,0.10283742591051186,49.51508053810733,0.10756361578620732,0.10207832968956346
2019-03-11,0.09625694818002513,0.07162046279795801,0.1197464995644029,0.09500383337592637,0.09500383337592637,39.065891745601036,0.0997870781330674,0.09974829602406148,46.083893494523494,0.10298577391600627,0.1023320328437644,48.638108757437955,0.10728965110194363,0.10184637899075567
2019-03-12,0.09347319347319348,0.06986520707997804,0.1182375684001344,0.0957066189624329,0.0957066189624329,40.33225133472938,0.09913090587627817,0.09920940574917768,46.5181635840839,0.10246629063074228,0.10190458678690432,48.809960070766145,0.10708208596497652,0.1016450753832697
2019-03-13,0.09406042675273447,0.06961397773103052,0.11958137124831313,0.09589828775875284,0.09589828775875284,40.69241394409429,0.0985800210705286,0.09876792335045437,46.63928809026771,0.10211854867170464,0.10151708362379776,48.85740630540085,0.10700153943509444,0.1014566561168921
2019-03-14,0.09399318630087862,0.07094716814277867,0.12107891425285132,0.09684294111204407,0.09684294111204407,42.52441880806183,0.09818266688223944,0.09851125905199966,47.24774278962376,0.10183180606768626,0.1012155260423943,49.09382747886489,0.10710482761977796,0.10130538677247083
2019-03-15,0.09506455083378162,0.07172765398684229,0.12209815454871573,0.09922967398050453,0.09922967398050453,46.95965998793639,0.09800175500816197,0.09860704770913364,48.772775788359525,0.10167390748786076,0.10108740655453044,49.69121667161293,0.10691468000438116,0.1012373306153572
2019-03-16,0.09748520710059172,0.07309099192046414,0.12524128663428638,0.10015607316271766,0.10015607316271766,48.60888341608518,0.0981442027360392,0.09881358443627818,49.35995017954938,0.10162036191936503,0.1010273205292522,49.92311475456745,0.10682462609372928,0.10120187955133622
2019-03-17,0.09839519454904072,0.07227365910522156,0.12477437208534288,0.0990882041546493,0.0990882041546493,46.81122869519725,0.09828013111710283,0.09885020039872766,48.69511810391111,0.10148102174680228,0.10090221624701977,49.65488083725123,0.10666946563956548,0.10113257871865797
2019-03-18,0.0974627936166398,0.07239759891736901,0.12342487515729895,0.09846299879522467,0.09846299879522467,45.749902841432565,0.0983016449615877,0.0987985735182606,48.30152880917417,0.1013363574410084,0.10074484737916199,49.496584616827924,0.1064931607705696,0.1010450515080536
2019-03-19,0.09693831809216426,0.07146302573928424,0.12333946395932152,0.09886459055894267,0.09886459055894267,46.58339272335564,0.09800631855093143,0.09880737579035156,48.57740510519538,0.10122576758789363,0.10062354048753497,49.60150668542028,0.1063630998016382,0.10097356098513192
2019-03-20,0.09718934911242604,0.07132903675317889,0.12321988828215305,0.09881895513124747,0.09881895513124747,46.49641663993837,0.09789222998169338,0.098808919702471,48.54698527967571,0.10093628685821356,0.100507115625839,49.589604337229396,0.1062500000000002,0.10090291817025046
2019-03-21,0.0971221086605702,0.07123859418755779,0.12065755234282916,0.09603975758460803,0.09603975758460803,41.446988164985505,0.09765883736576636,0.09843969808675594,46.7063976008749,0.10055279714748132,0.10021889897801764,48.86363310085373,0.1061436694534703,0.1007434702821966
2019-03-22,0.09426214810830197,0.07064904264869429,0.12136361824610956,0.0973038589317659,0.0973038589317659,44.39006002790821,0.0977191413237922,0.0982882528660906,47.639440134216564,0.10017569639662643,0.10003083187825948,49.20748352306174,0.10592606452241024,0.10063069613955954
2019-03-23,0.09555764748072444,0.07592485897659214,0.1226561743755018,0.10485652221532617,0.10485652221532617,57.92737867108228,0.0982175453876922,0.09916402211265536,52.74701011406814,0.10011484915969948,0.10034216673871538,51.20068073077406,0.1057753915519698,0.10076924781417483
2019-03-24,0.10319616281154743,0.0760320501654764,0.12556584918660071,0.10011956482056147,0.10011956482056147,49.78354938906646,0.09831370575319287,0.09929142780704284,49.610657922245615,0.09984225353826663,0.10032780532464093,49.9507933864921,0.10553268713567736,0.10074794673241702
2019-03-25,0.09855208893670432,0.07255503597604276,0.1212269603293456,0.09729473184622683,0.09729473184622683,45.68027973465409,0.09847734135821433,0.09902520167893404,47.85715073233714,0.09943031774427104,0.10013212316474324,49.22229453657175,0.10521612938556478,0.10063472657221406
2019-03-26,0.09567868029406493,0.07035761660391518,0.1200198153979308,0.09675623379942314,0.09675623379942314,44.924009010657386,0.0985523138465708,0.0987226726283326,47.526249862553065,0.09925081839533646,0.09991432385085162,49.083557486876934,0.10490139705256003,0.1005075628747455
2019-03-27,0.0952752375829299,0.07314793723955892,0.1223373059030526,0.10129239531232882,0.10129239531232882,52.08377359454645,0.09893760724325476,0.09906530231953208,50.505149704781104,0.09912501673298996,0.10000323168707596,50.28364479813156,0.10451836369610472,0.1005332950858138
2019-03-28,0.09949345526268603,0.07301394825345357,0.12555446102687035,0.10019258150487384,0.10019258150487384,50.382364121980316,0.09917686727131404,0.099215606210911,49.79689871190146,0.09896833509790301,0.10001544780435324,49.99319244117136,0.10406961532376832,0.1005221241487338
2019-03-29,0.09850277927201008,0.07398201867806466,0.12474020760615187,0.0999050783103939,0.0999050783103939,49.925574524049644,0.09922511043773473,0.09930753582417537,49.608977523054286,0.09884481520694123,0.10000832719183972,49.91656312990705,0.10379816058802788,0.1005018931376407
2019-03-30,0.09805899228976153,0.07522141679953909,0.1235956975532539,0.09978186265561677,0.09978186265561677,49.718587612639496,0.09919838111579894,0.0993707794017009,49.52620767019144,0.09875734730385873,0.09999371657659954,49.883248071801894,0.10349019751013123,0.10047828558085303
2019-03-31,0.09805450959297116,0.07290675706456931,0.12561140182552202,0.10083604103537656,0.10083604103537656,51.55952756177107,0.09932322660727946,0.09956614761952433,50.25988874114675,0.09872646733111827,0.10004806009006904,50.17251028719925,0.10320368308325137,0.1004900152678866
2019-04-01,0.0990138067061144,0.07738533892514038,0.1270292277119479,0.10456445547807673,0.10456445547807673,57.46138601274848,0.0997590449417689,0.10023258866733133,52.768995146026384,0.09893988901463964,0.10033944043768243,51.185594293381136,0.10312077872293836,0.1006236034714994
2019-04-02,0.10275237582929893,0.08439631262310238,0.13238735686506742,0.1161741082837428,0.1161741082837428,69.75525579527894,0.10099543906496893,0.10235812461618618,59.36457029322198,0.09957285239677248,0.1013610319116218,54.137534038521515,0.10316740291823363,0.10113345608829426
2019-04-03,0.11408911601219295,0.0914642316401592,0.13813837752888325,0.11188437808039133,0.11188437808039133,62.593663191494855,0.10192868356133633,0.10362829174474687,56.359571146719226,0.10003027150037096,0.10203995747089728,52.9350152899735,0.10315462499847898,0.1014859453339368
2019-04-04,0.11023847946924874,0.08412498492623907,0.13726718330951312,0.1120577927056332,0.1120577927056332,62.75926682648115,0.10307282892712387,0.10475222520619837,56.45165529139762,0.10033222591362106,0.1026862694215254,52.977942172045005,0.10319569688340467,0.1018325632805498
2019-04-05,0.11005020620405236,0.08629560650114561,0.14164023664595926,0.1177941659669234,0.1177941659669234,67.8100617305398,0.10453642228677797,0.10649115064096172,59.38129392202949,0.10091149160916582,0.1036609724244543,54.37734342807931,0.10320946357075944,0.1023558945161686
2019-04-06,0.11575219652142732,0.08574625165811371,0.1446808752939569,0.11606458325727426,0.11606458325727426,64.96376701243513,0.10533699807548856,0.10776760832313673,58.16222630483753,0.1014700692441554,0.10446120538141042,53.88576008558505,0.10326133584023968,0.102805359720795
2019-04-07,0.11396808319885245,0.09255959160157036,0.1457001155898213,0.12535139279325322,0.12535139279325322,71.77856829331753,0.10713927150210938,0.11011211291915224,62.44045594863752,0.10243312888661706,0.10580895940798092,56.05445192415664,0.1035138518734866,0.103544573919892
2019-04-08,0.1232472655549579,0.10011992014256428,0.1521856725562433,0.13373462086086665,0.13373462086086665,76.24706149178999,0.1097421207174408,0.11326178064471418,65.71110673217464,0.10362832073795508,0.10761061498558644,57.872686380660745,0.10389642887566493,0.10453441152451412
2019-04-09,0.13140129101667564,0.09781865930620504,0.15975879877691168,0.13018418458617792,0.13018418458617792,71.13606524114651,0.1121298314879233,0.11551810117024268,63.298865854587746,0.10467534956737594,0.10906697431465688,56.859734417340434,0.1041363191072495,0.1053753876904703
2019-04-10,0.1278509951586875,0.0976645719721839,0.16336315133156062,0.13085502537329774,0.13085502537329774,71.522507979957,0.11424144792084966,0.11756302439731668,63.5600446436664,0.10587038930062163,0.11047265502811757,57.004297227741716,0.10442808160831432,0.10621078564728433
2019-04-11,0.12856822664514975,0.09484075409001384,0.13991493044681447,0.11539830601292393,0.11539830601292393,53.75552119161645,0.11532757109999607,0.11727439527939765,54.351187113289654,0.10652677886897136,0.1107904389626212,52.855338866742656,0.10449653474985718,0.10651201582320692
2019-04-12,0.11319705935090553,0.08467099004461832,0.13941954549854518,0.11468639334087835,0.11468639334087835,53.104529812191274,0.11638337931645926,0.11692932835426174,53.97897029112225,0.1071530490550422,0.11104179085799264,52.67581148320101,0.10463579886337378,0.1067800282008355
2019-04-13,0.11265465303926844,0.08423217611512332,0.14230644399018344,0.11358657953342335,0.11358657953342335,52.060963550384685,0.11736943052201687,0.11648362851148328,53.3952264934499,0.10771117033575484,0.11120597077253656,52.39629114349609,0.10477148820172094,0.1070031938182974
2019-04-14,0.1116101846871078,0.08491217021960798,0.14260823022303715,0.11698641889671785,0.11698641889671785,54.99047592229836,0.1185230289406841,0.11655066722951456,54.9514021967652,0.10830306183296197,0.1115789029095805,53.17715937267028,0.10498848466041176,0.10733051267332758
2019-04-15,0.11494979379594765,0.08629895622579825,0.14265378286195846,0.11438063597532035,0.11438063597532035,52.36279910917803,0.11922418469048722,0.11626132972895535,53.53563621936337,0.10877721392671537,0.11175965988156372,52.506032565269095,0.1051987879230406,0.10756166425699946
2019-04-16,0.11240362201900664,0.08455039995712355,0.1425626775841158,0.1168723303274798,0.1168723303274798,54.58607455182779,0.1192740576936113,0.11634279647542528,54.68912173771036,0.1093700181324764,0.11208950958775184,53.08168059000836,0.10542551993963972,0.10786693199701522
