Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-07,0.025086304777235204,0.023637546523269482,0.026726303223541,0.02478992524572192,0.02478992524572192,66.94091957017257,0.01981809066958432,0.021049599195821046,54.18550201174586,0.018581292988712108,0.02001302996296373,46.16083018227521,0.02034624511845353,0.021917541809451404
2019-01-08,0.024565940827825504,0.023399054014392004,0.0257256530854064,0.02494919076129766,0.02494919076129766,67.30997050412776,0.020442805862394088,0.021569544737884597,54.405127982262,0.01878041971347506,0.020331491949953016,46.240954150406864,0.020217353306314932,0.022016940135741445
2019-01-09,0.024731224666399786,0.023544828334158444,0.02654267159680184,0.025185470001738472,0.025185470001738472,67.87992363850924,0.02104440480322886,0.022051668106398442,54.73775772489479,0.01899658194968181,0.02064465182426176,46.36135354521279,0.020081163594329272,0.0221208263608561
2019-01-10,0.02494693408284418,0.0255488676222232,0.024049737937756784,0.02205537173562321,0.02205537173562321,54.41414992510254,0.021465148903043185,0.02205216192362841,49.767657742411274,0.0191265520483481,0.02073566601209153,45.003872943188476,0.019927572650086264,0.022118680307569773
2019-01-11,0.021818587260201864,0.02073246329081432,0.024496964705116368,0.02242415988502304,0.02242415988502304,55.527830117360075,0.021826191186733103,0.02210176165181436,50.31687784667621,0.019301989502349855,0.020844601100667756,45.19608766969739,0.019775968395682,0.022128696031420703
2019-01-12,0.022166243605406404,0.021102555810042938,0.02177156794544023,0.021383908321955882,0.021383908321955882,51.70989341801989,0.02212789568976281,0.022006047874499897,48.762866852927075,0.01947544970446936,0.02087939511494441,44.74758589447517,0.019608050633504532,0.022104276762257926
2019-01-13,0.02113910259840201,0.02403650781947236,0.02387416587466968,0.021805077129811726,0.021805077129811726,53.10849257134149,0.022384601364582226,0.021979251775208142,49.416460583114,0.01968654847702537,0.020939116535258432,44.97235708270665,0.019521006720391868,0.02209446693824329
2019-01-14,0.02158606931780076,0.023017257936930567,0.022745510902061127,0.02174335289444193,0.02174335289444193,52.86806115029736,0.022662663786633137,0.02194779859110598,49.321181737274244,0.019896557165608102,0.020991002751979945,44.94511439340943,0.01944182462502585,0.02208295500238095
2019-01-15,0.02149894512492516,0.02087238583146435,0.022976709757413453,0.020712586477635724,0.020712586477635724,48.906540221866095,0.022733074312661958,0.02178310364264328,47.733041177087365,0.020074651404358573,0.020973040411699676,44.487577404182645,0.019342747317403017,0.02203802488681553
2019-01-16,0.02045751687085757,0.02361622003937858,0.022937992245751583,0.02355798878657515,0.02355798878657515,58.17576160492772,0.023002996497250103,0.02201975499516753,52.12991052878717,0.020314271681392798,0.021139811274594862,46.02949859313895,0.019284682649657783,0.02208785976877486
2019-01-17,0.02331104429410774,0.02663911909137736,0.026338812045602587,0.028259931514412605,0.028259931514412605,68.34373665394862,0.023442791786356144,0.022851778531066874,58.14252612767865,0.020679548910982604,0.02159917387071214,48.43570733619536,0.019310665343843268,0.022290222776828558
2019-01-18,0.02795271873705217,0.02724783415901938,0.02899056651779125,0.029621262356880475,0.029621262356880475,70.56366872221025,0.02400694563486222,0.023754376374508692,59.65845395889814,0.021097376682245046,0.022116727966593967,49.103633658900144,0.01947275752738434,0.022530584730272887
2019-01-19,0.029316310405289973,0.03092470203716037,0.028223011602927107,0.027617348247569683,0.027617348247569683,63.5364769292765,0.024246642763827767,0.024269439290916826,56.54355149221324,0.02136281920820461,0.022471606694398853,48.16984467936214,0.019629521984493258,0.02269736386198753
2019-01-20,0.0272995674325845,0.030083476279293208,0.029299042365807475,0.030521360266240975,0.030521360266240975,68.41963058376828,0.024616209544637082,0.025103028754293374,59.69487154638391,0.021759128438695936,0.022990945634517698,49.58243071250853,0.019825022174479328,0.02295388833425814
2019-01-21,0.03020604171259829,0.02810453462166104,0.027448029247050282,0.025992698419349924,0.025992698419349924,55.90949446107496,0.02470212191418194,0.025221651376300915,53.44904195736089,0.021992741456431555,0.023184607104506875,47.528723100249394,0.01995368747566245,0.02305352145180213
2019-01-22,0.025122162965942843,0.026054981496024244,0.02627354538308686,0.02635780576572312,0.02635780576572312,56.595037300936106,0.024802737271640896,0.025373138628223883,53.85129904653042,0.02224510297471184,0.02338932959877889,47.706260461843605,0.02008981112195276,0.02316185864242249
2019-01-23,0.02608333050856716,0.02453351892575901,0.027893517677151567,0.02570602049131359,0.02570602049131359,54.96052720670863,0.02483991944946769,0.02541752287663584,53.00635598486169,0.022511560080992855,0.02353879352732952,47.41509003339885,0.02024103549860877,0.023245273785009086
2019-01-24,0.025429618919900927,0.02370438684473241,0.0264902054177335,0.0240881659917584,0.0240881659917584,51.04022139692809,0.024985119039191633,0.025240275291985508,50.95567014159843,0.022774393011986103,0.023574236912131383,46.69586659575103,0.020346674545473318,0.023272909595066442
2019-01-25,0.02390760689452117,0.02261699624536849,0.026392700500609524,0.02379766569134824,0.02379766569134824,50.34929341044674,0.025083226596786284,0.02504792734523388,50.59250435619849,0.02300887904069599,0.02358865167208085,46.5669198240323,0.020463912840850026,0.02329011471297732
2019-01-26,0.02354524308910452,0.023267454004040858,0.026607148106018344,0.024805356304564367,0.024805356304564367,52.727620324593,0.025327615738401175,0.025015584539811283,51.82325736884609,0.023296892439574047,0.023667148745144303,47.08225827570385,0.020591863216829896,0.0233397947651605
2019-01-27,0.024551093296563745,0.022800091911944,0.024223729694245442,0.02260989886852115,0.02260989886852115,47.42473690601732,0.025385103005451853,0.024694826450305928,49.07128694432764,0.02347157013807928,0.02359893907568475,46.097485646433256,0.02064994440099897,0.02331586375215593
2019-01-28,0.022392038137424828,0.020795142347127805,0.021919168581734882,0.019869399445840947,0.019869399445840947,41.80210130609724,0.02525124918769464,0.02405143618304393,45.92557609548121,0.02356188194362265,0.023358323615694825,44.9055254734986,0.02065079381708204,0.02320286492244069
2019-01-29,0.01967409949022542,0.01836782436964312,0.01949956114885761,0.01844790163082225,0.01844790163082225,39.21805236530415,0.025089485984350814,0.0233042982427477,44.40000893874424,0.023569772075238728,0.02304152219731595,44.30144133981802,0.020648762296950028,0.023046964486649918
2019-01-30,0.018229126542147242,0.01753049979785355,0.01966928607753048,0.019054950991523392,0.019054950991523392,40.889932395525776,0.02476784042756141,0.022737718609251133,45.20325704740038,0.02360992114209853,0.022784324055006758,44.62486281650834,0.020625533126567168,0.022916078798285118
2019-01-31,0.0188493611499497,0.017510343669785933,0.019099743579451336,0.017432566272858496,0.017432566272858496,37.90445479617301,0.023994457196021828,0.02203036496439878,43.468956025529316,0.023533445380752745,0.022439049359384285,43.931737590257356,0.02057006861583177,0.02273629150236949
2019-02-01,0.01726165580228915,0.01797094370601495,0.01951789270539956,0.01830505815951921,0.01830505815951921,40.41132543269405,0.02318615689621031,0.02153365739041484,44.649079870743314,0.023484311379325343,0.02217234024971557,44.40387182598931,0.02055789129248531,0.022591005163259646
2019-02-02,0.0180893356346073,0.017748706139127487,0.0203317506035981,0.01922426793074881,0.01922426793074881,43.00848217530356,0.02258665115929453,0.0212257387957927,45.8790641257627,0.02338836039478604,0.02198214203558868,44.900836163029176,0.020544168503765482,0.02248062033596421
2019-02-03,0.019025710601445475,0.017673803366437504,0.019515048153522358,0.017787055918193302,0.017787055918193302,40.08195374566783,0.021677057991576845,0.020767247745446117,44.28899085394568,0.0232571586427993,0.02171149131833737,44.271775673250545,0.02053027347233992,0.022326732978004502
2019-02-04,0.017649092325591233,0.01652776493637361,0.019119023319952348,0.017572719926565148,0.017572719926565148,39.6508432966207,0.02107563095637793,0.02034131070292865,44.05370289042647,0.02303419635894974,0.02144447380919077,44.17793389436867,0.02054585317899691,0.022170863697629446
2019-02-05,0.017330570758711646,0.016116189805186476,0.019005557306184088,0.017231820938559468,0.017231820938559468,38.937172527692155,0.020423774897294817,0.019926712067679427,43.6723896125233,0.0227636762124047,0.021172689753021008,44.02703089187583,0.020560158761529286,0.022008927869463214
2019-02-06,0.01711163970812555,0.01586079215663939,0.018717467413287784,0.016856237460495076,0.016856237460495076,38.12710120391657,0.019791647537950638,0.01951731545338818,43.2462332248563,0.02249921995289714,0.020894208959954818,43.85922285218781,0.02054025647080512,0.02183998720031672
2019-02-07,0.016680080804187113,0.015699673171634378,0.018771197837634868,0.016976712974943926,0.016976712974943926,38.566360162769726,0.01928368660817817,0.01917856845626228,43.42920624995279,0.022233470693352016,0.020641467283502503,43.928918104767206,0.020506945203414027,0.021680535586370068
2019-02-08,0.016802362830522152,0.017198768941721357,0.01873927564434631,0.01870343430247933,0.01870343430247933,44.60548009173474,0.018919812937544682,0.01911521723575789,46.00725818523284,0.022017402836710047,0.020516432897630044,44.92519440056475,0.020506992393196418,0.02158292570820972
2019-02-09,0.018507307646730725,0.01752009663497994,0.02082053943449676,0.01905792394781414,0.01905792394781414,45.77791342452506,0.01850928205491966,0.019107578130698726,46.52424333450346,0.021917487910449743,0.020422335546029017,45.12868582344547,0.020522019979399408,0.02150013876524593
2019-02-10,0.018876675004629348,0.018548709364107976,0.02128846821829597,0.01947427939786593,0.01947427939786593,47.18462684324446,0.01828530923558715,0.019156471632987684,47.13854674079442,0.02181915856087784,0.020361170633244302,45.3697129386477,0.020560574031614338,0.02143371714664331
2019-02-11,0.01926957429886736,0.01861411925067579,0.02121213940959113,0.019423597571576048,0.019423597571576048,47.02551073402228,0.018253466244568226,0.019192088424799462,47.0705319240249,0.021753814869198515,0.020300682048620542,45.34506292654956,0.020614632286834418,0.02136781158680504
2019-02-12,0.019256967904399826,0.018779529540366158,0.0215378405995304,0.02032058095529864,0.02032058095529864,50.20938894867353,0.0183872290534594,0.019342554095532687,48.43130609173173,0.021704331663381413,0.020301965849051383,45.87419754985078,0.020695440070203876,0.021333476156263843
2019-02-13,0.020100755907426486,0.01882959476169541,0.02158572388946324,0.02046384913464321,0.02046384913464321,50.71628819514801,0.01848786463511081,0.019492060100747426,48.6491982189315,0.021661681538054787,0.020312409931992795,45.959155267928715,0.020779119351831927,0.021304963794899236
2019-02-14,0.02021729502072632,0.01883323586870117,0.02142295230982353,0.0196018333796737,0.0196018333796737,47.59277123746312,0.018642812285597613,0.019506696537937598,47.403894373730296,0.021624656434789384,0.02026656628345608,45.522071624300025,0.02084965391957446,0.021249123453416428
2019-02-15,0.01942015067722952,0.01866574494643607,0.02149327595345428,0.01943690509021082,0.01943690509021082,46.99939270786273,0.01872365849493273,0.019497391011574026,47.16520025679312,0.02148728697824391,0.02021303975485961,45.438015297753175,0.02090077932981884,0.02118970645790149
2019-02-16,0.019245622149379048,0.018713989614262436,0.02088722837295109,0.018673563170224682,0.018673563170224682,44.26276003886366,0.018684322440609576,0.019387547299394108,46.056078942026176,0.02116774136677097,0.02011371868488317,45.046622199960574,0.020923645138877275,0.021107209956666186
2019-02-17,0.01848559663403665,0.020103982213712443,0.02084392797215373,0.01986161313174613,0.01986161313174613,49.19567637397572,0.01883250509872049,0.019450756077041047,48.02185558686637,0.02084241972593316,0.02009745381048723,45.78555173863978,0.02096989820408959,0.021066370716504874
2019-02-18,0.01967732112436712,0.021318421439670308,0.02205286251996321,0.022898417198070804,0.022898417198070804,59.10738387234481,0.019212912046685182,0.01991044422651168,52.585629826646745,0.020685122024283204,0.0202781611258152,47.616042711780885,0.021023970616244395,0.02112643781426113
2019-02-19,0.02268240542332693,0.021502817501605025,0.0230641007123074,0.021549969166196184,0.021549969166196184,54.087164634613686,0.019521351205802086,0.020129047551802948,50.54917250755278,0.020386075654281712,0.020360213257452683,46.9011642723055,0.021072602046489308,0.021140324088095068
2019-02-20,0.02130466657907557,0.02119254316889965,0.02370870777381261,0.0221703260455321,0.0221703260455321,55.932070469865465,0.01990092896187616,0.0204012180176335,51.443109537524464,0.02025866324182112,0.020476994727651358,47.271427758046634,0.021125702349126817,0.02117409464407661
2019-02-21,0.021941149428636186,0.0214030771775543,0.024129069328998654,0.02332723075067429,0.02332723075067429,59.20730006595498,0.020354537374428328,0.02079135304870561,53.077700434500706,0.020157644074652828,0.02066088092268509,47.95944977464651,0.021201373524682817,0.02124468927052244
2019-02-22,0.02304070716830405,0.022024796198788325,0.025047069432034646,0.023786340143573968,0.023786340143573968,60.45690177672845,0.020717602077363652,0.02119068466135472,53.71661436715527,0.020093654729728176,0.020862523453065017,48.2319802362992,0.021302607405361003,0.02132802208603232
2019-02-23,0.02349397708493656,0.02206458829677988,0.024561441214332867,0.021980339981618642,0.021980339981618642,53.54393774003743,0.020926346079778262,0.02129597203738991,50.899412998237025,0.020023393862723515,0.02093464064845557,47.242546614625,0.021398893437355297,0.02134940955801876
2019-02-24,0.021767601398133187,0.021507628964434068,0.022804614368842933,0.020389525227374528,0.020389525227374528,48.32854325238318,0.02099172078188602,0.021175112462721198,48.580351958520204,0.019909789180591057,0.02089947191161164,46.390311798213155,0.021459334110644008,0.021317937940620587
2019-02-25,0.02017079143224609,0.019665618938125767,0.022800031479707442,0.02099671615742285,0.02099671615742285,50.30793953533973,0.021104086395160798,0.021151326288681414,49.48804640028521,0.019782834509019676,0.02090574573392204,46.762981381993505,0.021539863474297347,0.0213074060788764
2019-02-26,0.02076105083542576,0.019315162388821083,0.022626671845858155,0.020555019794226127,0.020555019794226127,48.849449423168906,0.02112083202651276,0.021071818756087376,48.839971848362865,0.019714338539876503,0.02088311825394165,46.52379692694474,0.02159295433897838,0.02128273767610098
2019-02-27,0.020357085928266253,0.01926470704888408,0.02140446272262174,0.01948588808433456,0.01948588808433456,45.43348294057604,0.021050977665776426,0.020860361333187,47.29097424494268,0.01970155482782629,0.02079297437203152,45.94548839030861,0.02163171838572496,0.02122382457473159
2019-02-28,0.019304171848128243,0.019369909033443447,0.021133282110328788,0.020775584837130125,0.020775584837130125,49.956433113300044,0.02113481705559474,0.020849057800379416,49.29553125611293,0.01977914426803656,0.02079185246655401,46.75716053256711,0.021674458171638124,0.0212091281898922
2019-03-01,0.02055290525566188,0.01984910472330904,0.022679928178225714,0.020277827012450744,0.020277827012450744,48.30087555070978,0.021194882907183302,0.02077289369532226,48.559028558502376,0.019819906802067463,0.02075868953403122,46.483284157339355,0.02171491397208349,0.021178593725058054
2019-03-02,0.020025677824819864,0.01968317427547498,0.02262509153925972,0.021132481161366973,0.021132481161366973,51.271652720583404,0.02137051990655061,0.020820838690794888,49.887420693649524,0.019943237298351082,0.02078280512289159,47.02494661877378,0.021738341339552398,0.02117708183772392
2019-03-03,0.020895519043079413,0.019684864789441942,0.022832743826295226,0.020459318915533497,0.020459318915533497,48.900326949101974,0.02141321317682113,0.02077263605409337,48.860481657624376,0.020015045990218232,0.02076193504499752,46.646878719756536,0.021749678684772268,0.0211535486271603
2019-03-04,0.020209310970896874,0.02079735301923845,0.021509869172737943,0.02110317630650104,0.02110317630650104,51.21267939656519,0.021284981684566155,0.020816708087747725,49.88018408527728,0.02007767626940997,0.020783950610255814,47.06075236946364,0.02173301833209849,0.02115189707566328
2019-03-05,0.02089075662739168,0.02155236256479058,0.023369257916466886,0.022240686011079785,0.022240686011079785,55.06195274999998,0.02133431860205784,0.02100657181085867,51.64055424799122,0.02022613060583952,0.020877933539341236,47.788231201798894,0.021741644624319892,0.021187595073545784
2019-03-06,0.021972525343755368,0.02163974913292889,0.023578016418121312,0.021934329943785646,0.021934329943785646,53.8362609677347,0.021317461737647377,0.021130272895248933,51.14066622942685,0.020371517606413533,0.02094608814607958,47.60909536139557,0.02170285698268213,0.02121207818404545
2019-03-07,0.02173006235682988,0.020696182260292604,0.02296280305934715,0.020811543451313454,0.020811543451313454,49.508682502134285,0.021137769787693036,0.021087775636057533,49.33214759675215,0.020490841690172002,0.020937407843191442,46.9532872104426,0.02162725895128884,0.02119894589772637
2019-03-08,0.02061593722799953,0.02074702771883737,0.023143590134209118,0.021917766330165768,0.021917766330165768,53.458014536413486,0.021004300229592453,0.02119844106193863,51.09296310062428,0.020659559319161018,0.021000656777834945,47.67525536224536,0.02157938963602957,0.02122251378075717
2019-03-09,0.021671512658080684,0.020558730470825057,0.023691482431889576,0.0223410586782293,0.0223410586782293,54.90413564399051,0.021030065850778927,0.021350790077444053,51.75588734187989,0.020838370842603867,0.021087134319795867,47.95083662295072,0.021535920767978427,0.021259187383952976
2019-03-10,0.022135147832386497,0.020702164078944933,0.02314738287004538,0.0220580615532196,0.0220580615532196,53.70874569968521,0.021149247016910715,0.021445092940880792,51.27572685414115,0.020950191750961883,0.02114977478646837,47.77979294802888,0.021483797293836444,0.02128537997966664
2019-03-11,0.021840998628144138,0.0214192020800084,0.024286941958183192,0.02327782304850902,0.02327782304850902,57.93788300982904,0.021312183223416874,0.021689456955231223,53.20912442100297,0.021090855054318368,0.021287068222729057,48.583476389317475,0.021504171482384545,0.02135070598192376
2019-03-12,0.023058636262657868,0.02309996308177576,0.02515184375951146,0.02507844357527157,0.02507844357527157,63.248429768343684,0.021635284922062976,0.02214132183790327,55.87968317467492,0.02127766052689856,0.021531673084183408,49.744277496453144,0.021548409543888692,0.02147292688662369
2019-03-13,0.0248726964265354,0.02347876824991103,0.02559622597499386,0.024450583520535203,0.024450583520535203,60.39947750680389,0.02198990602464873,0.022449223395587532,54.75369077278574,0.0214452267251972,0.02171998988652869,49.3493153473975,0.021599520797198343,0.021570554972981444
2019-03-14,0.02419111069899096,0.024312581754230747,0.025631782873458842,0.02449758454379844,0.02449758454379844,60.54203099028562,0.02225576314655361,0.022722338215348983,54.82410706750945,0.02158446017814719,0.021899189541836412,49.379903860015325,0.02164439592076479,0.02166652315563118
2019-03-15,0.024221506116762662,0.02560114351566308,0.027354001004442872,0.02786750128403398,0.02786750128403398,69.0898159904674,0.022797882737380988,0.023408359957840318,59.49452780517613,0.021831248583126885,0.022284241912300773,51.51431000442396,0.021746465060591327,0.021869833913939467
2019-03-16,0.027568223705792524,0.026495295364649733,0.031134726510559763,0.027961644899907642,0.027961644899907642,69.28895137420595,0.023285680147276756,0.024015464616782632,59.615053851798045,0.022109908967134682,0.022650525976017345,51.57230602222899,0.02186728270096252,0.02206956542167613
2019-03-17,0.027657869177561627,0.02810843580773864,0.030919804813171407,0.028624755722091444,0.028624755722091444,70.71286047423618,0.02386892563345946,0.024630036764157138,60.4711394441326,0.022416170654864037,0.02303596015318341,51.98359592972968,0.021951728816554463,0.02228448969382089
2019-03-18,0.028347579025985125,0.0275157156030148,0.03157547402086573,0.02860677641499978,0.02860677641499978,70.61774492441181,0.0244048970697808,0.025160268717602824,60.43524599049445,0.022747277763023203,0.02339536765394576,51.971428906423284,0.021957509564897584,0.022491777783039874
2019-03-19,0.02832404708964575,0.03104875975442815,0.03159143511751002,0.030131902992153094,0.030131902992153094,73.81844326788553,0.024968555425571748,0.02582315328754286,62.39193353091198,0.0230896207583701,0.023829982837055917,52.92170600264296,0.021966020242152128,0.022742273691535392
2019-03-20,0.029834013004756525,0.030684909132923693,0.033006915737736106,0.03245293243914358,0.03245293243914358,77.76744234465771,0.02571988417524017,0.026707123841089617,65.1057593027255,0.02340810459973919,0.02438630216622286,54.32009854749405,0.02204661331201169,0.023060655945555328
2019-03-21,0.032158632144569,0.030866444325068163,0.03465975840904845,0.03220674334440028,0.03220674334440028,76.45687455015981,0.02653382702474637,0.02744040644153104,64.59486909427721,0.02376333040567933,0.024890846758363342,54.14665953273872,0.02207470302998101,0.023360527663550245
2019-03-22,0.03183058574631395,0.03382016234395745,0.035328386130850015,0.03642352791945723,0.03642352791945723,82.01812522164336,0.0275699528525529,0.0286381559719212,68.91251307432637,0.02423843713481016,0.02563489070424036,56.561836151029695,0.02224855018831613,0.02378882275390785
2019-03-23,0.03601590870953381,0.038830975781566884,0.03963203509039195,0.04022339076707369,0.04022339076707369,85.35755105887762,0.028847262287470362,0.0301828539446082,72.08267452235741,0.024801642468690144,0.026576084256681225,58.56145624371565,0.02247964327167197,0.024327661049421485
2019-03-24,0.03988327039007265,0.03858572121682157,0.04208277456325856,0.041937370853363035,0.041937370853363035,86.56348762557154,0.030267212951766324,0.031750122865775506,73.34939593335916,0.025406676825683108,0.027567135004854245,59.41814750293814,0.02275016577770613,0.024905028583976942
2019-03-25,0.04156580383833895,0.038686891975767405,0.04069036641936975,0.0370973980120266,0.0370973980120266,69.29631398654536,0.03125432544916044,0.03246309288527565,64.77345194582347,0.025910578760030046,0.02818199068273633,56.08914292628252,0.02296698631137727,0.02530477840129005
2019-03-26,0.03656694821881451,0.034031476589827615,0.03652752277774916,0.034162099167628864,0.034162099167628864,61.34500972231778,0.031903157991471684,0.03268962705625608,60.35141193998294,0.026369664558038526,0.028567804133374564,54.21625085839959,0.023139726869315275,0.025595182360842145
2019-03-27,0.03381987479329013,0.03189323650069332,0.035643657297239555,0.03391888302917631,0.03391888302917631,60.72641082676892,0.032579465099231764,0.03285352785264545,60.000690450127145,0.02680040345376364,0.0289130350298779,54.064174336508714,0.023291618981392145,0.02586809057947605
2019-03-28,0.033561023493556864,0.03730444166940077,0.036740074015239835,0.03917110580949637,0.03917110580949637,68.15609279360436,0.03362757376106732,0.03369587158022557,64.59228968673527,0.02742093965427265,0.0295748460479178,56.72894308881281,0.02356763909707506,0.02630425501324721
2019-03-29,0.038757099150973334,0.03725346617132008,0.040102492364748665,0.037560896054688805,0.037560896054688805,64.16864476295457,0.034319959101828376,0.03421120817682067,62.3257730684841,0.02802343991995112,0.030090075080612705,55.721435797892674,0.023862497373889197,0.02667332521132726
2019-03-30,0.03708927316291916,0.03605658228271142,0.03881754506955403,0.03788678869189356,0.03788678869189356,64.61752846253222,0.03502889794411309,0.03470128557883038,62.60023344435014,0.028593813381776568,0.03059308886198566,55.882657510094525,0.02418647882490705,0.027040979751673692
2019-03-31,0.037486934872844886,0.034847994835869964,0.03691248546513006,0.034530037900945616,0.034530037900945616,56.76897806569826,0.035450703814031245,0.03467845255511241,58.09556073426005,0.02906888707805973,0.03084708557417663,53.83017744991706,0.024444396940064086,0.02728652264181376
2019-04-01,0.03416192829650911,0.03342224136404192,0.03841583113222962,0.03538808971419413,0.03538808971419413,58.160788960768976,0.035935083335402275,0.034773070842989966,58.877197265596244,0.02954407402982064,0.03114005358321002,54.26670074709393,0.024743655664086348,0.02755214779172787
2019-04-02,0.03501468084671268,0.0392547746291305,0.03952599651763637,0.0401425546698348,0.0401425546698348,64.87444757323529,0.036650129883808114,0.03548900201990262,62.84533502707854,0.03020018188829735,0.031720860104927744,56.5793626050986,0.025107613939258276,0.02796494801723957
2019-04-03,0.03973997770629173,0.060045495632037024,0.043601291173703184,0.05959248413998601,0.05959248413998601,79.37823065388794,0.03858866929101114,0.038702799635913734,73.6099951813426,0.03148315881608018,0.03351902939751215,64.12457722084137,0.02578041754274556,0.029001916414706667
2019-04-04,0.0589938640475995,0.058313889171724885,0.0560795501056751,0.05548003617379959,0.05548003617379959,72.5882281174556,0.040251047350253935,0.040939764507631864,69.22781317619938,0.0325911371548375,0.0349358685443694,61.81552407808058,0.026408633880338997,0.029870051488775293
2019-04-05,0.05489104293261714,0.05176028667995933,0.057384251233350274,0.05309105344016345,0.05309105344016345,68.91893105314776,0.04144158488744725,0.04255993636530274,66.83924208091993,0.033629694604716764,0.03610717079571095,60.52828573632843,0.027000606105565636,0.030631395815050318
2019-04-06,0.05254345214066383,0.0508856407613607,0.057379984405534476,0.051941793479768884,0.051941793479768884,67.16886996413884,0.04227861365263976,0.043810850647231565,65.7121766814237,0.03466736960566528,0.03712875935597275,59.918042633780345,0.027579105647919117,0.03133009737782797
2019-04-07,0.05134094217951113,0.05368136074410705,0.057919817139562874,0.056206428494172164,0.056206428494172164,70.17949384298318,0.04329783205555469,0.04546359436015697,67.79451583151052,0.035810325011132155,0.03835957671972755,61.38671014208828,0.02823494216514707,0.032145714791478604
2019-04-08,0.05562291416698205,0.05228733691904352,0.056560279372921685,0.05424909070008307,0.05424909070008307,67.15137632266526,0.044522952961844435,0.04663499387214712,65.89650671627979,0.03687392607852728,0.03938470665394403,60.354783652494106,0.028856148460566056,0.032870415640941036
2019-04-09,0.05367606664804655,0.0498087833644063,0.05387865710602247,0.0487324163792337,0.0487324163792337,59.41033662039564,0.045563689905530495,0.04691465020642533,60.9285629792517,0.037763071239394416,0.03998778470073691,57.581175671309154,0.029356631495178632,0.03339048123891785
2019-04-10,0.04820391095179118,0.04717808355274256,0.05424165353168498,0.050390193434693205,0.050390193434693205,60.86293202213791,0.046740212077353134,0.04737805597019438,61.82230705188186,0.03866681691893389,0.040658907844863125,58.16848158390666,0.02987883598662662,0.033947848851894086
2019-04-11,0.049881681984369736,0.04650187796595801,0.04736479133789705,0.043888762734870634,0.043888762734870634,52.907042604529884,0.04707718757202272,0.046912816872151215,56.57759637582815,0.0392938275575872,0.04086728557970232,55.12536479673833,0.03028574404224336,0.034273780454614634
2019-04-12,0.043425387093349234,0.04029001937459047,0.04388558833076323,0.04263913010732655,0.04263913010732655,51.52012886647833,0.047439918575782565,0.046342991970174593,55.64008197779536,0.03990011244381357,0.04098159812987162,54.56751526339058,0.030672669584505874,0.034548054213719946
2019-04-13,0.04218379730934718,0.039137348928194655,0.039763832660702166,0.03882553503303378,0.03882553503303378,47.452765806999714,0.04750697188586401,0.04534066437855582,52.87700513129477,0.04037771079345475,0.04084249728491434,52.90638202684513,0.030981085485801464,0.03468829948648433
2019-04-14,0.038415746003002564,0.0418689594197324,0.04323213155230672,0.04557018187130893,0.04557018187130893,54.290748107016285,0.0482955535980328,0.04537126671092289,56.797816717044036,0.04096780014636392,0.04114750919371399,55.3503289707545,0.031399524364745884,0.03504508251549497
2019-04-15,0.04508901094991423,0.042167010036061284,0.04268550349990502,0.04073304041691606,0.04073304041691606,49.35552610973754,0.04867733579108437,0.044752836538388664,53.49899585594278,0.041393513330264205,0.04112076927263025,53.33229645377412,0.03175171114869993,0.035231572938492384
2019-04-16,0.04030264311269247,0.03876296510428067,0.04341560514838605,0.04010617134760994,0.04010617134760994,48.74032016742061,0.04867473698235402,0.044133281179618164,53.086103886742535,0.04177622718444815,0.04105531134198378,53.07732963993215,0.03209619891965658,0.03539139583715198
2019-04-17,0.03966461948158583,0.04481344463157135,0.04460857859955127,0.0444733025693704,0.0444733025693704,53.10354299473021,0.04759479544159576,0.04417861736491846,55.55538100434917,0.042305111389593836,0.04127582690504098,54.61411140873176,0.032526194576309016,0.035689163270995215
2019-04-18,0.04400374045730957,0.042776375301382896,0.04789703860025291,0.0438239239738629,0.0438239239738629,52.39303331725828,0.04676221599874314,0.04413132491277772,55.10968532057487,0.04276151208898416,0.041440220264319816,54.345038672799994,0.032925566423677624,0.03595587673666299
2019-04-19,0.04335955370001879,0.041279880322014316,0.04736099860206079,0.04386030729608775,0.04386030729608775,52.43123970157362,0.046102876988452016,0.04409518923055239,55.13052581894925,0.04314175791754896,0.04159635491153065,54.35784763390818,0.03327493125864457,0.036215038394349065
2019-04-20,0.04341152005943495,0.04063449410524283,0.045904271979615316,0.04354305038906088,0.04354305038906088,52.041043192856456,0.04550296676768717,0.04402157071835352,54.90086663204643,0.04351963481903765,0.04172194816814551,54.22298344179961,0.03364148261235899,0.036455301082700266
2019-04-21,0.04308333359013025,0.04107714868551488,0.04502530544956088,0.040700196328370665,0.040700196328370665,48.57068588430253,0.044395378755844206,0.043578720799689136,52.86186267278926,0.0436621904326681,0.04165602869461165,53.02449727126886,0.03395031378373963,0.03659447797600093
2019-04-22,0.04025053668222669,0.039386374639481664,0.04474006010854177,0.04010815331847044,0.04010815331847044,47.85857135893754,0.04338531180001472,0.04311597846885998,52.44271872580824,0.04365834918438132,0.04155616576711866,52.77750930990426,0.034229995826536234,0.03670968044624583
2019-04-23,0.03968478971273389,0.038167123950694735,0.0437359332958906,0.0392193809568842,0.0392193809568842,46.75598323948719,0.042705809269846906,0.042596432133929885,51.805520583778154,0.043567749521165364,0.04140540545678095,52.40495682805417,0.034487213173424736,0.036791965708889714
